"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-01",165,200,253,294,329,360.75,394,427,458.6,486,525,558,600,642,688,740,797,865,963.1,1121.05,1259,574
"2021-06-02",146,185,241,283,316,347,380,409,441,468,501,534,570.4,606,642,690,747,813,896,1045.05,1178,472
"2021-06-03",144.975,180,229,272,307,337,366,394,426,455,482,513,548,588,630,676,728,790,870,1015.05,1147.025,407
"2021-06-04",139,173,219,254,288,318.75,347,374,402.6,432,461,490,522,555,589,635,680,747,830,961.1,1093.075,214
"2021-06-05",133,167,211,248,280,308,338,363,389,415,440,468,497,528,564.3,602,650,708,794,915.05,1041.025,263
"2021-06-06",136,168,210,243,273,299,323,347,371,398,423,451,478,506,542,584.25,631.2,688.15,759,873.1,983,264
"2021-06-07",123,152,192,227,256,284,307,334,357,380,405,430,459,489,522,561,603,656,733,851,962,319
"2021-06-08",120.975,148,189,218,245,269,292,313,337,359,381,405,433,464,498,532,574,623,689,800,888,347
"2021-06-09",110,139,179,207,231,252,273,296,320,343,365.5,391,416,443.35,475,508,545,594,660,773,871.025,346
"2021-06-10",107,131.95,169,196,222,243,264,287.65,308,329,352,375,400,426,456.3,487,524.2,569,635.1,735.05,825.025,223
"2021-06-11",104.975,130,160.9,185,209,233,251.7,273,293,316,337,359,381,405,433,462,499,541,608,710,790,197
"2021-06-12",97,122,154,181,203,220,241,259,280.6,300,320.5,340,364,387,414,445,478,520,579,669,760.074999999999,164
"2021-06-13",94,119,149.9,171,193,211,230,249,267,285.55,304,324,346,369,393,422.25,456,496,549,629,710.025,208
"2021-06-14",89,109,138,161,181,200,217,235,252,270,287,305,325,347,373,403,435,474,528,607,681.074999999999,303
"2021-06-15",86,104,134,155,174.8,192,208,224,240,255,272,289,309,331.35,356,382,412,454,499,580.05,657.025,186
"2021-06-16",77,97,125,147,164,180,196,210,227,242,259,275,293,310,333,356.25,390,425,472,548.05,617.025,83
"2021-06-17",80,97,119,138,156,173,188,203,217,232,247,264,282,299.35,321,346,375,409,452,524,603.049999999999,18
"2021-06-18",74,91,114,133,149,165,180,193,207,219.55,234,250,267,287,307,330,356,385.15,428,491,555.025,0
"2021-06-19",65,84,106,123,138,152,167,180,195,210,223,238,252,269,289,311,334,365,409.1,476,534,467
"2021-06-20",65,83,105,121,136,151,163,175,188,200,213,227.45,242,257,273,293,316,344,379,443.05,504.074999999999,193
"2021-06-21",59,75,96.9,112,126,137,150,162,175,188,200,213,228,242,259,276,294,321,357,420,483.049999999999,220
"2021-06-22",59,74,91,107,120,132,144,155,166,177,191,203,218,232,248,265,285.2,313,346,398.05,454.025,178
"2021-06-23",53,66,86,100,113,125.75,137,149,159,170,180,193,204.4,217,232,249,267,291,324,376,425.025,181
"2021-06-24",51,62,80,94,107,118,129,140,151,161,172,183,195,208,223,239.25,257,283,314,366,408.025,0
"2021-06-25",48,59,76,89,100,111,122,131,142,151,162,173,184,195,208,225,243,265,292,339,380.025,0
"2021-06-26",44.975,56,73,85,95,105,114,125,134,144,154,163,175,186,199,214,231,253,278.1,323,365,460
"2021-06-27",42,53,69,80,90,99,109,118,127,136,146,156,166,178,190,205,221,242,269,309.05,349,209
"2021-06-28",42,52,65,77,87,96,103.7,113,121.6,130,139,148,157,166.35,179,192,209,228,252,290.05,325.025,150
"2021-06-29",37.975,50,62,72.85,82,91.75,99,108,115,123,130.5,138,147,157,167,180,195,213,237,279,313,328
"2021-06-30",36,47,59,70,79,86,94,101,109,117,124,133,142,151,161.3,174,187,203,227,261,295,238
"2021-07-01",32,41.95,54,64,72,80,87,94,100,108,115,122,130,139,149,160,174,190,212,247,279,0
"2021-07-02",33,42,53,62,70,77,84,91,97,105,111,119,127,136,145,156,167,182,202.1,234,266,0
"2021-07-03",35,43,54,63,72,79,86,94,101,108,115.5,123,132,140,150,162,177,193,215,253,289,1
"2021-07-04",38,49,63,75,84,94,103,111,119,128,137,147,158,169,182,197,215,235,264,310.05,352,727
"2021-07-05",56,69,88,103,115,128,140,152,164.6,177,190,202,218,232,249,266,289,319,359,425.05,496,239
"2021-07-06",82,101,127,145,163,182,198,214,230,245,261,278,299,320.35,345,372,403.2,438,487.1,565,656.025,340
"2021-07-07",103,132.95,167,195.85,218,241,264,284,307,327,349,372,394,423,451,482,524,579.15,649.1,753.05,870.074999999999,369
"2021-07-08",123,160,204,239,272.8,299,327,353,380,408,436,461,493,526,563,605,656,717,794,926,1047.025,0
"2021-07-09",144,179,228,269,303,334,364.7,395,423,450,482,512,542,578,619,665,710.2,766,855,995.05,1127,0
"2021-07-10",151.975,188,239,279,313.8,345,375,405,432,462,493.5,529,564,604,646,697,754.2,824,915.1,1060,1213.025,744
"2021-07-11",147,182.95,232,274,307,341,369,399,427,459,490,526,561,603,649.3,695,748,813,907,1056.1,1194.025,244
"2021-07-12",149,181,232,270,303.8,335,367,399,429,460.55,490.5,519,554,592,632,681,735.2,812,898.1,1041,1178.025,318
"2021-07-13",144,183.95,230,270,305,335,364,394,422.6,454,486,520,555,594,635,680,737.2,802,885.1,1022,1149,451
"2021-07-14",148,188,232,270.85,306,339,369,400,429,460,492,527,560,595,639,688,742,806,898.1,1051,1179.025,290
"2021-07-15",145,185,239,281,317,346,377,408,440,472,503.5,535,570,608,651,696,752,819,908.1,1054.05,1197.05,0
"2021-07-16",149.975,190,242,285,320,351,383.7,412,442,476,508,541,577,613,654,697,754,827.15,923.1,1083.05,1216.025,0
"2021-07-17",154,195,248.9,290,328,362,394,427,457,491,525,560,598,636.35,681,733,789,856.15,953,1104.05,1285.15,1406
"2021-07-18",161.975,200.95,258,299,338,371.75,402,432.65,464.6,498,530,568,608,646,694.3,750,805.2,878,977,1132,1273,295
"2021-07-19",164,209,263,310,350,384,417,450,484,519,555.5,592,632.4,671,719.3,774,830.2,904.15,1006,1177,1324.075,486
"2021-07-20",181,218,274,317,356,393,429,468,497.6,530,572,608,645,691,740.3,793,857,939,1049,1212.05,1363,979
"2021-07-21",177,220,283.9,332,370.8,408,447.7,481,517,554,589,631,672,717,763.3,817,884.2,965,1061,1230.05,1376.05,868
"2021-07-22",183,224,283,331,377,413.75,452,494,526.6,564,601,644,685,730,785,838.25,908,985,1099,1282.05,1464.025,0
"2021-07-23",183.975,225,294,344,389.8,432,473,510,547,582.55,626,671.45,718.4,769,826,886,949,1035,1143.1,1319.05,1494.05,0
"2021-07-24",190,240.95,307,363,409,451,491,529,568,606,646,688,738.4,788,844,899.25,968,1067.15,1194.1,1371,1554,1962
"2021-07-25",211,261,325,378,422,468.75,508,549.65,589,632.55,676,718,762,807,861,920,985.2,1076,1197.1,1406.1,1591.1,700
"2021-07-26",215.975,266,335,391,444,486,529,575,620,659.55,703,751.45,802,852.35,916,972,1043.2,1134.15,1263.1,1447.05,1630.025,1064
"2021-07-27",218,270,341,398,448,495,543,584,627,669,715.5,758,806.4,862,917.3,987,1064.2,1151.15,1273.1,1459.05,1661.1,865
"2021-07-28",233,286,363,420,468,514,565,608,652.6,696,744.5,791,845,900,964,1026,1109.2,1199,1333.1,1553.15,1754,1260
"2021-07-29",232,292.95,376,431,481,528,575,622,668,712,762,809,859,914,980,1054,1132.2,1242,1384.1,1640.25,1827,0
"2021-07-30",230.975,293,371,434,495,548,597,642,686,734.55,783,835,894,957,1020,1095,1181.2,1295,1440.1,1688.05,1909.075,0
"2021-07-31",240.975,307.95,392.9,459,514.8,567.75,619,669,714,758,810.5,865,916,976,1045,1119,1205.2,1314.15,1454.1,1687,1889.025,3115
"2021-08-01",257,326,402,472,523.8,575,629,678,728,781,835,890,942,1002,1072,1146,1245,1361.15,1512.1,1760.05,1998,1447
"2021-08-02",259,320.95,424.9,493,555,610,664,711,757,803,858,916,977,1039,1100,1177,1270.2,1383,1533.1,1783.05,2008.175,1143
"2021-08-03",265,332,427,497,559,614,669,723,778,828,881,939,999,1066,1146,1227.25,1328,1449,1616,1872.05,2153.075,1824
"2021-08-04",279.975,345.95,436,511,573,628.75,683,740,802,854.55,912,968,1036,1106,1182,1268,1362,1488.15,1645,1896,2163.025,1740
"2021-08-05",287,358,455,532,600,661,714.7,767,825.6,884,941,1002,1064,1138,1216,1307,1415.2,1527,1704.1,2005.05,2226.025,0
"2021-08-06",291.975,362,465.9,540,614,673,735,796,854,912,975,1041,1107,1176,1250,1338,1448.4,1573.15,1763,2034,2336.05,0
"2021-08-07",289,374,468,559,626,692,752,813,870,934,993,1057.45,1124,1195.35,1277.3,1377,1487,1619.15,1809.2,2138.05,2432.075,4218
"2021-08-08",308,390,502,580,655,723,782,845,907.6,969.55,1032,1095,1165,1244,1330,1429.25,1538,1679.15,1860,2193.05,2468.175,1498
"2021-08-09",315,387.95,503,592,660,726.75,788,855,922,986,1050.5,1117,1196,1277,1366,1468,1592.4,1730.15,1925.5,2210.05,2506.05,2011
"2021-08-10",332.975,416.95,530.9,608,680,755,823,888,953,1025,1097.5,1170,1248.4,1332.7,1412,1513,1630,1771,1979,2274.15,2527.025,1757
"2021-08-11",334.925,423,539,624,708,776,841,902.65,970,1037,1114,1193,1264,1348,1442.3,1538,1664,1816.15,2019,2352.05,2697.075,1893
"2021-08-12",347,433,543.9,641,723.8,793,866,939,1016,1087,1160.5,1238,1309,1390.35,1486,1594.25,1718,1877,2070.1,2378.05,2692.2,0
"2021-08-13",358.975,454,570,665,750,824,892,963,1040.6,1114,1189,1262.45,1346,1430,1522,1631,1768.2,1924.15,2135.1,2477.2,2795.1,0
"2021-08-14",379.95,467.95,580,672,755,832,902,977,1053,1126,1206,1284,1368.4,1453.35,1547,1658,1790,1961,2168,2540.05,2831.125,5268
"2021-08-15",387.975,469,590.9,690,771,848,923,997,1070,1141,1219,1311,1395,1492.35,1599,1718.25,1857.2,2031.15,2268.1,2660.1,3032.275,1782
"2021-08-16",389,492,626,721,809,889,966,1037.65,1116,1195,1276,1358.45,1443.8,1547,1649.3,1766,1907.2,2065.15,2306.1,2656,2989.025,1840
"2021-08-17",376,480.9,613.9,720,814,893,967,1044.65,1123,1210,1293,1384,1469.4,1573,1681,1806,1953.4,2129.15,2357.2,2743,3073.075,1868
"2021-08-18",403.975,512.85,647,755.7,846.8,936,1021.7,1104,1184.6,1264,1342.5,1420.45,1513.4,1620.35,1724.6,1842,1973,2149,2400,2781.05,3107.075,2584
"2021-08-19",407.95,506,645,744,841,928,1016.7,1099,1174.6,1255,1339,1432,1529.4,1642,1761,1894.25,2041.2,2258,2482.1,2916.1,3276,0
"2021-08-20",421.975,522.95,670.9,783,872,965,1054.7,1140.65,1218,1299,1396,1490,1592,1699.35,1822.3,1940,2099.2,2314,2566,2952.05,3390.025,0
"2021-08-21",441,542,678.8,801.85,902.8,1005,1091,1172,1256,1344.55,1431,1522,1609,1723,1845,1982,2147,2324.15,2592.2,3004.15,3395.125,5104
"2021-08-22",449,551.9,705.9,828.85,930,1020,1107,1202,1291,1386,1477,1567,1671.4,1777.35,1893,2021.25,2176.2,2360.15,2626.4,3082,3430.075,1742
"2021-08-23",433,568.95,719.9,839.85,941,1045,1143,1229,1322,1424,1512,1599,1703.4,1808,1939.3,2083,2238.2,2439.3,2717.1,3163.05,3500.25,2282
"2021-08-24",465,569,732.9,841,940.8,1051,1144,1244,1337.6,1430,1527,1618,1721,1839.35,1971.9,2110,2278.6,2464.3,2743.1,3201,3642.1,2350
"2021-08-25",469.95,589.9,743,875,981,1085.75,1186,1282.65,1378.6,1477,1568,1663,1769,1877.35,2014,2167,2337.2,2540,2820,3261.15,3620.025,2852
"2021-08-26",499,604.95,771,899,1014,1109,1199,1289,1383,1467,1562.5,1661,1767,1883.35,2020,2157.25,2354,2566.15,2841.1,3305.1,3715.1,0
"2021-08-27",507.95,630.95,787,916,1030,1121,1220,1315,1413,1505,1609,1710.45,1829,1950.35,2085,2261,2432,2624,2901.1,3389,3830.125,0
"2021-08-28",469.975,605.95,776,910,1033,1142.5,1254,1358,1460,1558,1651.5,1752,1861,1987.35,2132,2281,2455.2,2686.15,2969,3478,3924.075,5522
"2021-08-29",507,628,800,949.85,1056,1167,1272.7,1371,1475.6,1583,1690,1797.45,1916,2032,2174.3,2339.25,2529,2747.15,3043,3541.2,4004.025,2568
"2021-08-30",530.875,646.95,819.9,954,1078,1191,1307.7,1414.65,1522,1632,1732,1836,1957,2105,2240,2396,2600,2818.15,3154.3,3661.15,4097.125,2612
"2021-08-31",544,664.9,839,978,1104,1213,1323,1428.65,1532,1639,1747,1851.45,1977.8,2108,2256.6,2412.25,2607,2846.15,3134,3600.1,4085.15,2519
"2021-09-01",560.975,692.95,865,1000,1117.8,1235.75,1341,1444,1551,1653,1767.5,1885,2022,2147,2303,2473.25,2651,2850.45,3170.4,3674.65,4207.025,3117
"2021-09-02",563,692.95,879.8,1018,1140,1251,1367.7,1497,1589,1698,1821,1932.45,2052.4,2192,2335.3,2500.25,2681,2922.15,3245.3,3858.05,4317.05,0
"2021-09-03",577.975,708,890,1037,1154.8,1270,1380.7,1505.65,1604.2,1724,1840,1967,2104.4,2239.35,2390,2559,2759.6,3015,3333,3841,4369.025,0
"2021-09-04",565.975,697.95,907.9,1050.85,1174,1284,1400,1524.65,1633,1746,1860,1983.45,2122,2267,2411.3,2593.25,2808.4,3041.15,3388,3883.05,4373.025,138
"2021-09-05",558,690,895.9,1050,1181,1307.75,1416,1541.65,1657,1784.55,1896,2023,2149,2297,2462,2636,2859,3099.15,3431.1,3957.15,4534.125,6925
"2021-09-06",571,726.95,929.7,1067,1191,1309,1426,1540,1652.6,1765,1893,2014.45,2158.4,2304.35,2464,2631.25,2843,3091.3,3456,4066.1,4623.175,2083
"2021-09-07",587,722.95,931.9,1082.7,1222,1356,1478,1592,1709.2,1836.55,1945,2067,2204.4,2343.35,2506.3,2702.25,2921.2,3163,3519.1,4085,4682.075,2842
"2021-09-08",611.975,755.95,952,1115.85,1256,1378.75,1495,1609,1730,1843,1957,2079,2221.4,2363,2543.3,2739,2958,3219.15,3537.1,4094.1,4726.025,2914
"2021-09-09",594,732.95,936,1107,1241,1364,1493,1601,1722,1845,1971.5,2113,2253.6,2397.35,2558.3,2739,2953.2,3248.15,3637.4,4140.25,4684,0
"2021-09-10",601,756.95,959,1105,1253,1380,1502.7,1624,1746.6,1861,1995,2126.9,2269,2407,2571.3,2764,2989,3248,3639.1,4178.15,4770.15,0
"2021-09-11",620,766,956.9,1124.85,1260,1402.5,1515.7,1640,1763,1889.55,2018.5,2168.45,2304.4,2453,2604.3,2792.25,3024,3290.3,3630.2,4230.1,4747.225,5247
"2021-09-12",646.9,797.9,998,1151.85,1287,1430,1554,1673,1800,1911,2039.5,2167,2320.4,2473.35,2647,2838,3069,3311.45,3693,4253,4867.05,2491
"2021-09-13",630,781.9,995,1154,1303.8,1423,1553.7,1679,1799,1933.55,2060,2187,2336.4,2507,2671.3,2857.25,3082.2,3342.15,3669,4293.05,4870.075,2128
"2021-09-14",620,781.95,993.9,1165,1313,1449,1581,1709.65,1825,1955,2089,2214.9,2370,2531.35,2700,2890,3113,3411.15,3789.1,4397.3,4989.075,2758
"2021-09-15",658,782.9,998,1151.55,1308,1443,1565.7,1683.65,1799,1925,2065,2198,2345,2484.35,2665.3,2867.25,3087.2,3379.45,3796.2,4423.1,5023.225,2326
"2021-09-16",654.975,810,1040,1199,1351,1481.75,1611.7,1747,1870,1991,2138.5,2273,2413.4,2564,2736.3,2921,3143,3389.3,3767.1,4407.35,4993.05,0
"2021-09-17",663.975,799.95,1027,1197,1349,1477.75,1602,1732.65,1853.6,1997,2126,2275.45,2418,2566.7,2751,2960.25,3194.2,3454.75,3826.1,4433.15,5063.05,0
"2021-09-18",671.975,833.95,1046,1200.85,1366,1499.75,1635,1765.65,1896,2024,2162,2311,2451,2625,2800,2994.5,3247,3544.3,3979.1,4565,5242.075,4971
"2021-09-19",649.95,806.95,1031,1219.85,1360,1506.75,1648,1776,1915,2051,2179.5,2316.45,2469,2637,2833.6,3039.5,3270.2,3570,3929,4566.1,5134,1732
"2021-09-20",684,839.95,1055.9,1233,1379.6,1524.75,1651,1771.65,1898.6,2038,2181,2315.45,2477.4,2639.7,2814.3,3029.25,3287,3573,3909.2,4534.15,5184.05,2214
"2021-09-21",670,829.95,1049,1238.85,1385,1518.75,1668.7,1798.65,1931,2064,2192,2336,2487.4,2660,2841,3052.25,3281.2,3553.15,3980.1,4609.2,5230,2435
"2021-09-22",654.975,818,1045,1228.85,1390,1530,1665.7,1807,1944.6,2091.55,2234.5,2375,2532,2681.35,2855,3057.25,3311.2,3591,3959.1,4620.7,5217.075,2024
"2021-09-23",691.975,873.95,1112,1278,1425.8,1561.75,1692,1818,1955,2085,2221,2360.45,2524,2695.35,2864,3055,3306.2,3576.15,3974.1,4644.4,5161.025,0
"2021-09-24",671,834,1071.9,1271.7,1403,1547,1686,1813,1946,2074.55,2201,2347.45,2498.4,2670,2847.3,3051,3291.4,3635.3,4001.1,4604.1,5194.15,0
"2021-09-25",674.85,837,1065,1236,1396.8,1531.25,1671.7,1811.65,1937.6,2074,2201.5,2349.45,2504,2662,2834.3,3053,3281.2,3550.15,3922,4520.4,5185.15,4190
"2021-09-26",673,842,1051.9,1225,1381,1545.75,1681,1818.65,1949.2,2080.1,2222,2376,2539,2697,2895,3101.25,3338.6,3614.6,4029.8,4734.15,5275.075,1287
"2021-09-27",696,862,1081,1257.85,1411.6,1560,1703.7,1837.65,1979.6,2119.55,2252.5,2395.9,2558,2716,2896.3,3111.25,3373,3676.3,4040.2,4683.15,5335.275,1769
"2021-09-28",702,852.95,1063.9,1262.85,1406,1574,1725.8,1859.65,1978.8,2124.55,2265,2408,2565,2715,2877,3085.25,3311,3601,3980.2,4626.5,5315.3,2125
"2021-09-29",695.875,849.9,1086.8,1262,1435,1578.75,1715,1852.3,1984,2120.55,2259.5,2410,2559.4,2733,2915.3,3120.25,3375.2,3686.15,4055,4706.05,5262.025,2128
"2021-09-30",697.95,844.9,1066,1236,1404.8,1548.75,1692.7,1830,1966,2116.55,2260,2406.45,2559.4,2723,2909.3,3127,3386,3652.15,4039.3,4771.05,5360.025,0
"2021-10-01",686,843,1086.9,1271,1428.6,1580,1710,1846,1990,2134.55,2265.5,2412,2546,2714,2894.3,3119.5,3385.8,3681.15,4050.4,4758.65,5415.025,0
"2021-10-02",696,869.95,1083,1255,1417,1574,1692,1830,1973,2105,2242,2401.45,2567.4,2750.35,2944.3,3143.25,3379,3673.15,4070.2,4670.15,5200.2,4645
"2021-10-03",670.95,862.9,1101,1268.85,1415.8,1556.75,1697.7,1834,1963,2105.55,2231.5,2383,2544,2715,2905,3114,3343.6,3638.15,4068.1,4696.15,5286.15,1944
"2021-10-04",661.925,855.9,1082.6,1256.85,1419,1566.75,1685,1836,1982,2117,2262,2409,2559,2738,2923,3155,3375,3662,4074.1,4669.1,5227.075,1758
"2021-10-05",683.975,856,1083.9,1255.85,1427,1570.75,1699.7,1826.3,1958,2099,2231,2381.45,2538.4,2710,2887.3,3079.25,3293.2,3604.15,3981.1,4602.05,5221.05,2400
"2021-10-06",647.925,808.9,1035.9,1219.85,1362.8,1514.75,1646.7,1781,1921,2056,2178.5,2333.45,2486,2659.35,2856,3065.25,3297.2,3608,4005,4678.25,5281.57499999999,1770
"2021-10-07",644,818.95,1030.9,1215,1360,1507,1640.7,1771,1902.6,2047,2173.5,2337,2486.4,2649,2831.2,3033.5,3285.6,3561,3966,4632.05,5210.15,0
"2021-10-08",667.95,827.8,1048.9,1220,1377,1509.75,1652.7,1786.65,1915,2052,2185,2321.45,2479,2636,2812.3,3011,3238,3545,3924.1,4546.3,5071.05,0
"2021-10-09",643,821.95,1044,1215,1373,1518.75,1635,1762.65,1890,2027,2171,2313.45,2447.4,2619,2789.3,2997.25,3235,3538,3934,4567.5,5125.34999999999,472
"2021-10-10",668,827.95,1029.9,1190,1336.8,1481.75,1618.7,1750,1873.6,2000,2131.5,2270.45,2417,2581.35,2756.3,2948.25,3205.4,3502,3888.2,4487,5043.075,4787
"2021-10-11",618,763.95,997,1184,1336,1474,1603,1727,1880.6,2016,2145,2275.45,2419.4,2575.7,2772.3,2973.75,3188.6,3492.45,3848.1,4461.15,5010.2,1979
"2021-10-12",638,788.95,1020,1201,1354.8,1492,1609.7,1724.65,1855,1987,2116.5,2246.45,2382.4,2542,2726,2917,3148,3400.3,3807.1,4462.25,5011.3,1562
"2021-10-13",629.9,779,1016.9,1176,1326,1448,1577,1706.65,1823.6,1949,2069.5,2205.9,2357.4,2520,2689.3,2879,3122.2,3412,3759,4371.15,4936.05,1694
"2021-10-14",617.95,776,985,1149,1286.8,1422.75,1537,1677,1798,1927.55,2057,2185.45,2324,2476.35,2656.3,2843,3068.2,3342.3,3695.1,4292.1,4861.075,0
"2021-10-15",614.975,773,976.9,1140.85,1275,1398,1520.7,1634,1750,1864.55,1998.5,2131,2263,2422,2589,2772.25,2982.2,3265.15,3616.1,4172.15,4729.075,77
"2021-10-16",601.9,734,937,1113,1248.8,1366.75,1492.7,1616,1736,1856,1990,2139.9,2273.4,2417,2584.6,2773.25,3010,3264.3,3601.1,4203,4768.15,3701
"2021-10-17",582.975,729,924,1088,1236.8,1362.75,1486,1606,1722,1845.55,1954,2100,2238.4,2386,2545.3,2729,2938.2,3194.45,3572.1,4131,4685.1,1438
"2021-10-18",612.975,752,927.9,1090.85,1231,1355.75,1483.7,1585,1706,1822,1945,2063,2177,2332,2482,2670,2866,3122,3467,4043,4579.1,1615
"2021-10-19",592.975,730.95,922.9,1054,1194,1312,1426.7,1540,1660,1777.55,1890,2018.45,2137.4,2276.35,2427.6,2629,2829,3067.15,3453,4023.25,4529.275,1714
"2021-10-20",537.975,696.95,887.9,1047,1180.8,1304.75,1429,1550,1673,1776,1890,2005,2125,2266,2426.3,2606,2815.2,3090,3450.2,3965.05,4431.075,2074
"2021-10-21",548.975,699,879,1021.85,1141,1261,1387,1501,1617.6,1727,1842.5,1944,2073,2213,2363,2544.25,2737.2,2966,3283.1,3815.05,4302.05,0
"2021-10-22",539.975,697.9,883,1016,1150.8,1258,1359,1466,1566,1687,1812,1931,2048.4,2183.35,2332,2507,2703.2,2944.3,3255.2,3760.05,4288.62499999999,0
"2021-10-23",529.975,659.95,838,978,1110,1222.75,1331.7,1430,1530.6,1638.55,1748,1867.45,1991,2133,2282,2441,2636.2,2847,3154,3692.15,4121.34999999999,3683
"2021-10-24",546.975,674,857.9,1003,1126,1231.75,1332,1436.65,1540.6,1659,1768.5,1880.45,2002,2121,2267,2430.25,2616.2,2843.15,3154.1,3693.25,4232.075,1554
"2021-10-25",491.9,637,820,952.85,1069,1173,1274,1377.65,1482,1586,1692,1809,1925,2057.35,2196,2355,2556.2,2789,3070,3608.05,4039.05,1341
"2021-10-26",506.95,638,821,950.85,1064,1173,1275,1377,1483,1581,1679,1782.45,1904,2023,2157,2322.25,2492.2,2720,3043,3512.1,3956.125,1927
"2021-10-27",520,648,802.9,938.85,1043,1149.75,1261,1362,1463,1558.1,1664.5,1789,1898,2022,2153.3,2313,2474,2696,2983.1,3446.05,3872.025,1921
"2021-10-28",495,620.95,797,925,1043,1151,1242.7,1337.65,1433.6,1521.55,1620.5,1728.45,1837,1958,2102.3,2248,2414,2634.15,2907.1,3332,3788.075,0
"2021-10-29",473.975,600.95,763.9,891.85,1002,1098,1186,1285,1378,1472,1577,1680,1795,1903,2039.3,2200.5,2367.2,2570,2825.2,3271.1,3692.025,0
"2021-10-30",483.95,603.95,760,877,984.8,1081.75,1175,1267,1357,1447,1536,1641,1751,1872,2000.3,2145.25,2309,2509.15,2800,3271.15,3697.2,4450
"2021-10-31",467.975,590.95,749,864,976,1070.75,1164,1257,1345,1426,1523,1641,1741,1843.7,1979,2131,2297,2505,2764.1,3187.05,3605.025,1633
"2021-11-01",468.875,578.85,741,855.85,951,1044.75,1135,1227.65,1312,1404,1492.5,1589.45,1689,1798,1915,2058.25,2226.2,2429,2702.3,3161.15,3606.1,1075
"2021-11-02",442.975,538,692.8,814,918,1017,1109,1200,1281,1371,1464,1570.45,1665.4,1779,1898,2048,2208,2400,2672.4,3128.05,3534.025,2928
"2021-11-03",432,526,687.9,804,913,1006.75,1082,1168,1260,1345,1439,1536,1631.4,1750,1856,1983,2132,2319,2576,2991.05,3379.225,2059
"2021-11-04",415.975,525.95,668.9,796,891,980,1066,1147.65,1216,1302.1,1395,1488,1574,1673.35,1799.3,1925.25,2065.4,2254,2477,2857.05,3221.05,0
"2021-11-05",411.95,512,656.9,773.85,866.8,956,1044,1124,1212,1297,1380,1466.45,1564,1665,1773.6,1898,2040.2,2219,2468.1,2856,3209.075,0
"2021-11-06",423.95,511,654,752,843,928.75,1017,1095,1182,1261,1349,1437,1528.4,1628,1733,1848,1993,2167.15,2425.1,2840.15,3184.125,4999
"2021-11-07",407.975,509,646,751,852.8,935.75,1018,1095,1176,1254,1325.5,1410,1505.4,1601,1708,1833,1983,2151.15,2374,2766.05,3162.125,1409
"2021-11-08",376.975,482,616,718,805,894.75,971,1060.65,1142,1212.55,1296,1377.45,1475.4,1568,1676,1787,1932,2099,2320.1,2697,3042.1,3207
"2021-11-09",407,498.95,614,712,803,876,951,1028,1106.6,1182.55,1257,1345,1436,1531,1630,1750,1888.4,2078.15,2307.1,2667.05,3007.05,585
"2021-11-10",378.975,469,598,696.85,786,869,943.7,1011,1086,1166,1255.5,1331,1413,1497,1588,1697.25,1833.2,2009.15,2239,2613.05,2960,5612
"2021-11-11",364,460,582,681,762,833,910,982.65,1053,1131.55,1209,1292,1383,1471,1571.3,1678.25,1798,1963,2156,2497.1,2816.15,0
"2021-11-12",353.975,446,582,672.85,756,836,908.7,979,1054,1121.55,1193.5,1269,1346,1441,1537,1655,1795.4,1967.15,2178.1,2513.1,2856,0
"2021-11-13",364,441,558,651,733.8,815.75,887,956,1022.6,1098,1173.5,1248.45,1326.4,1404,1496,1597,1717,1872,2101.1,2434.1,2734.025,5950
"2021-11-14",343,442,548,636,717,790,861,929,994,1059,1130,1213,1290,1373.35,1460,1572,1703.2,1848.3,2034.1,2357.05,2667.025,2123
"2021-11-15",331,414,513,611,691.8,768,838,908,977,1044,1115.5,1193.45,1269,1347,1440,1558,1674.2,1820.15,2015.1,2333,2623.05,3373
"2021-11-16",322.975,402,512,601,684.8,751,820,891.65,953,1018,1083,1150.45,1224,1303,1393.6,1484,1596.2,1741,1931.1,2233,2532,3930
"2021-11-17",306.975,387.95,508.8,593,664.8,736.75,807,867,932,998,1062,1123,1201,1276,1356,1454,1562.2,1715.15,1920.1,2248.05,2532.125,3834
"2021-11-18",317.975,390.95,500,578,647.8,716,775,837,896,959,1034,1102.45,1176,1253,1340.3,1443,1559.4,1687.15,1870,2171.05,2443.025,0
"2021-11-19",308,386.95,488,564,633,699,766,825.65,884,942,1000,1062,1135.4,1209,1289,1376,1492,1628,1813,2138.1,2399,0
"2021-11-20",285,369,473,548,618,680,746,807,869,932,995,1055,1125,1196,1281,1361,1474,1600.15,1764.1,2043.1,2291,NA
"2021-11-21",276,349,449,525,592,654.75,716,774,828,890.55,954.5,1020,1085.4,1163,1241,1328,1426,1549,1720,1965.05,2275.075,NA
"2021-11-22",282,354.95,450,525,591,648,707,761,815,870,927,991,1058.4,1127.35,1196.3,1283,1387,1509.15,1686,1937.05,2226.1,NA
"2021-11-23",281.975,348,436,509,565,622,685.7,738,795,846,902,961,1029,1097,1167,1247,1342.2,1465,1620.1,1896.1,2164.2,NA
"2021-11-24",260.975,332.95,425,498,555,608,662,719.65,768,819.55,873,931,992,1051,1126.3,1208,1301,1412,1586.1,1836,2100.025,NA
