"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-19",88,148.95,249,350.85,433.8,545,655.7,762,872.6,994.1,1118,1256.45,1428,1600.35,1803,2033.25,2302,2641.15,3114.8,3972.3,4757.15,432
"2021-10-20",83,145,248,362,454,551,664,770,881,1007.55,1138,1277,1444.4,1632.35,1814,2039,2296.2,2647.15,3124.5,3979.05,4785.125,431
"2021-10-21",93.975,157.95,257.9,360,473,578,690,806,920,1043.55,1176,1315,1480.4,1673.35,1867,2131,2404,2770.15,3289.3,4171.05,4947.3,0
"2021-10-22",88.975,149,268.9,372,480,578,690,808,938,1073,1203,1359.45,1516.8,1691.35,1896,2120.25,2371.2,2744.15,3261.4,4087.05,5018.225,0
"2021-10-23",104,171.95,277,376,482,581,691,799.65,920,1042,1181,1340,1506,1671.35,1860.3,2119.25,2361.2,2723.15,3212.1,4052.1,4921.125,0
"2021-10-24",88,150,279,391,494,591,704.7,815.65,941,1084,1221.5,1370.9,1547.4,1724.35,1932.3,2190.25,2499.2,2897.15,3347.1,4297.05,5233.025,1414
"2021-10-25",111,177,283.9,396.85,502.8,617,731,853,977.6,1107.55,1253,1408,1563.4,1758.35,1971,2197,2489.2,2844,3355.1,4210,5077.39999999999,215
"2021-10-26",108.975,174,281,392,498.8,613,724,848,980.6,1115,1252,1386,1560.4,1754.35,1979,2231.5,2507,2852,3419.1,4283.15,5112.075,477
"2021-10-27",94,163.9,282.9,394.85,505.8,624,739.7,866.65,987,1118,1256,1412,1577,1764.7,1965.3,2221.5,2532.6,2905.6,3410.2,4373.05,5348.125,387
"2021-10-28",99.975,169.95,293.9,410,522,637.75,752,878,993,1124.55,1263,1436.45,1600,1794,2009,2275,2607,3037.15,3576,4453.05,5332,0
"2021-10-29",109.975,172,287,395,521.8,639,770,877,998.6,1145.55,1286,1436,1605,1782,2022,2313.75,2624,3008.6,3507.1,4371.6,5285.125,0
"2021-10-30",99,173,292.9,406.85,519.8,628,749,867,993,1133.55,1273,1425.45,1607,1803,2021.3,2249,2544,2931.6,3508.3,4410.5,5291.1,1286
"2021-10-31",92,161.9,284.9,403,511,630.75,755.7,888.65,1022,1146.55,1301.5,1459,1646,1834,2051,2294.25,2627,3030.15,3595,4480.35,5291.15,258
"2021-11-01",101,167,291,409.85,526,636,759.7,876,1011,1152.55,1308.5,1471.45,1666.4,1861.35,2070.3,2329.25,2648.2,3037,3549.2,4505.1,5390.025,242
"2021-11-02",107,187,316.9,430.85,533,644,760,896,1020.6,1155.55,1310.5,1490.35,1674,1857,2083.3,2352.25,2639,3040.15,3599.3,4507,5385.05,582
"2021-11-03",103.975,182,305,418,537.8,655,782.7,909.65,1046,1187,1342.5,1503.45,1671,1882,2109,2363.25,2707.4,3099.15,3722.4,4736.1,5669.3,395
"2021-11-04",108,173.95,301.9,413.85,536,657,770,901.65,1048.6,1198.55,1348,1517.45,1696,1899,2137.3,2396.25,2731.2,3142,3687.7,4692.45,5625.275,0
"2021-11-05",108,188.95,307,429,559,671,792.7,922.65,1063.6,1217,1364.5,1537.45,1724,1922.35,2163,2441,2758,3189.15,3723.3,4649.15,5850.05,0
"2021-11-06",126,209,346.9,462,588,714,828,952,1089.6,1240.1,1390.5,1564,1754,1960,2210.3,2478.25,2819.2,3277,3900.1,4795.3,5654.125,1261
"2021-11-07",115.975,186,303.9,440,561,688.75,804.7,936,1079.6,1210,1362,1528.45,1710.4,1942.7,2182.3,2465.75,2820.4,3270,3831.1,4927.4,6072.025,309
"2021-11-08",112,193,324,448.85,574,709.75,834,956,1097,1250,1404.5,1584.45,1773,1978.35,2210.3,2495,2797,3209.15,3785.1,4855.1,5856.15,237
"2021-11-09",120,191.95,325.9,451,569,703,841,972,1097,1242,1405,1569.45,1750,1960.35,2208.3,2526.5,2887.4,3366.9,3970.3,4989.4,6053.3,479
"2021-11-10",121,195,327,464.85,587.8,706,836.7,974,1123,1282.55,1459,1629,1813,2029,2285,2589.25,2907.2,3347,3956.3,4905.05,5889.025,0
"2021-11-11",113,194.95,322,446,564.8,695.75,830,962,1109,1262,1416.5,1599,1791.4,2015.7,2256.9,2537.25,2856.2,3271.3,3895.3,4884.05,5999.25,764
"2021-11-12",112,182.95,326,447,585.6,706,832.7,962,1097,1244,1401,1576.45,1762.8,1986.35,2244.3,2529.25,2887.2,3309,3913.3,4949.2,5953.125,0
"2021-11-13",122.975,186.95,312.9,445,567.8,693.75,832,973.3,1124,1285,1454.5,1631.45,1838.8,2066.35,2301,2592.25,2931.4,3337.15,3979.2,5053.25,5939.125,702
"2021-11-14",116,189.95,338,470.85,604,733.75,864,1002.65,1134,1286.55,1453,1629.45,1849,2079.35,2348.9,2639.5,2994,3425,4019.1,5067.5,6317.1,244
"2021-11-15",112,195.95,338,473.85,608,737,873,1013.65,1146.6,1298,1478.5,1663,1864.4,2108,2331.3,2643,2990,3480.15,4186.5,5296.3,6488.025,225
"2021-11-16",107,186,331,455,577,724.75,862.4,1016,1166,1314.55,1498,1666.45,1865,2091,2359,2649.25,3029,3487.3,4138,5093.15,6303.2,455
"2021-11-17",117,194.95,338.9,472,592,720.75,863,1007,1159.6,1320.55,1496,1683.45,1876.4,2082.35,2383,2665.25,3040.4,3461.15,4073.1,5119.25,6296.1,363
"2021-11-18",117.975,205.95,352,501.85,629,757.75,901,1043.65,1199,1341.55,1514,1702,1913.2,2133.35,2366,2640.25,3002.2,3475.3,4205,5385.7,6517.64999999999,0
"2021-11-19",124,196,348.9,494.85,635,753,901.4,1031.65,1188,1341.55,1513,1706,1886.4,2104.05,2356.3,2657.25,3013.2,3434.3,4085.1,5189.35,6222.175,0
"2021-11-20",109.975,192,335,480,615.8,763,891,1033,1188,1348,1536,1720.45,1936,2158.35,2409,2707,3071,3542,4235.2,5284.15,6504.54999999999,1129
"2021-11-21",109,203.95,340,473,617.8,754,892.4,1041,1192,1378.55,1560,1740,1938.4,2169.35,2413.6,2754.5,3129.6,3573.3,4218.3,5279,6218.52499999999,283
"2021-11-22",128.95,213,352,505,636.8,760.75,907.7,1055.3,1211,1384,1544,1730,1940.4,2164.7,2447,2728,3098.4,3575.3,4277.1,5420.15,6519.42499999999,233
"2021-11-23",121.975,216,342.9,489,612.8,759.75,891,1043.65,1192.6,1336.65,1517,1709.9,1932,2152.35,2425.3,2725,3104.4,3610.45,4179,5344.2,6469,0
"2021-11-24",116.975,191,342.9,497.85,637.8,781,933,1076,1228,1388.55,1567.5,1770,1978,2228,2493,2823,3237,3764.9,4425.7,5595.45,6613.075,0
"2021-11-25",134.975,213,360.8,509,642,792,920.7,1068,1229,1414,1598,1780,1990,2214,2459,2791.5,3173.4,3643.15,4267.4,5402.05,6546.34999999999,0
"2021-11-26",116,201.95,353.9,492,628,758.75,903,1051.65,1220,1400.55,1580.5,1780.45,1978.4,2208.35,2475,2791.25,3161,3646.3,4355.1,5376.2,6569.39999999998,0
"2021-11-27",114.975,202.85,344,485,622,764,915,1053,1221.2,1386,1565.5,1775,1983,2206.35,2479.3,2786,3137,3625.45,4263.2,5429.9,6697.44999999999,1422
"2021-11-28",126,205.95,358.9,509.7,656,794,939.7,1084.3,1239,1407.55,1594,1774.45,1972,2195.35,2458.3,2755.25,3136.2,3620,4293.9,5383.05,6427.125,256
"2021-11-29",118.975,201,357,494.85,629,773.75,931.7,1069,1223,1373,1548,1733,1954.4,2186.35,2453.3,2788,3188.4,3651.15,4278,5389.1,6363.2,243
"2021-11-30",129,204.95,344,498,638.8,790,943.7,1095.65,1272.6,1441.55,1625.5,1810.45,2021,2279.35,2550.3,2864.5,3246,3766.45,4458,5519.1,6676.125,704
"2021-12-01",120.95,205.95,352,505,645,781,925.7,1078.65,1237.2,1396,1590,1793.9,2017,2245,2524.3,2835.25,3220.4,3711.15,4369,5479.15,6566.05,570
"2021-12-02",123,216.9,364.9,515,644,786,937,1097.65,1263,1416.55,1592,1800.9,2025.4,2255.35,2525,2838.25,3232,3733.15,4344.5,5522.05,6706.125,0
"2021-12-03",111.975,208,351,488,635,794,941,1079,1236,1398,1578,1799.45,2006,2217,2494.3,2800,3163.2,3641.15,4332.5,5447.1,6642.37499999999,0
"2021-12-04",115.975,215,379,519.85,648.8,788.75,928.7,1078.65,1245.6,1403.1,1575,1777.45,1986.4,2217.35,2454.6,2755.25,3132.4,3637.3,4323.9,5461.35,6698.175,1757
"2021-12-05",120,210,368.9,517,648.8,804,944,1090.65,1230.6,1388,1567,1753.45,1957.4,2205,2477.3,2774,3187.4,3681.3,4469.1,5575.1,6723.37499999999,353
"2021-12-06",122.975,216,377,510.85,648.8,786,936,1089.65,1239,1424.55,1608,1794.9,2024.4,2265,2529.3,2880,3249.4,3809,4468,5630,6691.84999999999,345
"2021-12-07",128,207.95,363,502,652.6,806.5,974,1140,1289.6,1448,1627.5,1829.45,2077.4,2317,2602.3,2934.75,3332.4,3840.3,4467.6,5670.05,6768,637
"2021-12-08",110.975,193,336,476,612.6,762.75,909,1069.65,1230,1399,1581,1779.45,1996.4,2240,2521,2788,3171,3678.15,4287.2,5422.05,6426.42499999999,421
"2021-12-09",129,213,367,499,629.8,762,894,1042,1197,1358,1545,1741,1936,2206.35,2463.6,2779,3163.4,3618.3,4307.6,5447.05,6586,0
"2021-12-10",123,204,351,495.85,627,761.75,903.7,1038.3,1208,1382.1,1571,1760,1990.4,2235.35,2519.3,2805.25,3174.2,3618.6,4305.1,5356.05,6428.94999999999,0
"2021-12-11",130.975,217,369,507,631,770,907,1034.65,1184.6,1348,1522,1722.45,1926.2,2158.35,2444,2732.25,3089.6,3568.15,4196.8,5295.1,6325.1,1505
"2021-12-12",124.95,213,355.9,496,626,766,924,1060,1217.6,1387,1583,1783,1974.4,2222.05,2481,2792,3176.2,3662.15,4313.3,5425,6535,313
"2021-12-13",132,210.95,347.9,481.85,632,778.75,928,1065.3,1223,1386.55,1574.5,1760.45,1969.4,2210.7,2484,2816.5,3200,3715,4377,5548.05,6634.3,277
"2021-12-14",116,205.95,354.9,494.85,636,776.75,925.7,1073,1211,1379,1566,1762,1963,2189,2432.3,2745,3119,3579.75,4169.1,5284.05,6255.37499999999,593
"2021-12-15",128,210,362,490.85,629.8,778.75,916,1066.65,1207,1375.55,1545,1738,1945.4,2182.35,2434.3,2748,3116.4,3609.45,4303.1,5474.1,6532.075,629
"2021-12-16",127,204.95,350.9,481,627,769,919,1053,1210.6,1377.1,1532,1708,1906.4,2158.7,2428,2724.25,3076.2,3556.15,4223.2,5285.1,6498.34999999999,0
"2021-12-17",127,211,367.9,497.85,636,767.75,913.7,1059.65,1217,1374.65,1552,1745,1944,2153.35,2421.3,2720,3073,3513.15,4207.9,5328.05,6458,0
"2021-12-18",111,189.95,326,457.85,586,726,879,1027,1194,1361,1543.5,1722,1918,2149.35,2404.6,2725.75,3130.6,3636.15,4274.2,5335.6,6378.49999999999,2775
"2021-12-19",112.975,184,334,463.85,596.8,739.5,889,1029,1170,1324,1504,1695,1895.4,2114.35,2389.3,2691,3074.8,3574.15,4191.5,5422.2,6347.075,901
"2021-12-20",118.975,202,343,489,631,764,906.7,1057.65,1199,1353.1,1531,1724,1948.4,2197.35,2427,2737,3090.6,3574.3,4255.1,5303.15,6412.175,953
"2021-12-21",127,202.9,342,486.7,626,764,915,1050,1208,1375.65,1538,1712,1907.2,2156,2410.3,2689.25,3067.2,3518.15,4169.4,5236.2,6366.075,2106
"2021-12-22",122,210.95,346,483.85,606,738.75,863.7,1015.65,1170,1316,1479,1661.9,1888.4,2104.35,2336.9,2648.25,2990.4,3459.3,4102.6,5234.3,6315.67499999999,2387
"2021-12-23",110,193.95,331.9,455.85,590.8,725.75,865.7,1002.65,1150.6,1316,1475.5,1655,1847.8,2060.1,2350.3,2671.5,3046.2,3499.3,4120.9,5080.3,6058,0
"2021-12-24",114.975,197.95,336.9,469.85,587,716,852.7,990.65,1141,1301.1,1466.5,1639.9,1833,2054,2298.3,2611.25,2986,3479.15,4060.5,5272.15,6337.37499999999,0
"2021-12-25",117,197.95,349,472.85,603.8,737,875,1005.3,1150,1320,1490,1679.45,1879.4,2098.7,2334.6,2628.25,2969.2,3408.45,4067.4,5031.15,5988.15,0
"2021-12-26",118.975,193,326,456,572.8,690,826,964,1113,1257.55,1410.5,1585,1780,2005.35,2250,2526,2876,3346.15,3985.5,5074.25,6073.54999999999,8990
"2021-12-27",120,193.95,332.9,459.85,583.8,710,836,972.65,1109,1257,1422,1603,1796,2011,2282.3,2588.25,2889.2,3292.15,3888.1,4822.15,5803,2263
"2021-12-28",117,196.95,340.8,461,580,691.75,827.7,968,1099.6,1243.55,1407,1573,1753,1979,2242.6,2520.25,2872.2,3334.15,3979.6,5069.3,5996.15,6084
"2021-12-29",102.975,176,313.9,447.85,565,697,821,958.65,1105,1252,1403.5,1567,1742.4,1957,2204,2474.25,2809,3216.05,3815.1,4858.3,5889.175,6185
"2021-12-30",117,203,338.9,457,577.8,700.75,827,964.65,1110.6,1263.1,1431.5,1614,1777,2012.75,2270.3,2567.25,2903,3304.15,3933.2,4926.5,5921.15,0
"2021-12-31",103.95,171,311,436,551,667,786,915,1048.6,1186.55,1343,1514.45,1721,1937.35,2153,2432,2792.2,3250.9,3827.1,4841.5,5888.025,0
"2022-01-01",107,184.95,317.9,432,550.8,675,794,931,1071.6,1221,1367.5,1544.45,1733.4,1946,2183.3,2476.5,2830.8,3255.15,3858.2,4864.05,5910.05,1217
"2022-01-02",113,198,330,448,568,695.75,824.7,950,1094,1246,1405.5,1580,1754,1950.35,2162.3,2423.25,2764.2,3162.15,3749,4717.35,5666.05,22600
"2022-01-03",93.975,161.95,300,430,553,663,779.7,916,1058.6,1199,1356,1522.45,1680.4,1865.7,2122,2393.25,2690.4,3129.45,3722.1,4721.1,5639.37499999998,4490
"2022-01-04",95.975,171,301.9,425,530.8,657,782,899,1029,1171.55,1320,1487.45,1686.4,1877,2112.3,2385,2708.4,3101.3,3664,4615.2,5572.05,9370
"2022-01-05",109,181.95,307.8,427.85,545,664,792,912,1036.6,1183,1332.5,1494,1683,1865,2108,2376,2673.4,3051,3627.1,4588.45,5561.3,11158
"2022-01-06",102.9,171,286,412,530,652,771,889,1017,1165,1314.5,1491.9,1662,1865,2068.3,2327.25,2641,3035.35,3576,4504.05,5339.54999999999,0
"2022-01-07",101.975,166,296,410,523,638.75,754.7,882.65,1022,1156,1297.5,1459.45,1626.4,1815,2021.3,2284.75,2577.2,2957.45,3518.1,4367.35,5151.59999999999,0
"2022-01-08",98.975,168,288,411.85,527,644,763,887,1013,1146,1273.5,1429,1597.4,1802.35,2025,2295.5,2600.4,3000,3554.2,4508,5442.89999999999,36367
"2022-01-09",102.975,175,292.9,406,520,623,735.7,844,974,1101.55,1239,1386,1550.4,1753.35,1969.3,2183.25,2499.2,2855.6,3396.4,4216.05,5145.2,8261
"2022-01-10",103,168,288,398,511.6,623,740,860.65,984,1105.55,1241,1398.45,1568.4,1752.35,1975,2253,2557.2,2923,3448.3,4429.05,5149.075,9362
"2022-01-11",101,165,280.9,385.85,483,586,704.7,813,932.6,1054,1196.5,1344,1518,1706,1914,2191,2473.2,2826.15,3347.6,4246.15,5133.52499999999,19549
"2022-01-12",97,166,278,387,493.8,604.75,714,816.65,943,1072,1199,1343,1510,1693.35,1922.3,2157.25,2464.2,2841,3314.1,4217.2,5116,12697
"2022-01-13",98.975,169.95,289,385,496,598,711,826.65,951,1084.55,1221,1353,1521,1697,1906.3,2143.25,2408,2822.15,3277.3,4101.65,4922,0
"2022-01-14",95.975,157,269,373.7,477,584,687.7,808.65,925,1065,1201,1341.45,1482,1660.35,1871,2114,2387,2761.15,3234.1,4054.05,4816.275,0
"2022-01-15",81,144,258,355,453,557.75,667,789,903,1026,1158,1314.45,1471.4,1650,1864.3,2105,2407,2790,3285.2,4154.3,4987.15,34238
"2022-01-16",87,152.95,266,368.85,465.8,566,674,799,902,1024.55,1163,1294.9,1459.2,1629,1821.3,2056.25,2344.4,2715,3214.2,4023.15,4858.34999999999,6812
"2022-01-17",89,152.9,265,364.85,471,568,675.7,793,907.6,1032,1142.5,1272,1408,1587.35,1789.3,2011,2274.2,2619,3093.2,3909.15,4667.74999999999,6733
"2022-01-18",84.975,141,255,360.85,460,550,649,761.65,876,990.55,1129,1269,1410.4,1573.35,1776.3,1991.25,2253.4,2581.15,3037.6,3819.2,4667.3,24750
"2022-01-19",84,153,257.9,352,446.8,542.75,647.7,753.3,852.6,965,1090,1225,1368.4,1532,1717,1927,2203,2511,3011.1,3819,4564.175,10585
"2022-01-20",82,139,243,339,441,542,637,739.65,852,962,1088.5,1223,1379,1547.35,1725.3,1915.25,2174.4,2546.15,2983.1,3763.2,4485.15,0
"2022-01-21",82.975,149.95,246.9,337,432,522,629,744.65,860.6,973.55,1087,1217.45,1356.4,1538.35,1723,1927,2173,2508,2938.7,3674.15,4494.025,0
"2022-01-22",86,138.95,242,334.85,428,508,604.7,703,811,924.55,1053.5,1189,1339,1505,1695,1926.25,2180,2482.15,2962.1,3670.05,4530.2,28891
"2022-01-23",86,142,236,332,418,514,604.7,700,805,906.55,1016.5,1141,1280,1456.35,1639,1820.75,2059.2,2366.3,2818.2,3454.05,4215.1,3600
"2022-01-24",75,127,219,312,406.8,501,593,703,802.6,913,1024.5,1146,1289,1432,1614,1808,2046,2366,2791.1,3507.05,4199.52499999999,7298
"2022-01-25",77,138.95,231,329,427.8,512.75,601.7,710,816.6,923.55,1028.5,1147.45,1274,1427,1576.3,1755,2002.2,2317.15,2739.2,3420.1,4043.025,19353
"2022-01-26",77.975,132,223,305,395.8,479,567,653,755,866,978,1088,1221,1367.35,1552,1760,1983.2,2297,2738.3,3472.15,4222.25,4736
"2022-01-27",75.975,131.95,214,300,388,471,555.7,649,742.6,839.55,957,1070,1210,1361,1529.3,1714,1937,2224.15,2697.1,3367.15,4103.025,0
"2022-01-28",77.975,131,216.9,306,394,474,560.7,652.65,758,851.55,958,1080.9,1212,1364,1533.3,1728.5,1960.2,2238,2643.3,3323.15,3967.1,NA
"2022-01-29",64.975,111,205.9,295,378,463,549,630,724,827,933,1053.45,1171.4,1316.35,1495,1696,1911.2,2193.15,2597.2,3326.3,4016,NA
"2022-01-30",69,121,210,291,374.8,462.75,544,630.65,735,837,947.5,1061,1193.4,1339,1494,1680,1903.2,2195.3,2570.3,3282.1,3899.275,NA
"2022-01-31",62,120.95,215.9,293.85,370,454.75,539,620,714.6,817,928,1049,1165,1313,1461,1639,1858.4,2136.15,2523.1,3152.05,3774.275,NA
"2022-02-01",76,130,213.9,293,370,448,529,612,696,788,893,1007.45,1121,1252,1411.3,1590.25,1800,2069,2428.6,3049.1,3686,NA
"2022-02-02",69,107,201.9,272.85,348.8,426,506.7,585.65,672,766,870,967,1099.4,1239,1375.3,1542.25,1765,2027.3,2433.2,3113,3779.1,NA
"2022-02-03",68,119,206,286,363,441.75,517,602,687,784,882,1000.45,1108.4,1243,1381,1541.5,1731,2025.15,2385,2988,3578.92499999999,NA
"2022-02-04",74,121.95,196,275.85,349,418,491,570,654,745,844.5,960.45,1078,1207,1345.6,1517.25,1719,1945,2309.1,2897.4,3571.075,NA
"2022-02-05",66.975,113,192.9,275,347,422,497,572.65,663,751.55,845,948.45,1048,1178,1318,1486.25,1696.2,1940.15,2287,2941.15,3525.2,NA
"2022-02-06",74.975,121,204,275,346,423,505,590.65,676,768,859.5,964,1070,1196.35,1338.3,1491,1678.2,1922,2252.1,2837.05,3425.05,NA
"2022-02-07",57.975,106,192,262,334,395,469,541,621,713.55,810,907,1026,1148.35,1286.6,1454.25,1653.2,1912.15,2270.2,2794.1,3455.05,NA
"2022-02-08",61,99,176,245,321,390,465,540,610,702,781,881,995,1108,1251.3,1418.25,1601,1880.3,2203.1,2725.1,3277.1,NA
"2022-02-09",63,105,183,254,323,395,464,539.65,616,700,784,880,982,1097.35,1230.3,1395.25,1612.2,1828.15,2161.2,2772.4,3318.025,NA
"2022-02-10",59,99,165,231.85,297,365,433,505,582,666.55,753.5,861.45,957.4,1082.7,1223.6,1376.25,1555.2,1775.15,2071.1,2619.1,3211.275,NA
"2022-02-11",60,104,171,237,311,378,446.7,517,591.6,674,760,861,965,1084,1213,1367,1558.2,1795.15,2081.5,2605.2,3193.075,NA
