"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-02",345.95,551.75,850.8,1127.25,1351,1598.75,1832.7,2080.65,2337.6,2610,2897,3209,3549,3944,4369.6,4845,5417,6142.75,7102.2,8665.05,10501.15,1984
"2021-05-03",365.975,542,832,1103,1354,1580,1799.1,2029.65,2281.6,2529.55,2800.5,3105.7,3418.4,3747.05,4133.3,4611.5,5140.4,5897.9,6901.1,8516.3,10262.05,3625
"2021-05-04",355.95,534,826.8,1103,1328.8,1576.75,1800.7,2020.65,2238.6,2504.55,2797,3088.45,3430,3793.05,4216,4659,5261.8,5948,6957.3,8518.9,10205.025,2570
"2021-05-05",290.95,458,738.9,986.85,1207.8,1425,1670.7,1891.65,2125,2373.55,2641,2910,3205.4,3529.35,3896.6,4348.25,4861.6,5555,6434.7,7918.15,9445.075,2026
"2021-05-06",323.975,505.9,781,1015,1245.8,1465.75,1682,1889,2121,2354.55,2601,2867.45,3157,3478,3823,4226,4747.2,5382.3,6217.1,7769.05,9169.1,2028
"2021-05-07",329.975,494,760,1004,1220.8,1432.75,1627,1836.65,2061.6,2302,2557,2825.45,3120,3440.35,3808,4238.5,4683.2,5269.15,6061.3,7428.7,8918.25,1447
"2021-05-08",297.775,438,706.7,921.85,1123.8,1314,1490,1716,1927,2169,2416.5,2670,2962,3267,3598.6,4006,4502,5047.15,5948.40000000001,7304.25,8720.77499999999,1101
"2021-05-09",288.95,425,659.9,876.85,1083,1283.75,1480,1681,1900.6,2110.55,2332,2581,2834,3128,3458.3,3804.25,4242,4831,5603,6951.1,8310.64999999999,1152
"2021-05-10",259.975,414,650,860.85,1043.8,1233.75,1424.7,1613.65,1822.6,2036,2263,2513,2746.4,3041.35,3385,3767.25,4227.6,4851.3,5631.8,6855.15,8095.34999999999,1560
"2021-05-11",274,417.9,613.9,809,1010,1209.75,1398,1593.65,1808,2018.55,2234.5,2434.8,2677.4,2948,3270.3,3624,4048,4531.15,5267,6453.6,7887.34999999999,1421
"2021-05-12",261.925,397,607,810.7,988.8,1156,1333,1513,1686,1889.1,2088,2320.8,2552.8,2801,3119,3454,3872.2,4392.45,5069.1,6427.15,7657.05,1219
"2021-05-13",254.975,398,601.9,790,972,1130.75,1303.7,1473,1663,1871.1,2073,2292,2515.4,2759,3053.3,3376,3759.4,4267.3,4978.50000000001,6134.25,7443.15,1221
"2021-05-14",260.975,383,602,779.85,942,1109,1273,1445,1610,1780.55,1965.5,2154,2373,2610.7,2891.2,3191.75,3557,4008.15,4701,5785.1,6820.77499999999,1374
"2021-05-15",217.975,356.9,527,709.85,858.8,1020,1176,1320,1472.6,1632,1820.5,2040.45,2251,2469.35,2730,3021,3362.6,3793,4500,5585.2,6714.25,996
"2021-05-16",224.975,356.95,541,712,857.8,1010,1160.7,1320.65,1487.6,1640,1822.5,2019,2215.4,2427.35,2683.3,2981,3311.2,3788.15,4450.5,5393.05,6365.1,1537
"2021-05-17",205,313,487,655.85,795,947.75,1083.7,1236.65,1378,1526,1689.5,1880,2069,2272,2516.9,2804,3147.2,3590.45,4240.3,5140,6033.025,999
"2021-05-18",194.975,299.95,475,614.85,750,891.75,1035,1179,1336.2,1486,1643,1813.45,2006,2244,2449.3,2709.25,3071.2,3502.45,4091,5074.15,6049.54999999999,1314
"2021-05-19",186.975,295,455.9,604,734,872,998,1126.65,1277.6,1437,1587,1763,1955.4,2149,2367,2648.25,2988.2,3367.45,3916.5,4856,5694.42499999999,1400
"2021-05-20",203,312.9,464,600,726,858,970,1089,1224,1369.55,1534,1695.45,1862,2053,2281,2545,2867.4,3256.6,3816.1,4662.05,5441.275,962
"2021-05-21",183,270,414,557,687,820,950.7,1076,1204.8,1341,1490,1648,1823,2032,2236.3,2473.25,2736.2,3108.45,3597.1,4454.1,5362.125,781
"2021-05-22",171,272,419,541.85,656.8,781,896.7,1018.65,1144.6,1280,1413.5,1561,1726.4,1913,2096.6,2342,2608.2,2983,3459.2,4358.15,5158.075,536
"2021-05-23",168.975,266,399,527,630.8,736,841,961,1080,1203.55,1341,1477.9,1626.8,1803,1998.3,2217,2481,2837,3299.3,4098.25,4813.1,849
"2021-05-24",154.975,239,384.9,493.85,607,718.75,818,927.3,1031,1155,1282,1418.45,1551,1711.35,1908.3,2105.25,2408.2,2753.75,3206.4,3920.1,4703.1,697
"2021-05-25",161,237.95,365,481,584,686,787,891,1007,1132,1245,1376,1513,1679.35,1857,2067.25,2348,2647.15,3049.1,3722.2,4442.175,989
"2021-05-26",155.95,239.95,357.9,479,578.8,677,781,875,979.6,1099,1215,1338,1483,1632.35,1808.6,2004.5,2240.6,2569,2976.4,3642.35,4356.25,758
"2021-05-27",146.975,214.95,333.9,442,541,627,726,816,913,1023.55,1142,1265,1393,1536.35,1700,1879,2097.4,2388,2789,3478.2,4184.15,644
"2021-05-28",135.975,206,320,411,509,594.75,688,784,886,993.55,1094,1200.45,1323.8,1463.35,1622.3,1803,2025,2292.45,2689.1,3322.25,3926.025,661
"2021-05-29",133.975,193.95,305,395,483,569.75,656,740.65,832,935,1032,1160,1297,1423,1548.6,1718,1939.2,2196,2549.1,3193,3816,448
"2021-05-30",118.975,191,294,386.85,470,561.75,640,727,820,919,1025,1137,1248.4,1387,1532.3,1692.25,1871,2109.6,2442.2,3019.25,3535.125,448
"2021-05-31",111,170,257,342.85,427,503,579.7,660.65,745,840.55,931,1033.45,1141.4,1259,1399,1554,1731,1947.3,2290.1,2835.05,3437.075,425
"2021-06-01",112.975,164,263,339,418,496,573.7,647,728,814,890,974,1078,1188,1308,1448.25,1631.2,1851,2183.1,2710.05,3172.075,514
"2021-06-02",115.975,166,250,322,400.8,469,541.7,619,702,787,874,955,1054.4,1153,1287.3,1418,1582.4,1797.15,2132.2,2588.1,3110.075,652
"2021-06-03",97,145,234,305.85,376,443,515,584,659,744,821,912,1011,1119,1217,1340,1490,1685,1945.1,2418,2859.05,768
"2021-06-04",102,152,226.9,303,371,427.75,489,554,621,689,762,845,924,1029,1126,1259,1425.2,1613.15,1875,2361.4,2802.225,439
"2021-06-05",86.975,138,210,278,337,395,455,520,583,645,709.5,785.45,865,958.35,1061.3,1202,1348,1521,1795,2213,2589.1,481
"2021-06-06",80.975,123,197,263,320.8,381,441,496,560,630.55,696,774,850,946,1047,1153,1283,1466,1691,2056,2429.2,498
"2021-06-07",69,119,194.9,252,307.8,359,410,465,528,592,653,720,800,882.35,980.3,1090.25,1213.2,1375.15,1623,2012.05,2377,435
"2021-06-08",75.975,110,177,234,285.8,343,390,442,500,552.55,616,686,760,844,929,1025,1147.2,1299,1536.1,1884.2,2249.275,675
"2021-06-09",73,107,167,221,272,319,375,427,486,539,597,658,726,801.35,887.3,995,1108,1248.15,1459,1826.05,2152,739
"2021-06-10",64,105,161,212,262,311,362,410,463,516,573,631.45,701,775,854,947.25,1050,1202.6,1413,1740,2041.025,494
"2021-06-11",64.975,99,154,206,252,300,346,394.65,440,489,539,596,656,723,793.3,878.25,994.2,1133.3,1325.1,1658,1939,411
"2021-06-12",59.975,91,150,201,241,282,322,363,410.6,462,512,565.45,621,686,763,845.25,949,1087.15,1261,1546.05,1799.125,459
"2021-06-13",54,87,139,180.85,223.8,261,304,348,391,434,483.5,532,584,645,713,791,890,996,1150.1,1429.15,1711.025,462
"2021-06-14",58,81,128,169,211,248,287,325,368,409,458,508.45,565,628.35,693,765,853,980,1131,1376.05,1629.05,412
"2021-06-15",54,86,128,166,202,240.75,276,312,350,388,434,477,528.4,587,650,727,815,911.15,1065.1,1334.2,1537.025,499
"2021-06-16",49.975,74,115,152,188,223,258,292.65,330,366,406,445.45,497,548,606.3,670,751,849,991.1,1221,1417.05,547
"2021-06-17",48,72,115,152,184,216,249,282,316.6,350,392,430,475,523,583,648,722.2,822,959.200000000001,1190.15,1441.025,444
"2021-06-18",46,72,109.9,145,175,209,238,270,308,338.55,376,417,458.4,506,562.3,625,696,784.15,914,1120,1336.05,337
"2021-06-19",44,70,113.9,144,176,208.75,241.7,271,304,338,377,417,461,506,559,625.25,713.2,804.15,921,1164.1,1365.075,333
"2021-06-20",48.975,71,108.9,140,169,198,233,263,294,328,364,401,439,483,533,590.25,666,757,887,1098,1338.05,380
"2021-06-21",43,68,105,136,170,199,229,260,293,327,364,402.45,447,494,543,603,676.2,764,901.300000000001,1090,1268.075,383
"2021-06-22",51,73,109.9,143,178,206,237.7,269,303,339,377,417,455,499.35,556.3,617.25,692,789,918,1139,1369,520
"2021-06-23",42,65,108,143,175,205,238,272,305,340,378,418.45,468,517,569,633,709,798,934,1129.05,1341.025,531
"2021-06-24",44,68,112,144,177,209,240,275,313,350,390,425.45,472,519,570.3,630.25,695,800.299999999999,938.1,1174.05,1385.05,446
"2021-06-25",49,76,113,148,186,222,253,284.65,321,356.55,391,436,482,534,588.3,649,727,821.15,962,1214.1,1460,407
"2021-06-26",50,73,118,155,192,228,261,298,333,372,410,451,493,549,601,671,739.2,851,994.1,1233.15,1442.025,363
"2021-06-27",50,81,119,157,192,226,262,300,340.6,378,418,464,510,564,630.3,697,778,883,1040,1258.05,1519,361
"2021-06-28",55,82,121,157,197,237,269,305.65,339,382.55,424,473,519,581,648,716,796,908,1055,1300,1574.025,326
"2021-06-29",54,86,133,170,204.8,241,281,322,365,404,450,494.45,541,597,656,735,821,951,1104,1346.05,1588.025,474
"2021-06-30",56,85,130,169,205,240.75,274,313,354,394,442,489,537,594,658,731,826.2,940,1070,1320.05,1567.075,602
"2021-07-01",62,88,131,172,211,247,285,326,366,408,454,496,549,606.35,669.3,747.25,831.2,951,1096,1357.1,1596.05,352
"2021-07-02",57.975,86,137,177,219,258,297,334.65,374,415,463.5,514,573,632.35,703,787.25,883,989.15,1141,1410.05,1676,337
"2021-07-03",60,91,140,183,225,263,304,347,387,430,475,522,572,635,705,781,872,991,1147.1,1438,1740.1,388
"2021-07-04",58,88,139,185,228,273,312,357,399,448,493,541.45,595,660,732.3,809,903,1018,1183,1440,1683.15,363
"2021-07-05",59,90.95,144,189,232,273.75,313,356,400,446,492,545,598,662,726,802,893,1019.15,1175.1,1438.05,1703.025,478
"2021-07-06",57,92,144.9,191,233,276,317,362,405,450,501,552,615,683,758,839,940,1062.15,1224,1523.05,1781.075,823
"2021-07-07",60.975,101,149,199,244,285,328,371,415,463,513,571,628,691,756,835,936,1064,1249,1553.1,1798.3,882
"2021-07-08",65,98,154,202,245,290,334,377.65,427,469,526,577,639,703,772,864,960.2,1081.15,1261,1561,1864.225,852
"2021-07-09",63,95,152,202,250,294,341,385,434.6,488,541.5,597,652,716,796,879.25,979,1105,1293.1,1592.15,1897.15,944
"2021-07-10",69,106,160,210.85,259,304,345.7,388,439.6,488,536,592,651.4,718,800.3,889,982,1122,1303.1,1581.05,1864.15,722
"2021-07-11",74,110,166,222,272.8,319,366,410,452,503,557.5,614,672.4,743,816,909.25,1033,1174,1350.1,1665.1,1981.025,835
"2021-07-12",71.975,107,165.9,216,266,311,359,407,460.6,516,569.5,625,693,759,836,928,1035,1179.15,1363,1692.1,2015.025,854
"2021-07-13",67,101,168,220,268.8,316,362,409,462.6,513,566,626,696,771,864,963,1078.2,1216,1407.1,1711.1,2026.325,1104
"2021-07-14",72,108.95,166,222,274,320,372,423,473,527,583,637.45,698,774,867,959,1082,1223.15,1453.1,1802.05,2100.1,831
"2021-07-15",75,114,178,232,286,338,390.7,442,496,553.55,609,670,743,815,904.3,1001.25,1127.2,1260,1479.2,1818,2146.1,1695
"2021-07-16",74,117,179.9,237,294,342,393,440,490,551.55,606,664,727,808,896.3,995.25,1120.2,1264.15,1465.1,1845.3,2185.025,1233
"2021-07-17",71.975,112,176,234,288,344,398.7,458.65,517,577,637,702,779.4,863.35,956,1058.5,1187,1321,1511,1842,2159.05,1044
"2021-07-18",82,120,184,244.85,297,350.75,405,456,512,571,633,699,773,853,943.3,1054,1187,1345.15,1571.1,1895.05,2239.075,1422
"2021-07-19",79,124,188,245,299.8,356,407,462,525,584,650,720,791,872.35,960,1066.25,1191,1354.15,1583.1,1955.05,2305.05,1390
"2021-07-20",85,123,191,261.85,317,371.75,426,482,538,597.55,666,733.45,812,894.35,977,1086,1214,1384,1590.2,1986.05,2358.075,1963
"2021-07-21",86.975,130,198,254.85,315.8,374,426,489.65,551,611,673,746,815.4,894,982,1099,1237,1394.15,1633.3,2005.15,2377.05,2086
"2021-07-22",88,139,210,269,325,382,441,499,561,619,690,772,844.4,918,1016,1127,1257,1426,1651,2047.15,2410.175,2303
"2021-07-23",91.95,135,207,275,336,395,451,516,576,637,697.5,780,853.4,943,1047.3,1172,1308,1485.15,1709.1,2081.05,2458.05,2088
"2021-07-24",91.975,137,212,280,338.8,401,466,530,594,660.55,729.5,796.45,879,972,1078,1205,1345.2,1513.15,1772,2154,2588.025,1753
"2021-07-25",84,132.95,221,282,343,401.75,466.7,531.65,601.6,668,738,819,893.4,983,1082,1197,1333,1511.15,1752.1,2189.2,2556,1862
"2021-07-26",92,142,220,289,352,413,472,544,612,680,759.5,837,923,1016,1115,1249.25,1400,1584.3,1815.3,2279.1,2643.025,2098
"2021-07-27",98,146.95,228,301,362,430,500,568,638,707.55,781,854,942,1036,1145.6,1267.25,1408.2,1582.15,1837.2,2253.1,2675.05,2884
"2021-07-28",107,158,240,311,381,444,507.7,575,645,712.55,789.5,875,962,1053.35,1175,1283,1439.6,1642.3,1905,2344.15,2725,2879
"2021-07-29",100,157.95,233.9,302,370.8,444,509.7,579,649,724.55,798.5,882.45,973,1070,1186.3,1304,1463,1655.15,1932.2,2429.05,2870.025,3363
"2021-07-30",104,158.95,240,312,383,450,515,580.65,647,724.55,804.5,890.45,987.4,1096,1218,1343,1507.2,1710,1983.1,2392.1,2841.05,2649
"2021-07-31",98,147.95,238,322,390,458,528,599,673,754,832,922.45,1008,1116.35,1227.3,1363.25,1530.2,1746,2006.1,2450,2927.075,2489
"2021-08-01",110.975,159.95,248.9,325,396,470,538,611,682.6,763,847,933,1030,1141,1266,1415.25,1589,1811.15,2134,2593.15,3018,3331
"2021-08-02",116,177.95,260,340,416,486,562,633,712,791,873,955.45,1051,1164,1293,1437.25,1608.2,1827,2118,2549.3,3048.025,2997
"2021-08-03",114.975,169,262,343,424,491,566,636,713,791,871,970,1075,1185,1316,1461,1641,1847.15,2138,2658.1,3139.05,3688
"2021-08-04",118,176,263,344,420,497,563,637,722,806,893,986.45,1075,1193,1322,1462.25,1641.2,1870,2158.1,2621.05,3197.225,3890
"2021-08-05",114,176.95,280,357,436.8,513.75,587,669.65,749.6,835,920,1013,1112,1225,1369,1517,1716.2,1952,2256.1,2771.15,3278.125,4257
"2021-08-06",121,187,280,361,446,525,607,683.65,760,843,932,1028,1130.4,1253.35,1391.3,1546,1725,1959.3,2299,2886.1,3456.15,3534
"2021-08-07",110.975,169.95,274.9,358.85,444,524,602.7,681,766.6,850.55,943,1050.45,1169,1298,1430.3,1586,1760,1969.15,2297.3,2860.05,3527.025,1468
"2021-08-08",114.975,177,285,374,460.8,541,616,698.65,781,868,960,1056,1163.4,1285,1420,1576.25,1751,2004,2306,2826,3312.025,1910
"2021-08-09",113,186,285.9,372,453,546.75,632,719.65,802.6,888,978.5,1085.45,1194.4,1315,1450,1601,1784,2029.15,2321.4,2829.3,3349,7266
"2021-08-10",114,177,279,374,463,551,641,743.65,822,919,1027.5,1142,1258,1388.35,1523.3,1674,1877,2118,2419.1,2952.05,3538,4872
"2021-08-11",128.975,202,309.9,404,482,570,665,743,843.6,946,1046,1150.45,1265,1393,1533,1692.25,1916,2160.15,2516,3160.05,3709.57499999999,4446
"2021-08-12",129,195,301,408,496,585,677.7,762,851,944,1049,1155.45,1274,1403,1552.3,1724.25,1917,2169.15,2551.1,3169.05,3733.025,5295
"2021-08-13",136,202,315.9,423,515.8,605,703,799.3,894,997,1100,1204.45,1328.4,1456,1607.3,1780.5,1994,2268.45,2629.1,3227.05,3835.075,3662
"2021-08-14",133.975,194,310.9,409,505,592,675,763,856.6,965,1074.5,1190,1309,1454.35,1596,1762.25,1972,2232,2588.1,3204.15,3857,3979
"2021-08-15",127.975,202,309.9,413.85,514,612,709,805,909,1011.55,1136.5,1257,1379.4,1527,1673,1862,2088.2,2395,2788.6,3433.1,4085.125,3822
"2021-08-16",153.975,224,339,437,542.8,649.75,746,841.65,943,1047,1162,1280,1410,1557.4,1713.3,1889,2098,2374.15,2760.2,3382.2,4006.47499999999,4300
"2021-08-17",144.975,221,339,439,545,634.75,729,828.65,926.6,1038,1142.5,1265.45,1413.4,1563,1732.3,1909.75,2149.2,2441.45,2825,3507.05,4144.15,5033
"2021-08-18",136.975,215.95,334,455,553,660,762.7,867,972,1081,1204,1344.45,1480,1627,1803.3,1986,2228.2,2565.05,2981.1,3600.15,4317.125,4395
"2021-08-19",149.975,233,363,473.85,571,670,773,879.65,988,1108,1214,1340,1475,1620,1781,1982.25,2244.2,2562.15,3019,3720.1,4410.075,6052
"2021-08-20",155,243.95,385.9,498.85,601.8,700,804,912.65,1034.6,1141.55,1248.5,1373.9,1513.8,1676.35,1863.3,2050,2294,2592,2974,3645.1,4304.225,4087
"2021-08-21",156,230,363,478.85,584.8,698,817.7,930.65,1038,1151,1271,1417,1565.4,1732.35,1904,2104,2357,2653.15,3093.5,3822.1,4529.025,3597
"2021-08-22",155.95,250,378,485,602.8,714.75,809,932.65,1045.6,1157,1271,1398,1533.4,1685.35,1862.6,2090.25,2356.2,2680,3074.8,3848.15,4544.1,3822
"2021-08-23",154.975,233.95,365,488.85,595.8,711.75,832,944.65,1056,1168,1287,1425,1565.4,1726.35,1925,2154.25,2413,2761.15,3179,3901.2,4766.125,3812
"2021-08-24",162,253.95,397.8,525.85,641.8,757,854,974,1094.6,1220,1347.5,1485.45,1636,1810,2002.3,2223.25,2513.2,2844.15,3340.1,4145.1,4860.94999999999,5163
"2021-08-25",166.975,254.95,394.9,524.85,645.8,750,858.7,978.65,1087.6,1204.55,1346,1496.45,1636,1802,2001,2216.25,2478,2829.15,3336.1,4067.1,4915.05,5360
"2021-08-26",169,257,399.9,534,676.8,790.75,905.7,1028,1160,1286.55,1427,1567.45,1721,1890,2109.3,2328,2584,2916.15,3349.1,4072.05,4928.125,5026
"2021-08-27",195,280,415,528.85,660,776,903,1028.65,1159,1288,1427,1586,1748.4,1920.35,2129.3,2370,2639.2,2978,3461.2,4353,5130.15,2296
"2021-08-28",177.975,275,420,570.85,698,809.5,935.7,1062,1195.6,1321.55,1468,1629,1792,1979.35,2186.3,2417.25,2707.4,3061.3,3524.2,4404.1,5275.1,5328
"2021-08-29",180.975,272.95,420,560,692,825,953.7,1080,1203.2,1344.55,1490.5,1651,1825,2010.35,2211.6,2446.25,2760,3139.45,3660.2,4528.1,5261.125,3945
"2021-08-30",193.925,292.95,454.9,603.85,753,891,1028,1168.65,1302.6,1448.55,1598,1757,1919.4,2112,2333.3,2594,2900.2,3286.15,3844,4751.45,5631.05,4075
"2021-08-31",203.975,307,478,622,754,895.75,1026,1164,1297.6,1457,1613,1760,1925,2114.35,2345,2607,2905.2,3300.15,3824.1,4700.05,5632.025,4889
"2021-09-01",207,321.95,487.9,632,764.8,913,1038,1182,1325,1487,1645.5,1810.9,1996,2210,2449.6,2697.25,3036.4,3434.45,3981.6,4879.15,5895.025,4714
"2021-09-02",204.975,321,497,671.85,811.8,937,1073.7,1226,1364,1518.55,1667,1849,2064,2289.35,2517,2797.25,3143.4,3559.15,4154.1,5086.2,5968.1,2648
"2021-09-03",210,323,509,667,805.8,945.75,1081.4,1236,1385,1540,1696,1893,2095.4,2326.35,2566,2862,3215.2,3630,4221,5156.4,6019.05,6101
"2021-09-04",212.9,342.9,525,683.85,816,978.75,1136,1291,1446,1618,1801.5,1988.45,2181.4,2400.35,2660,2925,3252.2,3701.15,4339.1,5242.05,6410.1,3288
"2021-09-05",216.975,324.95,528.9,695.85,848.8,1002.5,1142.7,1302,1474.8,1647.55,1835,2021,2221,2450.05,2724.6,2998.5,3405.2,3832.45,4494.1,5626.15,6652.05,2102
"2021-09-06",232,358.95,551,723,874,1009,1185,1329.65,1501.6,1669,1873.5,2085,2283.4,2507.35,2785.9,3105.25,3479.2,3967,4585.2,5572.7,6631.1,3342
"2021-09-07",231,363.95,564,755,915.8,1078.75,1257.7,1444,1627.2,1817,2009.5,2214.45,2458,2702.35,2980,3313,3725.2,4169,4782.2,5802,6711.3,5757
"2021-09-08",237,375.9,566.9,744,926.8,1087.75,1251.7,1418.65,1601,1784.55,1990,2198,2419,2670.35,2946.3,3306.5,3734,4209,4904.2,6129.1,7388.125,5362
"2021-09-09",234,386,606.9,796.85,974.8,1159,1332,1511.65,1702,1902.1,2120,2327,2569,2827,3129,3476,3873.2,4383.15,5148.5,6197.05,7249.125,5327
"2021-09-10",255.975,389.95,601.9,799.85,988.8,1156.75,1321.7,1506,1674,1887,2090,2317.9,2559.4,2827,3124.3,3479,3927.2,4489.3,5220.2,6444.75,7692.125,2443
"2021-09-11",264.975,398.95,632,818,1010,1205,1380.7,1577.65,1769.6,1978.55,2186,2390.45,2607,2870.35,3196.3,3563,3992.2,4519,5250.4,6489.15,7672.025,4739
"2021-09-12",292.975,440.95,644.9,837,1031.6,1216.75,1405,1582.65,1777.6,1965,2187,2426,2690.8,2978.35,3309,3678,4142.2,4739.3,5471,6873.1,8126.05,4267
"2021-09-13",293.975,436,671,898,1093,1288,1490,1688,1892.6,2103,2333,2536.45,2811.4,3118.35,3411.3,3737,4174,4721.15,5480.2,6802.1,8096.175,4430
"2021-09-14",268.925,434.95,676,900.55,1108.8,1307.75,1533,1752,1978,2207,2451,2685,2950.4,3239,3573,3976.75,4464,5007.6,5800.3,7263.35,8567.325,5426
"2021-09-15",261.975,433.95,703.8,914.85,1140,1350.75,1561,1772,1991,2203,2449.5,2738.45,3009,3304,3665,4075.5,4590,5226.3,6094,7459.15,8673.125,5223
"2021-09-16",315.925,485.95,746,958,1180,1385,1605.5,1838,2054,2285.55,2537,2801,3097.4,3404,3784.3,4189.5,4688.2,5307.45,6176.2,7504.05,8878.075,2831
"2021-09-17",332,478.95,744.9,986,1214,1422,1657.4,1864.65,2093,2329.55,2577,2831.45,3144.4,3458.7,3809,4222.75,4780.2,5397.3,6312.6,7737.3,9109.14999999998,6601
"2021-09-18",287.975,461.95,761.9,995.85,1229,1457.5,1685,1932.65,2156,2395,2660.5,2928.45,3243.4,3557.35,3948.6,4378.25,4906.2,5605,6551.6,7987.40000000001,9403.325,3398
"2021-09-19",351.95,523.9,801,1050.85,1282,1518,1751.7,1991.3,2240,2495.55,2778,3041,3394.4,3736.35,4137.3,4563.5,5079.4,5728.15,6618.5,8077.55,9456.3,4550
"2021-09-20",346.975,538.95,843.8,1089,1322,1561,1817.7,2091.65,2330.6,2582,2875,3140.45,3460.8,3834,4253.6,4726.5,5273,5988,6926.1,8415.55000000001,9965.44999999999,4230
"2021-09-21",358,534,846,1111.85,1364.8,1603.5,1840.7,2085.65,2341,2612.55,2879.5,3196.9,3557.2,3926.35,4322.6,4816.5,5358,6027,6965.4,8434.2,9974.44999999999,4446
"2021-09-22",381.975,587,877,1167.85,1415,1662.75,1914.4,2182,2434.2,2737.55,3010,3299.45,3634.8,4014.7,4442.3,4896.5,5459,6184.3,7193.3,8995.05,10550.4,4408
"2021-09-23",399.975,609.85,939,1223.85,1479.8,1715.75,1967.7,2215,2478.6,2740.65,3066.5,3341,3679,4125.7,4545.6,5024.5,5630.2,6440.45,7525.8,9229.05,11081.125,2638
"2021-09-24",381.975,599,931.8,1186,1495.8,1765,2046.7,2327.3,2592.6,2884.55,3178.5,3463.45,3826,4225.35,4642.2,5140.25,5764,6529.75,7653.10000000001,9500.15,10982.025,5462
"2021-09-25",403.925,602.95,949.9,1240,1537,1821,2128.7,2406.65,2679,2991.55,3363.5,3665,4019.8,4422.7,4900.3,5444.5,6063.2,6877.95,8032.7,9653.35,11431.3,1460
"2021-09-26",460.925,669,984,1272,1535.6,1790,2050.4,2353.65,2663.6,2949,3261,3628.45,4019.8,4441.75,4904.3,5438.25,6085.4,7031.6,8171,9939.15,11991.125,4692
"2021-09-27",459.9,683.95,1025,1348,1663.8,1939.25,2208,2491,2733.6,3062,3395,3740,4102.4,4536.1,5011,5537,6231.2,7077.15,8282.4,10342.35,12305.05,3526
"2021-09-28",450.975,686,1070.9,1398.55,1682,1998,2316,2619.65,2929,3278,3587,3957.45,4341.8,4791.35,5228.3,5787.75,6477.6,7323.15,8580.2,10618.05,12525.75,4119
"2021-09-29",480.975,697.9,1035.7,1384.7,1690,2004.5,2290,2608.65,2941.2,3244.55,3604,3939.35,4388.4,4834.75,5270.3,5827,6494,7279.75,8510.5,10545.05,12234.325,3864
"2021-09-30",454.975,694,1091.8,1431.7,1729,2027.5,2353.4,2652.3,2978.6,3325.55,3701,4091.45,4486.4,4948.05,5510.9,6067,6788.8,7670.3,8895.4,10695.05,12684.125,2261
"2021-10-01",470.975,708.9,1113.9,1426.85,1740,2058,2395.7,2719.65,3045,3415.1,3775.5,4152.45,4594,5025.35,5540.3,6197.25,6939.8,7916.5,9214.3,11383.2,13362.55,1783
"2021-10-02",472.9,743.9,1140.8,1482,1818.8,2133.75,2448,2791.95,3150.2,3511.55,3920.5,4319.45,4766,5291.45,5897,6555.25,7366.4,8334.35,9837,11824.15,13999.6,5768
"2021-10-03",451.9,720,1119.9,1480,1834.8,2171.75,2518.7,2867.65,3209,3583.1,3966,4394.35,4867,5363,5882.9,6552.75,7422.2,8404,9821.3,12094.5,14549.35,3141
"2021-10-04",525.775,790.75,1208,1580.85,1918.8,2248,2565,2907.65,3322.6,3694.55,4099.5,4554.45,5026.4,5475.75,6022.9,6684.75,7503.2,8468.05,9908.3,12173.3,14308.15,4342
"2021-10-05",515.975,784.95,1204,1585,1930,2294.5,2675,3055.65,3389.6,3775.55,4144.5,4537.45,5001.8,5503.35,6089.2,6823.5,7692.4,8666.15,9932.1,12268.15,14928.075,4293
"2021-10-06",517.95,831.9,1288,1654,2015.6,2338.75,2656,3016.95,3393,3787.55,4211.5,4660.9,5089.4,5611,6220.3,6890.5,7805.4,8909.75,10352.1,12858.25,15344.625,3675
"2021-10-07",523.95,803.85,1275.8,1651.85,2029,2382.75,2772.7,3178.65,3539.6,3935.55,4366.5,4845,5292.2,5815.7,6426.6,7209,8128.8,9182.05,10712.2,13171.4,15617.575,2193
"2021-10-08",565.975,822.95,1277,1728.4,2163.6,2542.75,2937.7,3312.6,3741.6,4133.55,4573,5039,5546.4,6067.35,6724.9,7359.25,8245.2,9291.84999999999,10677.6,13267.45,15680.45,1497
"2021-10-09",559.675,833.95,1286.9,1704,2123.8,2512,2883.8,3296.65,3706.6,4137.75,4620.5,5102,5620.6,6236.7,6890.9,7646.75,8532.6,9707.09999999999,11179.1,13760.05,16311.575,5579
"2021-10-10",580,905,1390.9,1820.7,2231.6,2603,2990,3373.3,3790.8,4275.1,4759,5291.45,5820.4,6380.05,7043.8,7745.25,8599.6,9749.65,11209.4,13893.05,16615.525,2858
"2021-10-11",595.975,853.65,1343.8,1775.7,2189.8,2632,3047.7,3449,3868.6,4273.55,4724,5246.9,5791.4,6431.1,7075,7891.25,8774.8,9899.3,11612.3,14501.85,17581.625,3102
"2021-10-12",648,936.65,1441.9,1835.7,2251.6,2701.75,3138.4,3550.65,3992.6,4459.1,4927,5459.45,6045.2,6679.35,7367.6,8195.5,9153.4,10410.45,11817.3,14708.05,17296.25,3062
