"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-26",1268.975,1383.95,1526.9,1631,1720,1799,1871,1938,2004,2068,2134,2206.45,2279,2352,2432,2521,2620,2744,2899,3145.05,3360.07499999999,2098
"2021-07-27",1325,1453,1610.9,1724,1813,1899,1973,2047,2118,2189,2259.5,2333,2412,2489,2573.3,2664.25,2775,2897,3064.1,3309.05,3560.025,2884
"2021-07-28",1410,1536.95,1703,1821,1918,2004,2087,2164,2238,2310,2377,2454,2534,2617,2704,2807,2920,3053,3233.1,3499.05,3750.025,2879
"2021-07-29",1469,1608.95,1780,1898,2005,2097,2181,2263,2345,2427,2507,2584,2666,2754,2849,2958,3076,3219,3399,3686.05,3934.025,3363
"2021-07-30",1547,1704,1879,2009,2110,2209,2300,2386,2469,2551,2633,2717,2800,2891,2989.3,3098,3220,3364,3559,3850,4126.05,2649
"2021-07-31",1620,1781.95,1965,2100,2216,2311.75,2402,2494,2579,2662,2747,2837,2931,3027,3131,3244,3373,3528,3726.1,4050.05,4341,2489
"2021-08-01",1685.975,1858.95,2045,2191,2314,2425,2527,2617,2706,2801.55,2894,2984,3075,3181.35,3294,3419.25,3548,3719,3940.1,4278,4578,3331
"2021-08-02",1771,1936,2149,2300,2423,2537,2641,2739,2838.6,2938,3037,3129,3223.4,3329,3447,3575,3718,3886.15,4101,4448,4769.025,2997
"2021-08-03",1838.975,2022.95,2266,2416,2551,2668,2777,2880.65,2984,3085,3181,3280,3381,3487,3608,3741,3885,4058,4279,4650,5013.07499999999,3688
"2021-08-04",1912,2101,2334,2507,2650,2767,2875,2983,3083,3188,3292,3400,3507,3626,3764,3903,4057,4245,4489,4879,5241.05,3890
"2021-08-05",1989,2192,2436,2606.85,2745.8,2879,2996,3110,3216,3328,3441,3543,3661,3782,3913,4064,4236.2,4442.15,4685,5103,5430,4257
"2021-08-06",2101.975,2296,2547,2729,2885,3019,3139,3258.65,3369,3489,3598,3711,3833.4,3951,4078,4234,4409,4616,4880.1,5291.1,5678.12499999999,3534
"2021-08-07",2163,2376,2638,2826,2979,3119,3238,3359,3474.6,3595,3711,3829,3955,4081,4219,4370.25,4551,4775.15,5052,5471.05,5868.09999999999,1468
"2021-08-08",2230,2450,2734.9,2924.85,3070,3216,3353,3482,3614.6,3736,3860,3988,4120,4254,4405,4567,4745,4984,5265.1,5719.05,6096.05,1910
"2021-08-09",2320,2538.95,2826,3029,3205,3355,3499,3625.65,3742.6,3866,3993,4126,4252,4390,4542,4711,4908,5136,5450,5920,6351.09999999999,7266
"2021-08-10",2400.975,2632,2911.9,3122,3297,3458,3604,3739,3863,3996,4130,4276,4416,4562,4721,4897,5091,5319,5631,6116,6585.14999999999,4872
"2021-08-11",2457.975,2705,3014,3239.85,3407,3562,3702,3836,3973,4104,4239.5,4381,4525.4,4671,4825,5003,5210,5454,5787.1,6302,6741.025,4446
"2021-08-12",2528,2790.95,3098,3328,3505,3665,3813.7,3964,4111,4247,4391,4525,4676,4831,4997,5173,5391,5651,5983,6523,6993,NA
"2021-08-13",2605.975,2861,3176,3403,3595,3768.75,3933,4075,4220,4360.55,4500,4645,4796.4,4959,5130,5320,5533.2,5804,6127.1,6652,7129.025,NA
"2021-08-14",2675,2934,3264,3499,3696.8,3869,4030,4182.65,4328.6,4481,4632.5,4779,4925.4,5092,5276,5468,5690,5966,6320,6877.1,7381,NA
"2021-08-15",2746.975,3014,3342.9,3580,3783,3960,4124,4275,4429,4577,4723,4885.45,5043,5213,5390.3,5594,5822.2,6106,6484,7057,7578,NA
"2021-08-16",2765.975,3050,3409.9,3654,3859.8,4042,4209,4373,4529,4679,4837,4994,5157,5317,5514,5721,5966.2,6249.15,6623.2,7203.05,7731.07499999999,NA
"2021-08-17",2822,3110.95,3467.9,3718,3928,4119.75,4300,4463,4617.6,4778,4941,5112,5280.4,5458,5644,5866,6114.2,6409,6793.1,7348.05,7968.05,NA
"2021-08-18",2901.975,3194.95,3563,3811,4018,4204,4378,4547,4711,4875,5036,5202,5380,5559,5756,5983,6235,6537.15,6931,7560,8070,NA
"2021-08-19",2919.975,3223.95,3594,3856,4059,4259,4448,4617,4785,4954,5126,5286,5457,5641,5840,6059,6320,6631,7029.1,7647,8241.05,NA
"2021-08-20",2963,3259,3635.9,3901,4122,4317.75,4503,4676.65,4844,5012,5178,5352,5526,5727,5942,6173.25,6427,6735,7140.1,7764.05,8311.025,NA
"2021-08-21",3006,3314.95,3696.9,3978,4195,4393,4571,4741.65,4907,5078,5255,5423.45,5609,5806,5998.3,6229,6494,6816.15,7237,7836.1,8432,NA
"2021-08-22",3035,3344.95,3729,4012.85,4242.8,4436.75,4617,4796,4976,5141,5312,5490,5674,5864,6075,6309,6556,6862,7273.1,7890,8476.09999999999,NA
"2021-08-23",3089.975,3388.95,3772,4039.85,4271,4468,4658,4836,5004,5181,5353,5525,5710.4,5898,6107,6342,6600,6914,7321.1,7982.05,8570.025,NA
"2021-08-24",3097,3391.95,3779.9,4056,4290,4488,4695,4876,5039,5211,5391.5,5574,5756,5939.35,6149,6389,6668,6997.15,7418,8067.05,8654.025,NA
