"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-05",213.975,304,431.9,533,627,721,809.7,903,997,1097,1196.5,1303,1415,1538,1676,1832,2019.2,2250,2564,3122,3657.12499999999,0
"2021-08-06",228,325,451,562,664,757,851.7,940,1031,1127,1225.5,1334,1449,1577.35,1721.3,1882,2065,2312,2637.1,3166,3737.05,0
"2021-08-07",239,333,462,569,673,770,867,963,1061,1161,1268,1385,1505,1637,1783,1956,2163,2409,2757,3319.05,3859.025,4218
"2021-08-08",255,343,489,603,713,819,917,1014,1116,1223,1327,1441.45,1571,1699,1852.3,2027,2247.2,2528.15,2905,3520,4093,1498
"2021-08-09",258,358,507,635,742.8,851,953,1059,1163.6,1268,1382,1511.45,1642,1788,1951,2140,2364.2,2630.15,3016.1,3620.05,4195.025,2011
"2021-08-10",269,363,518,649,757,869.75,982,1084,1188,1300,1423,1547.45,1678,1828,1991,2183,2409,2704,3101,3770.05,4447.025,1757
"2021-08-11",271,383,543,672,792,896,1007.7,1121,1232,1350.55,1479,1614.45,1755,1911,2085,2275,2520,2811,3227.1,3936,4658.05,1893
"2021-08-12",281,391,553,687,805,924.75,1034.7,1152,1271,1392,1521,1652,1802,1958,2133,2339,2591,2915,3317,4006,4727.09999999999,NA
"2021-08-13",299,409,580,715,847,965,1083,1204,1324,1449.55,1581,1720.45,1873,2048.35,2232,2449.25,2706,3028.15,3450.1,4208.1,4935,NA
"2021-08-14",303,412,586.9,732.85,857.8,976,1104.7,1239,1361,1490,1634,1778.45,1933,2094,2282,2503,2760,3082.3,3560,4345.1,5090.09999999999,NA
"2021-08-15",313,429,608,754,880,1003,1136,1261,1390,1522.55,1665,1815,1976,2146,2341,2574,2849,3208,3676,4432,5193.12499999999,NA
"2021-08-16",314.975,432,615,761,909,1038.75,1166,1286,1420.6,1551,1697,1852,2023,2204,2397,2626,2920,3269,3727,4563.05,5327.17499999998,NA
"2021-08-17",329.975,447.95,636.9,795,933,1062,1187,1320,1456,1592,1742.5,1887.45,2063,2245,2450,2681,2961,3342.15,3829.1,4668.05,5474,NA
"2021-08-18",340,474,658,807,947,1095,1231.7,1362,1503,1646,1794,1967,2141,2327,2540,2783,3091.2,3426.45,3970.1,4830.05,5588.025,NA
"2021-08-19",319,461,664,825,971.8,1111,1249,1382,1528,1683,1833,2002.45,2183.4,2371,2596.3,2839,3143,3532.15,4043.1,4961,5837.05,NA
"2021-08-20",358,486.95,678,841,994,1143,1281.7,1426,1574,1738,1894.5,2064,2248,2447,2666,2921,3227,3626.15,4126.2,5043.15,5929.025,NA
"2021-08-21",358,488.95,689.9,868,1026,1162,1304.7,1456.65,1606,1764,1922.5,2084.45,2268,2480,2694,2964,3288,3684,4208.1,5142.05,6076.12499999999,NA
"2021-08-22",354,492.95,703,879,1029.8,1187,1331.7,1476,1630,1783,1946.5,2128,2316,2519,2754.6,3012.25,3331,3744,4282,5281.05,6132.12499999999,NA
"2021-08-23",373.975,508.95,718.9,896,1055.8,1211,1353,1509,1655,1815.55,1982.5,2160,2357,2555,2772,3057,3382,3789,4378.1,5320.1,6359.07499999999,NA
"2021-08-24",374,511,717,893,1054,1215,1368,1515,1678,1841,2009,2185,2372,2581,2829,3120,3446.4,3886,4483.1,5489.05,6430.09999999999,NA
