"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",4120.9,4847,5833.9,6567,7186.8,7761,8286.7,8801.65,9306.6,9825,10350.5,10898.45,11499,12117.35,12790,13509.25,14366.2,15493.3,16883.1,19093.2,21184.1,9379
"2021-01-20",4039.95,4738.9,5679.8,6375.85,6984,7529,8057.7,8570.65,9066.6,9560.1,10065.5,10613,11185,11793.35,12486,13236.25,14055.4,15081.3,16417.1,18586.05,20542.35,9782
"2021-01-21",3838.975,4518.85,5445.9,6131.85,6752.8,7263,7789,8301,8807.6,9295.55,9802.5,10288,10819,11392,12012.3,12708,13543.2,14552.15,15902.1,18063.05,19862.125,12948
"2021-01-22",3685.95,4378.95,5278.9,5969.85,6537.8,7059.75,7535,8022,8489,8945.55,9401,9915,10464,11036,11651,12344,13120,14096.15,15301.2,17302.15,19338.125,10109
"2021-01-23",3559.95,4240.95,5093,5720.85,6243.8,6769.75,7226,7710,8172,8620,9109,9579,10095,10624.35,11194,11860.25,12605,13613,14851,16897.15,18710.05,7681
"2021-01-24",3509.975,4158,4960,5574.85,6109,6584,7033,7457,7895.6,8317,8804,9263,9763,10284.7,10874,11512.25,12287,13182,14339.4,16353.1,18260.125,7115
"2021-01-25",3368.9,3986.95,4778.9,5361,5893.8,6359.75,6802,7247,7667,8092,8509.5,8979.45,9446,9969.35,10528,11132.25,11843.4,12733.6,13938,15745.25,17559.05,7807
"2021-01-26",3250.95,3812.95,4565,5146.85,5666,6111.75,6564,6970,7378,7771,8197,8648.45,9103.4,9576,10066.3,10646.5,11374,12227.15,13303.1,15066,16586.35,7563
"2021-01-27",3060.975,3663.95,4452,4970,5453,5887,6291,6679.65,7086.2,7488,7885,8307.45,8759,9229.35,9734,10318,10949.2,11754.15,12847.1,14545.15,16123,8044
"2021-01-28",2947,3507.95,4248.8,4768,5234.8,5649.75,6056,6452,6826,7194.55,7579,7995,8407.4,8853,9338.3,9907,10556.2,11320.3,12328.1,14011.05,15515.3,8050
"2021-01-29",2824.975,3328.85,4042.9,4574,4992,5398.75,5787.7,6147.65,6512.6,6885,7258,7635.45,8031.4,8456,8942,9476.25,10076.2,10883.3,11845.1,13480.05,14977.05,7219
"2021-01-30",2771.925,3231.9,3903,4403,4807,5187,5545,5904,6271.6,6626,6978,7346.45,7732,8154,8597.3,9117.25,9757.2,10495.15,11448,12963.05,14413.05,5060
"2021-01-31",2636.975,3101.95,3748,4259.85,4664.6,5033,5386,5707.65,6012,6347,6696.5,7069,7446,7837,8283,8764.25,9281.2,9935.15,10903,12327,13738.05,4536
"2021-02-01",2517.975,2981.95,3566,4025,4415.8,4788,5126.7,5447.65,5769.6,6080,6411,6749,7091.4,7462.35,7859,8311,8827,9428,10345.1,11714.2,13064.075,5547
"2021-02-02",2412.925,2843,3431.8,3855.85,4228,4574,4906,5196,5483.6,5794,6101,6423,6761,7117,7505.3,7975.25,8516,9155.15,10016.1,11313,12417.225,5548
"2021-02-03",2319,2752,3331.9,3747,4101.8,4409,4727,5018,5328.6,5613.55,5901,6201,6539,6906.35,7273,7687.25,8195.2,8799.15,9589,10830.05,11845,5541
"2021-02-04",2196.95,2628,3154.9,3549,3900,4214,4494,4764,5055,5323,5617.5,5923,6220,6563.35,6913.3,7319.25,7782.2,8347,9161.1,10336.2,11456,5440
"2021-02-05",2085,2453,2977,3378.85,3687,3983.75,4276,4543,4812,5084,5361,5636.45,5941,6252,6589,6979,7422.2,7957.15,8648,9872.05,10907.025,4266
"2021-02-06",2027.95,2413.85,2887.9,3250.85,3575,3851.75,4117.7,4374,4631.6,4896,5157,5433.45,5730,6040,6375.3,6765.25,7196.2,7693.15,8410,9542.05,10555.05,3592
"2021-02-07",1891,2250.9,2737,3092.85,3375,3628,3881.7,4138,4387,4622,4878.5,5142,5400,5702,6015,6339,6753.2,7252,7902,8994.15,9959.07499999999,3786
"2021-02-08",1817,2173.95,2624,2950.85,3231,3492,3725,3952,4179,4417,4652,4898,5166,5436,5748,6115,6521,6973.15,7633.4,8629.1,9591.025,3598
"2021-02-09",1768,2092,2519.9,2841,3107,3346,3579,3803,4024,4246.55,4470,4703,4955.4,5227,5510,5812.25,6183,6629,7241,8172,9046.07499999999,4151
"2021-02-10",1666,1981.95,2408,2708,2964,3179,3396,3620,3834,4047,4272,4501.45,4738.4,4988,5261.6,5583,5941.2,6392.15,6981.1,7859.05,8679.05,3159
"2021-02-11",1600,1881.95,2273.9,2588,2835,3060,3270.7,3478.65,3676,3882,4092,4308,4532,4787,5041,5332,5664.2,6079,6641.2,7475,8267.12499999999,4256
"2021-02-12",1510.95,1801,2172,2449,2672,2900,3097,3290,3484,3672,3876,4073,4292,4524.35,4777.3,5055,5365.2,5754,6305,7177,7910.05,2159
"2021-02-13",1496.975,1744.9,2084,2333,2555,2762.75,2954,3135,3308,3495,3676.5,3868,4074.4,4289,4530,4796,5111.2,5477.15,5974,6812.15,7593.07499999999,1830
"2021-02-14",1373.975,1625,1956.8,2206.85,2424.8,2615.75,2800,2986,3163,3335,3519,3700.45,3894,4099,4337.3,4593.25,4882.2,5256,5733,6498.2,7209.07499999999,1896
"2021-02-15",1328,1562,1873,2109,2303,2484,2666.7,2840,3004,3164,3327.5,3508,3698,3893.35,4111.3,4352,4639,4989,5449,6182.05,6872.025,2348
"2021-02-16",1250.975,1472.95,1764,1995,2196,2371,2528,2679,2829,2991,3152,3319,3497.4,3687,3883.3,4115,4385,4704,5141.1,5875,6503.025,3042
"2021-02-17",1189,1391.95,1673,1880.85,2063,2234.75,2395.7,2545,2705,2863,3005,3172,3335,3524.35,3724.3,3944.25,4183,4488,4896,5544.05,6135.07499999999,2828
"2021-02-18",1141,1331.95,1617,1813,1981,2135,2280,2423,2567,2711,2857.5,3010,3165,3335,3533,3744,3990.2,4297.15,4695.1,5314.05,5872.09999999999,2717
"2021-02-19",1059,1263.95,1521,1710,1878,2017.75,2160,2291,2429,2564,2705,2843,2997,3161,3338,3537,3771,4065,4452,5035.05,5607.05,1741
"2021-02-20",1023.95,1202.95,1442.9,1625,1781,1920,2055,2179,2310,2437,2566,2705,2856,3005.35,3174.3,3378,3594,3856,4219,4775.1,5271.025,1210
"2021-02-21",985,1145,1376.9,1554,1711.8,1845,1974,2093,2216,2340,2463,2604,2737,2883,3050,3230,3436,3691,4011.1,4531.05,5010.07499999999,2251
"2021-02-22",908,1082,1299,1463,1606,1733.75,1848,1964,2078,2194,2309,2439,2562.4,2709.35,2864,3038.25,3239,3468.15,3792,4319,4774.07499999999,2405
"2021-02-23",878.975,1028,1245,1393,1527,1641,1763.7,1870,1978,2087,2196.5,2311,2433,2569,2718,2880,3074.2,3312,3611,4105.05,4548,2218
"2021-02-24",809.975,976.95,1173,1328.85,1457,1576,1680,1786,1894,1996,2099,2205,2318,2442,2586,2742,2927.2,3139,3416.1,3900,4315,2131
"2021-02-25",790.975,930.95,1105,1248,1367,1481,1586,1688,1790,1891,1996.5,2105,2217,2337,2464,2608,2778,2986,3255,3675,4082.025,1963
"2021-02-26",735,877,1058,1189,1305,1413,1514,1607,1706,1799,1893,1989,2088,2203.35,2331,2461,2624,2823,3098,3505,3908.025,1236
"2021-02-27",694,835.95,1007.9,1129,1244,1344,1431.7,1522,1610,1697.55,1788,1878,1983,2090,2199,2328,2474,2657.15,2894.1,3272,3612,1160
"2021-02-28",669,782,947,1062,1163,1257,1344,1430,1517,1597,1685,1779,1881,1981,2090,2220,2365,2538,2767,3161.05,3501.025,1547
"2021-03-01",626.95,745,895,1008,1106,1193,1277,1357,1439,1517,1601,1683,1767,1862.35,1971,2087,2218,2390,2601,2948.05,3276.025,1864
"2021-03-02",592.975,702,848,957,1048.8,1132,1213,1291,1364,1442,1519,1597,1686,1776,1874,1983,2114,2271,2479,2814,3122.025,2363
"2021-03-03",558,664,794,899,989,1070,1147,1219,1290,1360,1430,1508,1589,1675,1765,1869,1986,2140,2328,2660,2950,2292
"2021-03-04",532,624,755,856,941,1013,1083,1152,1221,1287.55,1358,1430,1505.4,1587,1676,1775,1884.2,2021,2211,2498.05,2787.025,2058
"2021-03-05",495,595,716,806,878,949,1016,1082,1141,1208,1275,1343,1415,1491,1573,1667,1775,1903,2094,2375.05,2617.025,1410
"2021-03-06",479,567,674,762,833,901,963,1023,1081,1145.55,1212,1276,1346,1417,1498,1583,1689,1818.15,1982,2253,2504,1041
"2021-03-07",444.975,528,633,714,784,847.75,908,964,1022,1079,1137,1198,1262,1326.35,1402,1485,1578,1697.15,1855,2111,2349,1405
"2021-03-08",428,506,604,680,742.8,803,856,910.65,964,1016,1071,1128,1188,1253,1321,1400,1494,1605,1746,1978.05,2197.025,1553
"2021-03-09",396,467,564,633,697.8,755.75,811,865,915,964,1014,1065,1117,1178,1244,1321,1407,1515,1654,1873,2076.025,1479
"2021-03-10",372,441,532,597,653,709,759,807,854,903,950,1001,1053,1110,1172,1235,1320,1419,1558,1766,1976.025,198
"2021-03-11",351,411.95,497,560,614,663,710,755,799,841,889.5,939.450000000001,989,1043,1104,1171,1249,1341,1463,1659.05,1843.025,1790
"2021-03-12",331,389,467,529,580,627,673,717,758,801,845,893,944,994,1046,1109,1179,1265,1381.1,1557,1724.025,804
"2021-03-13",310,365,446,499,550,597,636,675,716,755,797,841,884,933,985,1044,1113,1197,1306,1485.05,1646,570
"2021-03-14",290.975,345,415,469,517,557,595,633,671,710,747,788,827,870,920,974,1036,1116,1220,1381,1532,281
"2021-03-15",282.975,332,395,445,489,528,565,600,634.6,671,707,746,784,826,870,919,982,1061,1155,1311.05,1453.025,1011
"2021-03-16",269,317,382,427,469,508,543,575,609,641,675,709,748,788,831,879,935,1006,1094,1244,1389,972
"2021-03-17",254,302,367,412,452,490,523,559,592,624,658,691,731,770,814,861,917,985,1071,1213,1331.025,835
"2021-03-18",247,294,353,400,439,475,510,543,573,606,639,674,711,748,791,839,893,959,1046,1188.05,1313.025,619
"2021-03-19",244.975,293,353.9,398,437,472,506,538,570,600,634,667,702,741,786,835,891,951,1040,1181,1303,515
"2021-03-20",248,293.95,354,399,438.8,473,506,537,567,598,630,665,701,735,778,829,884,950,1036,1179,1315.025,633
"2021-03-21",248,296,355,400,438,472,504,535,566,598,631,665,699,736,779,824,881,953,1038,1184,1316,586
"2021-03-22",246,292,353.9,396,434.8,472,505,537,571,603,634,670,705,743,784,834,889,955,1043,1175.05,1300,840
"2021-03-23",249,295,359,404,441,476,510,543,572,603,636,669,705,745,788,833.25,889,955,1045,1190,1321,655
"2021-03-24",248,296,354,399,439,472,506,538,570,602,635,669,705,743,785,833,887,952,1042,1183,1317,962
"2021-03-25",248,295,353,399,440,476,507,538,570,604,638,671,704,744,786,834,892,958.15,1045,1191,1330.025,790
"2021-03-26",250,296,356,400,439,475,510,542,575,606,638,671,707,744,783.299999999999,832,888,952,1040,1184,1315.025,654
"2021-03-27",241,289.95,350,396,434,468,501,533,566,599,632,667,702,740,783,828,883,954,1038,1174,1300,497
"2021-03-28",244,286,346,393,434,470,504,535,567,597.55,630,665,702,738,777,824,880,947,1032,1167,1295.025,506
"2021-03-29",243,289,348,395,431,466,500,532,564,597,627,661,695,732,775,823,875,938,1022,1159,1289,781
"2021-03-30",243,285,346,391,428,461,494,525,556,589,620,652,685.4,722,762,808,862.200000000001,928,1013,1144,1268,803
"2021-03-31",239,282,344,388,424,458,491,523,555,588,622,654,689,727,767,812,863,929,1014,1152,1285.025,717
"2021-04-01",234.975,280,343,385,423,457,491,520,552,584,614,647,682,720,759,803,857,919,1002,1133.05,1254,1058
"2021-04-02",237,281.95,339,381,420,453,487,517.65,549,581,614,645,679,715,755,799,853,914,995,1132,1251.025,509
"2021-04-03",238.975,282,338.9,382,417,450.75,482,514,543,574,605,637,671,710,748,792,842,904,983.1,1118,1241,568
"2021-04-04",234.975,279,335,377,413,445,476,507,536,566.55,599,634,670,706,745,789,842,903,979,1109,1234.025,473
"2021-04-05",234,279,335,376,409,442,473,503,534,564,594,625,659,692,732,775,825,885,968,1100,1216,507
"2021-04-06",232,273,330,371,406,437,469,496,526,555,585,617.450000000001,651,683,723,769,819,878,959,1083,1202,748
"2021-04-07",225,270,325,367,401.8,434,463,494,524,553,583,614,647.4,681,719,759,807,870,953,1080,1193,822
"2021-04-08",223,267,320,360,395,427,455,483,512,541,571,602,636,673,710,753,805,863,942,1062,1183,1218
"2021-04-09",220,261,314,355,392,424,454,482,510,539,566,597,627,662,698,741,789,849,927,1046,1169.05,758
"2021-04-10",216,256.95,311,351,387,419,448,477,503,531,561,589,618,651,689,731,778,838,914,1040,1146,524
"2021-04-11",219,255,308,348,381,411,440,468,496.6,526,553,583,614,646,682,719,768,824,899,1017,1135,515
"2021-04-12",214,251.95,302.9,343,376,407,434,461,488,514,543,570,600,634,671,711,756,813,891,1009,1122,477
"2021-04-13",207,248,299,337,370,400,427,453,481,507,535,564,594,626,660,699,745,801,876,994,1106,651
"2021-04-14",205,240,291.9,328,359,389,417,444,470,497,523,550,579,610,646,685,732.200000000001,787,859,976,1083.025,740
"2021-04-15",200,239,286,324,357,385,412,439,465,493,519,547,576,608,642,681,724,778,847,965,1071,557
"2021-04-16",196,232,282,318,349,376,402,429,454,478.55,505,533,563,592.35,626,664,705,756,822,934,1037.025,526
"2021-04-17",192,228,276,311,342,370,397,421,447,473,498,524,551,582,613,650,689,740,806.1,914,1012,388
"2021-04-18",189,225,273,308,337,365,390,412,436,460,485,511,538,569,601,638,677,728,792,902,1006,470
"2021-04-19",184.975,217,265,301,328,355,380,403,426,450,477,503,529,557,587,622,663,713,779,887,980,439
"2021-04-20",182,217,263,295,324,350,374,397,420,444,467,492,518,546,575,611,651,698,763,862,955,458
"2021-04-21",178,210,254,286,315,340,364,386,409,431,456,478.450000000001,504,531,561,593.25,633,681,741,840,933,505
"2021-04-22",170,202,246,277,303,328,350,371,393,415,437,462,486,511,543,577,614,661,726,819,911,494
"2021-04-23",168,199,239,271,299,323,345,367,388,409,432,456,481,507,536,568,605,651,712,806,891,453
"2021-04-24",166,197,236,264,292,316,338,359,380,400,421,442,465,492,519,550,585,629,685,781,871,365
"2021-04-25",158,186,226.9,257,282,305,327,347,367,387,408,430,453,477,503,532,568,609,666,754,836,387
"2021-04-26",157,184,221,248,273,295,315,335,354,375,395,417,438,461,488,515,549,590,644.1,734.049999999999,814,405
"2021-04-27",148,177,212,240,263,283,303,322,342,361,381,401,422,446,470,497,528,567,618,705,791,65
"2021-04-28",142,170,207,232,255,275,294,313,332,350,370,389,410,431,456,483,513,555,608,687,759,774
"2021-04-29",139,166,199,225,248,268,286,305,324,342,360,378,399,421,444.299999999999,469,500.200000000001,540,588,666,738.024999999998,521
"2021-04-30",135,161,193,218,238,261,279,296,314,331,348,368,388,409,431,456,485,523,570,647,715,374
"2021-05-01",131,154.95,187,210,231,249,267,284,301,319,336,354,373,394,416,441,470,503,549,618,687,274
"2021-05-02",127.975,149,181,204,225,244,261,277,294,311,328,345,363,382.35,405,429,457,490,536,610,673,316
"2021-05-03",129,153.95,186,210,229,248,266,283,299,315,333,351,369,389,411,436,463,498.15,543,616,687,235
"2021-05-04",131,157,189,212,233,252,270,288,305,321,338,356,375,395,417,442,468,503,552,624,695,436
"2021-05-05",137,162,193,218,240,259,277,295,312,329,347.5,366,386,406.35,429.299999999999,455,484,519,564,641,714.024999999998,428
"2021-05-06",138,165,199,225,246,266,285,303,321,340,359,379,399,421,444,470,500,538,589,664,732,384
"2021-05-07",138,165,201,227,251,271,290,309,329,348,368,387,407,430,455,481,513,552,603,689,755,268
"2021-05-08",145,172,208,235,259,280,300,319,337,356,376,397,418,440,464,490,522,561,614,698,777.024999999998,201
"2021-05-09",148.975,175,212,241,263,284,304,323.65,341,360,380,400,422,444,470,498,529.200000000001,570,621,705,789,256
"2021-05-10",150,177,214,242,266,287.75,308,328,347,367,386,407,429,451,478,505,540,578,633,719,796,330
"2021-05-11",150,181,219,247,271,292,312,333,352,372,392,413,434,458,482,511,545,584,636,726,802,256
"2021-05-12",153,183,218.9,248,272,292,313,333,351,371,392,413,435,458,483,515,547,589,642,726,815,683
"2021-05-13",154,182,219,249,273,295,316,337,357,378,399,419,440,466,492,521,556,596.15,653,738,821.024999999998,307
"2021-05-14",158,185,222,252,275.8,298,318,339,359,379,399,421,444,467,495,523,555,597,654,740,827,233
"2021-05-15",157,186,224,254,277,299,320,341,360,381,401,422,443,467,494,524,556.200000000001,599,655.1,741,819,195
"2021-05-16",156,186,224,252,277,300,322,341,361,381,402,423,446,470,497.299999999999,526,560,602,658,746,824.024999999998,176
"2021-05-17",157,187,224.9,253,276,298,320,340,360,379,399,422,444,468,496,525,559,601,659,745,828,287
"2021-05-18",157.975,186,225,254,278,301.75,321,342,363,384,404,425,447,471,498,528,563.200000000001,606,663,751,831,297
"2021-05-19",156,184,223,252,277,299,321,340,361,380,402,423,445,469,494,524,560,601,659,745,820.024999999998,287
"2021-05-20",156,184,222,251,275,298,319,339,359,380,401,422,444,468,496,526,559,599,653,739,822,293
"2021-05-21",155,182,219,248,272,294,315,335,354,375,396,417,439,464,490,518,552,597,652,736,818,231
"2021-05-22",151,181,218,248,271,293,314,334,353,373,393,415,438,461,489,517,550,591,646,731,808.024999999998,165
"2021-05-23",152,179,216,244,269,290,311,331,350,371,391,411,433,457,482,512,545,583,635,717.049999999999,795,226
"2021-05-24",151,178,214,242,267,287,308,329,348,367,386,406.450000000001,427,451,476,504,537,578,634,712,790.024999999998,228
"2021-05-25",147,175.95,212,239,262,284,303,323,344,362,381,401,422,445,469,497,531,573,623.1,704,778,4125
"2021-05-26",149,175,211,237,260,280,300,319.65,339,358,377,398,420,443,468,496,527,566,619,704.049999999999,778,288
"2021-05-27",143,169,205,233,256,277,296,315,333,352,372,392,414,437,460,488.25,519,558,609,689,774.024999999998,315
"2021-05-28",141,166,202,229,252,273,292,311,329,348,366,385,406,427,453,478,509,547,597,671,753.024999999998,205
"2021-05-29",139,166,200,225,246,267,286,305,322,339.55,358,377,397,419,443,469,502,540,589,668.049999999999,741.024999999998,172
"2021-05-30",137,163,196,221,241,261.75,281,299,317,334,353,372,392,413,436,462,492,528.15,578,658.049999999999,728,171
"2021-05-31",135,159,191,217,237,256,275,292,310,328,346,364,385,405,429,453,481,517,566,644,714.024999999998,147
"2021-06-01",131,154,186,210,231,250,268,285,303,320,337,354,374,395,417,443,472,507,553,630,699.024999999998,235
"2021-06-02",130,153,184,206,226,244,263,280,297,314,331,349,367,387,408,433,461,495,539,611,672,259
"2021-06-03",125,148,179,201,221,238,256,271,288,304,319.5,338,357,377,399,422,451,483,528,598,666,318
"2021-06-04",122,146,175,197,216,235,250,266,281,297,314,331,349,369,389,413,438.200000000001,471,515,582,647,268
"2021-06-05",118,141,170,190,209,227,243.7,258,274,289,305,321,338,357,378,400,427,458,502,572,633,154
"2021-06-06",115,135,165,186,204,221,237,252,267,281,296,312,329,346,367,389,414,446,488,554,613,217
"2021-06-07",111,132,159,180,197,214,229,244,259,273,288,303,319,337,356,378,402,432,472,538,598,222
"2021-06-08",107,127,153,173,191,206,221,235,249,263,278,293,308,326,344,364,388,418.15,456,520,578.024999999998,248
"2021-06-09",103,122,149,167,184,199,214,228,243,257,271,285,300,316,334,354,376,405,442,503,558.024999999998,211
"2021-06-10",99,118,143,162,178,192,205.7,219,232,245,259,273,288,304,322,341,366,395,430,488,541,174
"2021-06-11",98,114,139,156,172,186,199,212,224,238,252,266,280,295,311,329,352,378,414,473,522.024999999998,184
"2021-06-12",95,112,134,152,167,181,193,206,217,229,242,255,269,284,300,317,340,366,400,452,503,224
"2021-06-13",90,107,130,146,161,173,186,198.65,211,223,235,248,261,275,290,309,329,354,386,436,486,225
"2021-06-14",86,102,123,139,154,166,178,190,201,213,225,237,250,263,278,296,315,337,369,421,469,242
"2021-06-15",82,98,120,134,148,160,172,183,194.6,205,216,228,240,254,267,282,302,324,354,405,451,261
"2021-06-16",79,96,115,130,143,155,166,177,187,198,209,220,232,245,258,274,293,317,346,393,436,229
"2021-06-17",79,92,111,126,139,149,160,170,179,189,199,210,221,234,247,262,280,301,330,376,420,145
"2021-06-18",73,88,107,122,134,145,156,166,175,185,195,206,217,229,242,257,273,293,320,364.049999999999,408,257
"2021-06-19",76,89,108,123,136,146,157,167,177,188,198,209,220,232,245,260,277,298,327,373,411,260
"2021-06-20",81,96,117,132,145,157,168,179,190,201,212.5,223.450000000001,236,249,263,279,298,319,348,394,435,205
"2021-06-21",88,106,128,144,159,172,185,198,209,222,234,246,259,273,289,307,328,353,386,438,489,252
"2021-06-22",101,120,146,164,181,196,210,223,236,249,263,277,292,308,325,345,368,396,433,494,550,329
"2021-06-23",112,135,162,183,200,216,232,247,263,278,294,310,326,344,364,386,411,444,485,552,617,376
"2021-06-24",125,148.95,180,203,224,242,259,276,293,309,325,342,360,380,402,427,455,491,536.1,606,672,328
"2021-06-25",138,162,195,222,246,265,283,302,320,340,359,379,399,422,446,472,502,538,589,664,741,239
"2021-06-26",151,179,213,240,265,286,306,326,345,366,386,407,429,453,477,505,539,579,632,720,806,458
"2021-06-27",165,195,233,264,290.8,314,335,357,378.6,401,422,445,470,496,522,554,593,639,697,793,876,331
"2021-06-28",179,212,256,289,318,344,368,390,412,436,458,484,509,538,567,602,643,689,752,853,945,484
"2021-06-29",192,228,276,310,342,369,394,420,446,469,494,522,551,580,612,650,693,744,813,921,1024,550
"2021-06-30",210,248,301,340,373,404,432.7,458,486,513,540,570,601,633,668.299999999999,707,751,809,884,1002,1111,608
"2021-07-01",226,267,323,364,401,434,465,494,524,553,584,614,648,684,722,763,814.200000000001,878,953,1083,1200.025,624
"2021-07-02",248.975,294,349,395,434.8,470,503,535,567,599,630,661,698,736,778,825,883,950,1035,1167.05,1296.025,455
"2021-07-03",265,315,376,424,465,503,539,574,609,643,676,712,749,789,834,887,943.200000000001,1017,1107,1266,1412.025,436
"2021-07-04",283.975,336,406,459,503,545,584,621,657,696,736,776,816,859,908,960,1024,1102,1201,1366,1508,722
"2021-07-05",316.975,374,445,499,547,590,630,672,712,750,790,832,875,924,976.299999999999,1035,1101,1176,1285,1454.05,1619,470
"2021-07-06",328,390,471,532,584,632,676,720,762,803,845,891,938,989,1042,1105,1177,1266,1382,1564,1726,1832
"2021-07-07",349,415,504,568,623,674,723,769.65,814,858,907,955,1005,1055,1116.3,1181,1259.2,1352,1479.1,1678,1862,727
"2021-07-08",380,447,540,613,671,724,778,829,880,930,979,1032,1086,1142,1208,1278,1364,1465,1600,1823.05,2042,424
"2021-07-09",412,486.95,579.9,654,716,773,826,878,930,983,1040,1098,1157,1220,1291,1367,1458,1559.15,1701,1933,2145.025,1113
"2021-07-10",441.975,522,628,711,776,837,894,950,1004,1060,1117,1178,1238,1303.35,1380,1465.25,1552.2,1666,1819.1,2055,2298.025,1602
"2021-07-11",464,550.95,663,751.85,823,886,951,1006,1063,1122,1183,1244,1315.4,1387,1468,1558,1654,1776.15,1929.1,2195,2440,2274
"2021-07-12",509,603.95,726,818,892,957,1020,1086,1150,1213,1280,1350,1420.4,1498,1580,1672,1781,1919,2091,2373.1,2627.05,954
"2021-07-13",538.975,637,759,850,935,1013,1086,1154,1221,1290,1362.5,1431,1507,1589,1673,1775,1889,2028,2225,2525.05,2811,1352
"2021-07-14",560,663,805.9,909,1000,1078,1150.7,1226,1295,1367,1445,1522,1606,1695,1790,1899.25,2022,2178,2387,2711.05,3007,1877
"2021-07-15",608,724.95,864.9,974,1063,1146,1225,1304,1381,1455,1534,1615,1701,1794,1899,2002,2139,2292,2492,2844,3161.05,1777
"2021-07-16",633.975,745,908,1019,1121,1213,1298,1379,1460,1540,1623,1707,1801,1897,2006,2126,2267,2430,2648,3008,3359.05,1633
"2021-07-17",672,799,959,1084,1185,1284,1372,1462,1548.6,1633,1723,1814.45,1907,2014,2128,2253.25,2404,2573.15,2812,3204,3574,2998
"2021-07-18",719,848,1024.9,1152,1265,1370,1464.7,1555,1650,1743,1836,1934,2041,2154.35,2273,2408,2567,2759,3013,3399,3765.025,2159
"2021-07-19",757.975,888,1065,1209,1323,1430,1532.7,1629,1730,1822,1920,2026,2137,2264,2387,2534,2691,2894,3158,3596.05,3999,2860
"2021-07-20",790,936.95,1136,1285,1406,1522,1628,1730,1837,1941,2046.5,2153,2265,2383.35,2509,2662,2835,3044,3330,3775.05,4207.025,3111
"2021-07-21",847,998.95,1194,1345,1481,1595,1707,1824,1929,2042,2158,2267,2387,2513,2653,2814.25,3003,3235,3510,3991,4405.09999999999,3549
"2021-07-22",902.975,1053,1250.9,1417,1553,1678,1796,1911.65,2024,2136,2253,2381,2504,2639.35,2795,2962.25,3155,3390,3699,4181,4677.05,2589
"2021-07-23",937,1110.95,1332.9,1506,1653,1784,1911.7,2036,2155,2273,2395.5,2528,2657.4,2797.35,2950,3128,3311,3566,3913.2,4463,4940.07499999999,2084
"2021-07-24",969,1148,1393,1576,1726,1863,1996.7,2123,2242,2364.55,2486,2621.45,2764.4,2901,3070,3265,3485.2,3757,4111.1,4676.05,5242.025,3356
"2021-07-25",1026,1205,1452.9,1641.85,1806,1948,2083,2214.65,2343,2482,2622,2766,2914,3066,3231.3,3415,3643.2,3917.15,4281,4895,5442.025,2565
"2021-07-26",1076,1268,1525.9,1721,1891,2039,2180,2320,2458,2599,2738,2898,3051,3209,3388,3595,3819.2,4101.15,4484,5076.05,5698.025,2969
"2021-07-27",1135.975,1325,1606,1812,1980,2138,2291,2428.65,2573,2720,2861,3013,3178,3348.35,3533.3,3750.25,3994,4293,4687,5330,5932.025,3786
"2021-07-28",1172.975,1385,1670,1886,2074.8,2242,2403,2551,2699,2843,2995,3158,3329,3517,3709,3922,4180.2,4495.15,4899,5591.05,6230,4229
"2021-07-29",1213.975,1441.95,1728.9,1944,2137,2300,2460,2616,2770,2924,3073.5,3234,3414,3607,3819.3,4052,4314.2,4637.15,5092.1,5754.05,6399,3281
"2021-07-30",1260.975,1491.95,1813,2046,2242,2413.75,2589,2754.65,2912.6,3066,3224,3393,3577,3771,3975,4217,4486.2,4826.15,5256.3,5962,6632.05,3030
"2021-07-31",1322.975,1542.95,1851,2093,2294,2481,2665.7,2833,3000,3171,3340,3529,3713,3898,4122.3,4359,4656,4999.15,5467.1,6192.05,6885.025,4469
"2021-08-01",1360,1623,1954.9,2188.85,2399,2585,2781,2949,3132,3300,3485,3666,3856,4066,4297,4547,4838.4,5207.15,5669,6425.15,7113.05,3211
"2021-08-02",1379,1659,1992,2241.85,2448.8,2645,2834,3022,3212.6,3407,3587.5,3785,3988,4201.35,4438,4695,5009,5407,5881,6641.05,7372.025,3827
"2021-08-03",1442.975,1721.95,2073,2340.85,2568,2773,2965.7,3137,3321,3507.55,3703,3898,4113,4339.35,4579,4866,5183.2,5567,6068,6860.25,7647.025,4514
"2021-08-04",1498.975,1777.95,2120.9,2384,2605,2815.75,3022.7,3222,3419,3606,3798,3998,4211,4448.35,4703,4982,5312,5715.15,6268.2,7153.2,7923.17499999998,5088
"2021-08-05",1508.975,1798,2152.9,2440.85,2677.8,2893.75,3091.7,3297.65,3490,3686,3890.5,4101,4325,4554,4821,5111,5450.2,5863,6407,7282.05,8097.07499999999,4129
"2021-08-06",1559.95,1849,2221,2495.85,2733,2959.75,3175,3387,3598,3792,3995,4209,4449,4692,4957,5245.25,5585,5994,6555,7416.1,8255,3016
"2021-08-07",1600.975,1887,2273,2563.85,2804,3033.75,3255,3477.65,3685,3898,4106,4324,4553,4796,5069.3,5374,5709.2,6138,6718,7615.05,8487.12499999999,5178
