"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-23",419,523,689.9,807,919,1024,1116.4,1216.65,1320,1415,1522,1638.9,1761,1877.35,2009,2163.75,2328.2,2529.15,2833.1,3308.1,3802.25,285
"2021-07-24",463,579,736,875,990,1091.75,1197,1298,1400,1504.55,1617,1742.9,1876.4,2013,2155,2310.25,2491,2741.15,3060.1,3555.1,4126.47499999999,555
"2021-07-25",475.925,608.9,790,921,1051,1168,1292,1393.65,1505,1621.65,1744,1861,2005.8,2136.7,2282.6,2463.25,2653.2,2918.45,3237.4,3826.05,4229.175,2418
"2021-07-26",536.925,672.95,862.9,1019,1145.8,1276.75,1389,1497.65,1615.6,1726,1840.5,1967.45,2099,2240.7,2400.3,2601.25,2797.6,3047,3413.1,4057.1,4609.075,1467
"2021-07-27",538.975,701.9,883,1054.85,1197.6,1348.75,1489,1615.65,1745.6,1881.55,2008.5,2144.45,2301,2460,2652,2833,3039.2,3312.15,3756.1,4413.35,4981.025,5936
"2021-07-28",570.975,744.95,967,1129.7,1269,1410.5,1550.7,1681,1819,1951,2087.5,2234,2400,2552.35,2740.3,2951.75,3213.2,3526.15,3932,4560.1,5286.075,5536
"2021-07-29",622.975,785.95,1022.9,1193,1371.8,1523.75,1678,1826.65,1979,2120.55,2261.5,2411,2577,2757,2953,3204,3472.6,3829.15,4286.3,4973.1,5708.025,1363
"2021-07-30",650.825,817.85,1108,1298.85,1472.8,1626,1786.7,1920,2082.6,2232,2386,2549,2719.4,2895,3108,3357,3665.2,3989.3,4482.8,5342.25,6027.1,1741
"2021-07-31",684.925,882.9,1129.8,1332.85,1505,1683.75,1847,1996.65,2156,2322,2487,2652,2830.4,3042,3269.3,3530,3809.2,4199,4677.2,5433.4,6239.3,1253
"2021-08-01",720.925,911.95,1181.9,1392.85,1593,1758.75,1934,2080,2256,2407,2585,2766.45,2973.4,3189,3432,3680,3991,4357.15,4864.4,5714.1,6597.1,4068
"2021-08-02",765.975,948,1263.8,1500.85,1693.8,1891.5,2077,2242.6,2414,2601,2776.5,2961,3163.4,3391,3668.3,3960,4265.2,4672.45,5218,5988,6671.15,1663
"2021-08-03",796.925,1048.75,1336.5,1584.85,1783.8,1995,2190.7,2395,2585.8,2775.1,2958,3182.9,3406,3620,3868.6,4168.5,4485,4905,5502.5,6359.4,7225.1,5480
"2021-08-04",837.85,1073.9,1411.8,1658,1871.4,2087.75,2286.7,2501.65,2685,2887,3072,3305.45,3509,3736,4023,4300.25,4645.4,5101.75,5727.7,6732.05,7579.175,5336
"2021-08-05",838.8,1113.95,1434,1710.85,1922.8,2133,2345,2534,2748.2,2935.55,3158,3383.45,3620.4,3883.35,4144.3,4466.5,4845,5300.3,5936.2,6902.05,7777,5468
"2021-08-06",947.925,1199.85,1567.8,1841,2077,2286,2521.7,2729,2938,3172,3392.5,3603.45,3867.8,4173,4446,4804,5158.2,5632,6264.5,7330.45,8328.2,1138
"2021-08-07",976.975,1235.85,1607.8,1896,2143.6,2346,2553,2801.6,3037,3247,3490.5,3720,4005,4265,4582.6,4971.5,5368.2,5889.3,6492.7,7523.1,8579.72499999999,890
"2021-08-08",1003.975,1265.95,1648,1944.85,2182.8,2429.75,2664.1,2883,3144,3371.55,3617,3851,4122.4,4394.7,4707.3,5049,5438.6,5965.8,6681.3,7827.1,8950.125,3640
"2021-08-09",1031.925,1328.95,1713.9,1990.4,2275.8,2505.5,2748.7,2986,3221,3446.55,3680,3932.45,4199.8,4502,4831,5208.5,5639,6182.15,6899,8135.15,9281.225,6655
"2021-08-10",1050.825,1349.9,1701.9,2015.85,2301,2566,2812,3059.3,3293.6,3519,3771,4003,4250,4585.35,4908.3,5310,5774.4,6334.3,7059.1,8293.1,9384.325,2717
"2021-08-11",1068,1369.9,1801.9,2113,2397,2669.75,2949,3207,3452.6,3725.3,3955.5,4210.45,4516.4,4831.35,5152.6,5548.25,6023.8,6641,7401.3,8648.05,9778.62499999999,4637
"2021-08-12",1114.95,1434.85,1802,2113.85,2393.8,2665.25,2928.1,3190.3,3443.6,3703,3955.5,4247,4566.4,4879.4,5247,5682.5,6135,6719.15,7471.1,8765.35,9870.25,NA
"2021-08-13",1162.95,1451.95,1893.8,2198.7,2499,2775,3031.7,3289,3530,3779.55,4068,4338.9,4664.4,5019.4,5372.5,5809.5,6316,6864.3,7652.7,8740,9971.09999999998,NA
"2021-08-14",1144.975,1488.9,1881,2198.55,2482.8,2785.75,3066.7,3319.65,3593,3901.55,4124.5,4434,4727,5074.35,5449,5819.25,6339.2,7015.95,7834.6,9125.1,10229.225,NA
"2021-08-15",1206.9,1497.8,1910.7,2238,2547.8,2829,3078.4,3327.65,3582,3903,4164.5,4471,4781,5132.35,5520.9,5946,6487.6,7150.15,8024.8,9208.7,10367.05,NA
"2021-08-16",1178,1452,1888.9,2278,2590.8,2890,3152.7,3415.65,3676.2,3964.2,4257.5,4555.45,4877.6,5196.05,5527.3,5964.25,6477.6,7132.75,7895.3,9335.4,10656.35,NA
"2021-08-17",1187.975,1552.85,1954.8,2303.85,2619.8,2906,3172.4,3464.65,3754.4,3996,4266,4566.9,4900,5240.35,5632.3,6091.75,6548.4,7179.05,8054.6,9362.15,10632.25,NA
"2021-08-18",1166.975,1490.9,1918.7,2259.85,2537,2834.25,3123.7,3391.3,3685.6,3940.1,4222,4497,4818,5167.35,5512,5921.25,6426.8,7090.3,7892.3,9165.05,10396.4,NA
"2021-08-19",1152.85,1481.9,1943.7,2294.85,2608.8,2917,3169.7,3460,3760,4039,4334.5,4623.35,4949.4,5315.05,5642.3,6082.25,6571.4,7137.15,7970.1,9211.7,10475.7,NA
"2021-08-20",1141.3,1405,1894.5,2266.55,2538,2851.75,3107.8,3366.95,3657.2,3952,4234,4540.35,4821,5133.35,5530.9,5987.25,6488.4,7096.3,7901.50000000001,9176.65,10402.225,NA
"2021-08-21",1178.9,1471.85,1888,2238.7,2546,2866.5,3134.4,3407.65,3695,3976.1,4272,4577.45,4887.8,5225,5619.6,6005.25,6502.2,7082.15,7912.2,9146.15,10448,NA
"2021-08-22",1208.775,1521.9,1931.6,2251.7,2526.6,2834.75,3105.1,3363.65,3599,3853.55,4147,4450.45,4766.8,5078.35,5468,5883,6384.4,6977.3,7777.4,9181.7,10367.65,NA
"2021-08-23",1117,1394,1794,2148.85,2457.8,2696,2957.7,3208,3463,3713.55,3991,4301.9,4637.8,4956,5317,5737.25,6212.4,6818.3,7628.9,9137.35,10217,NA
"2021-08-24",1061.95,1426.9,1839,2187,2501.8,2762,3017,3265.3,3525,3793,4042.5,4337,4619.2,4941.35,5323,5743,6188.4,6795.15,7584.1,8941.2,10251.1,NA
"2021-08-25",1099.925,1405.9,1830.9,2148.7,2442.8,2711,2973.7,3221,3465.8,3705,3962.5,4229.8,4510.8,4842.7,5180.3,5571.75,6074,6607,7323.2,8575.85,9784.84999999999,NA
