"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",595,692,815.9,908,997.8,1069,1135,1208,1268,1332,1402,1476,1552,1634,1724,1825.25,1937,2059,2240.1,2542,2791.1,1144
"2021-02-19",591,683,813.9,904,985.8,1061,1128,1197,1258.6,1323,1389,1459,1528.4,1602,1689,1786.25,1902,2024.15,2191.1,2488.05,2751.2,701
"2021-02-20",579,664,802,896,972,1047,1117.7,1177.65,1238,1301.55,1371,1439,1510,1586,1663,1766,1877,2005,2186.1,2462,2717.025,1466
"2021-02-21",550.95,651,782,883.85,959,1037,1109,1175.65,1233,1297,1360.5,1427,1503.4,1571,1656,1755,1871,1995,2175.3,2438.05,2670.05,1178
"2021-02-22",552.975,647.95,771,861,937,1003,1072,1143.65,1208,1269,1330,1396,1460,1536,1616,1706,1803.2,1930.15,2106.1,2392,2642.2,1346
"2021-02-23",551,629,755,843,914,981,1046,1103,1170,1234.55,1298,1365,1429,1512,1590,1682,1783.2,1913.3,2078.2,2346.15,2577.075,1359
"2021-02-24",535.975,634,745,835.85,910,978,1039,1093,1153,1214,1271,1328,1396.4,1472,1556.3,1640,1741,1872,2028,2296.05,2520.025,1309
"2021-02-25",530,617,727,807,878,947,1009.7,1069,1133,1193,1253,1314,1383,1449.35,1528.3,1613,1709,1815,1974.1,2219,2440.025,1326
"2021-02-26",504,591,703.8,794,863.8,935,1000,1064.65,1123.6,1183,1241,1301,1361,1434.35,1502,1587,1685,1798.3,1954.1,2208.05,2416.025,941
"2021-02-27",493,588,711,801.85,868.8,929,990,1048,1107,1162,1222,1276,1339,1409,1485,1568,1666,1777,1942.1,2164,2422.025,1926
"2021-02-28",513,593.95,701.9,778,846.8,907,968.7,1031,1091,1148,1201,1266,1324,1388,1460.3,1537.25,1634.2,1749,1890.2,2135,2357.075,1237
"2021-03-01",499.975,584.95,695,770.85,844,905,962,1016,1072.6,1126,1182,1242,1307.4,1375.35,1450,1525,1610,1719.15,1861,2091.05,2321,1251
"2021-03-02",499.975,586,684,755,829,888,942,1001,1057,1113,1167.5,1224,1288,1354,1428,1504,1595,1716.15,1884,2117,2341.05,1427
"2021-03-03",496.975,576.95,677,759,819,875.75,929,982.65,1035,1088,1140,1199,1257.4,1321,1394,1476.25,1573.2,1683,1830,2058,2309.05,1347
"2021-03-04",482,566.95,671.9,753,819,881.75,938,993,1043,1096,1154,1208,1266,1329,1401,1472,1565.2,1667.15,1825.1,2056.1,2268.025,1220
"2021-03-05",478,558,663,736,802,864,916,967,1019,1076,1127,1184.45,1245,1308,1373,1451,1541.2,1634.15,1792,2030.05,2253.025,1008
"2021-03-06",467,547.95,658,738,807,869,927,978,1024,1077,1131,1185.45,1247,1310.35,1380.3,1457,1543,1654.15,1787,2013.05,2239.025,1449
"2021-03-07",468,541,659,734,796,858.75,912,967,1017.6,1070,1124,1178.45,1243.4,1302,1368,1455,1547,1660.15,1812,2057,2235.025,1304
"2021-03-08",486.95,574,683,763,827,885,938,998,1055.6,1109,1163,1216,1279,1343.35,1412.3,1495,1594,1700,1838.1,2095.1,2301.05,1314
"2021-03-09",487.975,574,683.9,752,818,880,940,997.65,1053,1112.55,1171,1230,1293,1361,1439,1522.25,1611,1717,1880.2,2126.05,2319,1907
"2021-03-10",515.975,587,701,780,853,913,975.7,1036.65,1090,1143,1202.5,1259.45,1327,1394,1469.3,1549,1642,1763.15,1915.1,2145.05,2391.075,1461
"2021-03-11",510,600,713,796.85,866,933.75,989.7,1046,1100,1159.55,1217,1276,1346,1418.35,1506.3,1585,1692,1808,1955,2227,2427,1038
"2021-03-12",525.975,612,731,821,894,957,1015,1079,1144,1205,1264,1327,1390,1464,1539,1624,1715,1846,2025,2289.05,2553.025,1009
"2021-03-13",549,636.95,759,850,924,990,1047,1113,1175.6,1240,1302,1363.45,1431,1505,1592.3,1680,1793,1924,2084.1,2333.05,2593,1476
"2021-03-14",567.975,662,785.9,881.85,966.8,1029.75,1096,1161.65,1227,1287.55,1358,1435,1498,1574,1662,1754.25,1860.2,1990.15,2180,2464.05,2715,1340
"2021-03-15",582,677,816,915.85,998,1077,1141,1214,1283,1352,1419,1486.45,1564,1641.35,1718,1813,1919,2043.15,2213,2485.2,2758.075,1955
"2021-03-16",631.95,738.95,864.9,962,1052,1117.75,1193.7,1261,1335.6,1411,1476,1540,1614,1691.35,1783,1878,1990.2,2130.15,2316.2,2635.1,2913,1631
"2021-03-17",632,733,868,977.85,1073.8,1159,1234.7,1299,1374.6,1453,1525,1597.45,1685.4,1770,1872,1978,2104,2246.15,2430,2718.05,2995.1,1821
"2021-03-18",648.975,750.95,892.9,1012.85,1101.8,1186,1265.7,1335.65,1407,1477,1548.5,1630,1712,1801,1885,1981.25,2124.2,2284,2492.1,2817.05,3151.1,1763
"2021-03-19",664.975,780,925.9,1028,1119,1200,1275.7,1352,1435,1509.55,1585.5,1670,1759,1843,1936,2048,2169,2317,2521,2842.1,3123.05,1138
"2021-03-20",674.975,789,934.9,1065.85,1158,1252.75,1322,1399,1473,1554,1634,1714,1794,1887,1985,2089.25,2218,2382,2582.3,2928.05,3218.15,1764
"2021-03-21",704.9,825,981,1090,1188,1279.75,1352,1430,1508.6,1579,1655,1747.45,1831,1922.35,2023,2130,2260.2,2422,2610.1,2959.1,3276.025,1928
"2021-03-22",716,836,1000,1119.85,1226,1315,1399.7,1482.65,1557,1639,1714,1803,1896,1984,2085.3,2207,2341,2506,2735,3105.05,3414.075,2064
"2021-03-23",750.975,872,1029,1137,1241,1340,1420.7,1496,1573,1653,1736.5,1820,1913.4,2004.35,2110,2229,2374,2529.15,2741,3075.05,3436.175,1866
"2021-03-24",753.95,892.95,1041,1158.85,1259.8,1365,1455.7,1537.65,1625.6,1712.55,1794.5,1882,1990,2086.7,2203.3,2319,2468,2644.15,2853.1,3228.15,3534,2313
"2021-03-25",777,901.9,1074,1205,1320,1419,1513,1597,1677,1766,1850,1941,2038,2134,2259,2371,2527,2704.15,2941.1,3314.05,3676.025,1651
"2021-03-26",786.95,914.95,1099,1228.85,1346,1445.75,1533,1621,1713,1801,1886,1973.45,2073,2183,2284,2414.25,2554.2,2734,2963,3342,3673.075,1531
"2021-03-27",801,956.95,1139,1266.85,1378,1473,1569,1663.65,1763,1855.55,1944,2038.45,2147,2256,2365.3,2508,2656,2846,3064.1,3415.05,3792.05,2679
"2021-03-28",823,971.95,1153,1276,1390,1491,1588,1678,1771.6,1868,1959,2045.45,2154,2262.35,2387,2521,2678.2,2864.15,3126.2,3526.05,3945.225,2638
"2021-03-29",841,979.9,1176,1307.85,1425,1530.75,1638.7,1735.65,1830,1924,2015.5,2110,2216.4,2328,2441.3,2588.25,2750.2,2946,3189,3567.35,3968.15,2067
"2021-03-30",863.975,993,1178,1309.85,1439,1546,1647,1741.65,1844.6,1939,2029,2129,2249,2354,2480.3,2620.25,2781.2,2950.15,3185.1,3572.2,3947.025,2312
"2021-03-31",892,1040.95,1226.9,1361.85,1469,1578.75,1678.7,1776,1874.6,1975.55,2080,2186,2286.4,2406,2516,2659,2823.2,3040,3330.1,3780.05,4118.075,1918
"2021-04-01",863.95,1014.9,1211,1349,1469,1585,1684,1777.65,1886,1987,2089,2197,2303.4,2433,2570,2722,2883.4,3081,3342,3726.05,4125.025,2099
"2021-04-02",896.925,1049.9,1228.9,1380,1496,1615,1713,1803,1905,2007,2104,2218.45,2323.4,2435.35,2573.3,2728,2901.2,3097.15,3347,3730.45,4132.05,1713
"2021-04-03",877.925,1046.95,1240.9,1388,1509.8,1629,1739,1840,1949,2044,2143.5,2243,2349,2468,2591.3,2757,2913,3129.3,3385,3813,4148.42499999999,2957
"2021-04-04",921,1056.95,1259,1393,1521,1638,1743,1843.65,1939,2044,2145,2252,2353.4,2473.35,2600.3,2737,2906.4,3113.15,3380,3806.2,4161.175,2196
"2021-04-05",903,1065.95,1268,1413.85,1531,1638,1748,1844,1937,2049,2160.5,2270.9,2379,2496,2625.3,2760,2927,3125.3,3386,3817.05,4190.075,2364
"2021-04-06",928.975,1074.9,1260.9,1408.85,1535,1639.75,1745.4,1855,1961.6,2053,2144,2256,2371,2495,2623,2768.25,2918,3125,3362,3784.05,4126.05,2422
"2021-04-07",917,1049,1235,1369,1494,1618.75,1725,1833,1929,2028,2136.5,2243,2356,2473,2600,2738.5,2916,3135.3,3399.2,3824,4239,2386
"2021-04-08",927,1069.9,1252.9,1386,1505,1618,1725,1828,1917.6,2021.1,2116,2231,2340,2459.35,2593.3,2747,2920,3106,3373,3783.15,4184.075,1860
"2021-04-09",884.975,1026,1246,1405.85,1528,1648,1754,1853,1949.6,2045,2141.5,2237,2342.4,2452,2580,2723.25,2905,3094.15,3356,3767.2,4183.025,1467
"2021-04-10",867.875,1013.9,1228,1370,1492,1615,1709,1809.65,1901,2006,2106.5,2207.45,2308,2418,2549.3,2696,2866,3056,3347,3784.2,4159.025,2822
"2021-04-11",870.925,1022.9,1202,1355,1471,1579,1681,1781,1882,1979,2080.5,2172.45,2278,2396,2529.3,2676,2845.2,3020.15,3305.1,3667,4045.075,2474
"2021-04-12",878.95,1026,1210,1363,1473.8,1581,1681.7,1780,1890,1995.55,2100,2200,2308.4,2410,2528,2653,2825,2999,3234,3665.05,4049.125,3073
"2021-04-13",844,1001,1182.9,1327,1434.8,1537,1632,1727,1812,1904.55,2005.5,2110,2224,2331,2455,2590.25,2743.2,2931.15,3180.2,3616,3999.125,2595
"2021-04-14",828.975,955,1144.9,1283,1404,1506.75,1606,1706,1796.6,1898,2001,2102.45,2202.4,2307.35,2431,2562,2732,2916.3,3141,3564.15,4017.1,2754
"2021-04-15",810.975,977.95,1137,1260,1381.8,1477,1585,1681.65,1775.6,1866,1958,2054,2152.4,2258,2382,2518.25,2668.2,2866,3120.1,3518.1,3864.025,1865
"2021-04-16",813.975,946,1129,1254,1357,1457,1537,1630,1719,1813,1898,1988,2094.4,2214,2320.3,2443.25,2588,2786.15,3027.1,3370.1,3692.025,1646
"2021-04-17",785.975,905,1097.9,1226,1340,1438.75,1535,1626,1722.6,1804,1899.5,1986.45,2082,2181,2291,2402,2545,2718.15,2936.3,3340.1,3700.075,2490
"2021-04-18",757.925,893.95,1078,1199,1305.8,1405,1498,1580,1662.6,1749,1834,1928.45,2021,2125,2229,2343.5,2504,2694.15,2934.1,3283.05,3625.15,2261
"2021-04-19",756.975,871,1034,1163,1267,1355,1441,1528.65,1618,1702.55,1786,1871.45,1968,2072,2184,2307,2449,2623.15,2854,3207.2,3537.25,2277
"2021-04-20",717.95,849,1015.9,1135.85,1233.8,1322,1405,1488.65,1576,1654,1742,1825.45,1912,2006.35,2107.6,2222,2366,2532.15,2752,3054.15,3348.125,1864
"2021-04-21",688.975,799.95,953.9,1072,1170,1260.75,1350,1435,1524.2,1602,1692,1781.45,1868,1969.35,2071.3,2184,2332,2486.15,2671.1,3053.2,3358.025,1962
"2021-04-22",699,812,948,1052.85,1149.6,1235.75,1317.7,1396,1476,1551,1630,1716.45,1805.4,1895,1993.3,2103,2226,2399.15,2611,2912,3220.1,1417
"2021-04-23",664.975,784.95,936,1038,1123,1209,1302,1373.65,1445.6,1512,1592,1673,1759,1845,1945.3,2055.25,2183.2,2338.15,2520,2818.15,3135.025,1167
"2021-04-24",649,749,886,993,1079,1159,1240,1312,1386,1453,1531,1610,1693,1781.35,1867.3,1971,2097.2,2255.15,2450,2764,3028,1224
"2021-04-25",615.975,730.95,853,953.85,1045.8,1123,1202,1276,1342,1414,1487,1556.45,1636,1714,1805,1903,2031.2,2179.15,2351.1,2660.05,2925.05,1656
"2021-04-26",573.975,703.95,824,925.85,1016,1087.75,1154,1221,1292,1361,1429.5,1502,1577.4,1655,1750,1841,1954,2108,2288.3,2541.05,2784.225,1606
"2021-04-27",579.975,679,806.9,901,976,1046,1105.7,1169,1236.6,1299.55,1361,1437,1505.4,1588,1670,1767,1880,2005,2171,2451,2668.05,1571
"2021-04-28",538.975,640.9,763,858,935.8,1008.75,1068,1133,1197,1266,1329.5,1394,1461.4,1533,1617.3,1699,1795,1909,2077.1,2339,2574.175,1729
"2021-04-29",531,623,740,823.85,892,958,1020,1078,1143,1207,1265.5,1329.45,1395.4,1468,1547.3,1636.25,1732,1838.15,1982,2241,2484,1075
"2021-04-30",512,587.95,700,795.85,865,926,982,1042,1093,1154,1214,1278,1335,1397,1475,1550.25,1646,1769.15,1930.1,2138.05,2383.025,788
"2021-05-01",477.975,552,661.9,756,822,882,937,996,1049,1105,1163.5,1216,1276.4,1340,1404,1479.25,1580,1686,1829,2061,2277.2,1507
"2021-05-02",473.95,547,650,723.85,784.8,848,902,955,1006,1057,1108,1154,1211,1274.35,1345.3,1423,1511,1619,1750,1970,2158.075,832
"2021-05-03",449,515.95,615.9,687,750,804,855.7,902,953,997,1048,1108,1167,1234.35,1299,1372,1457,1552,1690.1,1882,2128.15,807
"2021-05-04",427,505,604,668,728,782,830,876.65,929,977,1023,1076,1124,1178,1237,1311,1387,1486,1608.1,1823.15,1989.05,1784
"2021-05-05",408.95,481,568.9,635.85,688,736.75,782,832,878,921,965,1014,1063,1121,1180,1249,1333,1421,1536,1747,1903.025,805
"2021-05-06",387,452.95,540,604,657,710,755,801,844,884,927,970,1018,1070.35,1123,1186,1264.2,1353,1469,1642,1841.05,646
"2021-05-07",372,428,504,571,616.8,666.75,706,754,796.6,836,878,920,963.4,1013,1063,1117,1184,1269.15,1381,1566,1730,468
"2021-05-08",346,415.95,487,541.85,591,634,677.7,721,759,800,836,875,919,967,1016,1075,1144.2,1219,1325.1,1468.05,1625.05,1123
"2021-05-09",329,391.95,467,527,573,620.75,659.7,696,732,768,805,846.45,890.4,932,979,1031,1085,1161,1258,1407.05,1565.025,355
"2021-05-10",305.975,364,438,490,534,580,618,654,691,726,761,797,840.4,887,931.3,982,1042,1117,1218.1,1368,1506.1,487
"2021-05-11",313.975,363.95,419.9,471,513.8,553,588,621,654,687,725,763,802,840,885,930,989,1054.15,1148,1309.05,1450.05,1375
"2021-05-12",281,336,401,445,487,523,559.7,594,627,660,693,725,756,796,839,888,946,1012.15,1101,1243,1361,517
"2021-05-13",274,321.95,378,427,463,494,526,558,589,621,649,682,713,749,787,831,886,942.15,1027.1,1154,1272.025,430
"2021-05-14",253,306,359,405,441,475,505,533,560,591,622,655,686,719,754,797,843.2,902,977,1106.05,1238,353
"2021-05-15",245.975,285.95,343,379,413,446,476,503,531,558,589,615,647.4,679,713,756,803,860,938,1058.05,1149,970
"2021-05-16",238,274,325,362,394,426,454,482,507.6,531,559,587,616,649.35,685,719,764.2,819.15,892,998.05,1104.025,350
"2021-05-17",221.975,258,306,341,370,398.75,424,452,478,502,530,558,584,610,645,676.25,718,773,845,952,1049,730
"2021-05-18",212,246,296,331,362,387,412,432,457,479,504.5,527,553,581,609,642,679,730,791,883,965,783
"2021-05-19",206.975,237,278.9,311,336,362,387,408,430,452,476,501,524,550,578,610.25,646,690,756,852,938.074999999999,465
"2021-05-20",192,224.95,261,293,322,343,365.7,389,410,432,453,477,499,524,554,582,618,659,715,809.05,889,124
"2021-05-21",175,209.95,248,279,301.8,327,347,367,389,407,427.5,448,468,492,521,548,581,624,678,764,861,467
"2021-05-22",167,194,233,262,286,307,326,345,366,386,406,425,446.4,470,493,521,552,590,641.1,727.05,799,764
"2021-05-23",158,185,219,248,271,292,310,330,347,364,384,403.45,424,445,467,493,522,559,602,680,757,196
"2021-05-24",146,173,204,230,253,272,292,308,324,341,358,376,397,415,437,462,492,524,569,635.05,702,247
"2021-05-25",141,164,192,215.85,236,255,273.7,291,307,322,339,359,376,397,416,436,464,494,539,607,673.025,649
"2021-05-26",134.975,155,183,204,225,241,255.7,273,287,304,319,335,352,371,389,410,435,464,504,570,634,220
"2021-05-27",122,142.95,172,193,211,225,240,255,270,285,301,314,328.4,345,363.3,384,408,437.15,475,539,598,219
"2021-05-28",118,138,163,182,197,213,227,240,253.6,268,282,296,309.4,327,343.3,363,386,414,448,508,563,160
"2021-05-29",113,130,158,177,191,204,215,229,242,255,268,280.45,294,309,326,346,365,388,422,476,519,111
"2021-05-30",105,120,144,162,177,191,204,216,227,239,250,263,276,289,304,321,340,365,394,440,488,455
"2021-05-31",98,115,137,154,168,180,191,202,215,225,236,249,262,275,288,305.25,325,349,376,426,475.025,87
"2021-06-01",93.975,107,128,143,156,169,181,191,201,212,223,233,244,255,268.3,284,300,323,352,399,444,349
"2021-06-02",85.975,99,118,133,145,158,168,178,188,198,209,220,230,242,255,270,287,309,335,372,412,147
"2021-06-03",80,94,112,126,138,149,158,167,177,186,196,206,216,227,239,253,268,286,311,348,382,143
"2021-06-04",73,86,104,118,129,139,148,157,165,173,182,191,201,211,222,234,248,266,289,321.05,351,97
"2021-06-05",70.975,84,99.9,111,121,130,139,147,157,165.55,173,182,191,201,211,222,236,252,275,309.05,340,312
"2021-06-06",65,76,91.9,102,113,122,130,137,144,152.55,160,168,177,186,196,207,220,235,258.1,290,316,55
"2021-06-07",60,71,85,96,104,112,120,128,135,142,150,157,165,173,183,193,206,221,238.1,267,297,108
"2021-06-08",57,67,80,90.85,98,106,113,120,126,133,140,148,156,163,172,182,193.2,207,223,252,277,234
"2021-06-09",52,61,73,82,91,98,105,111,117,124,130,137,145,152,160,169,179,192,208,237,261,110
"2021-06-10",47,56,68,77,84,90,97,103,109,115,121,128,134,141,149,157,167,180,196,220,245,68
"2021-06-11",46,54,65,73,80,85,91,97,103,108,114,120,126,132,139,147,156,168,182,206,229,80
"2021-06-12",42,50,60,68,74,79,85,90,95,100,105,111,117,123,130,138,147,157,171,192,214,266
"2021-06-13",39,46,56,63,69,74,79,84,89,94,99,104,109,115,121,128,136,147,161,180,202,80
"2021-06-14",37,43,52,59,65,70,75,79,84,89,93,97,102,107.35,113,120,127,136,148,167,184,70
"2021-06-15",35,41,49,56,61,66,70,75,79,83,87,91,96,101,106,112,119,129,140,157.05,178,212
"2021-06-16",33,39,47,52,57,61,66,70,74,78,82,86,91,96,101,106,113,120.15,131,150,165,46
"2021-06-17",31,38,45,51,56,60,65,69,73,77,81,85,90,94,100,105,112,120,132,150,166,64
"2021-06-18",32,38,46,51,56.8,61,65,69,73,77,81,85,89,94,99,104,111,118,129,146,163,44
"2021-06-19",33,39,47,53,58,63,68,72,76,80,84,89,93,97,103,109,115,124,134,153,167,154
"2021-06-20",36,42,50,57,62,66,71,75,79.5999999999999,83,88,92,97,102,108,115,121,130,141,159,175.025,35
"2021-06-21",37,43,52,59,64,70,75,79,84,88,92,97,102,107,113,119.25,127,135,147,167,185.025,64
"2021-06-22",39,46,56,63,70,75,80,84,89,94,99,104,109,115,121,127,135,145,157,177,195,241
"2021-06-23",42,48.95,58,65,71,78,83,88,93,97,103,108,113.4,119,126,133,142,152,165.1,189,210,102
"2021-06-24",45,52,62,70,77,82,88,93,98,103,109,115,121,127,134,142,150.2,160,175,197,219,60
"2021-06-25",45,53,65,73,80,86,91,97,103,108,114,120,126,133,140,148,157,168,182,206.05,229.025,59
"2021-06-26",48,58,68.9,77,85,92,97,104,109,115,121,127,134,141,148,156,167,178,192,215,236.025,130
"2021-06-27",53,62,73,81.85,89,95,102,108,115,121,127,134,140,147,155,163,173,186,201,226,252,65
"2021-06-28",55,63,75,84,92,100.75,107,113,120,126,133,139,146,153,161,170,180,194,212,240,262,73
"2021-06-29",59,68,80,90,98,105,112,118,125,132,139,146,153,161,170,180,191,203,220,250,275,332
"2021-06-30",58,67,82,93,101,108,115,122,130,137,144,152,160,168,177,186,198,211,231,261,287,110
"2021-07-01",62,72,86,96,105,114,121,128,136,144,151,158,165,173,183,193,205,220,240,273,301.025,54
"2021-07-02",65,75,90.9,102,111,119,127,135,143,150,157,165,174,182,191,203,214,230,249,284,316,61
"2021-07-03",67,78,94,105,115,124,131,139.65,148,155,164,171,180,189,199,211,224,240.15,263,296.05,324.025,35
"2021-07-04",69,82.95,99,111,121,130,138,147,154,163,171,179,188.4,197,208,219,234,251.15,274,307,341.025,36
"2021-07-05",72,86,102,114,124,135,144,153,161,170,179,188,197,207,218,229,244,261,284,321,352,89
"2021-07-06",76,90,108,120,132,142,151,160,168,177,186,197,207,217,228,240,254,272,298,336,365,314
"2021-07-07",80,93.95,110,123,135.8,147,156.7,165,174,183,193,202,212,223,235.3,249.25,265,284.15,310,348,381,180
"2021-07-08",85,99,116,131,142,154,162,171,182,191,200,210,221,233,245,259.25,276,297,320,366,399,135
"2021-07-09",84,100,119,135,148,160,170,181,190,200,210,221,231,243,256,271,289,310,337,378,420,100
"2021-07-10",89,105,124,140,153,164,175,185.65,196,206,217,227,238,250,263,278,296,315,345.1,388,427,202
"2021-07-11",92.975,108,128,144,157,170,182,192,203,214,225,237,248,260,274,290,308,332,361,410,452,129
"2021-07-12",100,114,137,154,168,179,191,202,213,225,237,248,261,273,288,304,323,343,376,427,470,154
"2021-07-13",102,120,143,160,176,188,200,213,223,234,245,257,270,284,300,316,334,360,392,447,490.025,172
"2021-07-14",106,123,147,165,179,193,206,217,229,241,253,266,279,294,310,327,348,371.15,406,461,514.025,185
"2021-07-15",107,126.95,153,170,186,200,215,227,241,253,266,279,292,307,322,339,361,388.15,421,472,524.025,194
"2021-07-16",114,132,159,179,195,208,220,234,247,259,271,287,301.4,318,336,355,378,404,439.1,492.05,546,151
"2021-07-17",121,142,167,187,202,216,232,246,258,272,287,300,313,328,345,366,388,417,456,510.05,565,602
"2021-07-18",126,148,174,194,212,226,240,254,267,282,297,312,327,343,361,383,406,437,470,529,581,188
"2021-07-19",128,149.95,179,199,219,234,249,265,278.6,294,308,323,337,355,374.3,394,416,445,487,545,593,260
"2021-07-20",132.975,157.95,189,211,230,246,261,279,293,308,324,340.45,358,375,395,416,439.2,471.15,513,570,633,528
"2021-07-21",141,165,193,214,234,255,272,287,304,321.55,338,355,371.4,390,412,435,460,491,531,603,666,274
"2021-07-22",139.975,166,200,222,243,262,277,295,313,330,346,363,381,399,420,443,470,503,545,612,675,312
"2021-07-23",148,171,203,230,252,273,292,310,326,342,358.5,374,394,414,437,461,491.2,525.15,572,644,712.025,249
"2021-07-24",157.975,184,217,241,262,283,303,319,335,353,372,390,410,430,452.3,481,512,548,590,665.05,731.025,637
"2021-07-25",158.975,186,221,248,270.8,293,311,330,348,366,385,405,425,448,470,497,530,566,614.1,687,749.099999999999,422
"2021-07-26",165,195,235,263,287.8,308,327,346,364,383,405,426,445,468,493,521,552,588.15,636,719,799.049999999999,325
"2021-07-27",180.975,209,246,276,300,322,341,360,380.6,398,417,437,459,484,508,539,570,611,669,749,825,860
"2021-07-28",174,210,252,280,303,325,346,367,387,408,430,451,472,495,518,550,585,626,679,771,844.049999999999,502
"2021-07-29",181,216,257,287,313,338,361,382,403,425,448,470,494,518,544,576,612,653,710,798.05,882.025,268
"2021-07-30",192,223.95,265,298,325,346.75,370,392,413,434,458,483,507,531,563,594,630,673,737,836,924.025,681
"2021-07-31",198,228,273,310,338,364,388,410,434.6,457,481,505,529,558,586,619,660,704,766,863,946.025,1016
"2021-08-01",202.975,242,284,320,348,373,397,422,444.6,468,491,516,543,574,604,639,677,725,791,896.05,1003,557
"2021-08-02",218,253,296,335,363,390.75,414,440,465,490,515,541,571,597,628,662,704.2,753,815.1,928.05,1030.025,1025
"2021-08-03",232,266,313,348,380,408,436,459,486,510,533,558.45,587,615,648.3,686,727,781.15,849,965.150000000001,1063.025,932
"2021-08-04",227,270,318,359,388,417,444,473,500,526,549.5,577,610,640,675.3,712.25,756.2,804,874,985.1,1087,843
"2021-08-05",240,278.95,331,369,405,433.75,459,483,510,538,568,597,628,658,691,729,776,834.15,911,1026.05,1141.025,812
"2021-08-06",235.975,279,333,377,410,443,473,502,532,559,589,616.45,646,679,715,755,800,852.15,925,1048.05,1165,342
"2021-08-07",253,291,344.9,387,423,459,488,516,542,570,598.5,629,662,694,725.3,766,819.2,878.15,958.1,1082.1,1198,1394
"2021-08-08",254,300,361,404,440,472,502,533.65,565,593,621.5,650,685.4,721,758,805,853,914,984.1,1108,1236,975
"2021-08-09",268.975,316,372.9,417,455,489,521,554,582.6,611,645,678,713,748,785,831.25,881.2,938.15,1030,1160,1270.025,824
"2021-08-10",277.975,329,391,435,474,508,540,567,600,630,668,702,737,773,813,862,909,972,1055.1,1185.05,1321.05,1247
"2021-08-11",274.975,324.95,395,451,487.8,527,557,590,621,655,687,721,760,800,847,894,947,1007.15,1096,1236,1367.025,1340
"2021-08-12",293.975,345,417,468,509,542,576,612,643,675.55,713,748,785.4,825.35,867.3,917,974,1039.15,1131,1287.05,1411,880
"2021-08-13",315.975,361,425,473,517,557,594,629,664,697.55,734,769,810,848,892,937.25,992,1063,1151,1292.05,1420.05,798
"2021-08-14",321.975,367,435,486,527,567,607.7,643,678,714,755,790.45,829,869,912,963,1025,1093,1179.2,1335,1476,1342
"2021-08-15",314.975,373,441.9,496,540,588,627,664,699,736.55,772,812.45,849,889,939,991,1048,1122.15,1222,1374,1516.05,974
"2021-08-16",333.95,386.95,462,512,557,602,645,683,718.6,757,796,838,881.4,926.35,976,1032,1095.2,1164.15,1268.1,1437,1578.05,1187
"2021-08-17",336.975,397.9,475,534,579.8,624.75,662,698,740.6,780.55,820,859.45,900,947,994,1054.25,1125,1203,1317.1,1472,1623,1848
"2021-08-18",345,407,484,540,594,635,676,718,755,797,838,877,920,969,1020,1075.25,1136,1216,1323,1484.05,1641.1,1706
"2021-08-19",364,426,499,561,611,656,701,745,788,830.55,873,918,964.4,1013.35,1067,1123,1186,1268,1361,1532,1678.05,1020
"2021-08-20",356,421.95,513,571,627,677.75,722,762,804,843.55,885,932,977.4,1029.35,1084.3,1146,1213,1297,1405,1563.05,1745.025,769
"2021-08-21",374.975,449,538,599.85,647,703,750,793,836.6,879.55,922,968,1011,1063,1115,1174,1249.2,1347,1460.1,1632.1,1800.025,1577
"2021-08-22",396.975,466.95,553,614,672,718.75,766,809,851.6,893,941,988,1037.4,1088,1150,1213,1292,1384,1498,1673.1,1851.025,1180
"2021-08-23",400,467.9,558.9,624,681.8,733,780,826,872,917,965,1015.45,1064,1117.35,1178,1246,1322,1414.15,1528,1736,1921.075,1906
"2021-08-24",415,490.95,577,649.85,710,761,810,853,900.6,944,990.5,1035,1094,1146,1202,1277,1355,1453,1571.1,1771,1968.05,1751
"2021-08-25",425.975,491.95,589,663,716,772.75,819.7,867,916,962,1012,1064,1118,1176,1233.3,1300,1374.2,1474,1603,1821.05,2035.025,1781
"2021-08-26",434.95,508.95,601.9,675,732,785,838,890,940,992,1040,1092,1143,1201,1271,1332.25,1421,1518,1641.1,1851,2043.15,1558
"2021-08-27",451.975,525.95,623.9,701,761,817.75,867.7,917,964,1015,1069.5,1121,1174,1238,1299.3,1369,1456,1552,1693.2,1901,2096,1457
"2021-08-28",445.975,531,629,707,770,824,873,929,977,1034,1089.5,1146,1200,1259.35,1329,1401,1489,1588.3,1722,1911.05,2114.125,1035
"2021-08-29",459,543,652.9,725,792,850,908,961.65,1014,1067.55,1123,1177.45,1236,1303.35,1368.3,1442.25,1530,1625,1766,1981.1,2202,1278
"2021-08-30",467.975,553,666,742,806,867,920,973,1027,1075.55,1135,1191,1248,1313,1386,1467.25,1561,1670.15,1815.1,2037.1,2263.05,1341
"2021-08-31",484.975,569,677,762,834,893.75,950,1002,1053,1104,1169,1221,1279.4,1344,1410,1489,1580,1686.15,1845,2053,2267,2210
"2021-09-01",497,583,694,777,843,902,959,1018,1076,1129,1185,1241,1307,1380.35,1451,1535,1633,1752,1912.1,2172.15,2391.15,1187
