"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",180,233.95,312.9,378,432,481,527,575,624.6,675.55,729,780,833,899,970,1053,1140,1246,1398,1655,1921.05,519
"2021-07-16",201.975,256,334,402,460,507,556,603,652,705,759,815.45,876,949,1025,1106,1209.4,1324,1491.1,1756.05,2043.125,966
"2021-07-17",207,268,347,410,474,528.75,586,642,696.6,750,807,869,934,1007,1077,1153.25,1258,1385.15,1563,1839.2,2126.125,934
"2021-07-18",214.975,276,368,441,499,556.75,611,666.65,716,769,826,888,947,1011.35,1084.3,1173,1277,1408,1572.1,1852.2,2165.025,1145
"2021-07-19",233.975,299.95,394,467,530,590,647,704,767,825,896,960,1030,1101,1180,1270,1388,1525,1708,1998.05,2324.025,1396
"2021-07-20",227,304,400,478,551,616.75,677,734,794,859,928,989,1061,1142,1231.3,1329,1444,1586,1777.1,2115.15,2407.025,2006
"2021-07-21",240,315.95,419.9,499,574,639,709,773,836,902,971,1046,1124,1202.35,1296.3,1403,1514.4,1683.15,1890.1,2195,2511.05,1291
"2021-07-22",258,336.95,447.9,538,611.8,677.75,745,810.65,874,939,1007.5,1085,1162,1246.7,1345,1450.25,1580,1738.15,1944,2259.05,2588.15,767
"2021-07-23",278.95,353.95,452,539,617,687,765,838,914,985,1059.5,1139,1222,1307.35,1406,1518,1637.2,1798,2028.1,2359.2,2721.34999999999,777
"2021-07-24",277.975,370.95,495,581,656,729,806,885,957.6,1023.55,1096,1179,1266,1363,1470,1604,1746.2,1918,2138.1,2538.1,2944.025,1274
"2021-07-25",301.975,389,514,614.85,700,777,853,928,995,1077.55,1153.5,1241,1324.4,1422,1531.3,1649.25,1800.2,2000.15,2227,2648.1,2993.05,2107
"2021-07-26",317,398,536,631,724,807,892,973,1050,1127,1206,1303.45,1399,1497,1617,1740,1884.2,2050,2306.1,2690.3,3067.05,2788
"2021-07-27",342,416,545,656.85,750,834,911,997,1079,1162,1243,1344,1444.4,1560,1674,1821.25,1978,2169.15,2432,2827.05,3202.54999999999,2610
"2021-07-28",347.925,448,593,702.85,797,891,969,1052,1141,1232,1321,1423,1521,1635,1757,1913.25,2086.2,2299.15,2558,3013,3498.025,2227
"2021-07-29",348.95,461.95,593.8,705.85,807,905,1002,1091,1177.6,1269.55,1358.5,1466.45,1576,1691,1812.2,1971.25,2143,2338.15,2601,3056.1,3442.075,1377
"2021-07-30",368,483.95,640,760.85,866,973,1073,1174,1281,1373,1476,1570,1679,1814.7,1966.3,2121.5,2293.2,2497,2766.1,3235.15,3725.025,1186
"2021-07-31",398.975,508,670,798,903.8,1009,1108,1195,1297,1398,1502.5,1612.45,1721,1859,1998,2147.25,2335.2,2564,2848,3356.15,3846,1934
"2021-08-01",388.975,501.95,675.9,805,922,1031,1135.7,1231,1328,1430,1538,1663.45,1788.4,1915.35,2052.3,2222,2417.2,2645.15,2960,3470.15,4054.44999999999,2789
"2021-08-02",429.9,542.95,710,825,945,1051,1162,1265,1363,1487,1617,1728.45,1855.4,1994.35,2153.3,2331,2535.4,2764.15,3129.3,3646.2,4159.05,3976
"2021-08-03",461.975,572.9,746,890,1011.8,1136.75,1255,1365.65,1471,1583.55,1712.5,1846.45,1983.4,2123.35,2278,2461,2655.2,2905,3261.4,3871.05,4423.25,2866
"2021-08-04",432,560.9,759.9,918.7,1043.8,1173,1301,1428.65,1536,1649,1762.5,1886,2017,2167,2326,2515.25,2744.2,3044.45,3386.3,4039,4573.05,3396
"2021-08-05",492.9,616.9,803,957.85,1083,1205.75,1336,1450,1579.6,1709,1841.5,1974,2114,2266.35,2439.3,2614.5,2834,3110.15,3476.1,4137.2,4804.025,1405
"2021-08-06",498.975,653,859,1013,1157,1292.75,1411,1531,1654,1772.1,1916,2050.45,2200.8,2370.35,2551.3,2755.25,2979.2,3277.15,3662,4273.1,5007.34999999999,886
"2021-08-07",489.975,669,879,1033,1173,1316,1454,1593,1717.2,1857,1988,2131,2297,2452,2640,2865,3104.2,3391.15,3792.1,4395.2,5021,2700
"2021-08-08",533.975,682.95,902.9,1058,1205.8,1339,1466.7,1608,1752,1881.55,2018,2181,2338,2511.4,2712,2933,3181.2,3488.75,3887.1,4549,5276.15,3775
"2021-08-09",559.975,723.95,930.9,1107,1253,1401,1541.7,1677.3,1830.6,1970.1,2101,2269,2437.4,2604.35,2803.3,3026,3308,3610.3,4016.2,4716,5291.125,5634
"2021-08-10",571.925,744.95,973,1145,1304.8,1451,1586,1730,1872.6,2015.55,2179,2329.45,2513.4,2699,2904,3124,3382.8,3711.6,4170,4875.05,5562.025,3443
"2021-08-11",558,723.95,985,1166.85,1340,1478.75,1635.7,1785,1933,2093,2253.5,2401.45,2575.8,2764,2967,3201.25,3492,3843.15,4336.1,5053.05,5659.025,3124
"2021-08-12",630.95,792.85,1047,1251,1411,1567,1724.7,1867,2020,2178,2341,2488,2653.4,2863,3081.3,3328,3618.2,4008.45,4449.3,5200.15,5915.05,1923
"2021-08-13",610.975,789,1037.9,1246.7,1429,1581,1742.7,1904,2067.6,2233.55,2413.5,2574,2752,2958.35,3196,3431,3719,4118.15,4590.1,5334.4,6077.175,1967
"2021-08-14",629.975,807.95,1056,1273,1464.6,1643.75,1813,1964,2127.6,2308.55,2476,2655,2865,3077,3316,3574.75,3870.2,4280.15,4765.8,5634,6412.025,3101
"2021-08-15",635.975,841.85,1133.9,1335,1521.8,1704,1872.7,2045,2217,2370.55,2545,2735.9,2929.8,3154.35,3407,3683,4002.4,4357.45,4885.3,5714.7,6562.075,4920
"2021-08-16",665.9,870,1149.9,1364.85,1555.8,1738,1921,2102,2278,2473,2652,2860,3065.4,3298.35,3585,3860.25,4188.2,4559.3,5074,5921.1,6663.1,7079
"2021-08-17",653.975,853.9,1154,1377.85,1582.8,1768.5,1939,2108,2281.6,2442.1,2633.5,2825,3045.6,3259.7,3521,3793,4145,4589.15,5144.4,5992.35,6808.075,3415
"2021-08-18",703.925,910,1194.9,1428.85,1649,1831,2021,2184,2360,2552,2736,2945.9,3178.4,3392,3645.6,3940.75,4270.2,4711,5279,6248.25,7285.15,3060
"2021-08-19",712.9,928,1235,1467.85,1682,1887.75,2074,2263,2451,2651,2864,3073.9,3288.4,3529.35,3802,4081,4427.2,4857.9,5414.5,6380,7233.05,2602
"2021-08-20",750,958.8,1284.9,1521,1721.8,1941.75,2116.4,2310.65,2502,2682,2873,3111.45,3342,3562,3830,4135.5,4491,4928,5513,6526.5,7545.1,1257
"2021-08-21",768.925,1022,1342.8,1557,1763.6,1973,2173.1,2390.65,2588.6,2771.55,2978,3188.45,3417.4,3667.35,3931,4250.25,4619.2,5097.45,5734.2,6780.2,7789.42499999999,2463
"2021-08-22",785,1033.8,1339.9,1590.85,1807,2019,2229,2451.65,2642,2855,3069.5,3292,3512,3795.35,4065.6,4363,4754,5213.15,5846.3,6887.4,7834.125,4288
"2021-08-23",825.975,1058,1386,1618,1836.8,2067,2277.7,2481,2680.2,2885.55,3098,3312,3590,3848,4162,4493,4849.2,5289.45,5925.7,7072.15,8130.125,6580
"2021-08-24",803.9,1077.95,1381,1655.85,1884.6,2088,2293.7,2506,2716.6,2936,3186,3406.9,3644.4,3913,4232,4595.25,5021,5530.45,6153.1,7187.8,8185.1,3942
"2021-08-25",776.95,1033.85,1370,1644,1917.6,2148,2351.4,2556,2773.6,2987.55,3232,3442,3670,3966.35,4268.3,4620.5,5063,5552,6229.2,7236.15,8344.125,5097
"2021-08-26",791.925,1044.95,1379,1682,1913,2125,2355.7,2586.65,2791.2,3025.55,3248.5,3480.45,3744.2,4026,4359.6,4713,5101,5609,6252.2,7401.25,8341.44999999999,1787
"2021-08-27",893,1170.9,1503,1792,2021,2276,2503,2712,2916,3138,3375.5,3623.9,3899,4163,4484.9,4843,5279,5755.3,6469.5,7594.05,8699.05,749
"2021-08-28",885.775,1141.95,1489,1783,2055.6,2282,2493,2733.3,2932.6,3156.55,3402,3620,3888.4,4178,4509.9,4877.5,5265.2,5792,6535.1,7772.3,8743.04999999998,4827
"2021-08-29",915.95,1173.95,1556.7,1850.85,2088.8,2308.75,2541.1,2776,3007,3218,3458,3695,4003.8,4288.35,4629.9,4982.5,5414.2,5962.15,6711.1,7943.35,8965.275,4526
"2021-08-30",878,1125.95,1522.9,1835,2095.8,2328,2565.7,2800.65,3044,3287,3518,3769.45,4019.4,4312.35,4628,4966.5,5423.2,6000.15,6709.5,7758.05,8771.225,7408
"2021-08-31",926.825,1207.95,1575.6,1906.85,2152,2399.75,2635,2867.6,3102,3323,3556,3804.45,4061.4,4350,4677,5055.25,5488.8,6019.3,6674.6,7726.45,8925.47499999999,4882
"2021-09-01",939.875,1184.9,1559.9,1887.85,2187.8,2416,2656.7,2866.65,3097.6,3331.1,3595,3857.45,4133.4,4427.35,4760,5130.25,5602.6,6141.3,6921,8140.2,9247.42499999999,6348
"2021-09-02",954.95,1226,1605,1911.85,2143,2390,2642,2868,3108.6,3351,3598,3863,4132.2,4457.35,4792,5157.5,5591.2,6220.9,6972.5,8258.15,9561.225,2972
"2021-09-03",934,1177,1561,1865.85,2153.6,2388,2642.4,2893.65,3129,3369,3593,3835.9,4129.2,4437,4788,5185.5,5662.4,6243.15,6958.2,8194.1,9281.275,236
"2021-09-04",983,1222,1590.8,1886.85,2177,2424,2665.7,2916.95,3145,3398.55,3659.5,3954,4229.4,4537.35,4882.6,5223.25,5672.6,6247.45,6970.9,8208.1,9403.19999999998,898
"2021-09-05",904.95,1206.9,1600.8,1916.7,2193.8,2434,2684,2904,3159.6,3408.65,3654,3942.45,4228,4534,4918,5249,5695.2,6243.45,7016.5,8194.35,9338.125,3745
"2021-09-06",981.95,1262.95,1642.3,1954.85,2217.6,2455,2705.7,2948,3204,3433.55,3672,3912.45,4203,4517.7,4853.3,5225.5,5673.4,6238.15,6933.1,8235.1,9255.025,9247
"2021-09-07",948.8,1232.95,1618.8,1905,2181,2438,2668.7,2892,3127,3407,3678,3954.45,4270.4,4589,4930.5,5325,5776,6305.15,7059.5,8309.05,9378.1,10131
"2021-09-08",988,1277.7,1662,1963.85,2262.8,2498.75,2746.7,3000.65,3253.6,3490.55,3752.5,4022.45,4313,4623,4961,5358.75,5795.2,6358,7140.7,8395.4,9403.1,4726
"2021-09-09",981.95,1253.85,1636.8,1951.85,2220.6,2466.75,2721.7,2950.65,3164,3396.55,3655,3911.45,4202.4,4501,4850.3,5251,5694.4,6266.45,7106.2,8316.2,9385.25,2500
"2021-09-10",985,1264.95,1629,1936.4,2201.6,2453.5,2710.7,2948,3195,3427.55,3669.5,3941.45,4261.4,4577,4900.3,5281.25,5705.2,6319.35,7044.2,8360.1,9557.77499999999,459
"2021-09-11",987.925,1289.85,1650.8,1926,2213.8,2478.5,2735,2969.65,3202.6,3440.55,3693.5,3973,4239.8,4530.7,4838.6,5254,5687.6,6265.05,6967.3,8204.3,9307.84999999999,8590
"2021-09-12",979.85,1229.9,1641,1930.85,2200.8,2460.5,2722,2945.65,3182.2,3416.2,3689.5,3953.9,4235.4,4546.35,4899.2,5301,5792,6403.45,7142,8485.75,9568.025,6033
"2021-09-13",1005.95,1278,1655.9,1974,2221.8,2496.5,2775.4,3005.3,3254,3468.55,3737.5,3995.45,4295,4622.35,4947,5305,5753.2,6262.3,6996.1,8179.15,9372.3,7207
"2021-09-14",966.775,1251.95,1646.9,1950,2194,2446.75,2675,2906.65,3152,3432,3695.5,3963.45,4249,4571,4933,5330.25,5773.4,6338.6,7086.5,8378.4,9456.1,4531
"2021-09-15",927.9,1162.9,1560,1861,2144.8,2406.5,2646.4,2864.65,3112.6,3410.55,3668,3925.45,4207,4516,4916.2,5305.25,5717.8,6293.9,7120.2,8283.1,9516.34999999999,4560
"2021-09-16",892.875,1171.95,1582,1887.55,2146.8,2395.5,2619,2876.3,3100.6,3327.55,3594.5,3860.9,4148,4421,4737.9,5109.25,5587,6023.3,6702.5,8052.2,9255.025,2948
"2021-09-17",951.9,1227,1583.6,1897,2164.8,2421.75,2639,2855,3107,3340.55,3582.5,3844.9,4111.4,4417.35,4773.3,5174.75,5656,6160.6,6822.2,8038.2,9085,191
"2021-09-18",904,1193.55,1556.8,1845.7,2132.2,2381.25,2623.7,2843,3071,3310.55,3573,3833.45,4109,4414.35,4784.3,5159.25,5579.2,6110.45,6786.1,7842.05,8841.2,4634
"2021-09-19",932,1174.8,1537.9,1831,2089,2332.75,2568,2822,3082,3317,3557,3795.9,4068.8,4323.35,4661,5034.75,5504.4,6102.15,6884.1,7948.3,9146.34999999999,3384
"2021-09-20",868,1108.85,1488.9,1811.55,2063.6,2298,2519,2737,2985.6,3205.55,3439.5,3710,3967.4,4241.7,4569.3,4924,5348,5875.05,6561.1,7673.05,8654.89999999999,3462
"2021-09-21",892,1152.9,1506.9,1782.85,2044,2270.75,2485.7,2691,2907,3139,3392.5,3650.45,3933.4,4216.05,4542,4911.25,5344.2,5890.2,6575.5,7707.75,8770.34999999999,2247
"2021-09-22",895.975,1127.9,1492,1771,2027.6,2270,2494.4,2719,2943,3198.2,3438,3706.9,3961.8,4255.7,4583.3,4950.25,5401,5978.45,6682.6,7803.8,8873.05,5070
"2021-09-23",828.85,1089,1484,1769.85,2021.8,2243.5,2458.7,2663,2901,3134.55,3366,3622.45,3867,4139.35,4430,4776,5138.2,5671,6318.2,7555,8523.275,1234
"2021-09-24",825.9,1059.95,1461.9,1726,1975.6,2197,2406,2614,2838,3065,3310,3555.45,3831.4,4122.35,4451.3,4750.25,5138,5640.15,6334.1,7360.35,8439.15,3683
"2021-09-25",869.95,1131,1458,1723,1952,2157.75,2381,2597.65,2805,3013.55,3230.5,3458,3722.4,3991.35,4285.9,4592.25,4991,5490,6142.2,7143.15,8145.325,3748
"2021-09-26",855.9,1054.75,1405.9,1658.7,1883.4,2077,2287.7,2496,2719.6,2930,3149.5,3378.45,3616.4,3877.35,4201.9,4543,4961.2,5443.15,6053.1,7095.05,8006.49999999999,3465
"2021-09-27",807.9,1011.95,1361,1617,1835.6,2060,2283.7,2472.65,2680.6,2902,3127.5,3325.45,3596.4,3860,4169.3,4499.5,4881,5342.75,5945.5,6930.95,7969.2,4741
"2021-09-28",761.95,991.95,1339.8,1598.7,1822,2035.75,2232,2418.65,2614,2823.55,3039.5,3274.45,3505,3764.35,4023.3,4345.5,4719,5236.3,5873.1,6824.1,7863,2774
"2021-09-29",763.9,1003,1312.8,1559.85,1799.2,2012.5,2236.7,2432,2633.6,2831.55,3065.5,3272,3493,3756,4040.3,4363.25,4760.2,5246.15,5837,6833.15,7715.175,3088
"2021-09-30",707.925,958.9,1298,1531.85,1750,1932,2137,2350,2546.6,2738.55,2941,3161,3399.4,3662.7,3930.3,4232.5,4618.2,5116.6,5707.2,6662.1,7636.025,1639
"2021-10-01",731.8,958,1261,1519.85,1721.6,1896.75,2099.7,2280,2478.2,2660,2871.5,3078,3305.4,3551,3828.3,4115.5,4489.2,4938.6,5578.1,6483,7486.175,202
"2021-10-02",754.975,954.95,1258.9,1494.85,1707,1892,2074.7,2260,2443.2,2625,2823,3016.9,3236,3494.35,3757.6,4094.25,4470.8,4904.15,5485.1,6404.4,7335.1,3030
"2021-10-03",664.975,901.9,1211.9,1436.85,1651.8,1841,2033,2210,2396,2578.65,2759,2974,3159.4,3392,3659,3967,4290,4723.3,5299,6229.15,7168.125,3165
"2021-10-04",679.925,865,1167,1386.85,1603.8,1775.75,1945,2137.65,2307.6,2463.55,2674,2860.45,3076,3306,3575,3860,4191.2,4612.15,5079.2,5980.05,6790.34999999999,3964
"2021-10-05",679,893.95,1153,1372.7,1554,1719.75,1882,2054,2243,2410.55,2585.5,2788,2991.4,3207.35,3434,3730,4023,4394,4933.2,5783.05,6621.025,2802
"2021-10-06",628.925,824.9,1097.9,1322.85,1506.8,1699,1862,2044,2207.6,2386.55,2545.5,2718,2929.4,3151.35,3393,3658.25,3956.2,4350,4863.2,5727.05,6452.225,2254
"2021-10-07",613,812.85,1088.9,1295.85,1497,1656.75,1823.7,2003,2158.6,2318.55,2504,2685,2872,3077.7,3305,3562,3888.8,4235.15,4739.1,5613.6,6557.39999999999,1422
"2021-10-08",633.9,834.95,1071,1267.85,1458.8,1614,1765.7,1932.65,2081.6,2258,2430,2615.45,2817,3033.35,3265.3,3504.25,3802,4144,4634,5395,6158.25,80
"2021-10-09",636.975,813.95,1042.9,1216,1395.8,1552,1710,1870.65,2019,2182,2340.5,2519,2711,2908.7,3120,3362.25,3648.2,4017.15,4485,5298.35,6078.2,2579
"2021-10-10",612,792.75,1033.9,1218,1377.8,1530.75,1675,1822,1965,2117.55,2261,2423,2603.4,2782.35,2965.3,3207,3490.2,3842.3,4329,5102.95,5848.175,2866
"2021-10-11",590.975,761.95,989,1170,1317,1460,1614,1763,1914,2057.55,2206,2375.45,2549.4,2741.35,2952,3184,3466.8,3805.15,4200.2,4896.3,5578.175,3026
"2021-10-12",598.925,760,977,1169,1330,1473,1612,1750,1907,2051.55,2197.5,2345,2523.4,2695.35,2864.3,3073,3318,3627.3,4079,4679.2,5365.125,2082
"2021-10-13",525.925,682.95,888.9,1067,1226,1374.75,1514,1656,1788,1934,2072.5,2225,2390,2580,2773.3,2993.25,3274.2,3605.3,3987.3,4663.2,5254.34999999999,2201
"2021-10-14",542,683,892.9,1060.85,1196,1337,1470.7,1614.65,1757.6,1883,2031.5,2167,2325,2494,2701,2927,3181.6,3502.3,3905,4588.25,5282.05,1337
"2021-10-15",511.975,666.95,883,1052,1189.8,1339,1460,1594.65,1722,1845,1991,2125,2288.4,2464.35,2636.3,2829,3095.2,3402,3781,4435.1,5027.275,104
"2021-10-16",509,647,844,1002,1143,1273,1409,1533.65,1663,1782,1917,2059,2212,2361,2536.3,2729,2989.4,3277,3675.1,4331.3,4952.325,1907
"2021-10-17",480.975,630,835,980.85,1117.8,1238.75,1359,1475,1591,1699,1827,1957,2097.4,2237,2422.3,2623.25,2867,3160.15,3547,4211.1,4774.025,2012
"2021-10-18",439.975,577.95,775.9,924,1045,1163,1273,1387,1500.6,1632,1753,1884,2023.4,2167.35,2347,2530.25,2742,3007.15,3419,4032.2,4675.025,2284
"2021-10-19",436.925,577,755.9,902.85,1031.8,1155.75,1271.7,1382.65,1508.6,1633,1751.5,1872,1998,2134,2298,2487.25,2687.2,2956.15,3319.4,3941.15,4473.275,1876
"2021-10-20",439,569.9,736,871,992.8,1113,1222,1331,1431,1547.55,1669.5,1807.45,1934,2067.7,2229.3,2393.25,2589,2867,3220,3734.1,4258.075,1456
"2021-10-21",439,547,710.9,834.85,956.8,1063,1178.7,1279.65,1389.2,1496.55,1622.5,1738.45,1859,1991.35,2126,2290.25,2473.2,2758,3127,3724.1,4301.34999999999,1044
"2021-10-22",419,531.95,706,837,946,1058,1155,1275.65,1382.6,1482,1588,1699.45,1820.4,1963.7,2121,2293,2481.2,2713.15,3066.1,3514.3,4011.025,141
"2021-10-23",364,481.95,658,767,881,980,1085,1184,1283,1401,1495,1608.45,1727,1855,1991.3,2156.25,2344.2,2578,2894.1,3454.05,4039.175,1559
"2021-10-24",371,481.95,636,749.85,865,959,1054.7,1153,1255.6,1352.55,1449,1559,1684,1811.35,1947.3,2093,2257,2466,2748.1,3212.1,3668.325,1881
"2021-10-25",361,469.95,619,732.85,831,926.75,1016.7,1102,1185,1274.55,1369,1469,1579.4,1693,1837,1995,2178.2,2400,2701,3174.15,3601.2,1486
"2021-10-26",356,463,604,713.85,810,907.75,999,1085,1171.6,1265,1359,1466,1575,1690,1811.3,1947,2125.2,2343.15,2628.1,3073,3456.025,2193
"2021-10-27",322.95,424,568.9,682.85,778,860,939,1032,1112.6,1204.55,1302.5,1401,1508.4,1620,1736.3,1872,2032.2,2230,2501.2,2960,3326.075,1310
"2021-10-28",329,424,556,660,758,851.75,927.7,1008,1096,1176,1261.5,1351,1453,1549,1666.3,1807,1975,2152.15,2397.2,2837.15,3215.275,872
"2021-10-29",293.975,395.95,525,625.85,712,793.75,879.7,952.65,1035,1117,1200,1287,1390,1494,1611,1747,1899.2,2092,2326.1,2738.1,3148.075,105
"2021-10-30",307,391,516,619,713.8,792.75,864,940.65,1026,1100,1184,1274,1361,1458,1572,1701,1835.4,2000.15,2230,2633.1,3001.025,1472
"2021-10-31",291.975,377,491,582,671.8,750,827.7,909.65,986,1064,1134,1216,1300.4,1393.35,1502.3,1623.25,1759.2,1929,2188.1,2518.15,2881.075,1876
"2021-11-01",284,365,483,577,656,730,801,874,946,1020,1095.5,1174,1253,1346.35,1448,1566,1701.2,1876.3,2091.1,2463.05,2842.275,1468
"2021-11-02",270,345,465,552,631.8,702,767,831,896,965,1037,1113,1199,1304,1404.3,1511.25,1642.2,1828.15,2039,2399,2707.025,940
"2021-11-03",255,333.9,444.9,527,605,673.75,743.7,804,867,935,1001,1079.45,1160,1237,1326.3,1426,1550.2,1713.15,1922,2251.05,2637.05,838
"2021-11-04",268,339,447,525,595,664,718,785.65,845.6,902,969,1041.45,1117,1203.35,1297,1398.25,1525.4,1663,1838.3,2209.05,2509.075,211
"2021-11-05",245.975,324,417,490,557,622,686,751,808,868,934,1001,1069,1148.35,1241,1337.25,1460,1597,1784,2081.15,2383.025,468
"2021-11-06",243,302.95,393,471,535,597,656,714,777,838,898,968,1039,1119,1197,1296,1407,1545.3,1713.2,2003.15,2279.025,1026
"2021-11-07",217,289.95,376,453,522.8,579,637,687,740.6,802,864,925,995.4,1068,1147.3,1234.25,1337,1474,1633.1,1917.05,2185,1124
"2021-11-08",222,284,366,437,492.8,552,603,659,714,765,825,882,943,1015.35,1094.3,1189,1293,1419,1588.1,1871.05,2099.025,554
"2021-11-09",201.975,259.95,345,409,471,527.75,580,635,688.6,752,809,870,928,990.35,1064,1150,1239.2,1360,1534.1,1822.15,2075.125,1915
"2021-11-10",200,257,333,400,457.8,508,558,608.65,658,709,763.5,816,877,944,1024.3,1102,1194,1306,1457,1705,1950.025,967
"2021-11-11",198,255,330.9,392,443,493.75,544,593,642,689,740,799.45,857,919,990,1066,1161,1273.15,1445.2,1703.05,1949.05,626
"2021-11-12",184.975,239,311.9,374.85,424,475.75,523,568,616,664,714.5,764,819,881.35,945,1018,1107.2,1215.45,1359,1586.1,1780.025,258
"2021-11-13",170,229,296,347,398,445,486,527,571,621,668,717,773,837,897,972,1057,1169,1324,1546,1719.05,801
"2021-11-14",169,220,286,336,384,426,472,515,561,602.55,649,697,745,804.35,862.3,929,1013.2,1122.3,1250.1,1495,1725,1081
"2021-11-15",164.95,215,283,339,384,426,465,505,547,589,631,675,726.4,778,838,905,987,1091,1223.1,1417.1,1613,545
"2021-11-16",149.975,199,264,315,356,394.75,438,481,523,567,606,647,695,744,803,861,938,1037.15,1158.1,1370.1,1581,1907
"2021-11-17",147.975,192,252,302,345,381,421,460,499,540,582,621,671,722,776,834,901.2,987,1111.1,1314,1505.05,1131
"2021-11-18",148.975,187,248,299,342,379,417,453,490,527,567,611,654.4,699,752,813,883,970.15,1082,1257,1419.025,359
"2021-11-19",133,173.95,231,272,310,345,382,415,449,484,518,556,600,645,698,754,820,906,1015,1187.15,1354.025,0
"2021-11-20",134,166.95,221,265,304,339,375,410,443,475,514,553,593,636,685.3,739,810,889,986.1,1163,1313,1328
"2021-11-21",127.975,161,212,256,294,329,361,395,425,461,494,528,565.4,605,653,706,769,849,964.300000000001,1134.05,1288.025,701
"2021-11-22",124,159,210,247,278,310,341,371,404,437,470,499,537,577,623,671,732.2,804.15,903,1061.1,1205.025,1779
"2021-11-23",118,150,197,236,274,305,333,363,393,424,457,491,526,561,608,653,704,772,864,1006.05,1174.025,0
"2021-11-24",107,145,193,229,262,295.75,323.7,350,377.6,408,438,469.45,504,540,580,631.25,685,754,839.1,993.05,1139,0
"2021-11-25",111,138,182,218,248,278,304,333,361,387,419,451,486,521,561,606,659,725.15,816,951.05,1079.025,0
"2021-11-26",102,132,174,207,240,267,294,321.65,348.6,373,399,430,464,499,534,579,632.2,687.15,776,913,1044.025,0
"2021-11-27",96,123,167,198,227,254.75,281,306,330,355,383,412.45,441,473,510.3,553,601,658,732.1,853.1,986.049999999999,1816
"2021-11-28",91.975,118,152,187.85,212,241,266,291,314,340,366,392.45,422,456,488.3,529,568,624,708,834.1,953,1162
"2021-11-29",90.975,118,154,185,213,236,259,282,305,328,354,381,406,434,466.3,504,547,605,680.1,799,926.025,1041
"2021-11-30",88.975,110,147,176,200.8,224,247,268.65,291,314,335.5,359,386,417,449,484,524,579.15,650.1,768.05,878.099999999999,NA
"2021-12-01",83,105,141,168,195,217.75,240,261,283,305,325,348,375,404,432,468,510,557,620,730.1,827,NA
"2021-12-02",79,103,136,163,186,208.75,228,250,268,288,310,332,358,384,412,446,482,528,593,714.05,811.025,NA
"2021-12-03",80,101,130,153,176.8,197,216,233,252,272,293,317,341,366,392,426,464,508,572,673,773.025,NA
"2021-12-04",70,90,119.9,144,167,188,207,226,245,267,288,309,330,355,383,413,449,491.15,555,654,745,NA
"2021-12-05",72,94,120,144,164,183,201,218,238,256,277,297,317,342,368,398,432,473,529.1,623,715,NA
"2021-12-06",66,86,113,135,154,173,189,207,224,243,262,282,301,324,349,381,415,457,515,596,688.025,NA
"2021-12-07",67,85,114,133,152,168,185,203,219,237,255,275,297,320,342,368,400,438,490,579,666.025,NA
"2021-12-08",59,77.95,105,125,143,161,178,194,211,227,245,262,282,302,325,351,381.2,416,468,550,631.025,NA
"2021-12-09",60,76,100,119,136,152,168,182,199,213.55,233,250,269,290,310,335,359,393,442,521.05,603,NA
"2021-12-10",53,70,93,114.85,130.8,147,162,177,193,209,225,241,260,279,301,323,350,384.15,433.1,517,596,NA
"2021-12-11",54,70.95,93.9,112,127,141,156,171,183.6,198,214,230,246,263,282,306,332.2,366,411.1,487,552.025,NA
"2021-12-12",53,68,89,107,121,135,149,163,175,190,204,221,237,252,273,294,320,353,398,466,542,NA
"2021-12-13",50,64,84,99.85,115,129,142,155,169,182,196,210,225,242,260,281,308,338,379.1,449,509.025,NA
"2021-12-14",44,60,81,95,110,123,135,147,160,172,185,198,212,228,245,266,288,318,356,419,472,NA
