"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",689,854.95,1076,1253.85,1399.8,1531.75,1661.7,1793,1912.6,2032,2154,2281.45,2417,2566,2744.3,2914.25,3136,3382.45,3756.3,4384.4,4880.025,2267
"2021-02-05",642.975,802,1013.8,1181.85,1319,1451,1572.7,1685.65,1799,1934,2062.5,2195,2323.8,2466.35,2623,2809.25,3030.2,3282,3647.1,4171.1,4642,162
"2021-02-06",619.85,781,975,1143,1279,1409,1522.7,1634.65,1735,1849.55,1968.5,2095,2242.4,2390,2552.3,2724,2924,3163.15,3495.2,4012.25,4567.025,1767
"2021-02-07",581.975,724.95,930,1072.85,1198,1314,1420,1533.65,1641.2,1770,1881.5,2000,2116.4,2261.35,2401,2563,2750,3008.45,3279.3,3771.15,4227.05,4079
"2021-02-08",570,712,907.9,1041.85,1157,1265,1380,1482,1574.6,1689,1801,1898.45,2023,2136,2282,2446.25,2646.4,2876,3200.2,3700.1,4135.175,1276
"2021-02-09",555,681,855,1003.85,1109,1207,1311.7,1410,1508.6,1612,1710,1818.45,1923,2059,2188,2347.25,2522.2,2751,3060,3535.35,4019.05,2071
"2021-02-10",537.975,657.9,802,916,1030,1125.75,1228.4,1321,1407,1509,1615,1725,1831,1950,2083,2241,2398.2,2596.3,2871.3,3326.05,3789.125,856
"2021-02-11",500.975,625,773,893,1001.8,1099,1194,1282.65,1372.6,1471,1586,1689,1796,1890,2017.3,2143,2295,2481.15,2741,3207.1,3585,1252
"2021-02-12",462.95,570,734,853,951,1048,1138,1228.65,1316,1401.55,1485.5,1589.45,1688,1786,1899,2040,2191.2,2390.15,2607,3006.05,3349.2,849
"2021-02-13",479,564.95,707,808,908,1008,1091,1190.65,1271,1352,1445,1525.45,1617,1715.35,1836.3,1974,2122,2308.15,2549,2959.05,3346.05,883
"2021-02-14",437.95,545,673.9,772.85,865,944,1026,1114,1191.6,1275,1349,1431.45,1525,1619,1729,1848.25,1982,2169,2407.2,2810,3143.025,765
"2021-02-15",420.975,517,647.9,748.85,840,924,998,1080,1160,1227,1305,1393.45,1473.4,1566,1673.3,1787,1926.2,2096.15,2327,2720,3076,1261
"2021-02-16",388.975,494.95,620,717,805,887.75,969,1046.65,1122,1200.55,1276.5,1357,1434,1526,1622.3,1735.25,1867.2,2025,2241,2565.05,2878.05,983
"2021-02-17",395,482,600.9,700,775.8,853,924.7,990,1058,1136.55,1213.5,1294,1367,1461,1553,1660,1797,1926,2140,2469.1,2763,1370
"2021-02-18",359.975,453,566,659.85,743.8,819,890,962.65,1026,1096,1161,1236,1316,1395.35,1492.3,1598,1712.2,1869,2067.1,2358.3,2620.1,1538
"2021-02-19",339,433,545,637.85,709.8,780,855,917,984,1047,1111,1178,1249.4,1330,1414,1513,1636.2,1774.15,1956,2263,2531.025,614
"2021-02-20",339.925,418.95,523,609.85,679,745.75,810.7,869.65,931.6,996,1059,1121.45,1198.8,1279,1359.3,1459,1580.2,1726,1895.1,2189.1,2472.05,1150
"2021-02-21",326.975,403,502.9,585,652.8,717,780.7,840,902,960,1020,1091,1167.4,1242.35,1324.3,1424.25,1529,1657.15,1833,2109.1,2359.05,1216
"2021-02-22",309.95,384.95,484,558,629.8,689,748,806,865,925,985,1046,1115.4,1189,1271,1353,1457,1592.15,1766.3,2008.05,2235.15,787
"2021-02-23",298.975,373.95,463,531.85,596.8,655,712,766,825.6,887,950.5,1011,1069,1137,1215,1302,1395.2,1515,1667.1,1918.05,2156.075,797
"2021-02-24",286.975,358,459,529,596,649,703,755,812,864,919,970,1031,1101,1169,1257.25,1359.2,1474,1621,1861,2106,936
"2021-02-25",279.975,342,430,495,555,608,663,714.65,769,820,873,930,993,1062,1132.3,1210.25,1308.2,1421.3,1561,1806.05,2049.05,643
"2021-02-26",267.925,335,426,503,563,612.75,660,714,764,810,857,907,963,1022,1090,1169,1255,1356,1502.1,1726.1,1937.025,549
"2021-02-27",258,315,393,460,520,576,624,670,716,764,813,863,920,981,1043,1121,1215,1327,1462.2,1693.15,1921.025,779
"2021-02-28",251,316,397,455,505,557,602.7,656,700,749,795,842,894.4,951.35,1014,1084,1165,1265,1399.1,1629,1825,840
"2021-03-01",245.975,300,374,438,493,543,591,641,681,726,772,821.45,874,925.35,988,1052,1127.2,1220.15,1350.1,1574,1764.075,947
"2021-03-02",233.975,290,370.9,430,480,519,562,605,648.6,695,738,786,836.4,893,955,1021,1092,1185.15,1325.1,1527,1699,590
"2021-03-03",229.975,278,352,410,459,504,546,587.65,630,676,723,766,808,862,911.3,977,1050.2,1153.15,1280.2,1473.05,1643.025,1237
"2021-03-04",214.975,267,336.9,396,443,486,528,568.65,608,649,693,736,785.4,834,889.3,949,1020.2,1108.15,1220,1423,1600.05,1157
"2021-03-05",213.975,267,332.9,390,432,474,511.7,551.65,592,630,668.5,709,755,805,859,923.25,1000.2,1084,1196,1357.3,1533,1036
"2021-03-06",205,249,310.9,366,413,458,498,541,579,614,652,691.45,732,781,832,896,961,1037,1154,1326,1493.075,605
"2021-03-07",200,245,309,362,405,444,482,518,550,590,626,665,711,754,802,863,925,1001,1119,1295.05,1460.025,453
"2021-03-08",195,236,295,342,385,418,454,492,526,562.55,598,639,684,730,776,825.25,890,976,1076,1236,1395.025,666
"2021-03-09",189,231,293,337.85,377,414,452,485,522,556,591,632,670,710,759,819,886,964,1063.1,1222.05,1380.025,1727
"2021-03-10",181,219,276.9,321,356,394,427,460,496,530,566,603,639,679,725,778,840,914.15,1010,1170,1305.075,1121
"2021-03-11",167,212,269,315,353,390,424.7,453,484.6,518,552,587.45,622,664,711,758,815,886,980.200000000001,1143,1278,53
"2021-03-12",176,213,264,306,342,374,407,442,475,507,538,573,610,648.35,691,739,798,861.15,953.1,1105.05,1240.025,445
"2021-03-13",174,211.95,264.9,306,342,370,401,432,464,495,526,559,597,637,674,723,774.2,840,932,1077,1240,429
"2021-03-14",164,201,252,292,329,364,391,421,449,482,512,542,577,611,652,701,750.2,810,892,1031.1,1170.125,383
"2021-03-15",156,192.95,242.9,281.85,317,348,380,407,434.6,462,489,520,556,589,631,679,727,787,872.1,1022,1164.025,337
"2021-03-16",151.975,188,238,274,307.8,339,367,398,425,453,483,517,549,580,617,658,710,775,859,985,1102.025,-62
"2021-03-17",144,182.95,233,272,304,331,358,386,412,440,469,498,531,562,595.3,636.25,683,745,831.1,972,1098.025,260
"2021-03-18",145.975,183,228,266,297,325,352,381,407,435,466,493,523,556,591.3,634,677.2,737.15,823.1,937.05,1036,279
"2021-03-19",140,177,222.9,260,292,320,346,375,403,431,459,488,517,550,586,627,676,730.15,810.1,940.1,1068.05,281
"2021-03-20",143,176,223,257,290,318,345,373,397,424,450,480,511,543,577,618,668.2,731,813,930.1,1041.025,353
"2021-03-21",144,180.95,227,260,289,317,342,369,395,422.55,450,479,511,546,581,622,668,723,802,928.1,1064.025,418
"2021-03-22",139,178,224.9,260,288,319,345,371,400,429,460,490,519,550,585,624,669,726,796,923,1033,484
"2021-03-23",142,179,222,257.85,288,315,344,371,396,425,452,480,509,544,578.3,617,666.2,721,798,926,1060.025,45
"2021-03-24",144,174,217,255,287,317,343,370,395,423,451,481,510,542,577,620,670,730,812,930.05,1055,388
"2021-03-25",138,176.95,219,252,285,313,341,368,395,419,444,471,503,534,568.3,612,656,715,791,906,1018,575
"2021-03-26",140,177,220,254,281.8,313,340,366,392,420,449,477,508,539,574,614,654,712,795.1,929.05,1062,352
"2021-03-27",137,172,221.9,254,284,309,335,363,387,416,443,470,500.4,531.35,567,610,654,715,790.1,920,1054,385
"2021-03-28",137,171,215.9,254,286,314,338,361,385,411.55,439,466,495.4,526,559,603,648,707,783,908,1012.025,413
"2021-03-29",140,171,221,252,279.8,305,331,359.65,383,409,437,463,496,528,565.3,604,647,700,779,910.05,1022.025,376
"2021-03-30",138,173.95,217,250,281,308,336,363.65,391,417,442,472,499,529.35,564,603,649,708,786,906.1,1019.1,226
"2021-03-31",142,174.95,219,252,280,307,333,358.65,383,408,433,461,493,524,557,595,639,698,774,897.05,1017.025,566
"2021-04-01",136,172,215,249,279,307,332,356,380,406,434,460,492,520,555,590,635.2,693,765,881.05,995.025,461
"2021-04-02",133.975,165.95,207,240,274,303,330,357,382,409,435,460,493,524,556.3,596,638.2,698.15,770,892.05,1006,313
"2021-04-03",136.975,169,213,245,274,302,328,351,376,401,426,455,485,518,550.3,590,635.2,686.15,762,876,997.025,446
"2021-04-04",139,169.95,210,243,272,300,326,352,378,403,429,457,486,519,552,591,634.2,689,767,878,980,442
"2021-04-05",133.975,166,205.9,240,269.8,298,322,345.65,370,397,423,455,482.4,519,554,590.25,641,705,781,898.1,1000,571
"2021-04-06",129,161,205,241,270,295,324,348,375,399,424,449,482,512,546.3,585.25,631,689,762,874,985.099999999999,393
"2021-04-07",129,167.95,209,241.85,270,296,320,345,372,397.55,422.5,450,479,511,545.3,583,632,683,762,875,979.025,442
"2021-04-08",136,162,205,239,270,295,320,346,369.6,395,420,447.45,474,505,536,576,621,671,742,853.05,968.049999999999,603
"2021-04-09",133,167,209,242,267,293,319,342,367.6,392,418,444,472,501,536,572,616,664,729.1,852.05,974.025,329
"2021-04-10",132,167,207,241,269,298,322,348,374,397,421,445,473,506,540,578,622,674,741,857,955,511
"2021-04-11",136,166,206,238,269,295,321,346,368,392,419,447,474,507,539,574,614,669,739,854.05,958,490
"2021-04-12",134,169,209,241,270,295,320,345,367,394,419,446,474.4,505,537,576,621,673,739,846,953.099999999999,234
"2021-04-13",135,167,211,243,271,297,322.7,349,372,398,423,449,475,504,538,576,618,673.15,748,864,971.074999999999,291
"2021-04-14",125,155.95,203,236,263.8,292,318,339,364,390,416,443,470,501,536.3,574,622,674,742,858,971,733
"2021-04-15",127,161.95,205,239,270,298,323,348,372,399,425,453,479,509,543.3,577.25,618,674,744,862,978.099999999999,268
"2021-04-16",133,166,209,242,269,296,320,346,370,394,418,445,477.4,505,535,570,613.2,670.15,741.1,854.05,962.025,561
"2021-04-17",133.975,163,203,235,265.8,292,317,341.65,365,391,415,441,471,501,533.3,570,614,667,741,854.05,963,516
"2021-04-18",130,159.95,204,241.85,270,294,321,345,369,396,418,444,473,504,540,577,622,669,737.1,849.05,951.025,573
"2021-04-19",134,164,205,241,271,299,324.7,349,373,399,424,452,479,507,542,580,629,685,750.1,870,972.025,457
"2021-04-20",129,160,203.9,235,263,287.75,313,337,360,387,414,439,467,502,540,576,625,682,749.1,870,980,349
"2021-04-21",129.975,163,206,242,273,299,323,347,372,398,426,454,482,509,540.3,580,623,675,748,868,977.025,638
"2021-04-22",136,172,215,246,275,301,325,348.65,373,399,424,450,481,510,544,581,625,679.15,748,868.05,968.025,610
"2021-04-23",135,162,206,239,266,294,319,345,370.6,396,420,448,476,508,544,580,622.2,682.15,756,873.05,989,520
"2021-04-24",135.975,168,209,245,272,300.75,326,350,376,400,425,452,482,512,547,584,625,682,756,858.05,986.025,597
"2021-04-25",134,170,211,244,274.8,302,325,352,375,400,428,455,487,518,552,592,637,697.15,777,902.05,1025.025,540
"2021-04-26",135.975,166,209,241,270,294,321,347,371,397,424,450,479,508.35,543,578,624,679.15,753,868,977,468
"2021-04-27",135,165,210,244,274,302,326,351,374,401,425,452,483,513,549,586,632,688,768,890,1003.05,706
"2021-04-28",145,174,213.9,245,273.8,302,330,355,378,402,429,456,486,520,554,591,634,684,759,880.150000000001,993.025,706
"2021-04-29",137.975,169,208,241,270,296.75,323,347,373,399,425,451,480,510,547,587,631,686,757,865,990,870
"2021-04-30",137,167.95,211,244.85,274,302,324,347,372,397,423,451,480,512,547,586,628,682.15,759,887.05,1002,230
"2021-05-01",139,170,213,245,276,302,325,349,373.6,399,425,452.45,482,512,547,590,631,685.15,762,881,984.025,510
"2021-05-02",136,169,218,248,278,307,330,353,377,403,434,463,492,525,561,599.25,646,699,765,885,1006.025,541
"2021-05-03",138,171,220,251,281,307,331,354,378,404,429,455.45,485,516.35,553,593,639,691.15,764.1,886,1000,621
"2021-05-04",135,169,209,243,270,297,325,352,376.6,402.55,428,457,487,519,552,588,632,687.15,766,891.05,1010.05,400
"2021-05-05",139.975,172.95,215,245,275,303,328,355,378,402,431.5,461,490,521,554,593,634,688.15,763,878.05,1000.025,690
"2021-05-06",133,166,210,244,273,300,326,351,376,400,426,456,486,517.35,554,592,638,702,769,886.05,994,723
"2021-05-07",136,170.95,213.9,251,279,306,332,354,378,405,431,459,487,522,554.3,595,637.2,690.15,767,891,1001.05,364
"2021-05-08",132.975,165,206,240,272,301,327,351.65,377,403,430,457,484,516,548,584,631.2,685,758.1,867.05,988.074999999999,517
"2021-05-09",133,165,206,241,271,296,325,350,376,403,429.5,457,487,518,555,593,635,693,767.1,879.05,994,533
"2021-05-10",136.975,173,211,244,275,302,328,351,375,401,430,456,486,517,552,590,631,685,761,873.05,978.049999999999,415
"2021-05-11",134,165,208,240.85,271,296,325,347,374,400,428,457,488,517.35,553.3,589,632.2,689,758,872.05,972,403
"2021-05-12",135,168,210,243,273,300,326,348,371,396,424,449,478,510.35,544,580,622,676.15,750,859.05,956.049999999999,777
"2021-05-13",137.975,163.95,208,242,273,300,324,347,371,395,424,450,478.4,512,546.3,584,629,688,762.1,886.05,996,378
"2021-05-14",138,165,205.9,239,267,295,318,345,371,396,426,454,485,515,549,589,631,680.15,744,866.05,976.025,426
"2021-05-15",132,167,209,243,273,297,320,345,370,395,419,445,475,505,536,572,623,676,753,877,968,375
"2021-05-16",135,163,204,241,265,291,317,342,368,392,418,445,471,502,534,568,616,671,741,852,958.025,508
"2021-05-17",128,159,200,233,263,288,313,338,362,386,411.5,438,465,495,531,572,621,671,744,857,960.025,466
"2021-05-18",127,161,199,231,258.8,287,316,341,366,392,417,443,471,501,535,574,618.4,671.15,742,853,978.074999999999,502
"2021-05-19",127,158,198,235,263,289,313.7,336,361,387,414,441,469,498,532,566.25,608,662,735,846.1,952.049999999999,350
"2021-05-20",131,161,202,233,263,288,311,332.65,358,382.55,408,434,459,489,518,557,599,651,723.1,838.05,941,574
"2021-05-21",127,156,199,233,259,285,309,334,356,380,403,430,461,489,518,553.25,597.2,645,720.1,834,925.025,273
"2021-05-22",128,155,199,229,257,282,308,332,356,377,401,427.45,455,486,520,559.25,599,655,723,833.05,920,346
"2021-05-23",129,157,193.9,226,255.8,281,306,327,351,373,400,426,455.4,486,518,554,589,647,711,831,938,424
"2021-05-24",126,155,196,229,255,280,307,329,351,375,402,428,453,480.35,509,544,589,637.15,704.1,810,897.049999999999,531
"2021-05-25",127,153,192,222,251,275,299,322,342,365,389,414,442,469,500,535,577,627.15,690,791,897,603
"2021-05-26",123,152,187,216,244,268,291,317,340,364,389,414,439,466,498,534,573,622,691,804.05,917.074999999999,710
"2021-05-27",122.975,154,191,219,244,268,290,314,336,360,384,408.45,436,462,492,527,567,623,683,792.05,891.025,436
"2021-05-28",116.975,143,184,214,240,265,289,311,333,355,381,402,425,454,484.3,519,560.2,612,682,787,886,294
"2021-05-29",121.975,147,184,213,237,260,283,306,328,351,375,398,422,450,479,512,550,597,664.1,767,868.025,264
"2021-05-30",113,143,184,210,235,259,281,303,325,346.55,371,396,420,446,477,510,549,596,657.1,768,863.049999999999,4
"2021-05-31",115,141.95,184,210,234,255,277,298,321,345,366,388,413,442,470.3,505,545,585.15,642,746,821.025,782
"2021-06-01",118,144,178.9,206,232,252,275,296,318,339.55,363,386,411,435,465,494,531.2,582,645,754,840.025,266
"2021-06-02",115,140,175,203,227,251,272,294,315,335,357,380,405,433,461,495,532,576,637,740,851.025,273
"2021-06-03",104.975,136,169,198,222,245,267,286,308.6,326.55,351.5,373,396,422,450.3,482,519.2,562,628,721,813.049999999999,301
"2021-06-04",105,134,169,196,221,240,260,280,300,321,342,362,387.4,408.35,437,471,508,551,611.1,715,806,568
"2021-06-05",109,135,167,195,219,241,262,282,302.6,322,346,365,388,410,437,465,501.2,546,608,702.05,792,287
"2021-06-06",105,131,164,190,212,232,250,270,290,310,331,351,372,396,423,455,489,534,594,689,783.025,371
"2021-06-07",99,129,164,188,211,231,250,270,290,311,331,352,374,400,425,456,490,533,589.1,685.05,775,448
"2021-06-08",106,128,159,186,206,226,247,266,284,304,326,348,369,391,416,448,487,525,581,677,762.025,262
"2021-06-09",94,117,154,181,204,224,243,263,280,300,320,339,360,383,407,437,472,514,573,662,748.025,289
"2021-06-10",99.975,121,153,178,198,216,234,252,271,290,310,330.45,350,374,399,428,461,499,555,643,736.025,472
"2021-06-11",94,117,154,177,200,218,236,256,275,292,311,329,350,373,398,426,460.2,501,551.1,640.05,718.049999999999,272
"2021-06-12",96.975,117,151,174,196,214,233,252,270,288,307,327,349,371,397,423,451.2,489,541.1,622,706,292
"2021-06-13",96,120,151,176,198,217,237,256,273,292,311,330,350.4,375,400,427,461,501,554,642.05,729.049999999999,346
"2021-06-14",101,122,154,179,198,219,237,255,274,293,312,332,354,378,403,429,459,501,559,645,723,339
"2021-06-15",101,126.95,158,185,205,227,248,266,287,305,327,348,371,394,418,449,486,526.15,580,669,754.025,176
"2021-06-16",104,129,161,187,209,231,251,271,291,313,334,355,374.4,399,425,452,484.2,528,583.1,686.05,771,254
"2021-06-17",106,129,166,191,215,236.75,258,277,296,316,336,359,386,411,437,468,501,548,606,705,788.074999999999,585
"2021-06-18",108,133,171,193,216,237,257,281,301,323,345,368,390,415,441,473,511,558,619,719,815.025,337
"2021-06-19",116,143.95,177,204,230,253,274,294,315,335,358,380.45,406,434,464,495,532,581,643,736.05,822.074999999999,301
"2021-06-20",116,145.95,182,211,236,258,278,301,323,345,368,394,419,445,477.3,511,549,599,664,762,844.025,334
"2021-06-21",120,148,186,214,239,263,285,307,328,350,374,398,423,451,483,519,559,610,675,767.05,873.025,334
"2021-06-22",121,147,188,218,245,269,293,318,339,362,384,409,435,463,498,535,573,618.15,685,795,881.025,473
"2021-06-23",121.975,153,192,224,253,279.75,303,327,350,374,398,424.45,451,477,511,547,591,642,715,822,920.025,457
"2021-06-24",134,165,202,239,268,295.75,319,340.65,364,390,415,442,468,499,532,570,612,662,731,841,947,283
"2021-06-25",136,168,206,240,268,292,318,346,369,395,421,448,474,506,540,581,624,678,751.1,877,979,323
"2021-06-26",141,174,217,253,280,308,335,362,388,415,441,466,494,527,561,600,647,701,780,909.05,1022.05,301
"2021-06-27",138.975,171,220,254.85,287,318,344,370,397,422,449,479,507,538,578,623,669,727,804,937.05,1055.025,401
"2021-06-28",143,181,225,263,295,323,353,381,409,437.55,467,497,528.4,561,599,642,690,743.15,826,964.05,1084.025,578
"2021-06-29",154,187,235,270.85,305,335,364,392,420,448,477,509,544,578,615,657,710,773,850,984.05,1109.025,303
"2021-06-30",157,198,244,282,312,344,373,403,433,461.55,489,521,548,583,623,671,717,783,862,1003,1139.025,337
"2021-07-01",156,188.95,244,284,319,349,381,410.65,440,469,500,533,566,604,645,687,742,808,896,1033,1156,516
"2021-07-02",160,202,258,299,331,364,394.7,427,455,489,523.5,554,589,625,662,708,762,821,920.1,1056,1195.05,388
"2021-07-03",171,209,264,305.85,340,371,410,440,473,504,536,570,604,647,688,734,788,856.15,946.1,1088,1240,1
"2021-07-04",177,222,274,320,356.8,389,421,454,486,520,555,588,625,663,712,758,816,886,974,1123.05,1307.025,719
"2021-07-05",185,225,280,329,366,402.75,435,468,502.6,537,571.5,606,643.4,682,724,773,836.2,918,1015,1160.05,1313,283
"2021-07-06",185,230,289,334,372,412,450,484,515,548,580,616,657,695,743,792,851,932.15,1030,1184.05,1328.125,363
"2021-07-07",184,227,293,345,385,424,460,494,529,564,599,635.45,672.4,716.35,764,821,888,958,1063,1241,1414.05,683
"2021-07-08",194.975,244,304,359,401.8,439,474.7,511,543.6,582,620,658,699,741,793,847,913,990.15,1108,1279.05,1422.025,577
"2021-07-09",195,247,308,357,402,445.75,488,525,561,597,632.5,667.45,710,757,803,864,924,1002,1107.1,1304,1472,644
"2021-07-10",204,250.95,316,365,416,459,497,534,573,615,658,701,743.4,788,840,895,963.2,1050.15,1180.1,1362.05,1545.025,85
"2021-07-11",214,263,337.9,385.85,432,477,519,554,592.6,629,670,712,762.4,809,861,918,989,1082,1197,1377.2,1547.025,192
"2021-07-12",225,270,339,391,442,485,528,572,611,654,696,737,780,828.35,887,954,1029.2,1122.15,1241,1419.05,1577.075,1489
"2021-07-13",224,281,351,408,455,502,543.7,585,626,668,711.5,758,800,851,905,973,1047.2,1139,1263.1,1468,1618.025,735
"2021-07-14",229,276,347,407.85,460.8,506,552,592.65,634.6,680,723,771,819,872,931,992.25,1059,1154,1279.1,1496,1667,943
"2021-07-15",235.975,291.9,363,423,476,521.75,570,616,661.6,705,748.5,801,854,901,958,1025.25,1103,1207,1333,1542.1,1714.025,845
"2021-07-16",236.975,292,374,435,486,537,581,624,670,718,764.5,811,855,914,978,1040,1124.2,1218,1348.1,1555,1767,795
"2021-07-17",245.975,311,386,447,501,550,601,647,692.6,739.55,788,836,893.4,949,1018.3,1083,1174,1273.15,1408.1,1628,1852.1,754
"2021-07-18",251.975,308.95,391,457,518.8,574,622,666,716,759,810.5,865,919,972,1032.3,1095,1180,1284,1431,1630.05,1811.075,873
"2021-07-19",262,325,407,471,533,585,633,679,729.6,778,831.5,882,938,995,1067.3,1140,1228,1321.15,1453.1,1712.1,1922,784
"2021-07-20",263,337,422,483,542,598,649,697,751.6,805,862,912,965,1022,1084,1157.25,1246,1349.15,1494,1712,1913.05,810
"2021-07-21",278,345,436,503,556,611,664,713,759,816,872,926,984,1052,1123,1199.25,1284,1395.15,1542.1,1794.05,1994.025,1172
"2021-07-22",291.975,366,443.9,507.85,574,630,678.7,733,781,835,887.5,945,1001.4,1062.35,1126,1209,1297.2,1408.15,1551,1795.05,2047,1188
"2021-07-23",286.975,359,442,513,573,632,688.7,743,803,859,911,967,1025.4,1090,1162,1243,1337.2,1454,1612,1856.1,2076.225,1205
"2021-07-24",301,363,458,529,591,642,699,750,802,858,922.5,984.45,1039,1108,1187,1273.5,1373,1484.3,1626.1,1887.05,2130.025,1149
"2021-07-25",297,370.95,468,542.85,612,672,736,793,848,911,966,1023.45,1081,1154,1229.3,1319,1417.2,1546.15,1708,1991.05,2233.05,1155
"2021-07-26",318.975,387.95,489,558,631,691,748,807,855,905,966.5,1025,1084,1155.35,1229,1316.25,1418,1547.15,1724,1998.05,2224.025,1047
"2021-07-27",303,386,486,568,630.8,690,753,810,869,930.55,986,1046,1116,1194,1266,1350.25,1457,1590.15,1768.1,2041.05,2280.025,1281
"2021-07-28",328.975,405.95,501.9,580,647,703,764,824,882,940.55,1004,1071,1141.4,1210,1288,1376,1468,1608.15,1772,2059.05,2294.05,1559
"2021-07-29",326,413,526,597.85,668.8,727.75,787,850.65,911,977,1043,1108.45,1179,1258,1343,1431,1537,1669,1833,2124.05,2425,1502
"2021-07-30",327,404,501,582,662,726,789,853,912.6,975.55,1038,1100.45,1171,1249,1332.3,1428,1534,1666,1844.1,2119.15,2407,1990
"2021-07-31",336.975,425,531,616,692.8,756,822.7,888,952.6,1023,1087,1163,1236,1320.35,1402,1494.25,1607.2,1729,1883.1,2165,2459.075,1501
"2021-08-01",337,413,533,623,701,765,832,894,957,1026,1088,1162,1243,1314,1403,1506,1635,1778.15,1962.4,2286.05,2578,1618
"2021-08-02",355.95,436,545,631,709,782,850.7,916,975,1047,1109,1177,1252,1340,1430,1530,1647,1788.15,1992,2319.05,2602.025,1624
"2021-08-03",370.95,455,574,664,735,808.75,878,942,1018.6,1080,1152,1228,1297,1373,1458,1562,1670,1803,2006.2,2344,2675.075,1833
"2021-08-04",349.975,449,578.9,665,741.8,811,880,945,1008,1077.55,1156,1231,1307,1391,1491.3,1588,1700.2,1851,2053,2357.15,2699.1,2102
"2021-08-05",391,475,584.9,682.85,765,842.75,915,989,1053,1121,1189,1270.45,1347.4,1437,1530,1632,1760,1904.3,2102,2422.1,2721.1,2142
"2021-08-06",400,477,598,696,773,848.75,914,984,1058,1128,1200.5,1275.45,1358,1441,1531,1636,1755,1902.3,2114.1,2424.05,2793.1,2084
"2021-08-07",389.975,485.95,617.9,711,791,873,948,1014,1085,1155.55,1232,1311.45,1400,1492.35,1599.3,1706,1838.2,1994,2214,2563,2871.2,1814
"2021-08-08",398,486.9,614.9,723,806.8,881,958,1024,1093,1163,1241,1317,1402,1501,1608,1707.25,1838,1996.15,2235.1,2591,2924.025,1995
"2021-08-09",413,509,641.9,746,836.8,909,979,1055,1122.6,1198,1270,1352.45,1438,1520,1633,1739,1874.2,2040,2266.1,2589.15,2952,1600
"2021-08-10",403.95,506,639,749,834.8,916,988,1054.65,1127,1209,1288,1384,1468,1568,1667,1781,1912,2083.45,2313,2692.05,3034.075,2196
"2021-08-11",417,519.95,656.9,766,856,943,1016,1092,1169.6,1248,1335,1416,1494.4,1587,1702,1814.25,1940.4,2129.15,2338,2672,2967.025,2336
"2021-08-12",419.975,513.95,663.9,770,859.8,944,1029,1103.65,1183,1258,1345,1433.45,1517,1609,1704,1814.5,1949.2,2122,2361.2,2745.2,3098.2,2607
"2021-08-13",442.975,537,678,782.85,880,974,1054,1129.65,1206.6,1278.55,1353,1445.45,1533.4,1642,1753,1869,2017,2202,2428.1,2820.1,3229.175,2320
"2021-08-14",435.975,542,699.9,794,887,982,1076,1149,1224,1305.55,1392.5,1473.45,1558,1663.35,1779.3,1918,2043,2223,2467,2831,3187.075,1953
"2021-08-15",458.975,561,702.8,813.85,920,1007,1087,1167.65,1245,1329,1409,1498,1598.4,1698.35,1813,1936.25,2082.2,2245.15,2475,2866.05,3251.05,2087
"2021-08-16",451.975,552.95,688,807,913,1005,1101,1192,1270,1351.55,1444,1531.45,1627,1723,1838.3,1965.25,2129,2314,2562.1,2923,3336.05,1736
"2021-08-17",483.975,582,736.9,839,940.8,1037.75,1134,1211,1292,1381.55,1463,1556,1652.4,1757,1868,2004,2162.2,2342,2573.1,2957,3304,2608
"2021-08-18",493.95,601,741,848.85,946,1045,1125,1215,1299,1391,1475,1571,1672.4,1784,1902.3,2045.25,2216,2412.3,2645.1,3034.1,3452,2344
"2021-08-19",484,582.95,733.8,849,957,1056,1155,1238.65,1317,1401,1496,1597.45,1697.4,1810,1932,2069,2231,2412,2672.1,3089,3501.025,2338
"2021-08-20",477.975,591.95,745,866,975.8,1067,1162,1246,1335,1438,1541,1636.45,1737,1856.35,1970.3,2101,2258.4,2466.45,2713.1,3121.05,3488.075,2627
"2021-08-21",488.975,612,754.9,884,995,1089,1201,1297,1378,1471,1574.5,1673.45,1778,1886,2010.3,2156,2332.2,2517.6,2807.2,3253.05,3652,2036
"2021-08-22",513.975,616.95,773.9,904.85,1011.8,1110,1193,1289.65,1388,1486,1583,1684,1789.8,1896.35,2033,2180.25,2351,2543,2801.1,3210.05,3638.125,2114
"2021-08-23",512.975,639.95,797.9,920,1032,1136,1238,1330,1422,1520,1614,1731.45,1842.4,1951.7,2081.3,2226,2381.4,2630.15,2877.2,3294.1,3716.34999999999,0
"2021-08-24",530.95,658.95,833,969,1075,1175,1269.7,1363,1450.6,1545,1648,1747.45,1852,1964,2094.3,2226,2407,2617.15,2929.1,3383.1,3829.025,4879
"2021-08-25",526.875,650.95,817,943,1066.8,1167,1272,1367,1466,1560,1670,1782.45,1888,2011.35,2140.3,2298,2467.2,2693.3,2976.1,3431.55,3854.025,2852
"2021-08-26",535,669.95,833,971,1093,1192,1292.7,1394,1490.6,1588.55,1689,1794.45,1917,2037.35,2176,2321,2505.2,2709.15,2976.8,3441,3936.025,2651
