"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",342,420,533,613,687,751,812,874.65,931.6,997,1054,1120,1198,1268,1348,1438,1531,1661.15,1846,2147,2422.025,1283
"2021-02-23",351.975,432.95,524,601,677,738,797,854,916,973,1035,1098,1163,1239,1324.3,1404.25,1523,1648,1823,2121.15,2382.1,1375
"2021-02-24",345.975,421,529.9,609,675,744,803,859.65,917,972,1037,1099,1156,1223,1299.3,1393,1491.2,1623,1790.1,2054,2321.05,1253
"2021-02-25",337,416,521.9,602.85,668,731.75,796,852,908,972.55,1033,1095,1162,1238,1315,1412.25,1516,1646.15,1808,2121.05,2364,1078
"2021-02-26",353.975,420,531.9,614,682.8,746,805,866,925,985,1046,1105,1175,1247.35,1322.3,1417,1531.2,1659.15,1822.2,2109,2392,992
"2021-02-27",340,425,518,609,684,743.75,810,872.65,933,996,1057,1123,1186,1258,1341,1434,1541,1673.15,1856.3,2127.1,2413.05,860
"2021-02-28",351,425.95,537.9,623.85,694,757,817,873.65,934,997,1063,1132,1207,1283,1362.3,1461,1572,1706,1879.1,2162.1,2434.025,120
"2021-03-01",348.975,432,538,617,694,760.75,824,887,946,1010.55,1078,1143,1219,1295.35,1381,1482,1593.4,1739.15,1916,2196,2468.05,1027
"2021-03-02",369.975,443,564,649,719.8,786,847,908,968,1035,1100,1165,1239,1311.35,1393,1485,1600,1743.15,1931.2,2250.1,2518.025,939
"2021-03-03",354.975,437,542,628,702,770.75,835,897.65,962,1023,1090,1159,1235,1317,1402.3,1507,1613,1748,1924.2,2230,2577.025,1181
"2021-03-04",358,442,548,635,711,776,842,906,968.6,1033,1104.5,1170,1247,1334.35,1422.3,1523,1637,1767.15,1941,2225.1,2515,1069
"2021-03-05",353.975,443,553,640.85,719,793,856,915,983,1045,1109,1175,1252,1328.35,1420,1523.25,1639,1770,1954.2,2241.05,2543.075,856
"2021-03-06",369.975,446,566,649,716,786,851,916,981,1047,1110,1182,1254.4,1330,1416,1518,1634.2,1781,1954,2239.05,2506,656
"2021-03-07",363.975,447,560,652.85,727,793,857,922,985,1051,1122,1192,1267,1343,1426,1530,1649,1785.15,1978.2,2293.05,2559.025,650
"2021-03-08",363.975,447.95,560,653,720,787,852.7,916,977,1042,1108,1172.45,1245,1320,1402,1506,1619,1758,1950,2288.05,2564.025,1007
"2021-03-09",370.975,458.9,579.8,656.85,732,799,867,930,991,1052.55,1122,1190,1266.4,1348.35,1441,1539.25,1665,1783,1964.1,2279.05,2576.025,1147
"2021-03-10",372,451,565.9,646,721,798,859.7,919.65,980,1044,1110.5,1178,1252,1329.35,1411,1515,1624,1769,1956.1,2271.25,2569.025,1240
"2021-03-11",358.975,443.95,564.9,643,719,793,860,923,994,1065,1131,1201,1275,1347,1433.3,1532,1649,1795.15,1977.1,2253,2555,1101
"2021-03-12",363.975,454,569.9,652,728,805,868,930,989,1059,1119,1192,1274.4,1353.35,1435.3,1531,1646.2,1780.15,1961,2283.1,2532.125,1099
"2021-03-13",371,441,556.9,650,731,790,862.7,929,991,1059,1127,1195,1270.4,1350,1444,1544,1663.2,1798,1973.1,2262.05,2541.05,744
"2021-03-14",366,457,570,648.85,725,794,862,926,988.6,1056.55,1119,1195,1266,1346,1434,1527,1634,1786.3,1975.1,2280.05,2571.05,817
"2021-03-15",358.975,446,561,652,730.8,803,864.7,930,995,1058,1125,1195,1270,1350,1438,1532,1640.2,1784.15,1970,2287.05,2515.2,1236
"2021-03-16",371.975,460,574,668,746,814,877,940,1011,1079.55,1146.5,1211,1283,1365,1454,1547,1670,1798,1990,2264.1,2557,1372
"2021-03-17",367,456,563,646.85,725,791,853,915,983,1048,1115,1190,1264,1352,1443.3,1537,1647,1776.15,1956,2249,2530.075,1397
"2021-03-18",372,461,571,660,738,808,873,940,1001,1067.55,1133,1203,1274,1354,1436.3,1524.25,1626.2,1759.15,1954,2197.05,2498,1312
"2021-03-19",363.975,436,554,642.85,721,789,848.7,911.65,976,1035,1096.5,1163,1238,1315.35,1402.3,1503.25,1626,1756,1950.2,2239.05,2572.025,1189
"2021-03-20",373.975,462.95,563.9,640.85,721,786.75,851,921,981.6,1043,1107,1175.45,1249.4,1325,1413.3,1506.25,1619.2,1748,1930,2225,2495.025,785
"2021-03-21",362.975,443.95,563,646,717,785.75,854,922,987,1055.55,1120.5,1188.45,1260,1335,1421,1522,1633,1775.15,1979.1,2261,2539.225,990
"2021-03-22",370,454.95,570.9,655.85,731.8,801,865,925,987,1048.55,1109.5,1171,1243,1327.35,1413.3,1515.5,1627,1761.15,1935,2209,2525.25,1330
"2021-03-23",360.975,437.95,550.9,630.85,708,779,839,903,964,1024,1092.5,1159,1224.4,1298,1378,1468,1586,1711.3,1894,2205,2437.05,1659
"2021-03-24",347.95,441.95,548,632,713,785,844,901,959.6,1021,1090,1153,1227,1306,1387.3,1482,1601.2,1735,1937.1,2238.05,2498.025,1566
"2021-03-25",346.975,436,550.9,634.85,709.8,773,833.7,898.65,960,1024.55,1091,1157,1236,1314,1390,1490.25,1591,1714.15,1890,2174.05,2487.075,1655
"2021-03-26",337.925,425.95,531,620.85,691.8,758,819,878,949,1003.55,1067.5,1137,1209,1285.35,1372,1468,1573.2,1705.15,1898.1,2178.15,2468.15,1274
"2021-03-27",350,432.95,531.8,625.85,691,755,813,872,938,999.55,1063,1130,1211,1282.35,1369,1464.25,1568.2,1700.15,1878,2158,2427.1,1042
"2021-03-28",339,410,532.9,621,696,765,828,892,951.6,1006,1074,1146,1212.4,1282,1363,1456.25,1573,1707.15,1879,2181.1,2488.1,1160
"2021-03-29",366,430,545,629,698,760,822,889.65,953.6,1010,1067,1129,1205,1274,1358,1455.25,1564.2,1693,1850.1,2142.05,2416.05,1577
"2021-03-30",349.975,423.95,525,609.85,680,742,802,862,921,982,1048,1113,1185,1255,1329,1414,1526,1647.15,1830,2126.05,2410,1746
"2021-03-31",346,414,525,613.85,685,751,811,871,932,995,1052,1118,1190.4,1259,1341,1432.25,1539.2,1679.15,1869,2134,2383.1,1508
"2021-04-01",341.975,420,528.9,602.85,671,736,796.7,856,914.6,974,1037,1111,1180,1244,1333,1420.25,1531,1656,1823,2110.05,2356.1,1588
"2021-04-02",345.975,419,515,597,660,721.75,781,839,898,955.55,1020,1081.45,1150,1222.35,1298,1389,1492.2,1624.15,1796.2,2053.05,2299.05,155
"2021-04-03",332.975,416,516.9,597,657,722,783,833.65,888,951,1010.5,1070,1134.4,1211,1296,1391.25,1496,1626,1786.1,2058,2284.025,1971
"2021-04-04",334,409,519,599,662,720.75,779,834.65,894,948,1007.5,1070,1133.4,1197,1276.3,1371,1481,1599.15,1757.2,2012,2285,1216
"2021-04-05",315,389,490.9,572,638,705.75,758,813,870,930,984,1051,1113,1185.35,1265,1348,1448,1569,1738,1992.15,2235.05,1651
"2021-04-06",342,412,508,580,653,712,771,822,878,929,989,1053,1117,1181,1261,1345,1434,1548.15,1708,1945,2196.025,1453
"2021-04-07",327.975,397,487.9,555.85,618.8,671,725,782.65,838,890,952.5,1018,1082,1149,1223,1307.25,1401.2,1532,1687,1942.05,2169.05,1632
"2021-04-08",317.975,382,480,546.85,615,674,727,775,828,880,934,996,1059,1122,1196.3,1285,1389.2,1504.15,1665.2,1919.05,2160.175,1480
"2021-04-09",321.975,384.95,480.9,555,610.8,662,720,776,831,888,947,1005,1059,1123,1195,1276,1368,1481,1631.1,1902,2119.025,1302
"2021-04-10",294.975,374.95,464,537,600,657,712,760,810,863,920,978,1039.4,1110,1181,1268,1360,1480.3,1641,1883.05,2121,1034
"2021-04-11",309.975,373,461.9,532,595,649,696,749,802,861,911,969,1022,1082,1151,1235,1331,1439,1597,1852,2105.15,953
"2021-04-12",292.975,362,452.9,528,593,648,699,750.65,801,852.55,903,962,1023,1080,1151,1233,1319.2,1428,1576,1806.05,2053.025,1341
"2021-04-13",292.975,350,444,515.85,574,627,677,725.65,772.6,827,883,941,999,1064,1130,1206.25,1285,1393.15,1540,1782.05,1972.025,1358
"2021-04-14",281,346.95,433,507,567,617,667,711,763,812,863,914,971,1034.35,1098.6,1172,1268.2,1374,1515.1,1728.05,1940.025,1386
"2021-04-15",283,338,423,484,538,598,651,700.65,748,795,848,897,953,1017,1087,1175,1255,1350,1504,1721.2,1919,1142
"2021-04-16",272.975,339,421,478,535,586.75,634,683,736,789,833,886,943,998,1063,1140.25,1222,1320.45,1456,1675.05,1912.075,870
"2021-04-17",261.975,319,403.9,467,519,571,621,666,711,759,809,862,906,958,1021,1085,1161,1254,1386,1616.05,1825.025,875
"2021-04-18",276,331,409,471.85,526,573,621,666,708,752,800,846.45,897,955,1013,1078,1159,1270,1401,1626,1810.15,565
"2021-04-19",256.975,317,395,456,506,553,597,642,682,730,777,827,879,928.35,990,1054,1132.2,1228.15,1352.1,1565.05,1773.025,999
"2021-04-20",243.975,303.95,385,443,491,542.75,589,629,670,713,756,801,848.4,899,957.3,1020,1091,1185,1303.1,1497.05,1703.025,944
"2021-04-21",236.975,295.95,366,429,485,530,570,615,661,702,744,794,843,898,951,1011.25,1083,1173,1293.1,1482,1641.075,991
"2021-04-22",236.975,293.95,362,419,466,509,550,591.65,630,670,711,756,807,858.35,913.3,975,1056,1141,1268,1451.1,1615.125,965
"2021-04-23",227.975,282,350,407,454,496,534,578,614.6,656,700,748,792,840,890,945,1016,1111.15,1229,1419,1579.075,729
"2021-04-24",229.975,279,341.9,395,439,482,522,562.65,602,640,675,719,763,817,876,935,1002,1088,1195.1,1389,1543.075,584
"2021-04-25",217,268,334,385.85,430,472,509,545.65,586,625.55,663.5,703.45,744,788,843,906,969,1052.15,1174,1345.05,1518.05,616
"2021-04-26",217,263,320,373,415,458,496,531,567,602,638.5,678,722,772,827,883,943,1018,1113.1,1291,1445.025,894
"2021-04-27",211.975,247.95,312,360,408,450,484,517.65,550,586,620,660.45,699,744,794,854,916,996,1109,1268,1424.025,887
"2021-04-28",196,240,303.9,352,391,429,466,500.65,536,571,605,643.45,685.4,730,777,830.25,893.2,969,1065,1213.05,1383.05,801
"2021-04-29",193,238.95,293,342,380.8,416,446,481,516,549.55,582,618,656,695,736.3,789.25,848,926,1013,1186,1335.025,738
"2021-04-30",184.975,233,286,330,368,403,435,469,501,531,567,603,642,680,723,770,836,906.15,1006.1,1154,1317.075,501
"2021-05-01",177.975,220,279,318,353,385,419,447.65,478,508,542,578,613,651,692,742,795.2,862,946,1108,1229.1,329
"2021-05-02",173,212,268,312,347.8,379,410,443,475,505,535,568,605,642,685,733,787,849.15,942.1,1078.05,1191,482
"2021-05-03",167,203,255,295,332,362.75,395,425,453,483,513,543,577,616,657,698.25,751,817.15,905,1044.05,1161.075,610
"2021-05-04",159.975,198,247,284,320,353,382,411,442,472,501,532,563.4,600.35,641,684.25,733,791,872,1003.1,1121.05,670
"2021-05-05",155.975,195,240,279.85,311,339,365,393,420,448,477,506,538,571,609,653,703,765,847,964,1082.05,601
"2021-05-06",150,185,231,266,298,325,353,380,406,433,461,491,518,551,586,630,675,731,805,924,1025.075,534
"2021-05-07",143,179,224,256,286,311,339,366,393,417,441.5,470,502,536.35,572,615.25,658,711,789,909,1012,426
"2021-05-08",144.975,177,218,251,278.8,304,331,357,383,410,435,459,486,513,547,587,632.2,683,760,862,966,303
"2021-05-09",136.975,165,204,236.85,263,290,312,336,358,383,407.5,431,458,489,521,558,600,647,713,820.05,922.074999999999,116
"2021-05-10",128,155,194.9,227,254,282,305,327,349,370,395.5,420,446,472,503,538.25,577,622,681,785.05,877,676
"2021-05-11",121,150,190,219,244,269,289,310,331,354,375,399,422.4,447,477,510,549,594.15,660,759,858,429
"2021-05-12",119.975,149,186,212,237,260.75,280,300,321,339,361,384,406,433,462,491,527,569,633,726,830,255
"2021-05-13",112,137,168,194,216,240,262,283,303,321,340,361,385,411,436,468,504,545.15,605,692,786.025,405
"2021-05-14",112,132.95,168,196,217,237,256,275.65,295,313,333,354,375,398,425,455,490,528,579,663.05,737,318
"2021-05-15",109,132,164,188,208,229,246,264,283,301,320,340,362,385,411,438.25,469,506,559,655,742,188
"2021-05-16",99,122.95,153,178,197,216,234.7,252,269,286.55,306,323.45,344.4,368,392,417,445.2,486,537.1,619,694,230
"2021-05-17",95,117.95,145,168,190,209,226,245,263,280,297,315,335,355,377,401,427,464,511,589,665.049999999999,288
"2021-05-18",90,111,140,161,178,193,209,226,242,258,274,291,307,325,347,371,400,434,481,565,637,363
"2021-05-19",78.975,102,131,151,168,184,201,215,230,247,263,280,299,318,338,361,386,416,457,523.05,593,283
"2021-05-20",85,102,126,146,164,179,194,208,222,237,253,269,285,302,324,344,369,401,441,508,572,287
"2021-05-21",76,93,119,137,153,167,180,195,208,222,236,251,266,282,302,320,345,375,414,484,538.025,208
"2021-05-22",71,89,111,131,147,162,176,189,202,215,228,243,258,274,291,311,333,363,404,464,521.025,127
"2021-05-23",68,85,106,123,140,154,167,179,192,204,217,230,245,259,275,293,316,344,384.1,436,492.025,152
"2021-05-24",66,81,102,120,133,145,156,169,181,193,205,217,231,246,261,278,299,326.15,360,420,473,277
"2021-05-25",63,78,97,111,125,137,148,161,171,182,193,205,218,232,248,266.25,286,311,343,394.05,437.025,188
"2021-05-26",61,76,96,109.85,121,132,143,154,164,176,187,199,212,225,238,255,273,294,322,372.05,414,194
"2021-05-27",57,70,88,102,114,125,136,147,157,167,177,188,200,212,225,240,257,279,310,358.05,401.025,149
"2021-05-28",55,68,83,96,107,117,127,136,146,155,164,174,187,198,213,226,244,265,292,335,374.025,92
"2021-05-29",52,65,80,92,103,113,123,131,140,151,160,170,179,191,203,216,232,251,276,320,360,0
"2021-05-30",49,59,74,86,96,106,114,122,131,139,148,157,166,178,190,205,220,241,265,303,335,149
"2021-05-31",46,56,70.9,81,92,100,109,117,126,134,142,151,160,169,180,193,207,226.15,250,286.05,323,62
"2021-06-01",42,52,66,77,87,94,102,110,117,124,133,142,150,159,170,180,193,208,231,267,298.025,186
"2021-06-02",39,48,62,72,81,89,96,103,110,118,126,134,142,151,161,171,184,200,220,256,286,116
"2021-06-03",36,45,59,67,74,82,89,96,102,109,117,124,132,141,150,160,173,187,205,235,261.025,129
"2021-06-04",36,45,56,64,72,79,85,92,99,105,112,118,126,133,142,150,163,178,198,227.05,256,84
"2021-06-05",35,41,53,60,67,74,80,86,93,98,105,111,119,126,134,144,154,168,185,217,245,92
"2021-06-06",31,39,48,55,62,68.75,74,80.6500000000001,86,92,98.5,106,113,120,128,137,148,159,177,206,229.025,70
"2021-06-07",30,37,46.9,53,60,66,71,77,83,88,94,101,107,114,121,129,140,151,167,192.05,215.025,79
"2021-06-08",26,34,43,50,56,61,67,72,78,82,88,93,99,105,111,119,127,139,153,177,198,57
"2021-06-09",26,32,41,47,53,58,63,68,73,77,83,88,93,100,106,113,122,132,146,168,188,79
"2021-06-10",24,30,37,43,49,54,58,63,67,72,77,82,88,93,99,106,113,124,138,158,180,53
"2021-06-11",22,28,35.9,41,47,52,56,60,64.5999999999999,69,73,78,83,88,94,99,107,115.15,128.1,146,167,22
"2021-06-12",21,26,33,39,44,49,53,57,61,64,68,73,78,82,88,94,101,109,121,141,156,55
"2021-06-13",19,25,31,36,41,45,49,53,57,61,65,69,73,77.3499999999999,83,89,95,103,114,132,147.025,62
"2021-06-14",19,23,29,34,38,42,46,49,53,56,60,64,68,72,76,82,88,96,106,122,136,49
"2021-06-15",18,22,28,32,36,39,42,45,49,53,56,60,63,68,72,77,83,91,102,117,130.025,52
"2021-06-16",17,20.95,26,31,34,37,41,44,47,50,53,56,60,64,68,73,79,86,96,110,125,79
"2021-06-17",15,19,24,28,32,35,38,41,44,46,49,52,56,59,63,68,73,80,88,101,113,56
"2021-06-18",13.975,17,23,26,29.8,33,36,39,41,44,47,50,53,57,60,64,70,76,84,97,109,30
"2021-06-19",13,16,21,24,27,30,32,35,38,41,43,46,49,52,56,60,64.1999999999998,70,78,90,101,91
"2021-06-20",12,15,19,23,25,28,31,33,36,38,41.5,44,47,50,53,56,60,66,73,83,92,23
"2021-06-21",11,15,19,21,24,27,29,31,34,36,38,41,43,46,49,52,57,61,68,79,88,56
"2021-06-22",10,13,17,20,22,25,27,29,31,33,36,38,40,43,46,49,53,58,64,75,84,68
"2021-06-23",9,12,15,18,20,23,25,27,29,31,33,35,38,40,43,46,50,54,60,70,79,55
"2021-06-24",9,11,15,17,19,22,24,25,27,29,31,33,35,38,40,43,46,50,56,65,73,43
"2021-06-25",8,11,14,16,18,20,22,24,26,28,29,31,33,36,38,41,45,48,54,62,71,7
"2021-06-26",8,11,14,16,19,21,23,25,26,28,30,32,34,37,39,42,45,48.1499999999996,54,63,71,50
"2021-06-27",9,11,15,17,19,21,23,25,27,29,31,33,36,38,41,43,47,51,56,64,74,53
"2021-06-28",10,13,16,19,22,24,26,28,30,32,34,37,39,42,44,48,52,56,62,72,82,61
"2021-06-29",11,15,19,22,25,27,29,32,34,36,39,41,44,47,50,53,57,62,69,80,91,51
"2021-06-30",13.975,17,21,24,27,30,33,35,38,41,43,46,49,52,56,60,65,70,78,90,101,74
"2021-07-01",15,18,24,27,30,33,36,40,42,45,48,51,54,58,62,66,71,77,86,98,110,0
"2021-07-02",16,20,26,30,34,37,41,44,47,50,53,57,61,64,68,73,79,86,94,108,122,0
"2021-07-03",18,22,28,33,37,40,44,47,51,54,58,61,66,70,75,81,87,94,105,122,136,0
"2021-07-04",21,25,32,36,41,45,48,52,56,60,64,68,72,77,82,88,95,102,112,131,145.025,177
"2021-07-05",22,27,34,39,44,48,52,56,60,64,69,73,78,83,89,95,102,110,122,142,160,50
"2021-07-06",23,28,36,43,48,53,57,61,66,70,74,79,85,90,96,102,111,120,133.1,154,174,56
"2021-07-07",25,31,39,45,51,56,61,66,71,75,80,85,90,96,101,109,118,128,141,162,183,121
"2021-07-08",27,33,42,50,56,61,66,72,77,82,87,93,98,104,111,119,128,138,153.1,178,197,0
"2021-07-09",29,37,47,54,60,66,72,77,82,88,93,99,106,113,120.3,129.25,140,152,167,193,215,0
"2021-07-10",31,39,50,58,65,71,78,84,89,94,101,107,114,121.35,130,139,148,161,178,206.05,233,213
"2021-07-11",34,42,54,62,69,76,83,88,95,102,108,115,122,130,139,148,160,175,194,225,253,141
"2021-07-12",35,45,57,67,74.8,82,89,96,103,110,117,124,131,140,148,159,171,186,208,240,270,155
"2021-07-13",41,50,63,72,81,89,97,104,112,119,126,134,143,153,163,173,186.2,202,223,258.05,291,153
"2021-07-14",45,55,68,78,87,96,104,112,120,128,136,145,155,166,176,188,202,217,240,276,311,162
"2021-07-15",46,57,73,85,95,104,114,121,129,138,147,157,166,177,188,202,216,234.15,262,306,343,0
"2021-07-16",50,61,76,89,100,110,119.7,129,137,147,156.5,167,176,188,200,213.25,230,250,275.1,317,362,0
"2021-07-17",53,66,84,98,109,119,129,139,149,159,169,179,190,202,216,230,247,270,297,347,389,451
"2021-07-18",58,72,90,106,118,130,141,150,161,172,183,194,207,221.35,234,250,269.2,292,319,368,407,246
"2021-07-19",63,76,98,113,126,139,151,161,172,184,196,208,221,234,249,267,286,310.15,343,394.05,445,296
"2021-07-20",69,86,108,125,140,153,166,178.65,190,201,214,227,240,256,273.3,291,312,337,373,431.05,487,287
"2021-07-21",68.975,86,110,128,144,157,171,184,198,210,224,238,254,269,286,307.25,331,360,397,456.05,521,346
"2021-07-22",78,96,123,140,158,173,186,202,216,230,245,261,277,294,313,336,360,390,433,495,550,0
"2021-07-23",85,107,132.9,153,170,188,201,216,231,247,263,279,295,314,334,356,384,417,463,533,602.049999999999,0
"2021-07-24",90,113,144,163,182,198,215,231,248,265,281,298,318,339,361,388,418,452,498,577.05,663,821
"2021-07-25",99,121,153,175,196,216,234,251,270,288,305,323,342,364,387,415,447.2,485,536.1,616,680.025,453
"2021-07-26",106,128,163,191,213,233,250,270,287,306,326,345,366,386,408,438,470,512,564,655.05,737,387
"2021-07-27",111,138,169,199,224.8,246,266,286,308,326,347,367,391,418,443,469,505,547,604,690,776.025,476
"2021-07-28",126,154,191,218,242,266,286,307,329,350,373,396.45,423,448,477,510,549.2,595,659.1,755.05,851,564
"2021-07-29",132,163.95,208,238,265,289,309,330,352,376,401,424,450,484.35,517,552.25,594,646,709,814,915,0
"2021-07-30",140,176,220,252,281,305,330,354,381,406,434,460,490,521,554,593,636,690.15,758.1,877,982,0
"2021-07-31",149,185,232,271,301,328,357,382,410.6,437,464,494,525,556,592,629,672,734,807,932.05,1049,1316
"2021-08-01",166,199,247.9,287,322,354,381,412,441,470,498,528,559,594,634,678,725,787,863,993,1123,612
"2021-08-02",170,211,266,306,343,374,401,433,466,498,529.5,565,600,635,677,724.25,779,848.15,935.1,1069.05,1236.025,579
"2021-08-03",190,233,288,330,366,400,436,467.65,495,529,561,596,635,671,714,766.25,828,900,985,1142.05,1274.05,733
"2021-08-04",204,243,302,348,390,430,469,503,540,576,614,653,693,738,787,842,901.2,976,1075,1223.15,1359.1,712
"2021-08-05",212,256,324,376,418,457,499,533.65,571,608,648,682,726.4,768.35,818,874,935,1025,1137,1298,1441.075,0
"2021-08-06",226.95,277.95,345,398,446,483,526,567,604,644,681,724,767,814.35,867,928,996,1079,1185,1364,1514.075,0
"2021-08-07",225,280.95,346.9,402,450,490,531,570,612,654,694,734,781,828,876,931,1004,1091,1204.1,1383.1,1553.05,1701
"2021-08-08",223,277.95,348,400.85,445,493,533,574,612,648.55,690,733,778,823.35,877,937,1008,1099,1210,1384.1,1545,697
"2021-08-09",216,272,339,390,434,477.75,516.7,557,595,633.55,675.5,719.45,763,811,863.3,920,993,1075.15,1189.1,1361,1523,964
"2021-08-10",219,268,333,382,423,463,505,544,583,621.55,663,705,752,798.35,854,914,983.2,1065.15,1180.1,1347.1,1511.025,893
"2021-08-11",210,260.9,323.9,375,421,464,502.7,534,570,609,645,687,731,775.35,824.3,878,939,1017.15,1123,1280,1449,767
"2021-08-12",208,260,324,375,421.8,460,497,535,572,610,647,684,726,772,821,877,937,1024,1126,1289.05,1450,0
"2021-08-13",203,259,322,370,413,452.75,489,525,562,598,639,681,723.4,769,819,871,937,1019,1120.1,1268.05,1418.05,0
"2021-08-14",208.975,251.95,317,369,413,450,488,525,562,604.55,642,675.45,718,764,813,867.25,931,1014.15,1123.1,1280.1,1440.025,1889
"2021-08-15",212,260.95,320,370,418,460,499,535,575,613,647,686,727,778,826,880.25,948,1029,1129,1288,1481,799
"2021-08-16",217,265,331,380,424,466,502,538,577,614,653,691.45,734,778,824,882,947.2,1031,1137,1324.05,1490,905
"2021-08-17",229.975,274,337.9,385,429.8,472,506,546,587,623,664,701,739.4,785,835,893,959,1034,1149.1,1297.15,1467,878
"2021-08-18",215,267,338.9,389,434,471,510,547.65,585,625,663,703,743,784,830,888,952.2,1032.15,1143.1,1321.05,1473.05,1003
"2021-08-19",220,273.95,339.9,395,438,478,517,554,588,628,671,710,749,797,854.3,912,980,1065,1168.2,1350.2,1514,0
"2021-08-20",227.975,275,342.9,394,442,484,524,562,599.6,637,681,723,760.4,805,855,916,979.2,1061,1166.1,1352.1,1529.025,0
"2021-08-21",223,279,351,406,452,491,530,566,606,643,684,725,767,813.35,865.3,922,989,1073,1189.1,1373.05,1551,2167
"2021-08-22",221.975,276,345,395,441.8,485,528,566,608,647,687,724,771,818,869,927,997,1087,1196.2,1373.05,1532.075,854
"2021-08-23",233,291.95,353,410,454,500,541,581,618,663,705,741,787,840,895,960,1024,1107,1223,1401.1,1584.025,1016
"2021-08-24",243,283,358,414,460,501.75,545.7,584,622,665.55,709,755.45,803,854,912,977,1047,1136,1252,1429,1612.025,1155
"2021-08-25",226.975,285,357,409,458.8,502.75,544.7,586,630,671,712,755.45,799.4,852,904.3,959.25,1028,1122,1242,1435.05,1652.1,1027
"2021-08-26",231,286,369,421,466.8,516,562,601,642,684,729,778,828.4,879,937,1001,1073.2,1157.15,1289,1479.05,1655.1,0
"2021-08-27",239,296.95,367,420.85,471,522,566,607,648,690.55,730,775,828,884.35,938,1000,1070.2,1160.15,1285,1487.15,1644,0
"2021-08-28",231,296,369,426.85,478,519,565,607,652,696.55,738,783,830,877,931,1000.25,1075.2,1169.15,1295,1503,1720.05,2594
"2021-08-29",254,307,382,444.85,496,540,581.7,626,673,712,760,807,859.4,911,970,1036.25,1117,1205,1331,1514.1,1690.05,1017
"2021-08-30",252,302,381,442,490,533,578,624,666,706,752.5,797,849.4,900,960,1021.25,1095,1191,1314.1,1499.1,1698.125,1077
"2021-08-31",255.975,314,396,455,506,554,598,642,683,732,777.5,823,877,932,989.3,1060,1143,1239.15,1367,1567.05,1740,1049
"2021-09-01",263.975,324,400,462,513,561.75,606,656,701,746,793,845,897,948,1007,1076,1156,1250.15,1381,1621.05,1829.025,1066
"2021-09-02",266.975,321,401,457,508.8,558,603,646,693.6,737,784,834,886,942.35,1001.3,1073.25,1149,1252,1383,1597.1,1799.025,0
"2021-09-03",267,325.95,399,460,512,565,610,652,695,742,790,838,891,947.35,1009,1074.25,1158,1257.15,1383,1591.05,1764.025,0
"2021-09-04",268.975,332,407,476,531.8,579,619,668.65,719,761,811,860,915,968,1032,1105,1185,1301,1439.1,1641,1841.05,0
"2021-09-05",276.975,343,421,482,534,583,628,677,720.6,767,814,864,916.4,975.35,1040,1114,1200,1294.15,1431.1,1627.15,1812.1,3225
"2021-09-06",266.975,330,405,466.85,528,576,627,678.65,727.6,777,822.5,883,936,996,1059.3,1128.25,1214,1316.15,1450,1667.1,1851,865
"2021-09-07",277,342.95,425,494,552.8,603,647.7,693,744,790,840,893,946,1000.35,1060.3,1140,1225,1325,1469.1,1689.05,1884.025,1349
"2021-09-08",294.95,357,436,496,553,606,661,712,754,797,847,895.45,951,1012,1083,1151,1241,1349,1489.1,1732,1942,998
"2021-09-09",264,338,425,492,553.8,607,658,708,758,807,855.5,909,970,1032,1104,1175,1267,1378,1521,1737,1940.275,0
"2021-09-10",276.975,345,437,503,566,620.75,674,726,780,832.55,881,932.45,992,1050,1120,1192,1280,1373,1514,1738.05,1934,0
"2021-09-11",295.975,359.95,442,513,570,622,671,717.65,769,818,870,921,978,1038,1104,1177,1269.2,1383,1523,1764.05,1963.025,2882
"2021-09-12",297.975,356.95,446,518,574,624,681,732,782,829,881,934,991,1051.35,1119,1197,1295,1395.15,1538.1,1747.05,1943.15,999
"2021-09-13",297,360,448,510,568.8,628,678.7,727.65,784,831,883.5,941,1004,1065.35,1128,1208,1289,1403,1553,1776.1,2014.075,1552
"2021-09-14",299,368,456,524,590,644,695,748.65,797,846,899,958,1018,1081,1153,1234,1323,1427.3,1587,1810,2029.025,1195
"2021-09-15",290,360,458.9,530,587,646,701,753,799,853,903,962,1016,1077,1148,1218.25,1308.2,1415.15,1567.1,1816.15,2051.025,1221
"2021-09-16",294.95,365.95,467,533.85,588,642,694,747.65,796.6,853,910,963.45,1026.4,1090,1157,1239,1337,1466.3,1609.1,1867.2,2103.1,0
"2021-09-17",301,373.95,466,533,595,656,710,768.65,821,874.55,927,982,1038,1099.35,1174,1252,1344,1451.15,1603,1855.15,2039.175,0
"2021-09-18",314.975,384.9,475,544.85,607,665.75,716.7,772,829,882,938,1001,1059,1125,1193,1277,1379,1495.15,1643.1,1886,2102.025,2653
"2021-09-19",317.975,390,481,554,615,671,726.7,776.65,827,880,935,993,1057.4,1128,1208,1282,1384,1498.15,1661,1903,2128.025,749
"2021-09-20",324,392,484,560,619,680,735.7,786,838,889,943,1003,1061.4,1129,1203,1283.25,1383,1505.3,1667.2,1927.05,2176.025,1071
