"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",7016.625,8092,9271.8,10134.85,10961,11683.25,12354,13029.3,13620.8,14232,14867.5,15495.9,16213.4,16920.7,17782.3,18592.5,19608.2,20735.15,22391.2,24825.45,27037.25,42774
"2021-01-03",7134.6,8222.9,9526.6,10351.1,11205.6,11881.75,12544,13200.65,13836.2,14524.55,15167,15884,16558.4,17222,18015.3,18844.25,19883.8,21151.3,22755.9,25039.25,27389.4,13515
"2021-01-04",7205.975,8173.05,9462.8,10295.4,11059.8,11772,12480.1,13139.65,13748.6,14340.55,14968,15630.9,16262,17035.7,17798.2,18643,19634,20851,22368.5,24726.25,27006.575,13996
"2021-01-05",7124.825,7994.7,9291,10125,10878.4,11622,12302.7,12920.65,13587,14235.1,14818.5,15441.45,16067.8,16817.05,17560.6,18488,19359,20553.3,21974.7,24595.35,27039.45,17302
"2021-01-06",6852.875,7857.85,9221.5,10124.95,10896.8,11563.5,12296,12861.65,13487.6,14098,14731,15342.45,15958,16667.8,17446.3,18388.5,19372,20528.3,22105.5,24699.25,26940.375,17032
"2021-01-07",6779.725,7731.75,8925.9,9813.55,10521.2,11181.75,11812,12388.3,13009.8,13626.55,14257,14907.45,15522.8,16207,17063.2,18030.5,19068.4,20275,21681.8,24233.25,26409,17188
"2021-01-08",6916.575,7817.8,8927.8,9838.1,10593.4,11227,11842.7,12443.65,12990.6,13657.55,14237.5,14876.9,15519.2,16197.7,16965.7,17782.75,18737.2,19833.6,21263.3,23731.3,25879.65,14730
"2021-01-09",6758,7713.95,8771.9,9628.85,10325,11048,11639.4,12219,12746.6,13332.55,13838.5,14442,15105,15802.1,16459.3,17317.25,18216,19312.2,20803.4,23049,24985.475,13976
"2021-01-10",6512.65,7337.85,8569,9437.4,10149,10742.25,11303.4,11862.3,12373.2,12942.2,13566.5,14181.8,14793.4,15555.35,16281.9,17090.5,18028,19219.35,20695.2,23013.05,25063.425,13162
"2021-01-11",6453.95,7436.7,8504.9,9404.4,10075.8,10702,11242.7,11797.65,12394.2,12997.55,13584,14236.8,14886.4,15536.35,16308.3,17065.5,17938.4,19186.3,20707.4,23112.4,25202.5,16083
"2021-01-12",6297.2,7331.7,8409.7,9291,9976.8,10616,11153.7,11736,12249.2,12769.65,13348,13910.25,14510.4,15120.45,15825.9,16622,17632.2,18696.2,20152.3,22251.15,24406.925,15118
"2021-01-13",6385.975,7246.95,8385.6,9261,9990,10605.25,11182.7,11782.65,12325.2,12844,13369.5,13997.8,14650.2,15252,15892,16699.5,17473,18672.6,20092,22229.2,24055.15,17614
"2021-01-14",6374.775,7194.7,8333.8,9131.95,9768,10389,10993.1,11547.25,12121.2,12657.1,13227,13785.9,14404,15052.7,15756.6,16520.25,17485.4,18487.3,19761.3,21836.95,23952.45,15227
"2021-01-15",6211.7,7063,8286.9,9086.4,9809,10417.5,11001.8,11571,12127.6,12649.1,13164,13762.8,14396,14962.4,15674.2,16337.5,17157.8,18210.2,19626.2,21737.95,23810.2,13397
"2021-01-16",6251.825,7152.95,8251.8,9056,9649.2,10256.5,10833.7,11386.65,11944.6,12481.65,13051.5,13560.45,14134,14831.1,15520.6,16286.5,17160.2,18212.2,19565,21648.25,23839.475,12712
"2021-01-17",6238.85,7085.95,8253,9056.85,9742.6,10268.25,10787.1,11360.65,11921.6,12444,12954.5,13478.45,14097.4,14740,15438,16150,16932.2,18065.6,19530.7,21917.25,23992.1,12369
"2021-01-18",6203.925,7128.9,8193.4,9005.85,9658,10258.75,10818.4,11318,11851.6,12379,12884.5,13420.45,13975.4,14599.7,15285.2,16016.25,16953,18064,19397.4,21496.25,23265.475,11756
"2021-01-19",6073.75,6930.25,8011.9,8763.7,9404.4,10023.75,10586.1,11160.3,11653.6,12178.55,12660,13190.45,13722.4,14304.7,14937.9,15703.75,16558,17616.45,18790.3,20900.85,22953.5,13021
"2021-01-20",6030.4,6803.95,7862.2,8661.85,9380.6,9966.75,10498,11048,11572,12073.2,12583,13171.9,13766.8,14334.35,14948,15736.5,16641.6,17581.9,18879.1,21049.35,22882.325,14002
"2021-01-21",5900.625,6819.7,7936.8,8648.7,9302.8,9840,10407.8,10950.3,11453.8,11981.1,12504,13002.8,13568.2,14194.35,14926.9,15557.5,16440.4,17453.45,18781.2,20931.2,22717.575,14894
"2021-01-22",5817.95,6650.75,7745.1,8505,9166.2,9769,10330.8,10799.3,11290.8,11850,12383,12899.45,13464.6,14014.05,14653,15349,16160,17152.3,18508,20739.35,22824.825,12617
"2021-01-23",5926.6,6697.95,7836,8502.55,9130,9694.75,10227.7,10751.65,11229,11744,12274.5,12841,13335.4,13865.7,14514,15209,16100.6,17060.15,18405.7,20211.55,22318.35,12523
"2021-01-24",5702.85,6580.8,7581.7,8332.4,9004.6,9525.75,10065.8,10604,11137,11649.55,12157.5,12693,13259.4,13841,14446.5,15118,15935.4,16966.3,18288.7,20410.1,22479.925,11580
"2021-01-25",5688.9,6550.95,7585.9,8324.4,8919.8,9505,10025,10537.65,11087,11590.55,12105,12595,13082,13653,14250.3,14946,15753.6,16648,17804.1,19749.45,21791.3,10920
"2021-01-26",5625.75,6380.3,7431.3,8173.85,8713.8,9328.75,9823.8,10351.3,10871,11331,11871,12353.15,12875,13474.4,14033.1,14631.5,15424,16342.3,17719.1,19656.8,21451.025,13926
"2021-01-27",5498.9,6336,7326.6,8012.55,8627.4,9224,9723.8,10227.95,10719.2,11164,11660.5,12226.8,12707,13307.7,13881.3,14605.5,15394.4,16378.15,17725.3,19533.45,21113.075,14070
"2021-01-28",5588.775,6317.65,7324.7,8076.85,8703.2,9227.5,9773.4,10262.65,10765,11256.55,11772.5,12275,12845.8,13361.45,13914,14595.5,15419,16265.6,17453.1,19489.15,21219.075,13568
"2021-01-29",5407.8,6179,7138,7851,8461.8,9031.25,9503.4,9967.65,10446,10922.1,11400,11930.45,12530.4,13115.35,13696.2,14336.5,15164.8,16170.35,17475.3,19314.7,21192.55,11560
"2021-01-30",5559.65,6335.9,7268.7,7989.65,8554.8,9067,9617.5,10104.65,10590,11068.2,11516.5,11977.9,12553.8,13073.7,13663,14325.25,15091.2,15993.95,17152.6,19068,20645.725,9789
"2021-01-31",5403.975,6104.45,7024.9,7747.7,8379.6,8976,9476.4,9949,10405.6,10910.3,11383.5,11864,12341.4,12866.35,13489.3,14133.25,14988.4,15909,17049.3,18896.2,20497.3,8723
"2021-02-01",5268.75,6031,6991.5,7723.85,8321.6,8826.75,9315,9775.65,10254.8,10764.55,11213,11654.35,12168.2,12704.05,13325,14001.75,14712.4,15556.6,16717.3,18454.15,20048.375,7026
"2021-02-02",5324.925,6041.8,6892.1,7621.55,8194,8709.75,9161.4,9565.6,10067.6,10505,10993.5,11420.45,11928,12475.45,13044.3,13712,14437.6,15386.05,16597.8,18486.15,20200.675,6742
"2021-02-03",5146.825,5969.8,6983.7,7644.85,8193,8668.5,9153.4,9602.65,10091.2,10565,11047,11561,12011,12560.2,13052.5,13690.5,14434,15315.15,16507.1,18203.05,20037.35,8452
"2021-02-04",5286.925,5929.65,6846.8,7560.95,8130.8,8610.75,9034.4,9461.65,9880.2,10304,10756.5,11227.9,11683.4,12209,12794.3,13423,14106.6,14983.65,16013.1,17701.4,19321.2,12313
"2021-02-05",5260.625,5925.95,6855.9,7492,8054,8521,9013.7,9489.3,9895,10293.55,10743,11240,11772,12295.05,12885.1,13512.75,14232.4,15010.3,16130.4,18037.85,19529.4,11241
"2021-02-06",4979,5726.7,6648.8,7313,7832.4,8293,8742,9186.65,9631.2,10031.55,10523,10962.9,11463.4,11980,12543,13146.25,13820.6,14712.3,15898.7,17594.15,19334.125,9144
"2021-02-07",5102,5697.95,6571.4,7246.65,7760,8261,8708,9168.3,9631.6,10052.55,10502.5,10925.9,11363.4,11888.7,12434.3,13010.25,13690.4,14512.15,15534.8,17331.4,18975.925,9836
"2021-02-08",4919.75,5623.55,6440,7091,7690.8,8196,8656.7,9075,9503,9892,10321.5,10724.45,11185.4,11673.35,12199.3,12802.25,13507,14343.45,15484.1,17276.1,18904.45,8004
"2021-02-09",4684.95,5393,6297.9,6969,7500,8035,8444,8862.95,9307.6,9748.55,10141.5,10567.9,11060.6,11564.35,12108.3,12694,13376.4,14133.15,15185.5,16811.6,18186.4,10679
"2021-02-10",4928.875,5680.95,6490,7092.85,7627.2,8026.75,8485.7,8926,9327.6,9786.55,10156.5,10570,11067.4,11501.7,11950.2,12534.75,13173.4,13926,15038.1,16589,18004.5,9826
"2021-02-11",4764.975,5462.95,6271.9,6927.55,7482.4,7896,8302.7,8722.65,9140.6,9575.55,9971,10410.9,10864.6,11347.7,11875.2,12441.25,13137.6,13897.15,14917,16635.15,18342.025,9941
"2021-02-12",4749.95,5384,6258,6871,7380.8,7859.75,8272.1,8662.3,9062,9487,9893,10346.35,10811.4,11303.05,11867.6,12457.75,13074.8,13920.2,14951.1,16683.4,18428.125,8000
"2021-02-13",4686.975,5307.75,6096.7,6742.7,7302,7760.5,8189.7,8597.6,8973,9395,9786.5,10222.8,10630.4,11071.4,11556.2,12089.5,12769.4,13517.75,14478.1,15987.7,17473.475,6338
"2021-02-14",4649.825,5298.35,6137.8,6759.7,7241.4,7687.75,8102.7,8487,8854.6,9289.1,9697,10133,10564.6,11020.35,11493.6,12063.25,12694.4,13427.6,14472.3,16130.1,17553,8358
"2021-02-15",4516.925,5216.7,6055.9,6687.85,7182.4,7614,8037.4,8436.9,8815.8,9198.55,9627,9998.8,10419.4,10901.35,11404.3,11992.25,12616.2,13357.75,14302.1,15872.85,17237,7879
"2021-02-16",4503.3,5084.8,5925.9,6529.7,7049.2,7508,7898.7,8296,8721.6,9115.1,9541,9925.45,10377.8,10812.35,11296.6,11877.5,12510.2,13183.15,14196.1,15863.15,17172.55,10449
"2021-02-17",4462.95,5041.85,5778.8,6370,6869.6,7299,7725.7,8102.65,8466.6,8853.1,9203,9589,10077.4,10489.05,10953.9,11503.25,12097.4,12885.3,13886,15668.25,17224.325,9397
"2021-02-18",4342.875,4951.8,5769.9,6359.85,6859.6,7285.5,7683.7,8080,8472,8886.55,9288.5,9687.45,10130,10562.7,11000.3,11557,12186.2,12901.6,13880,15626.55,16957.15,8639
"2021-02-19",4430.65,5065.95,5867.8,6368.85,6851,7300,7716.7,8101.95,8454.6,8819.55,9178.5,9522.9,9949.4,10437.45,10893,11333.25,11976.6,12708.15,13653.4,15074.4,16410.125,6154
"2021-02-20",4434.925,4962,5711.7,6274.7,6773,7179,7575.7,7977.3,8333.6,8734.55,9097,9514.45,9907.8,10367.35,10818,11353.75,11973.2,12687.5,13693.7,15278.05,16530.075,7206
"2021-02-21",4244.85,4889.75,5634.9,6198.85,6659.6,7099,7529.7,7879.65,8231,8608,8999,9381.45,9790.6,10261.35,10720.6,11269.25,11859.4,12548.3,13543.1,15000.15,16440.725,8153
"2021-02-22",4314.775,4839.75,5579.8,6203,6686.6,7081,7475.7,7839,8218.6,8601.1,8970,9391,9808,10269.7,10785.3,11290,11886.2,12631.6,13590.5,14908.6,16301.275,7348
"2021-02-23",4247.825,4835.9,5645.8,6180.85,6631.8,7002.75,7352.7,7711.65,8075.6,8476.1,8876,9248.45,9670.4,10084.35,10543.9,11116.5,11785.4,12457.9,13382.6,14974.9,16439.325,9656
"2021-02-24",4170.825,4756.95,5504.9,6054.55,6518,6928.75,7326,7681.65,8022,8388.65,8748,9118,9502,9930.35,10370,10919.75,11469.6,12170.15,13132.5,14528,15878.4,9313
"2021-02-25",4230.975,4817.95,5512.9,6089.85,6495,6924,7288.7,7628.6,7999,8338.55,8739,9092.45,9507.2,9906.75,10346.9,10837.5,11416.2,12149.15,13004.4,14524.15,15890.075,9571
"2021-02-26",4195.95,4807,5512.7,6000,6463.8,6876.75,7244.4,7615,7983.6,8347.2,8713,9118,9505.8,9905.7,10368,10879.75,11450.2,12046.15,12918,14415.5,15754.225,7888
"2021-02-27",4087.9,4663.75,5336.9,5931,6411.6,6811.75,7221,7579,7909.6,8274.55,8651,9017.9,9409.4,9787,10231.3,10772,11325.2,12080.75,13015.4,14513.35,15828.1,7921
"2021-02-28",4153.7,4716.95,5424.9,5966.25,6445,6832,7219.4,7615,7987.2,8308,8677,9050.45,9396,9770,10233,10693.25,11285.2,12007.05,13045.1,14587.05,16183.025,7970
"2021-03-01",4112.9,4660.85,5344.9,5936.7,6404.6,6812.75,7200.1,7549,7919.2,8281.55,8660.5,9040,9422.4,9799.35,10220.6,10727,11324.4,12026.15,12968,14358.05,15637.35,8021
"2021-03-02",4054.85,4624.95,5389.9,5881.55,6332.8,6714.5,7066,7422,7787.2,8131.55,8486,8842.35,9220.4,9602.35,10017.3,10471.5,11036.6,11729.9,12658.4,14138.55,15355.2,8464
"2021-03-03",3985.775,4572.9,5394.8,5878.85,6330.6,6700.75,7061,7434.3,7813.6,8170.1,8508,8888,9238.4,9632,10085.6,10616.75,11110.4,11864.65,12860.1,14305.65,15678.15,9334
"2021-03-04",3980.925,4654.95,5355.6,5831.7,6293.8,6653,6984.7,7304.65,7668.6,8016.1,8401,8751.45,9138,9546,9968.3,10491,11040.2,11756.45,12624.2,14126.1,15297.55,9559
"2021-03-05",3986.95,4546.95,5245.5,5790.85,6272.8,6683,7063.4,7392.65,7736,8089.55,8419,8781.45,9191.4,9586.7,10004.3,10501,11074.2,11716,12578.1,13939.15,15271.025,8356
"2021-03-06",3932,4494.95,5222.6,5745.7,6212.8,6631,7032.4,7404.65,7777,8156.1,8497,8852,9206,9581.7,10079.9,10588.25,11192.2,11851.65,12760.5,14351.05,15731.025,6194
"2021-03-07",3921.925,4505.75,5241.9,5732.85,6178,6553,6890.4,7244.65,7618.6,7942.55,8289.5,8661,9019.4,9429.7,9855.3,10356.5,10958.2,11664.45,12434.5,13879.2,15175.25,9157
"2021-03-08",3916.825,4455.95,5192.9,5684,6176.8,6601,6991.7,7377.95,7688,7994.55,8345,8697.15,9096.6,9500.7,9977,10490,11044.2,11743.3,12533,14051,15400.175,7868
"2021-03-09",4050.95,4574.9,5294.8,5818,6256,6619.5,6995.7,7307.3,7637.2,7972.55,8315,8665.7,9032.4,9464,9899.3,10401.5,10982.6,11602.15,12453,13800.4,15195.05,8802
"2021-03-10",3987.95,4531.9,5241,5748.25,6204.6,6596.25,6979.7,7331.3,7677,8017.55,8404.5,8776.35,9133.4,9515.35,9968.9,10449,11007,11649.3,12535.1,13907.25,15224.05,10123
"2021-03-11",3935.9,4551,5275.7,5775.55,6209,6597.75,6990,7325.3,7628.6,7963,8310.5,8638.8,9001,9456,9949.3,10423,10988.8,11634,12449.1,13856.05,15152.275,7970
"2021-03-12",3943.75,4528.8,5236.7,5795.25,6239.8,6577.75,6915.7,7244,7607,7942,8285,8648,8991.8,9400.05,9849.3,10345.25,10850.2,11495.15,12339.2,13774.15,15102.05,7998
"2021-03-13",4069.95,4543.75,5261,5769.55,6195,6594,6949.4,7311.3,7650.2,7995,8384,8712.45,9052.4,9489.4,9935.6,10407,10987.6,11605.75,12513.6,13993.45,15251.075,8296
"2021-03-14",3974.7,4609.7,5293.9,5820.4,6226,6615.75,6945,7277,7615.8,7941.1,8307.5,8658.35,9046,9433.35,9901.3,10406,10946,11590.45,12561,14079,15471.275,8547
"2021-03-15",3986.975,4657.8,5352.7,5834,6262,6634.5,7003.7,7363,7733.6,8107.1,8484.5,8863.35,9240.4,9676.7,10135.3,10607.25,11084.2,11766.2,12684,14044.4,15371.125,8549
"2021-03-16",3875.975,4511.8,5250.8,5806.85,6232.4,6671.75,7101.4,7427.65,7805.6,8173,8547,8900.45,9254,9641,10097.8,10601.25,11188,11842,12839,14319.65,15702.15,7373
"2021-03-17",4030.9,4650.6,5372.8,5904,6339.6,6672.75,7045,7402.65,7752.6,8117,8484,8883.9,9277,9634,10105,10546.75,11171.8,11907.9,12848.3,14280.1,15316.3,7066
"2021-03-18",4073.9,4645.95,5425,5926.7,6415.8,6789,7166.1,7542.65,7904,8272.55,8599.5,8990.8,9385,9777.35,10249.2,10778,11370.4,12057.15,12990,14360.4,15697.15,8754
"2021-03-19",4079.9,4749,5505.9,6034.85,6521.8,6919,7304.7,7654,7980,8333.55,8695,9076.9,9499,9897,10316.9,10789.25,11312.2,12049,12937.2,14379.65,15789.225,4540
"2021-03-20",4201.975,4724.95,5523.4,6052.7,6487.8,6874,7250.4,7608.65,7985.4,8359,8713.5,9098.8,9482.4,9910.7,10364.6,10845,11410.2,12112.9,13049.3,14482.1,15730.125,6291
"2021-03-21",4294.7,4923.95,5578.9,6140.4,6600.6,7015,7418.7,7786,8133.6,8488,8860.5,9234.45,9604.6,10006.35,10470.2,11043.25,11653,12384.75,13342.3,14937.35,16364.025,8953
"2021-03-22",4262.725,4815.95,5540,6163.7,6603,7062.75,7462.7,7824.95,8209.6,8600,8941,9319,9709.8,10172.35,10647,11172.25,11727.4,12442.75,13346,14759.7,16204.275,21879
"2021-03-23",4270.8,4877.85,5626.8,6238.85,6701,7128.75,7537.4,7915.65,8279.6,8657.55,9021.5,9362,9783.2,10191.05,10634.6,11159,11810.2,12574.3,13584.1,15059,16468.025,9749
"2021-03-24",4219,4923.7,5683,6225.7,6695.4,7082,7453.7,7791.65,8133.8,8511.55,8855.5,9222.45,9648.4,10115.05,10588,11086.5,11722.8,12463.35,13364.6,14976.85,16466.1,10767
"2021-03-25",4279.65,4917.7,5635.9,6200.85,6676.6,7099.25,7520.5,7891.65,8265.8,8645.2,9042,9410.9,9813.4,10239.75,10701.2,11164.25,11812,12557.45,13435.2,14773.35,16108.575,10385
"2021-03-26",4258.95,4816.9,5655.8,6199.85,6673.8,7071,7460.7,7831.3,8180.6,8610.55,8972,9376,9817.8,10219.7,10744.6,11255,11922.8,12663.5,13573.2,15112.1,16434.325,10632
"2021-03-27",4257.875,4845.95,5672.9,6191,6673.2,7088,7460,7836.65,8174.6,8501.1,8891,9272.35,9713.4,10099.7,10565.9,11102.25,11703.4,12427.9,13441.7,14904.35,16484.375,10029
"2021-03-28",4157.875,4807,5551.7,6110.85,6611,6997.5,7388,7752.6,8086,8466,8833.5,9194.45,9613.4,10025.35,10501.6,10974.75,11546.2,12275.15,13170.1,14637.7,16036.025,7924
"2021-03-29",4145.925,4765,5561.8,6099,6584.8,6981,7369,7722,8100.6,8445.55,8853,9250,9644,10049.7,10496,11009.75,11559,12243.15,13239.6,14632.55,15916.4,8799
"2021-03-30",4127.9,4694.85,5491.7,6052.5,6489.2,6925,7333,7666.65,8014.6,8388,8725,9073,9488,9904.35,10344,10867.5,11411.2,12242.3,13103.9,14544.2,15774.125,11309
"2021-03-31",4017.8,4608.85,5331.8,5867,6294,6714.25,7098.7,7457.65,7817.6,8165.1,8538,8918.35,9291,9701.05,10133.6,10638.5,11255.8,11968.15,12806.4,14163.05,15544.725,9671
"2021-04-01",4009.7,4494.9,5262,5841,6257,6674.25,7029,7392.65,7738.8,8094.2,8453.5,8824.8,9218.2,9586.35,10038,10513.25,11055.2,11704,12564.5,13995.35,15453.875,9111
"2021-04-02",3889.975,4484.85,5175,5675.7,6144.8,6528,6882.4,7215.95,7538.6,7911.55,8280.5,8654.45,9022,9463.05,9908.9,10399.75,10937.2,11581,12393.1,13705.05,14877.225,8718
"2021-04-03",3881,4448,5116.9,5586.7,6016.6,6400.5,6748,7073.65,7400.6,7738,8096.5,8447.35,8823.4,9223.35,9676.6,10157.75,10690.6,11265.05,12065.6,13413.2,14572.125,6933
"2021-04-04",3831.875,4320.85,5045,5573.95,5937.6,6256.75,6607,6960,7286.6,7631,7941.5,8252,8640,9027.35,9418.3,9878.25,10412.2,11090.5,11966.1,13189.25,14358.45,7877
"2021-04-05",3754.95,4296.3,4923.4,5373,5757.6,6106.75,6450,6781.65,7098,7420,7756.5,8091.9,8464.6,8824.35,9239.3,9729.25,10281.2,10907.3,11727.8,12959.4,14245.075,7904
"2021-04-06",3687.775,4161.55,4771,5270.55,5667.8,5996,6348.1,6667,6992.2,7306,7656.5,7962,8328.8,8693,9096,9543.25,10061,10648,11453.4,12767,13994.1,9998
"2021-04-07",3502.9,3957.75,4584.6,5046.85,5431,5787,6094.7,6401.3,6702.2,7011.1,7331,7672.45,8031.4,8377.05,8761.2,9188.25,9763.2,10375.3,11147.4,12327.65,13416.05,9384
"2021-04-08",3424.925,3913,4558,4976.85,5344.8,5714.5,6005,6290.65,6577,6876.55,7210.5,7519.35,7816,8148.35,8496,8941.75,9461.2,10075,10786.7,12086.1,13036.375,8018
"2021-04-09",3340.9,3844.85,4398.9,4834,5194.8,5506.75,5816,6120.3,6411,6689,6974,7288,7585,7903,8299.3,8690,9150.8,9722.3,10474.3,11707.3,12703.175,7199
"2021-04-10",3150.775,3626.95,4268.6,4691,5067.2,5394,5692.7,5956,6239.6,6500.55,6760,7031,7338,7675,8027.3,8414.25,8856,9378.05,10103.1,11301.05,12498.075,6063
"2021-04-11",3109.8,3525.95,4120,4516.85,4857.6,5171.5,5442,5742.65,5993.6,6278,6545,6828.45,7131.4,7453.7,7758,8118.25,8563,9095.15,9780.3,10944.3,11832.05,6440
"2021-04-12",3037.925,3458.95,4017.5,4426,4783,5055,5307.4,5554.65,5810,6081.55,6346,6602,6900,7236.35,7564.3,7921.25,8359.2,8887.3,9523.4,10558.3,11564.175,6712
"2021-04-13",2932,3362.95,3903,4282,4607.6,4901,5151.4,5410.65,5674.2,5905,6174,6437,6704.2,6999.7,7338.3,7680.25,8114.4,8640.3,9316.2,10326,11277.1,7621
"2021-04-14",2780.9,3196.9,3686.9,4062.55,4377,4682.75,4947,5207,5453.6,5708.55,5952.5,6186.9,6459,6743,7061,7404.25,7797,8326.6,8956.1,10039.1,10935.025,8022
"2021-04-15",2727,3115.95,3624.8,3935,4263.8,4536,4786.7,5023.3,5243.6,5461.55,5702,5959.45,6208.4,6511.7,6788,7122,7481.4,7991.45,8624.1,9608.1,10540.25,6979
"2021-04-16",2578.85,2971,3454.9,3780.85,4058.8,4304,4556,4793,5031,5268,5527,5740.45,6010,6276.35,6551.3,6890.25,7286,7733,8320.6,9254.8,10105.25,6131
"2021-04-17",2461.975,2829.95,3302.9,3614,3884,4130,4373,4617.65,4846.2,5057.55,5297.5,5546.45,5770.8,6011.35,6293.3,6628.5,7002.6,7418.15,7969,8863.25,9789.05,5530
"2021-04-18",2433.975,2783.9,3178,3492,3750.8,3993.5,4224,4423,4630.6,4818,5028.5,5267.45,5504.4,5710,6008.3,6301.25,6625,7034.3,7634.4,8516.05,9407,5520
"2021-04-19",2327.825,2626,3064.8,3376.85,3631,3881,4101,4286.65,4487.2,4680,4886,5098,5342.4,5587.35,5838,6125,6451,6852,7369.2,8202.05,9033.025,5543
"2021-04-20",2175.975,2515.95,2914.9,3208.85,3456,3665.5,3875.7,4067.65,4259,4445,4642.5,4825.45,5049.8,5287,5556.3,5843,6155.4,6541.15,7017.2,7819.4,8550.1,5904
"2021-04-21",2177.975,2457.95,2813,3098,3342.8,3555,3747.7,3941,4133.6,4310,4509,4684.45,4889.4,5111.35,5365,5612.25,5899.2,6249,6764,7460.3,8138.57499999999,5260
"2021-04-22",2042.975,2328.95,2712.9,2979.85,3186,3382,3569,3754,3934,4111.55,4308,4473.9,4655,4869,5112.3,5391,5680.4,6034.15,6475.1,7150.05,7716.25,4843
"2021-04-23",1916.8,2214,2563.7,2814,3025.8,3221.75,3395.7,3579,3738.6,3897,4072.5,4267.45,4438,4626.35,4828.3,5073,5337,5689.45,6117.1,6774,7400.325,3904
"2021-04-24",1878.85,2110.95,2444.8,2676,2883.4,3072,3233.7,3411.65,3572,3737,3904.5,4076.45,4249,4435.4,4631.3,4847.5,5102,5425.15,5812,6428.2,7060.2,-5948
"2021-04-25",1779.975,2032.9,2343,2565.85,2766.8,2944.75,3098.7,3266,3407.6,3564,3722.5,3871.9,4042.4,4210.35,4398,4623.25,4879.4,5175,5569,6157.15,6833.05,3934
"2021-04-26",1689.95,1902,2234,2456,2655.6,2813.75,2962.7,3119,3270,3411.55,3550,3691.45,3845,4007.35,4186,4379.5,4600.2,4875,5227.2,5866.5,6466.025,3333
"2021-04-27",1600.975,1815,2113,2326,2498.8,2658.75,2802.7,2930.65,3067,3204,3351,3503.45,3654,3813,3990,4197,4413.2,4672.75,5015.2,5533.05,6092,3852
"2021-04-28",1555.975,1731.95,2002.9,2208,2376,2531.75,2679,2820,2950.6,3075,3211.5,3350,3488,3646.35,3825.6,4036,4269,4521,4853,5427.45,5969.05,3663
"2021-04-29",1454.95,1617.95,1893,2097,2259,2407,2535,2671,2804,2933,3055.5,3180.45,3324.4,3478,3628.3,3792,4013,4258,4591,5079.2,5513.15,3520
"2021-04-30",1400.975,1568.95,1799,1977,2126.8,2264,2388,2511.65,2623,2749,2868,2985,3106,3245,3389,3558,3760,3983.3,4278.1,4752.05,5166.075,2594
"2021-05-01",1291,1468.95,1705.9,1879.85,2034,2171,2288.7,2404,2510,2630,2747.5,2869,2993.8,3128.35,3272.3,3434,3610.2,3841.15,4135.1,4607,5011,2220
"2021-05-02",1222.975,1401.9,1631,1814,1964,2087,2200,2304,2404,2515.55,2635.5,2746,2858,2983.35,3125,3277,3462,3670.3,3972.1,4375.1,4824,1984
"2021-05-03",1178.95,1356,1570.9,1720,1853.8,1965,2072,2179.65,2279.6,2396,2502.5,2604.45,2724,2845,2980,3122,3290,3507,3776.1,4158.4,4520.1,3625
"2021-05-04",1123.975,1272,1492,1636,1760.8,1875,1981,2075,2173,2267,2370,2466,2573,2679.35,2803,2931.25,3086.2,3287,3530.1,3940.05,4285.125,2570
"2021-05-05",1068.975,1213.9,1415.9,1550,1669.8,1774,1878,1974,2084,2174.55,2260,2364.45,2462.4,2573,2695.3,2838,2973.2,3164,3385.1,3732.1,4069.075,2026
"2021-05-06",1001,1165,1336.9,1470,1575,1673.75,1761,1850,1937.6,2020,2122,2223.45,2321,2429,2534,2652,2777.4,2948,3193,3538.1,3901.25,2028
"2021-05-07",973.925,1108.9,1275,1399,1503,1600.75,1689,1771,1863,1938.55,2019,2110.45,2193,2289.35,2401.3,2516.25,2648.2,2802,3012,3363,3675.025,1447
"2021-05-08",889,1030.95,1203.9,1327.85,1424,1512,1591.7,1674,1755,1829.55,1912,1986.45,2066.4,2147,2259,2369,2505.2,2655,2873.1,3218,3525.125,1101
"2021-05-09",867.925,977,1145,1267.7,1357.8,1451,1528,1604,1679,1747,1823.5,1893,1975,2058,2150.3,2247.25,2363,2502,2694.1,3018,3333.025,1152
"2021-05-10",802,926,1072.9,1174.85,1272,1352,1429,1506,1580,1650,1722,1790,1876,1961,2053,2142,2258.2,2418.15,2589.1,2865.05,3105.15,1560
"2021-05-11",786.975,885,1041,1145,1222,1302,1369,1440,1512.6,1579,1647,1717,1793,1874,1962,2062,2164.2,2298.15,2473,2736.15,2944.025,1421
"2021-05-12",750,855,981,1073.85,1160,1229,1297,1357,1422.6,1491.1,1554,1622.45,1691,1761,1845,1929.25,2035.4,2172,2342.1,2614.1,2869.05,1219
"2021-05-13",700.95,793,917,1015,1097.8,1167,1237,1301,1358,1417,1477.5,1536.45,1604.4,1675,1752.3,1838.25,1932.2,2050,2198.3,2433,2659.025,1221
"2021-05-14",665,769.95,889,981,1053,1114,1175.7,1235,1288,1350,1404.5,1465,1526,1593,1665,1748,1836.2,1948,2088,2301.05,2541.025,1374
"2021-05-15",618,709,831,910,977,1037,1096,1156.65,1210.6,1261,1315,1377,1437,1507,1573,1643,1736.2,1845,1993,2218.05,2415.075,996
