"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-04",19,43,90,149.85,210,280,356,442,528.6,630,737.5,859,996.4,1167.35,1349.3,1572.25,1843.2,2241.15,2687,3597.3,4494.15,0
"2021-09-05",19.975,43,98,161,224,292,369,451,540.6,644,749,876,1008,1164,1346.3,1563.25,1824,2210.15,2723,3608.25,4611.15,2456
"2021-09-06",21,46,98,162.85,227,303,383,468.65,566.6,675,787,910,1042,1208.35,1390,1622,1904,2284,2829.5,3784.8,4770.47499999999,1162
"2021-09-07",25,51,107.9,167,233,297,379.7,461,560.6,665,780.5,897,1033,1191,1389.3,1621,1907.4,2247.15,2777.2,3628,4473.025,62
"2021-09-08",27,52,107,169,232,312.75,390,475,566,671,791.5,923.45,1059.4,1213,1397.3,1633,1903,2248.3,2739.3,3503.1,4444.025,2448
"2021-09-09",23.975,51,111,181,254.8,330,412,503,612,716,832.5,963,1111,1290,1493.6,1732,2010,2408.15,2972,4010.45,5014.37499999999,0
"2021-09-10",23,52,113,181,251,337,421,516,615,721.55,834,966,1116.4,1291.35,1494.6,1719.25,2005.2,2358.15,3014.5,4000,5131.37499999999,0
"2021-09-11",23,48,118,187.85,260,334,419,518,627,746.55,885,1014,1175,1364.7,1572.3,1838.5,2152,2554.3,3087.1,4018.25,4988.025,2424
"2021-09-12",21,48.95,110,183,260,336,431.7,523,625.6,736.55,861,1014,1159,1343,1552.3,1834.25,2155.2,2565.3,3125.3,4099,5112.37499999999,62
"2021-09-13",26,55,122,190,267,340,425,533,635.6,744,881,1031,1203.4,1401,1631.3,1871.25,2189.4,2612.15,3112.2,4111.8,5125.075,2282
"2021-09-14",27,55,119,191,265,357.75,443,541,648,761.55,892,1046.45,1215,1386,1596.3,1841.25,2145.2,2549,3163.2,4219.5,5366.05,54
"2021-09-15",24,53,124,197.85,270.8,349,442,539,647.6,771.55,909,1056.45,1224.4,1415,1635.3,1903.5,2206,2617,3255.1,4191.45,5211.075,2006
"2021-09-16",23,48,114,179,263,343,433,527,638.6,770,895,1055,1215.4,1401.35,1624,1878,2177,2573.15,3147.1,4133,5181.275,0
"2021-09-17",22,51,115.9,191,278.8,363,453.7,561,667.6,794.55,940,1086,1261,1448,1672.3,1951,2283,2715.15,3305,4381.2,5513.17499999998,78
"2021-09-18",26,52.95,124,198,275.8,357,463,563,676.6,789,930,1076.45,1250,1451.35,1678.3,1939.25,2235.4,2643.15,3264.1,4240,5269.05,2469
"2021-09-19",26,56.95,132,203,284,369,457.7,564,676,788.55,921,1068,1249,1429,1632,1913.25,2262.4,2695.15,3292.1,4323.35,5259.125,79
"2021-09-20",26,57.95,129,204,279,361,463,562,671,787,927,1087,1265,1461.7,1670.3,1951.25,2281.4,2697.15,3280.1,4206.05,5187.05,2513
"2021-09-21",23.975,53,120,193,280.8,366,465.7,569.65,684,804,940.5,1088.9,1264,1457.35,1683.3,1939.25,2274.2,2695.15,3279.1,4393,5416.225,97
"2021-09-22",26.975,57,130.9,213,300,383,476.7,581,697.6,829,971,1111,1281.8,1475.35,1686.3,1935,2257.2,2690.15,3270,4472.15,5656.05,2237
"2021-09-23",23.975,52.95,118,185,262.8,344.75,436.7,534,650,777,918,1064.45,1230.4,1438,1659,1936.25,2298.2,2734,3306.2,4366.1,5386.34999999999,0
"2021-09-24",24.975,54,118,188.85,279,374,471.7,574,688.6,823,956,1104,1286.4,1476.35,1734.9,2032.25,2388.8,2826,3440.2,4559.05,5400.275,72
"2021-09-25",24,56,117,185,268,354,447,543,653,792,923.5,1063,1237.4,1419.7,1659.6,1938.25,2296.2,2731,3410.2,4548.55,5696.34999999999,2979
"2021-09-26",28,57,118,200,287.8,379,477.1,574,684.6,811.55,940,1090,1263,1443,1679,1946,2268.4,2723.15,3342,4397.05,5487.075,86
"2021-09-27",25,56,124,198.85,277,362.75,459.7,559,663.6,783,914.5,1066,1244,1439.35,1666.6,1953.5,2309,2695.45,3319,4403.6,5605.2,2707
"2021-09-28",25,53,116,190.85,272,355,449,556.65,664,787.55,923.5,1057.45,1206,1402,1630.3,1895,2268.4,2699.15,3314.3,4337.4,5565.025,87
"2021-09-29",26.975,61,124,199,276,356.75,453,554,672,790.55,935,1094,1248,1446.35,1682.3,1946.25,2267.2,2719,3410.4,4510.1,5522.125,3118
"2021-09-30",25,52,114,183,261.8,346,437.7,550,655,769,898,1042.45,1209,1403,1606.3,1856.25,2177.2,2554.3,3191.1,4241.4,5283.175,0
"2021-10-01",24,57,124.9,200,271,353,440.7,549,651,768.1,902.5,1057,1233.8,1428.35,1622.6,1896.25,2185.2,2609.15,3230.5,4225.05,5058.125,110
"2021-10-02",28,60,125,196,273,363,462,553,658.2,766,893.5,1045,1201.4,1376,1604.6,1834.25,2137,2543.3,3130.4,4222,5222.175,3256
"2021-10-03",27,58.95,121,191,271,348.75,444,543,654,767.55,904,1040,1197,1374,1591.3,1851,2150,2556.15,3176.1,4073.05,5023.025,99
"2021-10-04",25,55,117,186,258,339,433.7,530.65,648.2,753.55,885.5,1022,1181.4,1362,1589.2,1840.5,2126.2,2548.3,3103.1,4168.25,5164.1,3166
"2021-10-05",21,52,113.9,175,247,329,412,511,605,722,851.5,999.45,1168.4,1367,1562.3,1806,2126.2,2510,3063,3952.5,5039.34999999999,64
"2021-10-06",24,49,109,171,237,313,400.7,498,616,722,842.5,981.45,1128.4,1291,1481,1746.25,2015.4,2374.2,2987.1,3849.05,4864.37499999999,3137
"2021-10-07",24,52,107.9,173,250.8,330,413,508,614,730,841.5,975.45,1134.4,1314,1515.3,1733,2021.4,2399,2918,3803.05,4691.3,0
"2021-10-08",21,46,106,174.85,245,324.75,410,497,595,698,806,955,1111,1284,1479.3,1699,1961.6,2337.45,2934.1,3829.15,4763.44999999999,0
"2021-10-09",19,45,108.9,167,228,294.75,378,468,565,671,788,919,1071,1235.35,1427,1646,1925,2264.15,2721.2,3623.05,4562.3,3600
"2021-10-10",21,47,96,155,225,299.75,380,460,558,665,771,898.45,1060,1237.35,1415.3,1630.25,1909,2281.15,2743.1,3651.2,4609.025,96
"2021-10-11",19.975,43,102,160.85,225,294,370.7,454,545,642.55,769.5,900.45,1057,1234.35,1444.3,1685.25,1950.2,2370.15,2814.4,3584.25,4408.44999999999,3312
"2021-10-12",18,46,99,161,217,287,360,442,531.6,626,735,852,985,1148,1342.3,1568.25,1824.2,2127.15,2643.2,3500.25,4282.2,62
"2021-10-13",19,43.95,98.9,155,219,278,357,435,524,610.55,703,821,959.4,1121.35,1291.3,1513,1747.6,2089.45,2531.3,3399.15,4296.125,3283
"2021-10-14",20,45,97.9,154.85,214,280.75,352,432.65,521,614,722.5,841,971,1111,1275.3,1494.25,1748,2077.15,2551.1,3378.3,4251.2,0
"2021-10-15",19,39,93,146,206,271,342,431,517,610.55,700,818.45,949,1103,1281,1482.25,1724.2,2074,2554.7,3412.3,4191.47499999999,135
"2021-10-16",21.975,43,93,145,206,275,350,422.65,505.6,595.55,692,802,937.4,1100.35,1248.3,1445,1682,2021,2445.3,3215.4,4016.47499999999,3193
"2021-10-17",17,36,80,128.85,191,252,324.7,399,475,570.55,665.5,776,900,1033,1186.3,1407.25,1647,1950.15,2406.5,3137,3872.075,81
"2021-10-18",14,35.95,80,129.85,187,248,313,392.65,470,561,648,755.45,877,1008.35,1179.6,1373,1620.6,1937,2364,3109.4,3800.2,2779
"2021-10-19",16,40,86.9,135,194,257.75,319,390,470,557.55,640,740,851.4,981,1138,1318.25,1561,1820,2224,2996,3738.1,88
"2021-10-20",17,36.95,80.9,129.85,184,241,303,379,453,539,629,733.45,849.4,988,1131,1300.25,1507,1776,2181.1,2906.1,3693.05,2858
"2021-10-21",15,35,76,128,181,238,300,361.65,440.6,523,608,709,807,918.35,1068,1241.5,1455,1741.3,2207.3,2886.1,3630.1,0
"2021-10-22",14,31,71,113,161.8,219,277.7,345,413.6,490,573,662,763,888.35,1023.6,1182.25,1402.2,1673,2034,2736.15,3430.025,0
"2021-10-23",19,38,79,125,176,232,291.7,356.65,431,508,593,696,804,925,1059.6,1207,1438,1690,2061.1,2701.2,3449.3,3181
"2021-10-24",13.975,31,74,115,161.8,215,273,335,405.6,482,556,646,753.4,876.35,1025,1188.25,1394.8,1667.3,2046.2,2693.5,3426.42499999999,82
"2021-10-25",14,34,78,119,169.8,224,288,353.65,427,499,578,674,778,891.35,1022,1181.75,1399,1696,2066,2687.15,3460.05,3238
"2021-10-26",15,35.9,82,129,172,225,285,348,422,496.55,576,684,794,920.35,1064.3,1262.5,1467,1731,2155.3,2820.05,3563.59999999999,82
"2021-10-27",20,39,82,131.85,182,239,300,370,439,514.55,617,714,818.4,947.35,1105,1277,1515,1785.15,2223.1,2867.6,3624.25,3110
"2021-10-28",17,40,90,139,197,256,321,393,468,563.55,653,754,890,1025.35,1183,1374,1609,1890,2320.2,3115.15,3868.075,0
"2021-10-29",18.975,41,90,144,202,265,330,406,488,577.55,671,781.45,919,1055.7,1241.3,1432,1683,2032.15,2492.2,3321.05,4205.075,72
"2021-10-30",20.975,46.95,96,148.85,211.8,281,356,436,517,604,717,832.45,966,1121.35,1314.3,1531.25,1788.8,2141.75,2639.1,3506.05,4399.54999999999,3807
"2021-10-31",21.975,50,102,161,231,296,380.7,467,566,675.55,791.5,916,1053,1218.35,1406.3,1644,1931.2,2289.15,2830.4,3751.35,4856.025,106
"2021-11-01",25,50,110.9,173,259,335,420,503,613,722,842.5,967.45,1113,1276.35,1496,1746,2045,2450.45,3057.1,4180.1,5469.84999999999,3961
"2021-11-02",27,52.95,124,196.85,276,355,442,535,643,762.1,899,1043,1203.8,1388.35,1625,1927,2243.2,2670.45,3330.3,4449.3,5828.57499999999,86
"2021-11-03",26,61,132,210,292,385,476,583.65,715,848.650000000001,992.5,1158,1349.4,1564.35,1855,2136,2532.2,2989.45,3690.2,4953.25,6198.34999999999,4397
"2021-11-04",31,65,141.9,225,315,419.75,527,652,800,944.55,1110,1279,1468,1693.35,1968,2306.25,2719,3289.3,4075.1,5388.1,6658.025,0
"2021-11-05",34,75,162.9,256.7,352,466,586,712,861.2,1007,1182.5,1379.45,1604.4,1840.35,2123.3,2495.5,2941,3529,4411.3,5640.45,6964.025,125
"2021-11-06",32,68,154,250,373.8,487,610.7,747.65,908.8,1075,1253,1460,1711.4,1998.35,2344,2740.25,3223,3852.9,4730,6197.25,7912.125,3348
"2021-11-07",35,86,194,304.85,420.8,551,693,839.65,1008.6,1184.55,1390,1599.45,1818.4,2102.05,2445.3,2891.25,3386.4,4036.3,4977.2,6720.85,8343,111
"2021-11-08",39,86.95,192,310.85,443,581,753,919.65,1095.6,1315.55,1540.5,1780.35,2077,2394.35,2782.3,3191,3701.6,4416.15,5556.2,7202.45,9442.175,3313
"2021-11-09",44.975,100.95,215,343,466.8,616.75,760,934.65,1130.2,1350,1608.5,1866.9,2158,2464,2828.3,3316.5,3870.2,4646.15,5785.6,7668.1,9511.72499999999,0
"2021-11-10",45.975,99.95,211.9,340.85,482,633.75,817.4,1011.3,1201.2,1401.55,1678,1986.45,2272,2626.35,3062.6,3544.5,4188.8,5020.15,6223,8133.85,10037.7,6652
"2021-11-11",55.975,113,240.9,366,518,704,881,1069,1276,1523,1802.5,2069.9,2404,2769,3200,3702,4400.6,5224,6412.3,8637.25,10920.025,0
"2021-11-12",58,125.95,262,398,551.8,738,938,1150,1376.6,1633,1900,2189.9,2594.4,3018.05,3463.3,3976,4683,5624.15,6954.1,9073.85,11017.075,290
"2021-11-13",58.95,130.95,284,435,591,776.75,967,1197.65,1445.6,1722.55,1975,2301.45,2720,3138.05,3590.3,4160.25,4898,5865.45,7225.2,9605.05,12172.025,8221
"2021-11-14",58.975,125,275.9,433,606.8,793.75,1001.7,1241,1472,1739,2046.5,2396.45,2780.4,3238.05,3747,4278.25,5038.2,5965.45,7502,9902.75,12920.55,214
"2021-11-15",70.975,145.95,280,434.85,621.8,811.75,1033.4,1269.65,1520.6,1809,2163,2537,2909.4,3332.35,3875.9,4519,5325.4,6302.15,7643.2,10202.6,12793.525,6989
"2021-11-16",51,123,280,465.85,677,881,1101.7,1336.65,1634.2,1924.1,2233.5,2600,3023.4,3542.35,4086.3,4751.25,5603.4,6578,8081.2,10561.5,13061.95,173
"2021-11-17",59.95,130.9,292,464.85,655.8,866.75,1104.7,1371,1656.6,1964,2302,2721,3137.8,3571.7,4119,4738.75,5564.2,6615.5,8190.3,10884.1,13720.175,7242
"2021-11-18",62,143,318.9,504,722.8,928,1185.7,1419.95,1717.6,2002.55,2327.5,2721.9,3207.6,3666.35,4269,5065.75,6017.4,7121.6,8698.6,11298.1,14066.3,134
"2021-11-19",58,137,317.9,489,692.6,910.75,1173.7,1436,1701.2,2018,2363.5,2789.9,3231.8,3777.05,4403,5141.75,6033.4,7151,8741.3,11575,14421.725,57
"2021-11-20",75,156,321.9,502,707.8,940.75,1172,1444.65,1757.6,2052,2428.5,2830.35,3265,3757.35,4349.6,5072.75,5959.4,7018.6,8726.1,11684.8,14460.6,7412
"2021-11-21",74.975,163,337.8,538.85,766.8,988,1257.7,1531.3,1821,2150.55,2546,2928.45,3387,3893.35,4544.5,5234.25,6203,7377.05,9185.1,11989.85,14905.45,199
"2021-11-22",63,138.95,313.9,505,714.6,945.75,1201,1504,1793.6,2158,2486.5,2905.9,3374.2,3910.05,4512.6,5260.5,6120.8,7273.15,8880.2,11947.25,15158.325,8305
"2021-11-23",68,162.95,317.9,509,747.6,970,1254,1539,1842.6,2172.55,2547.5,2940,3394.8,3911.05,4523.8,5221.75,6078.4,7145.3,8914.7,11580.05,14825.725,162
"2021-11-24",65.975,136.95,302.9,485.85,700,907.5,1147.7,1412.3,1694.6,2005.55,2392.5,2806,3328.8,3808,4389.3,5174,6038.8,7276.6,8975.3,11877.5,15028.4,42
"2021-11-25",70,140,325,515,728.8,949.75,1186,1464.25,1773.2,2084,2413.5,2778.45,3255,3744.05,4342.6,4976,5923.2,7072.15,8770.6,12301.3,15800.375,0
"2021-11-26",62.925,137,305,500,706.8,937,1188.7,1450,1743.6,2050.55,2416.5,2820.45,3246.4,3751.35,4387.6,5148.75,6028.2,7054.05,8741,11679.55,14266.025,200
"2021-11-27",51.975,131,310.9,499,703.8,924,1179.1,1398,1680,1976.1,2339.5,2727,3175.4,3680.35,4232,4955,5790.4,6845.3,8412.80000000001,11078.05,13866.05,11867
"2021-11-28",57,137,300.8,472,657,871.75,1105.4,1330.65,1631.6,1932.55,2234.5,2644.9,3074,3545,4104,4766,5605.6,6683.3,8300.2,10872.55,13738.175,165
"2021-11-29",56.975,134,286.9,446.85,635,859,1078.7,1336.95,1574,1872.1,2197,2581,3030.4,3485.7,4091,4752.5,5634.2,6633.45,8198.2,10949.75,13564.55,8077
"2021-11-30",61,135,296,471,661,854,1078,1311.65,1565,1857,2168,2514.45,2919,3454.35,3975,4557,5343,6478.75,7899.1,10336.45,13108.825,NA
"2021-12-01",58,123,267.9,439.85,595.8,803.75,1024.1,1233.65,1476.6,1785.55,2082,2430,2853,3243.05,3754.3,4359.75,5100.2,6122.65,7526.4,10237.45,12978.325,NA
"2021-12-02",51,117,254.9,410.85,565.8,754,964.4,1184.65,1437,1731,2021,2355.9,2719.4,3143.4,3584.3,4198.25,4911.2,5780.84999999999,7128.9,9777.2,12305.225,NA
"2021-12-03",50,112,246,394,560,724,916.7,1139.65,1349.6,1593.55,1859.5,2183,2516.4,2953.7,3411.9,4023,4716.4,5697.3,6976.3,9376.75,11733.25,NA
"2021-12-04",51.975,111.95,246,388.85,541,720.75,898.7,1087,1315.6,1582.65,1844.5,2137.45,2449,2857.35,3288.3,3824.25,4525,5338.45,6677.7,9112.7,11480.575,NA
"2021-12-05",42,96,221.9,358.85,520.8,681,854.7,1043.65,1260.2,1486.55,1754.5,2005.45,2322.4,2690.35,3136.6,3660.25,4332.6,5158.15,6251,8385.25,10602.175,NA
"2021-12-06",46,89,202.9,329,474.8,630,813,1005.3,1221.6,1433.55,1673.5,1921,2216.4,2550.35,2957.6,3459.5,4049.6,4840.6,5998.7,8174.85,10392,NA
"2021-12-07",45.975,100,210.9,329.85,461.8,606,755.7,929.65,1109.6,1329,1567,1822.45,2114,2432,2830.3,3250,3797.4,4593.45,5733.2,7509.1,9492.07499999998,NA
"2021-12-08",36,84,196,324.85,458,595.75,740.4,914.65,1105.6,1310.55,1530,1769.9,2046.4,2338.35,2717.2,3121,3699.2,4388.15,5499.7,7570.8,9736.72499999997,NA
"2021-12-09",35.975,77.95,176.9,302.7,404,530,669,817.3,983,1163.55,1358.5,1593,1869.8,2171.35,2482,2831.25,3392.2,4139.9,5069.1,6761.5,8652.1,NA
"2021-12-10",34,76.95,160.9,259,364,474,602,746.65,895.6,1063.1,1274,1493,1731.4,2000,2314,2691.25,3156.2,3781.15,4687.1,6330.1,8241.59999999999,NA
"2021-12-11",32,66,166.9,271.85,363,474,598,732,893,1053.55,1244,1442,1691,1928.35,2254.3,2658.5,3136.2,3736.15,4560.2,6068.25,7648.25,NA
"2021-12-12",29,68.95,148,241,333,440,559,681,816,971,1134,1337,1545.4,1764.35,2033.3,2361.25,2778.6,3398.75,4285.1,5875.5,7506.1,NA
"2021-12-13",29,64.95,141.9,228.85,325,432,549,669,806,941.55,1081,1264.45,1468.4,1689.35,1979.3,2318,2735.2,3247.6,3958.2,5233.1,6464.34999999999,NA
"2021-12-14",26,62.95,130,205,301,389.75,499,609,724,869.55,1023,1182.45,1364.4,1557,1809,2121,2522.2,3039.15,3767.1,5033.3,6324.175,NA
