"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1523.95,1872.7,2308,2649,2924.6,3204.75,3491,3758.65,4014.6,4272.2,4527,4807,5082,5386.35,5770.3,6155.25,6596.4,7148.45,7908.4,9085.7,10168.05,5431
"2020-12-30",1455.975,1771,2211,2572.7,2869.8,3143.75,3388.7,3640.65,3880.6,4132.55,4363.5,4622,4927,5196,5541.3,5952.25,6402.2,6899.6,7544.1,8769.15,9999.34999999999,646
"2020-12-31",1392.95,1743.95,2193,2550.85,2816,3066.75,3306,3573.65,3804,4055.55,4333.5,4604.35,4881,5152.7,5500.3,5877.25,6369.6,6915.3,7626.6,8853,9878.125,7774
"2021-01-01",1397.8,1751.9,2162.6,2458,2729.6,2975,3232.7,3484.65,3739,3966,4224,4484,4752.8,5030,5352,5760,6186.2,6674.15,7343,8514.3,9510.62499999999,3192
"2021-01-02",1346.95,1645.75,2102,2394.85,2688,2942.5,3214.4,3447.65,3674,3914.55,4166,4424,4673,4952.7,5261.3,5631.25,6057.8,6509.15,7198.3,8346.4,9377.275,3572
"2021-01-03",1406.875,1680.9,2042.9,2336.85,2560,2797,3050,3283.65,3522.2,3748.1,3993.5,4249.9,4498.4,4781.35,5081.9,5429.5,5829,6328.3,6999.1,8021,8921.125,4710
"2021-01-04",1288.975,1596.95,2002,2314.85,2570,2817,3039.7,3260,3483.6,3706,3928.5,4167,4432.4,4716,5032,5365.25,5762.6,6240.3,6855.5,7917.1,8894.05,5013
"2021-01-05",1244.95,1548.95,1920.9,2200.55,2465.8,2701,2926.4,3166.3,3401.6,3598,3831.5,4083.45,4339.4,4622.35,4898,5232.75,5642,6074.75,6755.1,7875,8791.125,6310
"2021-01-06",1294.825,1562.95,1899,2197,2451.8,2670.5,2894.7,3095.65,3332,3573.55,3795,4026.45,4269,4530.35,4826.6,5177,5576.4,6036.15,6663,7588.1,8747.025,6442
"2021-01-07",1250.9,1520.9,1872,2171,2419.8,2658,2870,3069.65,3282,3495,3722,3945.45,4180,4401.35,4704.9,5050.5,5427,5896.3,6478.1,7443.15,8429.125,4680
"2021-01-08",1226.95,1486,1863,2136,2386.8,2606,2813,3027.65,3253,3470,3672,3884,4120,4375.35,4654,4982.75,5355,5804,6437.5,7409.1,8236.075,3251
"2021-01-09",1196.975,1422,1804,2061,2313,2537.75,2727.7,2931.65,3133.6,3344.55,3556.5,3766,4016.4,4281,4547,4850,5205.4,5657.15,6235.7,7078.2,7983.25,3554
"2021-01-10",1122.85,1427,1760,2008.7,2268.6,2472.75,2684,2880,3073,3258.1,3463.5,3680.45,3890.2,4143.35,4395.6,4708,5061,5472.45,5989.4,6850.1,7703.42499999999,5049
"2021-01-11",1087.9,1344,1708.9,1960.85,2212,2422,2614.7,2802,3000.6,3197.55,3419.5,3620.45,3818,4039.7,4286.2,4590,4938,5338.45,5916.3,6849,7647.05,3847
"2021-01-12",1060.925,1294.9,1650.6,1907.85,2123.8,2327.75,2520.7,2729,2912.6,3102,3294.5,3510,3731.4,3960.35,4212,4512,4859,5294,5884,6767.1,7631.44999999999,4604
"2021-01-13",1070.85,1306.95,1617.7,1867,2078.6,2280,2467,2653,2842,3028,3213,3415.45,3632,3857,4100.3,4380.75,4725.2,5087,5640,6485.1,7189.15,4686
"2021-01-14",1037.95,1268.95,1622.8,1854.7,2057.8,2261.5,2431.7,2615,2794.4,2966,3175,3365.45,3589,3808.35,4054,4298,4652.2,5042.15,5550.3,6328,7059.025,3865
"2021-01-15",1013.975,1239.95,1545.9,1782.85,1998,2178.75,2367.7,2533.65,2721.6,2903.55,3082.5,3266,3449.4,3672.35,3920.3,4208,4521.2,4932,5420.1,6224.35,6963.2,3093
"2021-01-16",949,1207,1539,1767.85,1965.8,2158.75,2341,2527,2698.6,2859,3031,3221,3408,3610,3835,4081.25,4380.2,4760.3,5287,6157.05,6868.1,2576
"2021-01-17",987,1194.95,1503.9,1724.85,1921.8,2123,2275,2455,2618.2,2782,2953,3130,3309,3508.7,3727,4001.25,4268.2,4608,5088.5,5892.25,6757.05,3147
"2021-01-18",931.9,1171.85,1475,1678.7,1859,2036,2210,2367.65,2525,2688,2853,3025,3216,3401.7,3607.3,3868,4182,4544.15,5048,5807.35,6614.25,3194
"2021-01-19",911,1150.95,1424,1652,1827,2006,2173.7,2356.65,2519,2689,2861.5,3029.45,3223,3414.7,3620.3,3858.25,4131.6,4509.15,4965.6,5751.3,6457.125,3293
"2021-01-20",901,1102.95,1388,1588.7,1775.8,1959,2131.7,2273,2433.6,2595.55,2751,2924,3102,3299.35,3533,3785.75,4055.2,4396.15,4829.1,5536.15,6188.175,4565
"2021-01-21",877.95,1086.95,1355.7,1573.85,1757,1929.75,2089,2258.65,2401.6,2553,2718,2877,3059.4,3237,3452,3676.5,3963,4289.3,4721,5424.35,5956.05,3721
"2021-01-22",880.825,1066.85,1329,1551,1729.6,1896,2053.7,2201,2355,2489.55,2660.5,2816,2987,3177,3393.3,3616.25,3858.2,4206,4614,5286.05,5869.175,2441
"2021-01-23",868.975,1065.95,1310,1502,1668,1827,1984.7,2132.3,2272.6,2422,2575.5,2734,2893,3075,3275,3476,3725,4010.15,4426.1,5117.1,5709.025,2208
"2021-01-24",838.925,1034.95,1288.9,1489,1660,1821.75,1957,2098.65,2236.6,2372,2519,2664,2821.4,3008,3194.3,3380.5,3639,3983.15,4365.3,5134,5781.075,2637
"2021-01-25",823.975,1001.75,1239.9,1450.85,1620.6,1769,1909.7,2042.65,2185,2333.55,2483,2638.45,2801,2962,3161,3375,3632,3913,4335.1,4971,5570.025,2437
"2021-01-26",806.975,987.95,1206.9,1404,1546,1690,1836,1986.95,2114.6,2269.55,2396,2533,2698,2869,3045,3249,3494,3768,4175.1,4852.05,5459.175,2969
"2021-01-27",771.95,930.95,1168,1349.85,1519.8,1659,1794,1922.3,2057,2194,2322.5,2478,2630,2791.35,2966.3,3181,3415.2,3746.3,4110.1,4718.3,5243.05,2837
"2021-01-28",748.975,909.8,1151,1329,1474.8,1626.75,1760.7,1880.65,2023,2161,2297,2434,2592,2742.35,2915,3100.25,3342.2,3608.3,3973.1,4628.15,5214.05,2362
"2021-01-29",732.95,910,1124,1288,1426,1567.75,1702,1835.65,1968,2101.55,2238,2377.45,2522.4,2666,2851.3,3049.25,3283,3557.3,3891.3,4458.3,5079.175,1695
"2021-01-30",726.975,896.9,1104,1275.85,1413.8,1560.75,1696.7,1823,1945,2067,2196,2347,2480.4,2638.05,2814.3,3019,3254.2,3535.15,3889.1,4589.35,5083.025,1846
"2021-01-31",678.975,848,1076.9,1256.7,1401,1536,1658.7,1784.65,1908,2037.55,2161.5,2293.45,2434,2573,2738,2922.25,3140,3415.15,3760,4312.15,4887.15,1460
"2021-02-01",710.95,863.95,1050,1206.85,1355,1491.75,1617,1738,1858,1988,2104,2239,2373,2512.35,2692,2870,3072.2,3348,3703,4214.1,4766.1,2015
"2021-02-02",675.975,829,1026.9,1191,1324,1451,1558.7,1681.65,1801.6,1914,2038,2174,2322.4,2469.35,2653.3,2827,3034.2,3318,3638.1,4259.15,4812.15,2288
"2021-02-03",649.95,797.95,1001.9,1160.85,1303,1451,1557.7,1676,1803,1922,2040.5,2163,2304,2442,2598,2758.5,2942.2,3174.45,3521.1,4046.1,4518.125,2511
"2021-02-04",683,808.95,1012,1168,1299.8,1416,1536,1647,1762,1877,1995,2110.45,2244.4,2383,2532,2695,2886.2,3106,3432,3960.1,4396.025,2164
"2021-02-05",666.95,811.95,995.9,1136,1259,1370,1469.7,1569.3,1677,1789,1906,2027.45,2156.4,2285,2430,2582.25,2777,3023.15,3331.1,3880.15,4348.05,1439
"2021-02-06",587,724,943.9,1091,1222.8,1344.75,1461,1562,1677.6,1781.55,1883.5,1999,2122,2256.35,2394,2573,2761,2990.3,3321.1,3798.1,4273.15,1291
"2021-02-07",599.975,763.95,916.9,1055,1176,1284,1385,1482,1591,1707.55,1814,1934,2060.4,2184.35,2336,2486,2662.2,2887,3174,3669.05,4065.25,1384
"2021-02-08",596.975,730.9,898.9,1037,1161,1264.75,1361,1461.65,1569.6,1676.55,1783.5,1893.45,2015.4,2145.35,2286.3,2446,2620,2856.15,3137,3628.45,4149.05,1750
"2021-02-09",586.975,712.95,883,1018,1140,1246.75,1347,1454,1550,1653,1761.5,1872.45,1985,2112.35,2248,2396.25,2576.2,2797.3,3098.1,3611.05,4070.05,1980
"2021-02-10",597,715,884,1002.85,1114.8,1219.75,1333.7,1429,1528,1625,1727.5,1832,1944,2056.35,2195.3,2344.25,2512.2,2716.3,3018,3462.05,3863.125,1844
"2021-02-11",545.975,685.95,857,986,1096,1205.5,1305.7,1404,1502,1603.55,1702,1808.45,1918,2034,2161,2312.25,2488,2704.3,3004.2,3419.15,3845.325,1422
"2021-02-12",556.975,674.95,851.9,988,1086.8,1187,1290,1379.65,1469.6,1557.55,1660,1769.45,1874.4,1986,2105,2240,2396,2595.15,2859,3335.25,3723.42499999999,1171
"2021-02-13",541,657.9,822,940,1043,1144,1249.7,1336,1419,1508,1606,1708,1819,1937.35,2065,2209,2377,2574,2863,3271,3718.3,1034
"2021-02-14",521,634,786.9,916.85,1020.8,1122,1214,1304.65,1390,1482.55,1577,1681,1785.4,1895,2017,2147.5,2316.2,2490,2764.1,3187.35,3584.025,1067
"2021-02-15",511.925,629,782.9,899,999,1096.75,1184,1270,1374,1471,1558.5,1654,1757,1870,1990,2123.25,2277.2,2453.15,2689.1,3092.05,3524.05,1305
"2021-02-16",500.975,607,765,883,976,1073,1164,1249,1336,1417,1514,1605.45,1703,1813,1932,2076.25,2238.2,2418.15,2683.3,3106,3445.1,1291
"2021-02-17",495,615,764,880.85,983.8,1071,1155,1239,1322,1400,1489,1568,1661.4,1775,1878,2018,2174.2,2355.15,2610.1,3040.05,3457.025,1483
"2021-02-18",477.975,578,734,841,949,1028,1117,1203,1287,1371,1460.5,1556,1646.4,1752,1865,1993.25,2150,2329,2565.2,2937,3322.125,1386
"2021-02-19",462.975,572,725.9,831,927,1015,1102,1180,1264.6,1341,1426.5,1511,1600,1706.35,1813,1931.25,2077,2234.15,2452,2830.1,3225.25,1118
"2021-02-20",460,563,710,821,921,1000,1092.7,1167.65,1249,1326,1414,1499.45,1579.4,1677,1789,1910.25,2051,2217.3,2470.1,2805.1,3179.125,985
"2021-02-21",460.975,564,711,808,916,992,1076,1155.65,1229,1310,1394,1480.45,1576,1679.35,1791.3,1907,2048.2,2231.15,2430,2801,3204.075,1165
"2021-02-22",474.975,572,714.9,815.7,914,1003.75,1083,1166,1248,1328,1410,1498,1587.4,1681,1796,1921,2047,2219.15,2458,2810.2,3199.1,1491
"2021-02-23",437,557,704,811,914.8,1002,1083.7,1162,1242,1331.55,1421.5,1514,1605,1697,1806,1929,2062.2,2248.15,2454.1,2835.2,3209.05,1360
"2021-02-24",473,582.95,722,823,916,996.75,1075,1164,1250.6,1334.55,1418,1503,1591,1682,1799.3,1921,2060.2,2268.15,2503.1,2856,3195.025,2031
"2021-02-25",495,611.95,745,855.85,956.8,1044.75,1130,1218,1309,1394,1476,1561,1652,1756,1872.3,1992,2141,2327.15,2556.1,2927.15,3284.075,1369
"2021-02-26",508,620.95,769.9,888.85,980.8,1064,1141,1225.65,1312,1398,1487,1580,1677.4,1780,1906,2029,2179.2,2354.15,2597.1,2991.15,3350.125,951
"2021-02-27",485.95,601,764.9,882.85,986.8,1069,1163,1245,1333,1422,1517.5,1608.45,1699.4,1804,1910.3,2048.25,2198.4,2383.15,2608.1,2975.1,3338.075,923
"2021-02-28",518.975,610,768.9,888,989,1084,1176,1272,1361,1448,1532,1625,1732.4,1824,1942.3,2083,2236.2,2432.15,2667.1,3067.15,3428,1235
"2021-03-01",513,616.95,769,894,984,1077,1167.7,1256,1346.6,1433,1531,1644.45,1748.4,1859.35,1972,2101,2251,2430.15,2679.5,3105,3410.1,1615
"2021-03-02",511.975,644,801,912.85,1009,1098,1205,1287.65,1372.6,1457.55,1554,1651,1746,1854,1978,2112,2283,2483,2749.2,3195.3,3560.25,1385
"2021-03-03",525.85,636,793.9,918,1013.8,1112.75,1205,1290,1369.6,1465,1566,1662,1759.4,1869,1991.3,2124,2266.2,2460,2721.2,3137.1,3523.49999999999,1095
"2021-03-04",511.95,639,798,927,1028,1125.75,1210,1311,1404,1493,1594.5,1683.45,1786,1892.35,2014.3,2146,2292.2,2489.15,2758,3173.15,3516.2,2087
"2021-03-05",509,645,804,925.85,1029.8,1123.75,1214,1317.65,1397.6,1492.55,1591,1689,1785,1899,2018,2156,2314,2493.15,2732.1,3149.15,3558.025,725
"2021-03-06",531.975,655.95,822,931,1042,1146,1236,1327,1417,1512.55,1603.5,1706,1802,1920.35,2046,2187,2335.2,2538,2798.1,3179.05,3566.05,921
"2021-03-07",524,646.95,818,933,1040,1137,1234.7,1335,1432.6,1530.55,1622,1732,1835,1954.35,2068,2205,2382,2583,2852.1,3310.15,3684.1,1270
"2021-03-08",558,670,832,958.85,1058,1154.75,1257.7,1346.65,1442,1532,1633,1728.45,1838,1955,2064,2222,2387.2,2572.3,2830.2,3292.05,3707.075,1192
"2021-03-09",542.975,655.95,829.9,971.85,1068,1161.75,1266.7,1360,1448.6,1535.55,1637,1748.45,1859.4,1972.35,2100,2247,2412.2,2632.3,2927.4,3328.05,3738.175,1238
"2021-03-10",558,680,839,959,1080,1172,1277.7,1370.65,1461,1565,1659,1757,1867.4,1988,2115.6,2259,2441,2651,2907,3349.15,3786.05,1323
"2021-03-11",558.925,697.95,856,980,1091.8,1201.75,1293,1391,1486,1582,1680.5,1774,1882,2004.35,2137,2288,2457,2655,2902.1,3325.25,3736.49999999999,1186
"2021-03-12",555.95,686.9,861.9,986.85,1092,1197,1306.7,1402,1504.6,1600,1709.5,1816,1920.4,2035,2171,2317.25,2478,2680.3,2949.1,3394.05,3897.125,1190
"2021-03-13",548.975,677.95,861,994,1114.8,1214,1316,1406,1501,1598,1693,1792,1899,2017.35,2144,2300,2465,2676,2965.2,3388.05,3762.025,592
"2021-03-14",559.95,677,850,994,1097.8,1210,1314,1394.65,1495.6,1603.55,1710,1820,1936.4,2052.35,2176,2322,2496,2689.15,2985,3404.55,3837.1,1482
"2021-03-15",549.975,691,866,998.85,1107,1218.75,1334.7,1440,1538.6,1636.55,1732,1854,1961.4,2079,2216,2370.5,2539.4,2768.15,3018.2,3442.05,3922.1,1119
"2021-03-16",587,715.95,877,997,1123,1222,1330.7,1425.65,1522,1626,1732.5,1847,1961.4,2082.7,2209.3,2353,2530,2737.45,3008.1,3469,3918.075,1862
"2021-03-17",579.975,702.95,895,1029,1146,1250,1350.7,1443,1541,1634,1738,1848.45,1964.4,2089,2209,2381,2553.4,2776.15,3037,3444,3847,1681
"2021-03-18",588,728,892.9,1024.85,1144,1253,1352,1450,1554,1672,1771,1866,1967.4,2084,2218,2350.25,2521.2,2726,3009,3464.25,3894.15,1440
"2021-03-19",574,713,903.9,1033.85,1147.8,1257.75,1353,1464.65,1559,1661,1764.5,1874,1981,2102,2238,2393,2560.4,2785.15,3056.2,3569,4017,1051
"2021-03-20",586.95,722,900,1036,1162.6,1262,1356,1447.65,1552,1646.55,1752,1861.45,1987.4,2111.35,2253.3,2406,2592,2812.15,3103.3,3617,3985.1,963
"2021-03-21",583,710,905.8,1027.85,1139,1251,1350,1452,1553,1644,1752,1857,1962.4,2090,2212.3,2367,2538,2741.15,3017.7,3475,3894.075,1198
"2021-03-22",625,743,922.9,1065,1191,1302,1391,1479,1572.6,1663.55,1765,1872.45,1998,2114,2263,2409,2595,2810,3134.2,3603,4049.225,2086
"2021-03-23",581.975,721.95,918.9,1058,1167.8,1277,1373,1467,1574,1667,1779.5,1897.45,2008.8,2147.35,2289,2445,2611,2831.3,3130.1,3651,4077.075,1632
"2021-03-24",595.975,743.95,904.9,1034.85,1151,1270.5,1371,1467,1576,1686,1782,1894,1997.4,2114,2254,2394.25,2559.2,2777.15,3062.1,3555.2,4036.025,2174
"2021-03-25",596,718,895.9,1031.85,1144.8,1256.75,1363.4,1468,1570.6,1678.55,1796,1906,2017,2151,2295,2448.25,2633.4,2865.15,3131.1,3583.05,4058,1849
"2021-03-26",582,730.85,939,1053,1167.8,1291,1389,1488.65,1594.6,1697.55,1811,1919,2034.4,2158,2289,2437,2610,2827.15,3117.1,3592.05,4011.225,1668
"2021-03-27",589.975,719.95,894,1035,1150.8,1269.75,1376.7,1482,1589.6,1690,1796.5,1903,2021,2160,2302,2463.5,2639.2,2865,3149,3622.25,4045,1427
"2021-03-28",589.975,716,912.9,1052.85,1172,1284,1392,1497,1598.2,1704,1807,1918,2035,2154,2304,2441.25,2624,2838.3,3150.1,3677,4097.075,1738
"2021-03-29",575.85,722.95,905,1032,1156,1273.75,1372,1477.65,1573,1672.55,1792,1901,2019.4,2141.35,2263,2408.25,2591.2,2817.3,3145.1,3641.2,4153,1736
"2021-03-30",586.975,719,903.9,1044,1154.8,1271,1375,1479,1588,1691,1796,1906,2017,2144.35,2285.3,2439.25,2609,2850.15,3131.2,3643.05,4026.025,2780
"2021-03-31",582,695,885,1033.85,1166,1286.75,1380.7,1483,1581,1680.55,1781,1893.45,2005,2134,2285.3,2429.25,2600,2831.3,3117.1,3595.1,4090.025,2441
"2021-04-01",567,711.95,900,1047.85,1159,1278,1384,1495,1594,1704,1818.5,1936,2057,2193,2332,2488.25,2651.2,2881,3146.1,3613.05,4065,2195
"2021-04-02",569.95,718.9,909.9,1041,1154,1262,1371,1466,1562,1666,1769,1878,1987,2120,2245,2393.25,2569.2,2791,3086.3,3581.15,4031.025,1651
"2021-04-03",607,731.95,908.9,1043,1164,1271,1379,1476,1577.6,1684.55,1785,1900,2020,2135,2273,2424,2612.2,2822,3098.1,3575,3994.05,1783
"2021-04-04",581.975,716.95,901,1049,1170.4,1274,1387,1488.3,1593,1694,1804,1911.45,2030,2148.35,2281.3,2446,2632.2,2851,3138.3,3600.25,4006.05,2288
"2021-04-05",581.9,713.95,880.7,1026.85,1145.8,1247,1345,1454,1572,1665.55,1768.5,1876.45,1996,2113,2254.3,2411.5,2599,2804.15,3098.1,3592.05,4032.05,2597
"2021-04-06",596.95,727.95,901,1028,1139,1248.75,1350,1448.65,1560,1667.1,1770,1872,1979,2103,2239,2410,2589,2827.15,3137.1,3607.05,3989.175,2973
"2021-04-07",576.95,699,876.9,1026,1141,1241,1350,1445,1539,1635.55,1748.5,1855,1966,2088,2217.3,2380,2567,2782,3075.1,3513,3960.075,2862
"2021-04-08",562,702.95,872,1004,1133,1238.75,1347,1441,1545,1639,1738,1841.45,1949,2069.7,2217,2373,2553,2753.15,3036,3489.25,3973.225,2718
"2021-04-09",566,701.95,862.9,996,1118,1227,1328,1429,1525,1623.55,1729,1833.45,1944,2073,2195.3,2339,2508,2722,3019.1,3467.2,3916,2097
"2021-04-10",569,694,879,1019.85,1133,1234,1322.7,1424.65,1523,1629,1734,1844,1955.4,2062,2192.3,2334.25,2488.2,2708,2972.1,3393.35,3825.3,2089
"2021-04-11",557.95,677.95,853,984.85,1093,1203,1304.7,1399,1503.6,1601,1700,1796.45,1904.4,2024,2157,2311.25,2498,2697.15,2977.1,3460.15,3872.15,2224
"2021-04-12",547.95,678,864.9,976.85,1087,1196,1292.7,1392,1495,1593,1701.5,1811.45,1915,2035.35,2177,2321,2487,2696,2962.3,3408.15,3858.175,2343
"2021-04-13",545.9,678.95,847,990,1091.8,1193,1289,1391.65,1485,1586.1,1685,1785.45,1892.4,2023,2153.6,2298.25,2468.2,2677.15,2939.3,3360.05,3771.1,2886
"2021-04-14",557.875,679,858,982,1093.8,1200.75,1295,1394,1488,1578,1677,1782,1886,2007.35,2124,2278.5,2439,2644.15,2914.1,3394.15,3839.15,2757
"2021-04-15",573,688.95,856.9,974,1086,1195.75,1279.7,1379,1471.6,1573.55,1678,1785,1895,2008.35,2131,2268.25,2418.2,2637.15,2891.2,3311.05,3696.05,3184
"2021-04-16",541,667,828,956.85,1071,1167,1258,1348,1437,1534,1637,1737.45,1836,1944,2073.3,2210,2389.2,2589,2872,3300.15,3697.05,1799
"2021-04-17",533,657.95,831.9,951.85,1062,1151,1254,1343,1426,1514,1612.5,1718,1832.4,1949.35,2071.3,2226,2392,2574,2819,3286,3668,1577
"2021-04-18",506,633.95,807,931,1041,1138.75,1236.7,1327,1421.6,1511,1602.5,1695.45,1790,1902,2025,2162,2330.2,2533,2799.3,3209.1,3592.2,1896
"2021-04-19",526.925,634,807,929,1028,1126,1217,1311,1408,1497,1597,1692.45,1790.4,1894,2019,2156.25,2324,2542.6,2793.1,3191.1,3655.2,1883
"2021-04-20",540.975,647,794,914,1027,1125,1207,1295.65,1387,1474,1574.5,1670.45,1785.4,1890,2014,2152.25,2325,2525.15,2797,3192,3556.175,2767
"2021-04-21",489,620,785.9,896.85,1004,1116.75,1206,1299.65,1391,1479.55,1569,1653,1750,1859,1968.3,2097,2262,2458,2728.2,3122.05,3592.025,2345
"2021-04-22",515.975,624,777,885.85,981,1081.75,1181.4,1276,1354,1444,1534,1626.45,1733,1837.35,1953,2088.5,2259,2425,2682.2,3093.1,3522.025,2220
"2021-04-23",496.975,624.9,761,887,990,1082,1165,1248,1336,1417,1514.5,1600,1708,1823,1939,2071.25,2224.2,2415.15,2644.1,3045.15,3477.025,1522
"2021-04-24",489.975,597.95,741,850,951,1044,1131,1221.65,1315,1407,1488,1579.45,1688,1790,1920,2049,2201,2374,2612,2994,3324.075,1689
"2021-04-25",484.975,600.95,741.9,865,956,1044,1131.7,1214,1285.6,1367,1453.5,1534,1637,1743,1854,1977.25,2136,2332,2559.1,2959.1,3332.2,1923
"2021-04-26",476.975,577.95,719,819,925,1016.75,1100,1187,1262.6,1347.55,1443,1543,1640,1746,1850.3,1965.25,2104.2,2272.15,2514,2880.1,3226.075,1822
"2021-04-27",472.975,580.85,727,841,943,1032.75,1112,1187.65,1267,1343.55,1429.5,1520,1598.4,1705,1814,1935,2092.4,2264.15,2505.1,2839,3201.125,2703
"2021-04-28",468.975,576,712.9,823,921,1008,1086,1158,1241,1322,1406.5,1490,1583.4,1692,1809.3,1934.25,2087.2,2257,2482,2854.2,3232.05,2181
"2021-04-29",455.95,565,694,804,901,976.75,1068,1141.65,1221,1301.55,1383.5,1466.45,1560.4,1658,1753.3,1878.5,2008,2172,2396.1,2735.05,3103.05,2059
"2021-04-30",457.975,555.9,687,787,873.8,964,1043,1128,1214.6,1287.55,1360,1448.45,1533,1631.35,1735,1856,1996,2173,2408.1,2740,3087.175,1399
"2021-05-01",419.95,524,661.9,766,851,936,1008,1091,1172,1247,1325,1402.45,1487.4,1591,1688,1800.25,1928.2,2110.3,2326,2660,2962.075,1614
"2021-05-02",435.975,540,662.8,764,853,943,1017.7,1090,1163,1239,1325.5,1406.45,1493,1574,1673.3,1792,1918.4,2083.3,2305.1,2649.05,2958.1,1616
"2021-05-03",432.95,534.9,658,753.85,838,919.75,993,1069,1142,1217,1287.5,1358,1439.4,1532.35,1632.3,1749,1881,2035,2237.3,2587.05,2895.075,1657
"2021-05-04",406.975,498,618,722,808.8,883,956,1023,1093,1170,1243,1318,1404,1488,1594,1701,1823,1977.15,2204.2,2514.1,2794.05,1507
"2021-05-05",414,502,628,721,797,873,948,1021,1088,1151.55,1222,1306,1385.4,1478,1570,1682.25,1808.2,1960.15,2168.2,2517,2804.05,2397
"2021-05-06",415.975,504.95,620,701,781,853,920,995,1058.6,1122.55,1200,1274,1352,1439,1530.3,1633,1757.2,1913.15,2136,2468.05,2794.025,1261
"2021-05-07",390.975,463,584.9,684.7,758,833,899,965,1032,1098,1165.5,1236.45,1307,1392,1483.3,1578.25,1704.4,1837.15,2035.1,2365.1,2691.05,1279
"2021-05-08",382.925,467.95,577.9,668,748,825,891.7,961,1019,1081,1151,1218.45,1299,1368,1451,1552,1677.2,1821,2018,2355.15,2625.025,1218
"2021-05-09",373,456,567.9,656,736,804,874,936.65,1002,1065.55,1129,1192,1261.4,1345,1421.3,1520,1634.2,1768,1935,2257.05,2559.025,1106
"2021-05-10",360,442.95,555.9,640.85,713,784.75,849,916,982,1042,1105,1173.45,1245,1324,1412.3,1510,1621.2,1755,1926.2,2224.05,2471.125,1154
"2021-05-11",365,442,539,620.85,690,758,824,879.65,942.6,1005.55,1070,1141,1208,1276,1356,1448.25,1561.2,1696.15,1860,2138,2384.1,1661
"2021-05-12",342.975,418,520,601,669.8,735,798,855,915,979,1039.5,1099,1171,1235,1314.3,1408.25,1522,1663,1834.1,2131.05,2373.025,1395
"2021-05-13",328.975,400,500,571,645.8,711,770.7,835,892.6,951.55,1007,1066,1129,1201.35,1280.3,1372,1481,1605,1760,2041,2283.125,1091
"2021-05-14",334.975,396.95,505,579.85,644,701,756,814.65,872,930,994,1054.45,1116,1189,1269,1353,1452.2,1576.15,1726,1988.1,2231.1,1006
"2021-05-15",307,379,481,557,620,674,728,782.65,837.6,899,959,1017,1081,1142,1212,1296.25,1382,1509,1659,1901.05,2140.025,852
"2021-05-16",311.95,380,479,551,611,671,728,784,834.6,893,945,1008,1067.4,1135,1209,1285,1375.2,1476.15,1618,1880.05,2114,1065
"2021-05-17",291,365,451,520.85,582,640,691.7,743,793,837.55,892,949,1012,1081,1157,1229.25,1327,1438,1578,1814.05,2045.15,1151
"2021-05-18",285,353,449,517.85,574.8,626,676,722,774.6,829.55,886,942,997.4,1050,1115,1194.25,1282,1394.15,1538,1764.05,1986,1295
"2021-05-19",277.95,338,429,492.85,548,602,648,691,747,798,848.5,898,963,1017.35,1081,1155,1240.2,1340.15,1479,1721.1,1919.1,1240
"2021-05-20",269,330.95,417,477,534.8,588,634,681,730,777,821,870,923,989,1049,1120,1207.2,1301,1441.1,1655.05,1855.025,938
"2021-05-21",261,326,403,466,522,567,617,662.65,712,756,803,853,904,961,1028,1096,1170.2,1265,1392.1,1611.05,1811,732
"2021-05-22",257.95,313,395,452,503,553.75,597.7,641,687,735,783,829,878,929,986,1052,1138,1236.15,1375.1,1572,1747,803
"2021-05-23",239.975,298,371,434,488,533,576,620.65,661,704,746,791,840,894,947.3,1010.25,1082,1170.15,1305.1,1497.1,1656.1,601
"2021-05-24",242,294,362,415,466,509,551.7,592,633,671,712,753.45,803.4,854.35,912,976,1048.2,1133.15,1241.2,1422.15,1598.175,843
"2021-05-25",233.975,286,350,399,445,493,529,569.65,611,652,695,739,785,835,893,952.25,1024,1106.15,1208,1387.1,1565.05,809
"2021-05-26",212,264.95,334.9,392,435.8,476,514,556,593,631,672,711,753,800.35,853,910,988,1072.15,1190.1,1366,1518.025,775
"2021-05-27",205.975,252,314.9,370,414,454,489,529,568,606,646,685,726,774,825,881,947.2,1024,1130,1310.05,1463,508
"2021-05-28",203.975,254.95,315,364,407,447,483,521,552.6,589,623,659,701,747,791,844,906,980,1093.1,1258,1389.05,471
"2021-05-29",197.975,239.95,301,352,391.8,427,460,494,528,560.55,594,633,670,709,753,806,862.2,939.15,1030.1,1186.05,1324.05,393
"2021-05-30",188,227,289.9,334,375,412,448,481,513,548,579.5,615,651,694.35,740,791,849,920,1013,1169,1323.025,389
"2021-05-31",185,223.95,280,321,356,390,423,453,485.6,518,550,590,626,664,708,762,822,897,990.1,1142,1264.025,318
"2021-06-01",172.975,215,266,308,340,376,409,440,468,502,534,569,599,634,676,722.25,775.2,843.299999999999,930,1082.1,1219.025,574
"2021-06-02",171,208,260,298,334,364,394,423,453,480,513,544,580,614.35,654,697,748.2,818,909,1064,1204.025,472
