"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-19",166,202,253,293,327,357,384,414,441,467,498,528,561,596,635,676,725,789,867,1000,1122,260
"2021-06-20",169.975,207.95,262.9,298,335,365,394,426,453,483,519,549,586,619,659,704,756,812,892,1042,1159.125,205
"2021-06-21",182.975,225,279,321,358,393,423.7,456,489,519,548,583,619,656,694,742,794,856,957,1096,1226.025,252
"2021-06-22",192.975,229,292,337.85,372,404,434,467,501,532,565,600,637,675,716,763,813,878,971,1125,1294,329
"2021-06-23",194,242,301,345,378,415,447.7,484,517,554,590,627,668,705,749.3,800,858.2,928,1025.1,1173.05,1314.025,376
"2021-06-24",205.975,247.95,309.9,364,406,446,484,520,553,587,622,659.45,699,742,786,839,902.2,980,1068,1243.05,1395.05,328
"2021-06-25",215,262.95,328.9,383,425,464,501,536,573,608,646,685,726,773,823.3,881,940,1024,1127,1286,1444.075,239
"2021-06-26",230,278,341,388,434,478,516,555.65,593,628,666,708,755,799,854,911,976,1059.15,1173,1329.2,1478.075,458
"2021-06-27",223.975,281.95,353,408,451,492.75,532,566,605.6,648,691,734,778.4,824,879,943,1016,1098.15,1205.1,1395,1559.05,331
"2021-06-28",244,302,377,433,485,531,574,613,653.6,696.55,738,781,825.4,874.35,934,991,1063,1149,1272,1453.05,1637.1,484
"2021-06-29",240,300,369.9,433,485,533.75,580,626,663,706,747,792,842,899,953,1018,1090,1180,1304.1,1494,1689.075,550
"2021-06-30",266.95,325,410,465.85,517,561,603,649,692,736,786,831.45,882,932.35,992,1055.25,1135,1235.15,1357.1,1545.05,1763.025,608
"2021-07-01",276.975,339,410,471,527,574,619.7,667,712.6,759,806.5,859,912,966.35,1027,1096,1191.4,1290,1435,1657.05,1851.05,624
"2021-07-02",277,350,428,490,547,599,649,696.65,741,790,839,893,940,994,1053,1120,1215,1316,1464,1697.05,1891.05,455
"2021-07-03",290,358.95,448.9,509,564.8,619,670,718,762,813,862.5,919,979,1033,1090,1169,1250,1356.15,1494,1701,1914.025,436
"2021-07-04",307.975,376,470,535,593,654,707,755,802,854,905.5,962,1012,1073,1141,1215.25,1304,1416.15,1566.2,1788,2004.025,722
"2021-07-05",307,372,468.9,534,599.8,658,713.7,769.65,820,874,931.5,989,1054.4,1121,1188,1269,1371,1479.15,1632,1866.15,2129.025,470
"2021-07-06",336,402,492.9,562.85,624,685,743,801,858,915,968,1027,1089,1159,1236,1320.25,1421,1546,1689,1962,2193.025,1832
"2021-07-07",331.975,402.95,516.9,587,659,726,785,838,893,953,1008,1066.45,1126,1193,1274.3,1359.25,1452,1568.15,1742.1,2014,2228.05,727
"2021-07-08",334,410,514,595,664,732,789,849.65,909,966,1027,1089,1152,1231.35,1318,1398.25,1511,1636,1801.1,2083.05,2435,424
"2021-07-09",352.975,430,549.9,627.85,698,766,824,884.65,943,1001,1067.5,1132,1206,1277.35,1362.3,1456.25,1563.4,1704.15,1885,2143,2395.15,1113
"2021-07-10",364,450,570.9,656,738,801,872,930,994,1052,1113,1179,1251,1331,1406.3,1498,1606,1759,1934.1,2224.15,2524.05,1602
"2021-07-11",384,455,579,666,749.8,823,889,956,1014,1077,1143,1210.45,1287.4,1376,1461,1547.25,1655.2,1794,1977,2229,2480.125,2274
"2021-07-12",379,473,588.9,680,764.8,835,901,977,1044,1111,1179.5,1244,1321,1406.35,1488.3,1575.25,1696,1835.15,2034,2349,2622.05,954
"2021-07-13",407.975,488,619.8,711.85,791,864.75,929,1003,1077,1143,1217,1290,1371.4,1452.35,1549,1649,1769,1931.15,2143.1,2428.05,2694.025,1352
"2021-07-14",419,509.95,629.9,730,819,899,966.7,1038.65,1105.6,1182,1257,1333,1411,1494.35,1587,1686,1810.2,1960,2151,2461,2718.025,1877
"2021-07-15",411,518.9,657.9,752.85,836,921,1001,1070.65,1145.6,1225,1291,1370,1459.4,1546,1647.3,1764,1891,2049,2248.1,2568,2841,1777
"2021-07-16",439,535,662,778.85,870,958,1031.7,1109.65,1175,1244.55,1319,1405,1491.4,1587,1676.3,1787.25,1910.2,2078.15,2317,2695.2,3004.025,1633
"2021-07-17",473.975,569.95,705,816.85,907,988.75,1071.7,1148,1215,1294.55,1380,1461.45,1546,1637,1747.3,1879,2024.2,2199.15,2413,2770.05,3169,2998
"2021-07-18",476.975,588.95,729,845.85,944.8,1042.75,1131,1209.65,1296,1379,1459.5,1544,1637,1733,1851,1968.5,2105,2292,2529,2845.35,3218.025,2159
"2021-07-19",480,576.9,724,828.85,940,1037,1124,1200,1287,1366,1457,1551,1649.4,1753,1862.3,1975.25,2135,2311.15,2543.4,2958.05,3309.05,2860
"2021-07-20",502.975,625.95,768.9,879,986,1081,1162.7,1245,1332,1420.55,1506,1598.45,1703,1802,1921,2062.25,2210,2403.15,2627,2997.1,3375.25,3111
"2021-07-21",501.95,632.95,789.9,913,1024,1117,1204.7,1294,1382.6,1468,1565,1650,1748.4,1855,1974,2101.25,2248,2423,2689.2,3092.15,3499.2,3549
"2021-07-22",540.925,667,836.9,950,1045.8,1139.75,1229.7,1313,1403,1499.55,1589,1694.45,1799,1905.35,2020,2168.25,2317,2516.15,2780.1,3192.15,3645.125,2589
"2021-07-23",552.95,679,841,961.85,1071,1165,1258,1348,1436,1532,1626,1722,1835.4,1960,2080,2200,2365.2,2568.3,2855,3233.05,3591.075,2084
"2021-07-24",560.975,670.95,855,984,1095,1195.75,1295,1386.65,1480.6,1568,1657,1760.45,1878,2008,2130,2266.75,2418.2,2631.15,2907.2,3348.05,3741.05,3356
"2021-07-25",559.9,710,878.9,1013,1126,1227,1327,1429,1526.6,1620.55,1722.5,1830,1950.4,2070,2179.3,2334,2516.4,2728,2998.1,3507,3898.25,2565
"2021-07-26",577.975,717.95,890,1030.7,1145,1264,1360,1462,1550,1644.55,1747,1860.45,1980.4,2106.35,2240,2377,2548,2776,3065,3508.05,3901.025,2969
"2021-07-27",601.975,741.9,904,1044.85,1166,1285,1380,1485,1587,1681,1783,1900.45,2014.4,2135,2265.3,2452.25,2635.2,2858.15,3118,3643.3,4069.025,3786
"2021-07-28",644,781.9,952.9,1082,1202.8,1316,1430,1535.65,1642,1746,1866.5,1971,2084,2225.35,2351,2504.5,2691,2917.15,3242.1,3678.05,4121,4229
"2021-07-29",635.9,783.95,972,1134,1253,1370.75,1477,1585.65,1702,1808.55,1908,2022.45,2145.4,2274.35,2424,2580,2765.2,2986,3292.1,3755.3,4226.05,3281
"2021-07-30",664.975,831,1011,1152.85,1284,1403,1528,1629.65,1744.6,1844,1959,2076,2201.4,2334,2473.3,2648.25,2839,3065.15,3361,3849.05,4278.025,3030
"2021-07-31",695.95,822.95,1032,1184.85,1300.8,1428.25,1537,1642.65,1751,1875,1995,2102.45,2237,2375,2527.3,2695.25,2922.2,3150.15,3481.1,3993,4468.125,4469
"2021-08-01",664,827.8,1031,1193.85,1323,1447.75,1563,1679,1796,1925.55,2050,2171,2289,2426,2572,2749.25,2959.2,3224,3553.1,4120.05,4642.1,3211
"2021-08-02",704.925,853,1048.9,1200.85,1339,1484.75,1617,1730,1848,1963.55,2085,2208,2344.4,2489,2654,2822,3005,3286.15,3608.2,4105.2,4586.125,3827
"2021-08-03",740.975,882.9,1090.8,1244.85,1385.8,1510,1631,1742.65,1869,1980,2118,2238,2371,2508,2664.9,2834.25,3040,3313,3641,4227.05,4747.075,4514
"2021-08-04",714.95,897.9,1105,1273,1418.8,1542,1667.7,1795.65,1913.6,2039,2156,2286.45,2441.4,2584.35,2746,2914,3120.2,3382,3717.1,4323.15,4846.025,5088
"2021-08-05",732.925,915.95,1141,1312.85,1441.8,1580,1701,1830.65,1961,2085,2199,2328,2476.4,2611,2782.6,2975,3202,3451,3846.2,4396,4923.025,4129
"2021-08-06",768.95,927,1153,1325.7,1482.8,1621.5,1750,1874,2008,2135.55,2272.5,2400.45,2551.4,2702.35,2860,3056,3307.4,3562.15,3974.1,4588.05,5150.3,3016
"2021-08-07",751.95,941,1175.9,1352,1509.8,1647,1771,1906,2047,2179.55,2322,2468.45,2612,2776,2958.6,3147,3378.2,3684.15,4091.6,4673.35,5263.15,5178
"2021-08-08",785,966,1209,1378,1527.8,1665,1799,1937,2071,2207,2336,2462.45,2608.8,2771.35,2939.3,3139,3368.2,3686.15,4047,4676.1,5209,3274
"2021-08-09",797,955.95,1179,1353.7,1533,1679,1805.4,1948,2075.6,2212,2355.5,2502,2677,2867.35,3058,3253,3482,3780.45,4151.4,4744.1,5360.275,4141
"2021-08-10",792.975,981.95,1232,1421,1592.8,1733,1865.7,1998,2129.6,2256.55,2402.5,2550,2719,2871,3037,3241,3461,3754,4190.1,4856.2,5433.25,4315
"2021-08-11",801.975,984.95,1225.9,1425,1604.8,1747.75,1889,2019.65,2159,2309,2449,2585,2744.4,2921.35,3116.6,3351.5,3595,3901.15,4326.1,5014.05,5550.075,4739
"2021-08-12",845.95,1028.95,1273.9,1475.7,1661,1795.5,1959.7,2100,2242,2391,2532.5,2684.45,2835.4,3028,3211,3440,3690,3998.15,4382.1,5064.15,5718.075,4184
"2021-08-13",878.975,1052.9,1318,1512,1675,1818,1979,2112.65,2265.4,2400.55,2550.5,2704,2876,3068,3260.6,3472,3716.2,4036.3,4483,5107.25,5773,3347
"2021-08-14",869.6,1052.95,1309.9,1513.4,1690,1849,2008.7,2153.65,2294,2435,2591,2731,2894,3074.35,3292,3514.25,3755,4056,4442.4,5233,5915.39999999999,4711
"2021-08-15",872,1054.85,1319,1519,1691.8,1861,2003,2146,2302.6,2440,2600,2755.45,2917,3103.7,3328.3,3556,3835.2,4167,4587.2,5281,5982.075,3669
"2021-08-16",892.95,1085.9,1322,1547.85,1745,1920.75,2081.7,2236.65,2371,2527.55,2675,2832.9,3013,3212.35,3414,3645,3907,4237,4695.2,5378.6,5966.125,5252
"2021-08-17",910.875,1094.9,1361.7,1580.85,1760.8,1924.75,2081,2237,2390.6,2543,2721,2873,3040.4,3226.05,3421.6,3639.25,3912,4208.45,4656.3,5416.05,6031.025,3806
"2021-08-18",920.975,1113,1379.9,1588,1777.2,1956.75,2112,2264,2428,2573.55,2737.5,2898,3089,3273,3481,3709,3995,4333,4775,5510.1,6167.1,14585
"2021-08-19",923.975,1112.9,1431,1655.85,1842.8,1995,2166.7,2329,2481,2632.55,2792.5,2967.9,3150.2,3351.35,3545,3766.25,4059,4395,4847.1,5545.15,6165.3,3864
"2021-08-20",944,1154,1429,1637.85,1819,1983,2143.7,2315,2469,2632,2797,2978.45,3163,3353.35,3553.5,3781.25,4053.2,4364.15,4786.1,5532.15,6213.37499999999,2771
"2021-08-21",970,1173.95,1463.6,1661,1835.8,2012.75,2177.7,2346,2514,2675.55,2831,3015,3181,3367,3579.3,3827,4108,4447,4928,5632.35,6298,4317
"2021-08-22",969.95,1166.85,1448,1689.85,1870,2062.75,2231,2400,2551,2707,2864,3044,3213,3402,3609.3,3849.25,4144,4476.15,4937.1,5719.05,6415.025,3226
"2021-08-23",965.95,1171.9,1458.9,1677.85,1873,2070,2244.7,2400.65,2562,2737,2912.5,3102,3285,3497,3722.3,3990.75,4279.4,4646.15,5142.1,5851,6529.1,3860
"2021-08-24",981,1202.95,1498,1724.55,1934.8,2102.25,2271.7,2426.3,2587.6,2756,2923,3083,3273,3467,3679.3,3914.25,4193,4549,5027.3,5775.5,6531,3653
"2021-08-25",987.95,1188.95,1485,1700.85,1910.6,2093.75,2272,2449,2622,2792,2950,3110,3291,3487.4,3705,3957.75,4229.2,4594.15,5130,5907.3,6643.02499999999,3713
"2021-08-26",1011.975,1237.85,1522,1735.85,1946.8,2125,2302.7,2460,2623.6,2803,2979,3163.45,3340,3564,3794,4045.25,4367.6,4721.3,5187.3,5927,6672.37499999999,3598
"2021-08-27",1012.95,1220.95,1522,1752,1959,2144,2315,2492.3,2655.6,2836,3020,3183.45,3391,3566.35,3785,4039.25,4379,4727,5308.1,6062.1,6815.075,2216
"2021-08-28",999,1220.95,1542.7,1762.85,1947,2146,2310.7,2481,2648.6,2823,2988.5,3162.45,3357,3551.35,3758.3,4028,4335.4,4718.6,5197.3,5920.55,6655.05,3975
"2021-08-29",1016,1243.95,1537,1764.7,1968,2150.5,2337,2513.65,2677.6,2846.55,3021,3209.9,3393,3618.35,3848.2,4092.25,4415.4,4732.15,5201.1,6012.15,6842.05,2323
"2021-08-30",1017.975,1264.95,1573.9,1810,2011,2200.75,2369.7,2537,2698,2866,3046.5,3237.45,3437.4,3648.35,3880,4123.25,4406,4827,5320.2,6105.1,6961.075,2917
"2021-08-31",1042.975,1256.9,1578.8,1803.85,1994,2181.5,2354.7,2545,2700,2861,3055.5,3253.9,3455,3677.7,3904.3,4150.25,4461,4838.3,5319.2,6098,6825.025,3177
"2021-09-01",1032.95,1257.85,1587,1821.7,2016,2206,2381.4,2544,2717,2887.55,3055.5,3246,3428.4,3635.35,3876,4115.25,4440.2,4811.15,5331.1,6117.05,6864.2,3084
"2021-09-02",1020.975,1225.95,1548.7,1809,2003.6,2184,2376,2545,2706,2892.1,3051,3240.45,3434.4,3633,3853,4118,4408.2,4731.6,5299,6005.1,6840.37499999999,2065
"2021-09-03",1059.975,1284.95,1582,1798,1995,2169.75,2335,2498,2651,2832,3006.5,3193,3377.8,3592.7,3816,4066,4362,4738,5267.1,6052.25,6775.3,2111
"2021-09-04",1044,1246,1563.9,1803,1997.6,2183,2365.7,2529,2691.6,2857.55,3033.5,3212.35,3419,3634.35,3870.3,4142,4433,4802.3,5371.1,6182.15,6943.3,1530
"2021-09-05",1029,1289.95,1584.9,1821.85,2014,2187.75,2362,2531.65,2698,2860.55,3036.5,3223.45,3406.4,3649,3884.3,4153.5,4471.2,4845.3,5375.3,6170.05,7012.69999999999,2832
"2021-09-06",1010,1291.85,1566.9,1806.7,2029.4,2236.75,2403,2575.95,2745.6,2917,3110,3291,3477.8,3685,3923,4194.5,4545.2,4940,5443.1,6286.25,7125.15,2405
"2021-09-07",1086.95,1323.9,1610,1842,2049.8,2238,2414,2590,2785.6,2940,3121.5,3306,3513.4,3710,3935.3,4208.25,4544,4903.15,5367,6084.45,6807.025,2534
"2021-09-08",1048.975,1301.95,1601.9,1827.85,2018.8,2208.5,2388.4,2571.65,2736,2923.1,3093.5,3258.45,3459.4,3671.35,3884.3,4146.5,4449,4801.3,5276.2,6125.05,6971.05,2630
"2021-09-09",1067.975,1297,1600.9,1828.7,2042.6,2242,2431,2619.65,2775.6,2956,3139,3330,3513,3715.35,3941.3,4200.25,4478,4865.15,5345.1,6072.05,6773.34999999999,0
"2021-09-10",1045.975,1269.95,1575.7,1811.85,2014.8,2196.75,2389,2569.3,2749,2912.55,3101.5,3286,3474,3692.35,3919.3,4189.25,4507,4871.75,5411.3,6209,7012.3,0
"2021-09-11",1007,1277.95,1588,1837,2033,2218,2394.7,2565,2743.6,2918,3112,3300,3510.4,3701.35,3924.9,4196.25,4472.2,4867,5330.6,6049.15,6853.025,7362
"2021-09-12",1052.875,1282.95,1583,1824,2016.8,2198.75,2373,2542.65,2712,2863,3040,3237.9,3431.4,3643,3843.3,4095,4386,4777.75,5276.1,6094.15,6856.15,2137
"2021-09-13",1020.975,1247,1562.9,1799,2014,2185,2364,2524.65,2705,2887,3063,3238.45,3430,3641.35,3874,4126.25,4432,4803,5278,6142.1,6990.075,2298
"2021-09-14",996.975,1238,1539.9,1782.85,1986.8,2175.75,2342,2539.3,2715.6,2882,3060,3246.9,3451.8,3655,3897.3,4147.5,4426.4,4833,5335.6,6110.8,6851.3,2312
"2021-09-15",997.95,1223,1522,1739,1954,2147.75,2323.7,2506,2671.6,2859,3031.5,3208.45,3405.4,3624,3846,4106.25,4373.4,4744.15,5203.2,6076.05,6778.125,2124
"2021-09-16",1004.975,1247.95,1515,1770,1966,2136,2297.7,2450.65,2619,2786.55,2958,3175,3377.4,3584,3823.3,4054.5,4379,4742.3,5199.3,5962.15,6619.3,2092
"2021-09-17",1012,1260.95,1530,1755.7,1954,2135.75,2292.7,2465,2642,2823.1,3001,3188,3382,3589.35,3812.3,4071,4368,4696.3,5165.5,5964.1,6784.2,1319
"2021-09-18",998.9,1213,1524,1736.85,1943,2119,2297.7,2471,2646,2814.55,2974,3156.45,3334,3532,3746,4010,4318,4670,5203.2,5929.05,6634.1,2087
"2021-09-19",988,1199.75,1506.9,1743.85,1940,2116,2295,2453,2624.2,2776.55,2943,3102.45,3299,3501,3731.3,3981,4254.6,4630.6,5126.2,5840.15,6535.025,1686
"2021-09-20",973.975,1216.95,1487,1715,1912.8,2095,2266,2441,2599,2762,2906,3089,3277,3468,3668,3927.75,4263,4637.3,5112.2,5868.05,6558.125,2028
"2021-09-21",931,1165.9,1469.9,1700,1887,2064,2234.7,2402,2552,2713,2867.5,3048,3230.8,3435,3644,3890,4176.2,4578.15,5061.4,5832.25,6528.37499999999,2240
"2021-09-22",1000.95,1187.9,1461,1688.7,1880,2044.75,2209,2378,2542.2,2709.55,2877,3061.45,3248,3424.35,3628,3869.25,4137.2,4493.15,4912.1,5767,6478.05,1962
"2021-09-23",935.95,1142,1426.8,1656,1841.8,2012,2177.4,2341.95,2516.6,2658.65,2813,2988.45,3180.4,3379.35,3602,3855.5,4124.2,4468.15,4952,5693,6323.225,1555
"2021-09-24",965.825,1178,1414,1637,1823.8,2010,2175,2330.65,2492,2663.55,2813.5,2985,3169.4,3351,3564,3802.5,4087,4423,4862.2,5597.4,6225.15,1179
"2021-09-25",927.925,1152.95,1417,1641.85,1803.6,1984,2143.7,2294.65,2459,2627,2795,2971.45,3138,3320,3523,3775.25,4053.2,4417.15,4850.1,5554.05,6275.225,2760
"2021-09-26",914.9,1094,1369.9,1576,1757,1921,2099,2254,2397,2555,2713,2887,3069,3258.35,3470,3715.75,3973,4303.15,4718.4,5489.7,6195.05,1427
"2021-09-27",853.975,1080.9,1366.8,1580,1760.8,1940.75,2106,2272,2416.6,2575,2717,2890,3070,3244,3448.3,3708,3971.4,4328,4746.1,5434,6132,1768
"2021-09-28",893,1089,1361,1571,1760,1927.75,2083,2229,2372,2525.55,2702,2856,3037.4,3227,3416.3,3639.25,3901.4,4245.15,4702.1,5343.1,6037.225,1966
"2021-09-29",859.975,1054,1333.9,1556.85,1719,1890.75,2037,2183.65,2335.6,2484,2635,2793.9,2972,3153.35,3349.3,3560,3820.4,4150,4606.1,5284.1,6003.37499999999,1789
"2021-09-30",852,1011.95,1312.7,1509,1679.6,1853,2007,2158.65,2303,2454.55,2605.5,2769.45,2928,3110.35,3295.2,3525.5,3769.2,4104.15,4513.1,5172.05,5732.025,1363
"2021-10-01",865.9,1055,1325.9,1496.85,1661.6,1817.75,1961,2107.65,2245.6,2389,2533,2707.9,2879.4,3077,3258.3,3473,3726.4,4027.15,4397.1,5098.1,5679,1026
"2021-10-02",842.975,1045.95,1309,1514.7,1691,1839,1989,2130,2266,2410,2554,2694.45,2863,3032.35,3219,3434,3677.4,3992.15,4382.7,5062.05,5724.05,1520
"2021-10-03",838,1018,1270,1449,1639.8,1788,1928.7,2067,2204.2,2344,2495,2659.45,2810.4,2992.35,3165.6,3378.5,3636,3936.15,4325.4,4972.15,5529.05,1068
"2021-10-04",830.975,1019.95,1251,1461.85,1624,1760.75,1898,2042,2192,2323.55,2471,2620,2775,2949,3138,3337,3553.2,3859.3,4239.2,4846,5482.025,1839
"2021-10-05",777.925,983,1213.9,1403.85,1558,1710,1836.7,1987.65,2132,2261,2398,2555,2700,2892.35,3068.6,3289,3543.6,3843,4238.2,4848.1,5407.125,1413
"2021-10-06",812,965.85,1211.8,1390.85,1547,1672,1820,1963.65,2103,2241.55,2378,2543.45,2699,2862,3046,3253.25,3487.2,3761.3,4123,4700,5314.125,1444
"2021-10-07",783,970,1220,1391.85,1534,1669.75,1801,1932,2060,2182,2314,2458,2610,2770,2956.3,3167.25,3392,3671,4043.5,4611.05,5170.25,1156
"2021-10-08",767.925,947.95,1171.9,1340,1491.8,1626,1749,1893,2033.6,2163.55,2290,2421.45,2571,2719.35,2882.3,3073,3304.2,3581.15,3936.1,4556.1,5140.1,1039
"2021-10-09",752,936,1149.9,1313,1469,1612,1736.7,1859,1973.6,2099,2218,2355,2498,2646,2820.3,3017.25,3255,3535,3876.6,4466.05,5055.275,816
"2021-10-10",743,901,1103,1281.85,1419,1549,1683,1808.65,1933,2062.55,2186,2311.45,2446.4,2593.35,2767.3,2955,3195.4,3485,3842.1,4401.05,4936.025,1711
"2021-10-11",722.95,889.95,1095.9,1263.85,1406,1543.5,1661.7,1773.65,1885,2014.55,2144.5,2272,2413.4,2576.35,2745.3,2925.25,3149,3394,3720,4272.35,4703.025,1206
"2021-10-12",691.975,861.9,1079.9,1246,1374,1509.75,1629.7,1757,1878,1993.55,2108.5,2243,2373,2520,2685.3,2866.25,3114,3363.3,3723.1,4280.45,4769.325,1306
"2021-10-13",697.975,836,1056,1210,1344,1473,1592,1713.65,1833.6,1959,2081.5,2207.45,2328.8,2471,2632,2806.25,2992,3256,3586.5,4142,4573.025,1420
"2021-10-14",688,837.95,1042,1189,1323,1457.75,1567.7,1686,1804.6,1921,2028,2152,2277,2422,2583,2765.25,2969.2,3194.3,3515.3,4056.25,4509.25,1097
"2021-10-15",686.975,823,1005.9,1160,1280.8,1396.75,1513.7,1632.65,1756,1885,1997,2114.45,2249.8,2397,2545,2715,2921,3176,3496.2,4068.1,4570.05,895
"2021-10-16",633,776.95,971,1138,1265,1380,1496,1605,1721,1826.55,1940,2057.45,2181,2307.35,2454,2622,2809,3070,3405,3944.05,4375.125,1602
"2021-10-17",608.9,768.95,956.9,1112.7,1236,1349.75,1452,1553.65,1652,1752,1857,1962,2077,2217,2365,2530.25,2714,2956.15,3295,3798.05,4287.05,961
"2021-10-18",601.9,762.95,935,1080,1210,1332.75,1447.7,1544,1653,1759.55,1865.5,1976.45,2097,2221,2362,2526.25,2702.2,2927.3,3199.5,3693.05,4129,1454
"2021-10-19",582,726.95,911,1046,1184.8,1291,1399,1497,1594,1695,1808,1912,2023.4,2148.35,2300.3,2455,2654,2887.3,3130.1,3591.25,4085.05,1554
"2021-10-20",613,735,909.9,1032,1156,1268,1367,1462.65,1556,1652,1749.5,1858,1968,2094.35,2240.3,2398.25,2593,2810,3112,3604.35,4082,1321
"2021-10-21",596,722.9,902.9,1031.7,1145.8,1245.75,1352,1446,1538.6,1643.55,1738,1839,1944.4,2064,2202.3,2338.25,2503.2,2709,3006.1,3448,3897.52499999999,1161
"2021-10-22",572,703.85,860.9,982,1111,1221,1317,1411,1510,1610.55,1702,1799.45,1911.4,2030,2183.3,2328,2515,2698,2948,3366.2,3782.025,913
"2021-10-23",557.975,690.95,846,974,1093,1204,1296,1390,1481.6,1567,1663,1768,1877,1987.35,2097.3,2240.5,2415,2624,2907.1,3311,3679.125,1499
"2021-10-24",540,660,822.9,954,1064,1154,1257,1350,1446,1541,1634,1728,1833,1940,2048,2186,2337,2529.15,2782,3181.15,3605.075,974
"2021-10-25",543,652,809,931.85,1037,1129,1216.7,1308,1395,1489,1580.5,1672,1781.4,1901.35,2017,2153,2300.2,2500,2760.1,3169.05,3453.025,1243
"2021-10-26",517.975,632,775,889,992,1086.75,1176,1265,1346.6,1433,1528,1620,1719,1826.35,1956.3,2080,2248,2433,2686,3065.05,3430.175,2192
"2021-10-27",516.95,630.95,771,888,985,1071,1150,1230,1308.6,1392.55,1486,1583.45,1676,1785.35,1897,2017.25,2166.4,2343.15,2586,2969.3,3332,1643
"2021-10-28",499,586.95,731.9,847.85,955.8,1048.75,1128,1214,1296,1378,1469,1557,1651.4,1752.35,1870.3,2006.25,2150.2,2316,2552.2,2941.2,3298.05,1408
"2021-10-29",481,595,733.9,839,929,1013,1095,1178,1260.6,1337,1426,1519.45,1613,1705,1816.3,1939,2081,2254.3,2480.1,2839.05,3209.15,1064
"2021-10-30",469,581.95,716.9,821,917,1000.75,1090,1171.65,1250,1325.55,1404.5,1485,1572,1668,1764,1877,2014.4,2181,2383.3,2758.1,3068,1855
"2021-10-31",463,560.95,680,784,875,954.75,1034.7,1111,1179.6,1255.55,1340,1424,1508,1599,1708.3,1830.25,1964.2,2117,2329.2,2677.1,3017.275,1064
"2021-11-01",436,538,671,768.85,856,944,1016,1099,1170.6,1243,1324,1405.45,1499,1588,1691,1791,1922.2,2081.15,2286,2632.15,2981.05,1793
"2021-11-02",432.975,526,657,748,826,906,986,1061,1130,1205,1285,1362,1437.4,1519,1621,1737,1868.4,2023,2247,2595,2888.125,2092
"2021-11-03",416,506.95,632.9,738.85,825,909,982,1047,1113,1189,1261.5,1343.45,1430,1528,1621,1732.25,1848,2011,2195.1,2533,2793.15,1901
"2021-11-04",413,496,611.9,707,778,852,923.7,988,1056,1115,1197,1277,1354,1451,1545,1653,1775,1912.15,2117.1,2426.1,2719.25,1616
"2021-11-05",398,485.95,608.9,699,776,850,914,979,1044,1112,1182,1261.45,1338,1427.35,1516,1602,1720,1879,2067,2371.05,2665.05,1149
"2021-11-06",390.975,482,591,680,757,830,894,962.65,1021,1083,1148.5,1217,1292,1370,1456,1561,1677,1837.15,2026.2,2339.15,2606.05,1862
"2021-11-07",376.975,456,571.9,662.85,730,794,857,922,985,1046,1106,1180,1252,1329.35,1416,1506,1622.2,1762,1953.1,2242.1,2498.025,1418
"2021-11-08",349,444,551,642,718,780,840,907,966.6,1023,1085,1147,1213,1296,1381.3,1473.25,1585,1708.15,1874,2162.1,2422.05,1680
"2021-11-09",361.975,444.95,553.9,627.85,695.8,757,823,881,947,1005,1067,1136,1202,1269,1351,1439,1546,1668,1852.1,2123,2368.025,1431
"2021-11-10",337,417.95,527,606,674,737.75,799,855,911,966.55,1031.5,1092,1160,1229.35,1310,1396.25,1500.2,1634,1796,2066.05,2306.1,1889
"2021-11-11",331,405,513.9,589,657,717.75,773,827.65,880,933,993.5,1058,1125,1198,1269,1361,1460,1576.15,1755,1999.05,2241.025,1361
"2021-11-12",326.975,402.95,497,579,644,713,765,825,878.6,932,990,1045,1108,1182.35,1254.3,1342,1437.2,1562,1702.1,1948.05,2178.025,890
"2021-11-13",316.975,387,482,550,612,674,731,779,836,892,951,1004,1069,1140,1209,1285,1379,1486,1639.1,1882.1,2103.025,1528
"2021-11-14",314,377,471,541,598,654,704,755,808,866,922,980.45,1039,1105.35,1173,1252,1338.2,1447.15,1585.1,1828.1,2081.025,1052
"2021-11-15",301.95,368.9,454,520.85,581,637,692,745,794,845,898,954.45,1013,1075,1147,1223,1316.2,1432,1578,1825.05,2068.1,1607
"2021-11-16",294,354.95,441,503,557,610.75,663.7,713,763,818,875.5,929.45,987,1046,1110,1180,1264,1367.15,1527.1,1764.05,2011,1242
"2021-11-17",293,351,439,504,555,605,659,700.65,745,795,844,896,947,1006,1072.3,1140.25,1225.2,1329,1457,1677,1914.125,1905
"2021-11-18",266.975,324,410,477.85,532,580,631,680,727,775,818,866,923,982,1047,1114.25,1187.2,1295.15,1430,1656.05,1870.025,1831
"2021-11-19",265.975,320,404,469,527,575.75,616,662,705,748,794,845,894,944,1002.3,1071,1152,1242.15,1356,1558.05,1744.025,1049
"2021-11-20",256,312,393,453,504,550,595,638,677,723,769.5,821,869.4,921.35,985,1049,1128,1229.15,1353.1,1569,1758.025,1492
"2021-11-21",254.975,307,381,437.85,490,537,582,622,667,709,755,793,842,895,952,1015,1084,1173,1286,1489,1667.025,844
"2021-11-22",242.975,296.95,370,426,474,519,559,603,645,689,731,776,827,871.35,928,990,1054,1147.15,1270.1,1462,1641.1,1523
