"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-17",60,89,139,188,234,283,328,378,430,493,549,613.45,683.4,762,854,967.25,1097,1250,1477,1865.2,2250.05,0
"2021-06-18",62,93.95,152,203,249,299,345,396,448,507,566,628.45,705,786.35,884.3,992.25,1130.2,1301,1533.1,1875.05,2276.05,0
"2021-06-19",69.975,109,173,225,272.8,324,376.7,431,488,551,611,676.45,746,833,919.3,1035,1174.2,1340,1598.1,1975,2366.025,0
"2021-06-20",77,120,183,239,297,350,406,466,520.6,578,644,706,790.4,872,973,1091.25,1228.4,1418.15,1636.2,2009.05,2363.1,0
"2021-06-21",78,122,196,257,318,376,438,495,552,618,690.5,767.45,853,938,1034.3,1147,1290.2,1465.45,1719.1,2139.05,2556.1,0
"2021-06-22",88,140,206,270,329,387,449,511,572,638.55,709,785,867,965,1072.3,1185.5,1331,1518,1798,2180.4,2649.05,0
"2021-06-23",95.975,140,212.9,277,343,406,470,537,600,670.55,745,822,909,1002,1103.3,1228,1382.2,1563,1791.1,2248.15,2691.1,3864
"2021-06-24",93.975,144,218,278,341,403,471.7,534,598.6,666.55,735.5,811.45,891,987,1100.3,1224,1364.2,1564,1842.1,2319,2680.025,0
"2021-06-25",98,146,218.9,287,350,411,479,545,613,690,766.5,844,930.4,1017.35,1129,1256,1405,1596,1828.1,2242.05,2676,0
"2021-06-26",96,145,223,289.85,352.8,413,471.7,531,601,662.55,739.5,825,909.4,999.35,1112,1223.25,1374.2,1571.15,1839,2272.05,2763.05,0
"2021-06-27",104,155,235,307,368,430,489,549,622,688,767,847,928.4,1025.35,1129,1254,1408.6,1581.15,1836,2287,2716.15,0
"2021-06-28",97,144,222,289,358,423,484,554,616,687,766,843.45,946,1045,1145,1287,1438,1649,1890.2,2297.4,2808.05,0
"2021-06-29",102,151,233,300,369,437.75,504,565,638,709,785,866,951,1051,1160,1281,1426,1610,1869,2312.1,2746.05,0
"2021-06-30",99.975,152,230,301,364,420.75,481.7,550.65,615,686,763,851,945,1044,1151,1277.25,1432.2,1623,1889.1,2334,2773.175,5289
"2021-07-01",96,153,227,300,372.8,444.75,514,587,653,722,800.5,885.45,983,1088,1205,1325,1482,1701.15,1965,2397.15,2775.125,0
"2021-07-02",96,147,233,310,379,446,516,592,652,729.55,802,886,977.4,1079.35,1197.3,1325.25,1493,1691.3,1957.3,2425.05,2871.05,0
"2021-07-03",93,144,229,307,376.8,446.75,518,594,662,733,817,902,993.4,1088.7,1209,1342,1504.2,1696.15,1967.3,2435.05,2906.05,0
"2021-07-04",104,156,242,314,384,455,524,596.65,675,758.55,846,932,1029,1138.35,1256.3,1394,1549,1755.3,2031.2,2486.95,3015.125,0
"2021-07-05",100.975,161,240.9,330.85,409,472,545.7,618,694,769.55,856,941.45,1039,1144,1274,1401.25,1567.2,1763,2065,2524,3019.05,0
"2021-07-06",101,161,250,339,410,486,556,635,704.6,785,865,952.45,1046,1162.7,1290.3,1431.5,1587,1790.15,2074.1,2547.35,3010.175,0
"2021-07-07",106.975,159,254,335,409,477,549,624.65,697,781,864.5,957,1060.4,1176.35,1293,1429,1601,1811.15,2105.1,2594,3068.025,7890
"2021-07-08",112,174,270,348.85,426,502,569,644.65,726,808,896,988,1077,1184.35,1318.3,1467,1627,1852.45,2136.5,2662.05,3121,0
"2021-07-09",120,174.95,269,356,437,516,590,671,759,843,932,1018,1122,1228.35,1357,1514,1674,1890.45,2249.4,2752.4,3216.42499999999,0
"2021-07-10",115.975,170.9,267,352,425,511,585,665,745,832.55,923,1015,1134,1265,1400.3,1548.25,1719.2,1951,2287.1,2796.05,3321.225,0
"2021-07-11",117.95,190,283,366.85,454.8,535,623.7,699,782,865,959,1060.45,1165.4,1293.35,1433,1579,1757.2,1979.15,2300.2,2791.05,3247.05,0
"2021-07-12",132,198.95,286,376.85,456,539,615,695,775,864,949,1052,1165.4,1289.35,1430,1605.25,1787.2,2023.15,2383.3,2954.05,3527.025,0
"2021-07-13",116,178,273,364,448,524,608,686,781,871,962,1066,1185,1315,1451.6,1631,1809.2,2050.45,2393,2926.05,3478.1,0
"2021-07-14",133,202,303,392.85,480.8,564,645,722,807,899,1001.5,1103,1221,1346,1489,1643.5,1843,2089,2412.6,2982,3500.2,13285
"2021-07-15",129,194.95,299.9,391,477,565,646,735,834,919,1020.5,1119,1231.4,1359.35,1492.3,1641.25,1844,2091.15,2439.1,2971.1,3503.05,0
"2021-07-16",124,192.95,294,391.85,487,574,661,760.65,859.6,949,1050,1160.45,1267.4,1400.35,1542,1701,1921.2,2184.3,2489.2,3102.25,3691.025,0
"2021-07-17",129,192.9,308,400,501.8,591,681,769,856,943,1048,1154,1285,1412.35,1575,1740.25,1935.2,2180.3,2538,3179.15,3771.15,0
"2021-07-18",126.975,197.95,316,409.7,505,600.75,684,771.65,868,965,1069,1175,1300,1426,1580,1755,1963,2219.6,2589.2,3268.1,3904.075,0
"2021-07-19",140.975,207,319,427,524,611,714,805,901,1008,1114,1218.45,1343.4,1469,1618.3,1811.25,2024.2,2299.15,2630.1,3273,3870.57499999999,0
"2021-07-20",142,214.95,330,429,527.8,617,705.7,796,901,1001,1109,1214.45,1346,1479,1632,1802,2020,2285,2678.1,3269.55,3904.15,0
"2021-07-21",136,209,337,438,540.8,644.75,740,839,931.6,1034,1142,1257,1392,1529,1691,1872,2093.4,2353,2698.2,3321.05,3985.15,21123
"2021-07-22",147,224.95,351.9,463,560,653,744,845.65,953,1050.1,1161,1287.45,1416,1567,1737,1954.25,2193,2461.15,2831,3460,4069.15,0
"2021-07-23",155,222,337,448,537,642,744,841.65,947,1060,1177.5,1298.45,1445.2,1596,1766,1954.25,2167,2449.15,2824,3491,4118.275,0
"2021-07-24",161.975,231.95,348,465,562.8,669.75,770,868,990,1106,1227,1342,1496.4,1640,1797,1997.25,2234,2548,2951,3661.2,4245.39999999999,0
"2021-07-25",158.975,238.9,360.9,472.85,589.8,687,785,890,998,1111.55,1237,1362.45,1495,1659.7,1826,2015.5,2265.4,2575,2980.1,3697.25,4464.05,0
"2021-07-26",152,245.95,376,490,604,706,803,911.65,1030.6,1151.55,1267,1401.45,1548.4,1713.35,1876.3,2096.25,2324,2648.45,3089.5,3885.2,4647.34999999999,0
"2021-07-27",177.975,254,392,517,627.6,738,841,954.65,1081,1209,1345,1478.45,1627,1794.7,1984,2185,2455,2740.45,3179.2,3870,4538.1,0
"2021-07-28",169.925,255.9,393,504,631.8,759,854.7,982,1100,1227,1358.5,1490.45,1629,1787,1968.6,2194,2481.2,2792.05,3225.1,3915.1,4635.2,30623
"2021-07-29",174.975,268.95,400.9,526,644,749.75,863,969,1093,1214.55,1350,1483,1649.4,1820.35,2016.3,2228,2489.2,2850.75,3277.2,3956.25,4651.2,0
"2021-07-30",157,247.95,384,517.85,648.8,769.75,882.7,995,1111,1244,1393.5,1531.45,1696,1875,2069.3,2295.5,2546.6,2901,3370.1,4104.35,4761.1,0
"2021-07-31",168.975,260,419,541,658,765,881.7,1006,1131.6,1256,1389.5,1527,1675,1845,2053.3,2287.25,2558,2894.15,3361.2,4072.3,4754.025,0
"2021-08-01",180,271.95,405,530.85,663,785.75,910.4,1033,1163,1292,1433,1587,1748.4,1917.35,2121,2331.25,2598.2,2970.6,3441.1,4213.25,5049.1,0
"2021-08-02",173.975,270.95,418,546.85,673.8,790,911,1052.65,1173,1306.55,1454,1608.45,1784,1980.7,2172,2419,2726.2,3069.15,3559,4353.05,5047.1,0
"2021-08-03",179.975,275,422,563,691,835,952.4,1094,1215.6,1346.55,1488,1646,1817.4,1998.35,2201.3,2434.5,2710.2,3075.45,3600.6,4375.05,5258.1,0
"2021-08-04",193.975,283.95,437,560,689,823.75,951,1071,1212,1354,1491.5,1644,1840.4,2018,2219.9,2437,2740.8,3118.15,3630.5,4470,5269.125,40090
"2021-08-05",191.9,276.95,441,578.85,713.8,857.75,983,1120,1253.6,1396,1549,1709,1872.4,2081.35,2298.3,2555,2856.2,3230,3779.1,4663.35,5503.1,0
"2021-08-06",193.975,287,435.9,585.85,726.8,858,995.7,1124,1250,1412.65,1568,1721.45,1901.4,2097,2319.3,2579,2891,3282,3826.2,4745.15,5532.34999999999,0
"2021-08-07",191.975,298,465,608.85,747,870,1001.7,1127.65,1281,1430.55,1596,1777.9,1987,2192,2406,2675,2964,3347.3,3913.5,4984.9,5894.225,0
"2021-08-08",204.95,320.95,477,638.7,781.8,906,1033.7,1179,1331,1483.55,1643.5,1801,2006,2223,2457,2723,3062,3456.3,3983.4,4899.3,5862.25,0
"2021-08-09",218,328.9,511.9,649,790,930,1059.7,1210,1350,1490,1648,1816.45,2019,2246.35,2487.6,2756.5,3081.2,3447.45,4014.2,4877.5,5768.15,0
"2021-08-10",217.925,324.85,495.9,655.85,821,960,1103,1247,1406.6,1563.55,1734,1903,2080.4,2292.7,2540,2827,3127,3566.15,4092.3,5026.15,5920.52499999999,0
"2021-08-11",216,330,512,657.85,802,946,1100.7,1254,1392,1544,1725,1907.9,2106,2324.35,2585.3,2863.25,3214.4,3664.3,4191,5141.05,6012.3,45491
"2021-08-12",223.95,334,519.9,684.85,833,985,1133,1276.65,1443.6,1620,1790.5,1979.45,2162,2379,2598.6,2872.25,3191.8,3622,4212.2,5160.25,6189.05,0
"2021-08-13",231,332.95,527,696,844,988,1125,1285,1454,1634.55,1825.5,2022.45,2211.4,2426,2685.3,2974.25,3316.4,3769.3,4352.5,5277.25,6317.72499999999,0
"2021-08-14",233,354.95,552,708,849,1004,1156.7,1310.65,1461.6,1630,1813,1993,2202.4,2433.35,2682.3,2968.25,3345,3788,4406.6,5501.1,6563.225,0
"2021-08-15",213.95,338,530,683,842.8,1003.75,1153,1305,1494,1667,1858,2057.45,2259.8,2481.35,2727,3013.25,3379.4,3762,4456.6,5439.1,6343.225,0
"2021-08-16",247,364.9,538.9,716.85,874.8,1027,1185,1350,1512,1688.55,1868,2059,2266,2504.7,2761.3,3056.25,3406.2,3845.6,4487.6,5634.1,6807.075,0
"2021-08-17",241.975,374.95,563.9,736,905.8,1057,1212.7,1381,1531,1723,1898,2113,2323.4,2568.7,2821.3,3152.25,3531.6,4015.3,4646,5675.95,6773.2,0
"2021-08-18",250.975,355.95,549,715,880,1045,1205.7,1372.65,1550.6,1727.55,1898,2106,2300.4,2576,2829,3138.25,3497,3996.3,4679.7,5692.1,6688.025,42863
"2021-08-19",221.975,346,551,733.85,919,1078,1244,1403,1587,1768.55,1955,2153,2391.8,2640,2921.9,3247,3643.2,4152.3,4804.7,5929.05,6928.275,0
"2021-08-20",256,374.95,581.8,765.85,931.6,1086,1247.7,1423,1598,1780.55,1964.5,2189,2399.4,2634.35,2900.3,3252.25,3631.2,4150,4788.1,5808.45,6874.82499999999,0
"2021-08-21",259,387,608.9,802.85,977.8,1150.75,1303,1478.65,1651.6,1816.55,2017.5,2222,2436,2689,2959.3,3288.25,3723,4251.15,4923.5,6188.45,7087.2,0
"2021-08-22",254,376.95,600.7,797.7,959.8,1145,1311,1487.65,1672.6,1866,2064.5,2268,2499.8,2763,3037.6,3351,3742.2,4282.15,4988.3,6147.9,7122.025,0
"2021-08-23",251.975,395.95,589.8,790,971,1156.75,1336,1523,1693,1894.55,2087,2307,2544.8,2831.35,3120.9,3445,3843,4391,5128.1,6204.9,7218.34999999999,0
"2021-08-24",275.975,417,623.9,829.7,1022,1195,1371.7,1521.65,1706.6,1904.55,2112.5,2339,2578,2840.35,3170.9,3476.25,3865.2,4422.3,5141.1,6282.4,7377.275,0
"2021-08-25",282,396,616,813,982.8,1156,1342.7,1525,1712.2,1924,2122,2356,2599,2875.35,3169.3,3516.75,3940.2,4519.3,5301.4,6445.5,7567.05,36884
"2021-08-26",253,399.85,622,830.7,1032,1204.75,1394,1587.65,1778.6,1974.1,2181,2377.45,2623,2870,3190,3509,3970.2,4576.45,5317,6584.2,7754.87499999999,0
"2021-08-27",273,416,639.9,847,1046.8,1220,1385.7,1602,1799,2019,2227,2460.45,2685,2975.35,3275,3669.75,4095,4669.05,5363.5,6544.15,7822.44999999999,0
"2021-08-28",271.95,414.9,639.9,833,1006,1179,1373,1554.65,1740.6,1961,2167.5,2388,2620,2916.35,3229.3,3590,3986.2,4555.3,5288.7,6566.5,7799,0
"2021-08-29",275.875,423.9,652,844.85,1045.8,1232.75,1445,1625,1829.6,2035,2235.5,2459,2707.4,2985.35,3264.3,3636,4063.2,4652.15,5386.1,6518,7796.05,0
"2021-08-30",270.975,430.95,669,875.85,1045,1236,1442.7,1619.65,1824.6,2048,2273,2516.45,2783.4,3061.35,3376,3728.25,4133.6,4684.05,5426.3,6707.2,8021.37499999999,0
"2021-08-31",302.875,459.9,684.9,896,1101,1286,1473.7,1677,1873.2,2085,2310,2568.45,2844.4,3098.35,3426,3814,4265,4837,5694.1,7060.1,8262.175,0
"2021-09-01",297,448.9,701.9,921,1115,1310.75,1515,1730,1953.6,2165.55,2387.5,2626,2902.2,3213,3525,3916.5,4367.2,4905.15,5701.8,7009.2,8371.67499999999,27812
"2021-09-02",291,439.9,678,886.85,1085.8,1260,1454.7,1658,1868,2067.55,2291,2544,2812.4,3092,3444,3803.25,4229,4793.45,5569.1,6964.05,8103.125,0
"2021-09-03",284.95,434,684,928,1138.8,1334.25,1542.7,1752,1956.6,2176.55,2405,2666.45,2934,3217.7,3566.3,3961.25,4443,4996.45,5802.5,7141.5,8348.075,0
"2021-09-04",288.975,441.95,689,908,1112.8,1318.75,1518,1712.65,1935.6,2153.55,2383.5,2624.45,2900.8,3159.7,3489.6,3885.5,4349.2,4924.45,5767.1,7030.1,8246.325,0
"2021-09-05",295.975,448.95,721.9,919,1125.8,1335,1533.1,1732,1960,2173.1,2381.5,2646,2922.4,3235.4,3604,4028.25,4529.2,5149,5948.7,7228.75,8659.49999999999,0
"2021-09-06",312.975,458,720.8,941,1161.8,1367.75,1571,1785,2006.6,2225,2451,2702.8,3003,3337,3650.3,4038.5,4524.2,5113.8,5863,7284.25,8612.025,0
"2021-09-07",316.95,464,722,936,1146,1342,1536,1739.65,1933,2163.55,2401.5,2646.45,2914.8,3222.35,3562.3,3969.25,4462.2,5061.3,5968.4,7452.4,8703.1,0
"2021-09-08",304.975,462.95,688,912,1128.6,1320.5,1528.7,1728.65,1957.6,2171.55,2416,2672.45,2940.4,3245.35,3573.3,3991.5,4462,5130.15,5975.1,7301.2,8397,22242
"2021-09-09",315,472,730.9,932,1139,1335.75,1548.7,1764.3,1989,2201.55,2436,2686.45,2977.4,3262.35,3621.3,4024.5,4545.4,5173.15,5978,7325.25,8766.54999999999,0
"2021-09-10",301.95,435.85,722,948,1141.8,1356.75,1562.7,1773.3,2009,2265,2518.5,2755.45,3058.8,3396.35,3735.6,4117.25,4597.4,5191.15,6034.4,7539,8907.15,0
"2021-09-11",289.975,474.95,773.9,1012.85,1219,1435,1638.7,1867,2069.2,2310.55,2563.5,2831.45,3129,3432.35,3780.3,4181.25,4689,5241.6,6203.3,7894.2,9153.44999999999,0
"2021-09-12",323.975,489.85,764.9,1002,1213,1415,1627,1828.65,2061.6,2302.1,2548,2820.9,3108,3407.35,3720,4111,4593.2,5232.3,6159.4,7597.55,8911.54999999999,0
"2021-09-13",309.95,469.9,723,960.85,1158.6,1412.5,1617.7,1828.65,2049.6,2285.55,2508.5,2776,3032.4,3353.7,3705,4086.5,4600.2,5240.15,6054.1,7342.15,8680.225,0
"2021-09-14",312,469.95,737.9,983.85,1206.8,1424.75,1623.4,1844.65,2052.6,2271.1,2529,2799.45,3086.8,3381,3761.3,4232.75,4727.6,5361.75,6179.2,7713.4,9101.175,0
"2021-09-15",326.975,501.95,750,974.85,1182,1380.5,1587,1802.65,2028,2297,2542,2792.45,3106.4,3451.7,3775,4159.5,4651,5301.15,6221.2,7657.4,9084.57499999999,17417
"2021-09-16",336.975,491.95,755.7,977.4,1172,1387.5,1643,1866.65,2081,2320,2574,2837,3134.4,3460,3836.3,4260.75,4783.2,5380.15,6284.5,7852,9202.02499999999,0
"2021-09-17",314.95,478.95,760,1015.85,1245.8,1456,1662,1888,2092.6,2303,2551,2864,3128.4,3466.35,3819,4270.25,4788.6,5433.3,6312.2,7726.75,9013.49999999999,0
"2021-09-18",328,486.95,734,958.85,1178,1402.75,1631,1846.65,2058.6,2287.55,2560,2813,3120.8,3451.35,3822,4221.75,4726.2,5354.15,6248,7632.05,8815.82499999999,0
"2021-09-19",311.95,480.9,748.9,1017.85,1223.8,1438.5,1652,1868,2098,2343,2581,2851.45,3162.8,3464.7,3823.2,4248.25,4723.4,5365.3,6238,7691.15,9081.275,0
"2021-09-20",325.975,494,785,1020,1245,1457.75,1699.7,1912,2138,2386.55,2642.5,2902,3171,3459,3847.2,4250.25,4753,5405.05,6280.6,7691.05,9049.74999999999,0
"2021-09-21",318.975,470.85,747,969.85,1210.6,1456.75,1668,1879,2096,2316,2578.5,2863,3153.4,3457.7,3834.2,4232.25,4724,5356,6236,7625.2,9037.34999999999,0
"2021-09-22",313.95,458,731.8,993,1207,1438,1641,1870,2105.8,2349.1,2606,2857,3169.2,3465.35,3835.6,4278,4788.4,5445.3,6369.8,7868.35,9538.49999999999,14365
"2021-09-23",295.95,441,729,972,1196,1420,1646,1859.65,2080,2307.55,2563,2827.45,3137.4,3456.7,3827.3,4225,4756,5429.6,6336.1,7696.35,9063.025,0
"2021-09-24",348,500.95,743.9,979.85,1182.6,1411.75,1633,1850.65,2094.8,2330.55,2570,2817.45,3123.2,3449.05,3838.6,4251.25,4714.4,5257.3,6152.8,7475.7,8864.34999999999,0
"2021-09-25",325.975,478.95,766,995,1210.8,1430.75,1646,1882,2108,2362.1,2595.5,2877.9,3163.4,3481.35,3805.6,4216.25,4662.2,5271.15,6227,7584.15,9057.025,0
"2021-09-26",311.95,468.85,729,973.55,1195,1414.5,1647,1883,2102.6,2344,2594.5,2842.45,3136,3473.35,3846,4249.75,4750.2,5401.75,6143.1,7558.1,9106.3,0
"2021-09-27",310.925,487,756,985.7,1208,1420.75,1662,1877,2114.2,2351,2605,2850.45,3144.8,3486.35,3863,4249.25,4684.2,5307.3,6182.2,7708.1,9261.94999999999,0
"2021-09-28",325.975,493.95,762.9,993,1199,1406.75,1626.7,1848.65,2061.6,2313.55,2569.5,2820.9,3096.4,3408.35,3755.3,4159.25,4589.6,5193.45,6026,7446.25,8844.52499999999,0
"2021-09-29",336.975,514.9,761.9,994,1203.6,1429.25,1654.7,1874,2105.6,2354.55,2602,2877.45,3199.4,3510,3872.6,4329,4856.4,5481.15,6402,7779.3,9297.075,10613
"2021-09-30",318.975,491.75,765.9,983.85,1223.8,1428,1648.4,1877.3,2103.6,2356.1,2597.5,2847.35,3135,3452.35,3804,4188.75,4671.6,5245.9,6109,7426.05,8746.025,0
"2021-10-01",308.975,473.95,743,984.85,1223,1430.5,1643,1855.65,2067.6,2313.55,2575,2840.45,3129.8,3425.05,3785.3,4203,4668.2,5347.15,6194.3,7764.15,9221.05,0
"2021-10-02",326,476,753,987.7,1215.8,1420.5,1627.1,1837.65,2063,2289.2,2546,2803.45,3084,3430.4,3803.3,4205.5,4701.4,5299.3,6110,7540.35,8978.175,0
"2021-10-03",338,477.95,756.8,979.55,1215.8,1425.75,1626.1,1829,2045.2,2280.55,2526,2785,3068.8,3370.35,3746,4175.5,4669.6,5250.3,6079.10000000001,7533,9028.67499999999,0
"2021-10-04",346.925,493.8,733.9,967,1175.8,1364,1594,1820.3,2043,2283,2533,2765.9,3059.8,3395.4,3771.5,4224.25,4689.2,5347.3,6245,7618.2,8847.94999999999,0
"2021-10-05",321.975,492.95,755.9,964,1190.8,1409,1612,1810.3,2026,2253,2504.5,2753.45,3057.4,3387.35,3744.3,4177.5,4625.2,5220.3,6072.1,7509.65,8681.125,0
"2021-10-06",313,484.95,734.9,971,1189.8,1386.75,1579.7,1807,2008,2240.55,2500,2772,3081.4,3356.35,3716.5,4147.25,4636.2,5188,5995,7487,9079.175,7740
"2021-10-07",304.975,503,759,985,1183.8,1379.75,1579.7,1815,2014.6,2244.55,2510,2759.9,3040,3335.35,3712.9,4150,4626,5275.3,6134.4,7515,8812.325,0
"2021-10-08",306.975,458,745,962.85,1174.4,1382.75,1596.4,1817.65,2035.4,2252,2504,2758,3053,3381,3709.3,4140.5,4563.2,5165.3,5967.2,7453.35,8647.39999999999,0
"2021-10-09",322.925,468,707.9,927.85,1154.8,1372.75,1573.7,1769.65,1972.6,2208,2462,2708.9,2990,3284.35,3639.3,4047,4479.2,5102.15,5878,7349.4,8653.37499999999,0
"2021-10-10",326.95,479.9,753.9,966,1161,1386,1588.7,1786,2018.8,2239.55,2464.5,2722.45,2995,3337,3668,4084.75,4575.2,5124,5938.3,7420.35,8810.025,0
"2021-10-11",303.975,465.95,730,925.85,1138.8,1330.75,1523,1727.65,1939,2170,2417,2684,2948.4,3273.35,3595,3981.5,4470,5069.45,5928.1,7396.45,8801.275,0
"2021-10-12",303.975,473,708,951,1153.6,1356,1560,1754,1975,2198.1,2439,2719,2976,3289.35,3616.3,4028.25,4522.2,5102.15,5872.4,7278.05,8514.3,0
"2021-10-13",297.975,438.9,696.9,902,1119,1321,1528.4,1749.65,1953.2,2163.65,2377.5,2623.45,2930,3259.7,3608,4010.25,4493.8,5097.05,5970,7232.95,8564,5959
"2021-10-14",287.95,439,707,955.7,1173.8,1377,1583.7,1788,1999.6,2213,2443,2670.45,2914.8,3212.7,3535,3878,4310,4868.15,5719.5,7047,8348.275,0
"2021-10-15",285.95,431.95,671.7,885.85,1095.8,1281.75,1463.7,1656,1858.6,2060,2271.5,2513.45,2784,3087,3416,3831.25,4308.6,4900,5627.1,6920.3,8182.05,0
"2021-10-16",304.975,462.9,695.9,895.7,1100.8,1289,1484.4,1708.65,1899,2118,2332,2586,2827.4,3112.7,3414.3,3804,4247.2,4848,5640.1,6897,8025.2,0
"2021-10-17",283,457,697.9,904.85,1092,1266.75,1475.7,1677.65,1875,2084,2300.5,2530.35,2807.4,3088.05,3423,3781.25,4248,4753.15,5488.2,6818,7948.15,0
"2021-10-18",277.95,444.95,670,880.85,1078.4,1255,1442.4,1637,1870,2072,2294.5,2550.9,2804.4,3108,3434.3,3813.25,4225,4742.3,5528,6752.55,8204,0
"2021-10-19",274.95,427.95,677.9,865,1050,1239.75,1421.7,1597.65,1778,1998,2202,2415,2680.4,2960.35,3283,3664.5,4133.2,4653.8,5387,6667,7682.1,0
"2021-10-20",285.975,426.9,660.9,865.55,1055,1240,1427.7,1607.65,1798.6,2010,2233,2465.45,2721.4,3010.4,3319.6,3712,4111,4598.45,5354.2,6546.15,7796.075,4556
"2021-10-21",252,396.95,624,833.85,1043.8,1225,1389,1575,1772,1982,2199,2422,2683.8,2943.35,3250.3,3606.25,4078,4575,5295.1,6620.25,7966.275,0
"2021-10-22",257.975,401.95,627.8,820.85,1020,1204,1368,1562.3,1743,1943,2146.5,2379.45,2639.8,2931.35,3227.9,3564,4000.6,4568,5346.2,6415.1,7725.37499999999,0
"2021-10-23",295.975,437.95,649,850.85,1059,1211.5,1390,1577.65,1774,1967,2188,2396,2643.4,2952.35,3261,3606.25,4001,4537.15,5312,6510.15,7691.15,0
"2021-10-24",267.975,396.95,631,814,1004.8,1176.75,1354,1533,1711.6,1920,2095.5,2320.45,2595.4,2855.35,3185.6,3519.5,3972,4478.15,5190.2,6419,7754.09999999998,0
"2021-10-25",276,397.85,618,793,976,1161.5,1338,1515,1682,1895.55,2107.5,2323.9,2550.8,2812,3116,3434.25,3830.2,4320.15,5053.1,6302.15,7359.075,0
"2021-10-26",278,392.95,602.9,787.85,984.8,1175.75,1350.7,1533,1729,1915,2107,2330.45,2568,2845.35,3111,3477,3916.4,4409.45,5164.2,6338.7,7390.175,0
"2021-10-27",252.975,381.9,589,767.85,961.8,1131.75,1302.7,1493,1677,1868.55,2104,2298.45,2522.6,2780,3064.9,3381.25,3810,4319.3,4963.4,6188.05,7266.3,3953
"2021-10-28",238.975,373.95,596,768.85,938.6,1116,1291,1475,1644,1817,2008,2219.45,2461.6,2732.7,3026.3,3337.5,3746.2,4228.6,4913.1,6085.35,7228.175,0
"2021-10-29",238.95,378,608,788,971.8,1148.75,1328.7,1474.65,1643,1830,2009,2223.45,2438.8,2676.35,2956.3,3280,3669.4,4145.15,4826.1,5968.3,7150.05,0
"2021-10-30",244.95,374,580.9,764.85,940.8,1125.75,1295.7,1462,1655.6,1835.55,2033,2234.45,2467.4,2714.35,2958,3277,3663.8,4158.9,4813.6,6036,7167.225,0
"2021-10-31",248,361,548,722.85,903,1063,1221,1380,1555,1730,1939,2142,2354,2599.35,2875,3177.5,3537.2,3982,4626.1,5848.1,7049.15,0
"2021-11-01",239.925,373,568.7,753,914.8,1075,1224,1393,1564,1752.65,1933.5,2127.45,2341,2584,2871.6,3178,3555.4,4067,4696.1,5795.05,6818.42499999999,0
"2021-11-02",257,386.95,565.8,741,891,1048.75,1202.7,1342.65,1488.6,1677,1889,2091,2319,2563.35,2827.3,3119.25,3495,3969.15,4642.3,5632.3,6641.075,0
"2021-11-03",223.95,349.95,555,720,891,1053.75,1214,1381,1539,1721,1915,2116.45,2325,2557.05,2831,3121.25,3522.2,3968.15,4542.1,5583.1,6763.67499999999,3657
"2021-11-04",229.975,356.95,561,727.85,889,1051,1200.7,1371.65,1532,1696.55,1873,2101.45,2312.4,2516.05,2789.6,3091,3449.8,3930.15,4617.3,5650.6,6655.3,0
"2021-11-05",245,360.95,555,716,875,1031,1180,1342.65,1502.6,1663.55,1836.5,2027,2236,2486.35,2734.3,3037.5,3396.2,3858,4494.1,5438.45,6460.44999999999,0
"2021-11-06",225,343,540.8,712,866,1029,1168,1317,1481.2,1633,1815,1996,2196.4,2437.7,2697,2981.75,3317.6,3784,4379.1,5357.15,6290.025,0
"2021-11-07",206.95,337.95,523,692,838,994,1155,1301,1453,1623.1,1794,1987,2191,2426,2690.9,2969,3297.6,3747.15,4296.3,5310.15,6224.225,0
"2021-11-08",229.975,339.95,529.8,683,826,978,1123.7,1276,1431,1595,1770,1937.45,2127,2348.35,2609,2895.25,3243.4,3682,4300,5310.05,6153.57499999999,0
"2021-11-09",234,342.95,518.9,663.85,815,947,1099.7,1257,1407,1564,1730,1918,2104,2339,2597.3,2881.5,3227.2,3632.15,4215,5188,6102.15,0
"2021-11-10",221,326.95,520,685,834.8,973.75,1123.7,1273.3,1426,1586.55,1738,1923,2135.4,2348.35,2604,2890,3255.2,3681.15,4240.9,5218.1,6246.94999999999,3612
"2021-11-11",194.975,305.95,486,637,787,918.75,1066.7,1205,1345,1506.55,1673,1837.45,2025,2237.35,2481.3,2774.25,3109,3561.6,4179.4,5234.2,6182.44999999999,0
"2021-11-12",226,336,497,646.7,795.6,924,1065,1220,1358.6,1519,1685,1857,2054,2274,2531,2819.25,3149.6,3528.6,4095.6,5014.05,6101.225,0
"2021-11-13",200,314.95,482,617.85,775.8,928,1076,1222.65,1369,1514.55,1678,1855,2025,2230,2447,2681,2986.2,3366.45,3928.1,4880.05,5836.075,0
"2021-11-14",223.975,320.9,489.7,641.85,780,927.75,1073,1197.65,1335.6,1487,1642,1819,2007,2191,2435.3,2673.25,2959,3355.3,3904.1,4781.25,5730.175,0
"2021-11-15",180,282.95,450.9,609.7,746,873,1013,1153,1300,1445,1599,1746.45,1924,2148.05,2385.3,2645.25,2945.8,3378.6,3943.1,4913.2,5657.1,0
"2021-11-16",189.975,280,440.9,576,712,851.75,989,1128.65,1268.6,1424.55,1589,1753.45,1917,2123,2350,2616.5,2917.4,3319,3854,4727.1,5612.05,0
