"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",14,30.95,69,113,163,220.75,283,355,434.6,517.55,610.5,721,836,991,1170.6,1392,1644.4,1943,2378,3255.7,4106.075,770
"2021-03-02",11,26,64,109.85,171,231,296,367,457,557,660,758.45,896.4,1040,1218.9,1425.25,1699.4,2069.15,2547.1,3435.05,4220.1,774
"2021-03-03",15,33,77.9,128,188,249,315,380,455.6,546,641.5,769.45,912.4,1070.35,1242.3,1440,1693.2,2049.15,2507.1,3350.7,4260.025,772
"2021-03-04",12.975,32,78,136,197,265.75,337,407,496,597.55,712,830.45,962.4,1132,1325.6,1570,1837,2218.45,2707.1,3641.05,4468.2,791
"2021-03-05",14,35,85.9,142,202,265,335.7,416,501.6,602,710,829,969.4,1124,1299.6,1513.25,1774.2,2146.45,2653.2,3538.25,4399.025,25
"2021-03-06",14,36,84,137.85,195,267,342,436,522,622,732.5,862,1001.4,1162.35,1336.9,1594,1858,2200.15,2705.2,3645.05,4731.2,1060
"2021-03-07",14,33,87,139,202,266,345,433,536,637.55,750,891,1038.4,1202,1405,1650,1927.2,2311,2894.7,3874.65,4912.275,746
"2021-03-08",16,33,83,139,208,286,366,453,553.6,655.55,792,930.900000000001,1079,1249,1466,1707.5,2028,2396.15,2974.2,3997,5017.075,1243
"2021-03-09",14,39,86,147,217,297,387,478,587,690,801,942,1099,1295,1502,1765.25,2111.2,2549.45,3226.1,4170.4,5175.075,1116
"2021-03-10",20,42,96,155,224,300.75,388,489.65,596,713.55,854.5,1000.45,1174,1367.35,1564,1821,2149.4,2586.3,3179.6,4298.1,5638.125,1451
"2021-03-11",15,41,94,161,238,311,401,492,593.6,726,853,1008,1170,1359.35,1589.3,1894.25,2268.2,2717.15,3358,4566.7,5727.1,945
"2021-03-12",20,39,102,166,237,327,425,522,638.6,772,926,1084.45,1276,1469.35,1708,1996,2381.6,2827.05,3491.1,4627.5,5989.04999999998,64
"2021-03-13",18,44,102,167,239.8,325,419,525,637,765,918.5,1090,1262.4,1475.05,1747.6,2056.25,2424,2917.75,3625.2,4935.05,6187.075,1934
"2021-03-14",21,49,114.9,181,256,347,446,560.65,673,813,958,1109,1306,1512,1758.6,2077,2471.4,2959,3635.1,4913.35,6078.175,1298
"2021-03-15",19,44,106,178,257,346,448,546,670,799.1,941,1104.45,1299,1513.35,1798.5,2082,2483,3011,3693,5053.85,6283.59999999999,1865
"2021-03-16",18,47,114.9,189,264,363,460,581,709,843.55,985,1153,1346,1570.35,1817.2,2093.25,2519.2,3049,3791.3,5140.4,6442.025,1415
"2021-03-17",19,43.95,112,191,274,369,476,592,731.6,883.55,1070.5,1261,1484.4,1717,1993.9,2331,2759.2,3291,4074,5437.15,6988.125,2251
"2021-03-18",23.975,50,128.9,212,299,410.75,520,651,793,935.55,1119.5,1301,1513.4,1750.7,2041.9,2385.25,2813.2,3345.6,4190.2,5717.2,7372.42499999999,1673
"2021-03-19",20,53.95,122.9,203,295.8,394,511,640,791.2,947,1117,1329.45,1546.4,1794.7,2073.3,2463.5,2867.2,3457,4254.1,5586.25,7014.79999999999,74
"2021-03-20",19,54,125,203,296.8,406,531,674.65,835,982.55,1165.5,1356.45,1563,1809,2115.3,2474.75,2885,3484.3,4325.2,5861.2,7349.1,3125
"2021-03-21",26.975,59,137,225,326.8,445.75,572.7,700.3,850,1008,1197,1391,1628.8,1909.35,2212,2578.25,3025,3674.45,4635.2,6234.3,7849.075,2348
"2021-03-22",23,54,134.9,235.85,335,443.75,571,717,868.6,1053,1245,1430.45,1667,1958.75,2286.6,2698,3173.8,3928.3,4937.6,6611.5,8404.225,2510
"2021-03-23",27,60,146.9,235,337,465.75,609.7,766,921.6,1108.55,1313,1524.45,1799,2102,2444,2819.25,3352,4051.45,4963.1,6693,8803.57499999998,3034
"2021-03-24",23,55.95,152,253,370,506,649,807.3,994,1158.55,1351,1568,1849.4,2135,2472,2891.5,3436.6,4172.9,5213.1,6949.9,8939.15,3033
"2021-03-25",25,54,143,236,366,477,605,757.65,924,1120,1334,1553.45,1823,2135,2478.3,2918.5,3425.2,4135.15,5213.4,7031,9017.275,2798
"2021-03-26",30,64.95,151.9,260.85,388.8,522,661,816,980,1186,1404,1636,1913,2223.05,2622.3,3055.5,3586.4,4277.2,5367.3,7313.55,9210.44999999999,116
"2021-03-27",27.975,66,160,269.85,397.8,524.5,671.7,838.3,1019,1204.1,1429.5,1720.45,1995,2365.35,2733.2,3143.5,3659.2,4345.65,5625.9,7514.7,9724.3,5155
"2021-03-28",30.975,73,173.9,285,405.6,553.75,723.7,899.3,1085.6,1290,1506,1774,2091.2,2469,2855.3,3363,3961.6,4699.3,5922.4,7874.95,9779.87499999999,3327
"2021-03-29",25,69,168.9,280,412.6,550,708.7,867,1054,1258,1493.5,1742.45,2063.4,2392,2782,3301.25,3925,4584.65,5707.1,7734.25,9595.05,3538
"2021-03-30",32,78,176.9,293.85,440,593,750,932,1137,1357.55,1595,1868.45,2183.6,2541.35,2917,3404.75,4023.2,4810.3,5926.6,7954.65,9765.2,3436
"2021-03-31",33,77,177.9,289.85,414,575,738,910.65,1109,1329.55,1584,1863.45,2149.4,2475.35,2938.3,3488,4178.2,4989.45,6124.6,8304.65,10401.125,2862
"2021-04-01",35.975,75.95,181,297,435,595,770.4,953.3,1165,1406.55,1647,1919.45,2248,2639.35,3055.6,3525.5,4151.2,4924,6035.3,8148,10138.375,5181
"2021-04-02",36,86.95,196,321,478,630,783.7,992.3,1185,1427,1681,1948,2297,2663.7,3075.3,3657,4279.4,5074.6,6331,8447.55,10795.125,0
"2021-04-03",32,75,187,320.85,459,611,782,953.65,1168.6,1400,1677,2014,2354.2,2778,3233.3,3809.25,4543.2,5426.15,6708.1,8941.05,11194.05,6220
"2021-04-04",34,81,192,318,467,628.75,814.7,1017.3,1240.6,1467,1739,2030.45,2377.4,2784.4,3316.3,3918.25,4595,5453.3,6764.8,9172.45,11725.075,3054
"2021-04-05",32,76,181.9,313,452.8,615,776,990,1224.2,1478.55,1761,2078.25,2453.8,2817,3334.9,3895,4647.4,5568.6,6980.3,9086.55,11385.025,4853
"2021-04-06",37,88.95,201.9,335.85,492,671.75,875.7,1098.65,1323.6,1586.55,1848.5,2180.45,2550.4,2954.05,3403.3,3968,4602.6,5490.45,6810,9195.15,11572.7,4163
"2021-04-07",39,89,214.9,354,502.8,676,854.7,1067,1286.6,1534,1817,2152.45,2513.4,2905.05,3429.9,4002,4705.4,5571.15,6821.4,9186.2,11443.65,4418
"2021-04-08",39,83,207.9,345,504,665.75,855.7,1070.65,1300.6,1555,1840.5,2135.45,2470.8,2900.7,3412,3949.25,4615.4,5673,6979.3,9333.05,11986,3372
"2021-04-09",36,81,204,338,487.8,642,849.1,1041.65,1277.6,1515.55,1778.5,2092.45,2460,2876.05,3353.3,3918.25,4598.2,5508.35,6959.7,9254.15,11283.05,151
"2021-04-10",36,75.95,194.9,324,484,655,854.7,1051.65,1304,1566,1828.5,2172.45,2529.4,2918,3413.3,4016.25,4777.2,5745.05,7151.3,9575.25,12354.2,5067
"2021-04-11",34,78.95,185,328,476.8,643.75,825,1033.65,1247.6,1536,1799,2116.45,2468,2909.4,3410.9,3980.25,4783.4,5755.15,7075,9267.50000000001,12053.75,5206
"2021-04-12",36,88,210,350.85,510,683.75,859.7,1054,1299.2,1569.55,1858,2182.35,2543.8,2960.35,3433.6,4033,4732,5646.15,7019.7,9281.45,11884.15,4171
"2021-04-13",34.975,81,203.8,339,492,664,849.7,1032,1242.6,1494.55,1774.5,2100.35,2450,2854.7,3308.6,3856,4578,5507,6814.5,9357.50000000001,11873.275,3429
"2021-04-14",39,88,210,353.7,504,674.5,845.4,1046.3,1236,1473.55,1759,2093,2429.4,2851.05,3340.6,3917.5,4604.2,5541,6766.40000000001,8876.45,11534.425,4497
"2021-04-15",33.975,78,199,318.85,466,620,800,1000,1218,1468,1772.5,2038.45,2379,2814.35,3253,3762.25,4410.8,5251.15,6543.8,8803.05,10941.25,3048
"2021-04-16",28.975,72,177.9,305,441,606.75,795,992.65,1215,1448,1697.5,1996.15,2349,2711.1,3148,3679.25,4329,5222.3,6472.2,8690.1,10866.425,137
"2021-04-17",33,70,176.9,290,421.8,568.75,754.7,943.65,1146,1359.65,1624,1908.45,2225,2607.05,3025.3,3545.5,4224.2,5123.3,6307.90000000001,8837.25,10832,4197
"2021-04-18",33,76,185,309,435,585,735.7,919.65,1101.6,1336,1581,1875.45,2190.4,2562,3002.5,3556.25,4166.6,5012.15,6106,8143.5,10458.225,3332
"2021-04-19",33,73,174,296.7,419,561,711,903.65,1102,1341,1595,1884,2144,2527.35,2901.2,3395.5,3953.2,4837.45,6018.2,8105.45,10137.175,2610
"2021-04-20",33,77,171.9,292,414.8,562,715.7,892.3,1079.6,1282,1526.5,1793,2075,2435.35,2808,3273,3888.4,4631.15,5762.9,7519.3,9491.89999999999,2553
"2021-04-21",25,66,165.9,272,408.8,538.5,687,844.65,1023,1227.55,1471,1683.45,1960,2275.7,2635.6,3063.25,3636.4,4409.15,5484.9,7300.4,9358.05,2431
"2021-04-22",26,61.95,141.9,249,358,498,646,796,947.6,1162.65,1358.5,1584.45,1871,2178.35,2563,3043.25,3588,4214.15,5207.70000000001,6873.05,8831.3,2502
"2021-04-23",26,61,135.9,233.85,343.8,465,599.7,741.65,903,1085,1281,1503,1740.4,2007.35,2339.3,2749.5,3324.4,4032.45,5064.1,6859.5,8527.25,19
"2021-04-24",25,52,131.9,218,326,440.75,571,719,871.6,1039.55,1230.5,1448.45,1711.4,1978,2310.3,2709,3221.4,3850.15,4735.3,6372.1,8018.075,3310
"2021-04-25",19.975,51,126,220,322,425.75,546,668.65,821,980.55,1168.5,1374,1596,1832.35,2148,2511.25,2982.6,3628.15,4550.4,6140.2,7716.37499999999,1953
"2021-04-26",21,50,122.9,203,293,399,524.4,656,797,960.55,1146.5,1332.45,1557.4,1830.05,2128.3,2482,2895.2,3480.15,4261.2,5857.7,7497.275,2039
"2021-04-27",18,45,111,191,280.8,378.75,492,612.65,737,885.1,1050,1249.45,1446.8,1711.35,2024.3,2375,2802.6,3352,4170.2,5597.1,7037.39999999998,1808
"2021-04-28",19,46,111,180,275.8,367,477,595,718,870.55,1016,1174,1349.4,1575,1837,2200.5,2624,3122.45,3943.1,5160.1,6688.05,1787
"2021-04-29",19,46,106,172,250,333.75,434,544,655.6,780.55,928.5,1091,1283.8,1508,1763,2066.25,2441,2944.3,3681.3,5048.4,6568.39999999999,1719
"2021-04-30",17.975,43,101,175,255,342,434,532,645,771.55,901.5,1057.45,1239,1470.7,1718.3,2037,2411.4,2869,3576.7,4672.3,5757.52499999999,40
"2021-05-01",20,45.95,97,160,230,311,398.7,496.65,596.6,709.55,838,987.45,1154,1358.35,1553.3,1800,2121.2,2526,3189.1,4390.05,5472.125,2419
"2021-05-02",15.975,36,88,151,217,287.75,371,464,563.6,674,797,938,1090.4,1273,1486,1735.25,2074.2,2486.3,3146.3,4222.15,5382.25,1218
"2021-05-03",14,39,84,147,206.8,278,356,436,518,631.55,744.5,885,1038.4,1228,1435,1696,1995,2373.6,2932.6,3855.2,4846.025,1343
"2021-05-04",14,32.95,85,142,204,274,351,436.65,519,609,732.5,845.900000000001,986.4,1150.35,1336,1552,1828.2,2162,2749,3613.65,4700.2,1702
"2021-05-05",13,33,71,121.85,175.8,241,305.7,383,475.6,568,675,790.45,923,1062.35,1244.3,1439,1679,2029,2533.1,3531.15,4442.025,1594
"2021-05-06",13,32,70,120,172,226,293,374,451.6,537,638,747.45,867,1011.35,1190.3,1388,1644.6,1990,2427.2,3174.2,3978.275,1228
"2021-05-07",11,28,71,115.85,164,222,288.7,360.65,439,526.55,621,726.45,849,989,1144,1332,1579.2,1876.15,2312.2,3111.55,3980.025,0
"2021-05-08",10,26,64,110,162,222,279.7,341,417,499,596,702,809.4,949,1087.3,1284,1520,1818.45,2235.2,2992.1,3771.59999999999,1223
"2021-05-09",10,27,65,107,159,213,269.7,331,399,476,564,654.45,761,896,1040,1212.25,1440,1716.3,2091.3,2833.1,3539.175,1189
"2021-05-10",11,26,62,103,149,199.75,255,310,373,445,529,621.45,712.4,832.35,966.3,1118.25,1307.4,1559.45,1948,2516.05,3280.125,1129
"2021-05-11",11,25.95,57,96,137,182,237,295,360,420,501.5,589,688,794,926,1073,1274,1533.15,1890.3,2478.15,3241.175,1072
"2021-05-12",11.975,24,54,93,130,176,225,279,335,406,481,564,655.4,766,897.3,1058,1256,1502,1823.1,2416.05,3093.075,831
"2021-05-13",10,22,51,84,119,162,208,256,316,375,439,510.45,603,690,808,951.5,1122.2,1348.75,1666,2195.1,2792.15,589
"2021-05-14",9,21,49,80,119,160,204,248.65,302,358,418,483.45,559.4,671,788,924,1087.2,1312,1584.1,2140.2,2704.075,32
"2021-05-15",9,19,45,75,111,149,196,244,296,349,415,481.45,560.4,652,756,894.25,1046.2,1272,1541.1,2049,2521.125,1028
"2021-05-16",7,16,40,70,102,140,182,227,278,327,385.5,460,535,611,704,827,969,1146,1451.4,1928,2338.075,536
"2021-05-17",6.97499999999999,16,39,65,96,129,165,207.65,253,306.55,364,421,483,561.35,651,756.25,914,1098.15,1372.1,1881.15,2388.125,794
"2021-05-18",6,13.95,36.9,60,89,122,154.7,196,237.6,285,333,396.45,461.4,532.35,628,742,886.2,1050.15,1305.1,1708.05,2166.075,638
"2021-05-19",5,14,33.9,58,83,113,148,185,224,269,316.5,375,432,503,580,681,804.4,956.449999999999,1180,1576.05,1993.1,517
"2021-05-20",6,13,32,58,84,112,140,176,215,257.55,302,357,433,506,592,685.25,806,950.299999999999,1165.2,1541.1,1998.2,475
"2021-05-21",5,11.95,31,52,75,104,135,169,208,250,298,344,402,466.35,537,630,743.2,893.15,1123.1,1495.15,1864.025,6
"2021-05-22",6,13,31,51,76,101,129,160,190,225,270,319,368,433,510,604,708,840.15,1041.2,1384,1729.175,553
"2021-05-23",6,12,27,46,67,95,123.7,154,184,220,259,306,356,416,478,561,647.2,771,947,1258,1562,364
"2021-05-24",4,11,27,45,65,87,112,141,169,203.55,241,283,331,387,458,534,631,748.15,937,1228.15,1576.025,419
"2021-05-25",4,9,24,40,59,81,106,132,159,190,224,266,310,364.35,423.3,500,594,715,881,1172.1,1484.025,413
"2021-05-26",5,11,26,42.85,61,81,103,127,152,181.55,220,260,304,352.35,407.3,477.25,567,680.15,840.1,1115,1429.1,334
"2021-05-27",4,8,20,38,55,74,95,121,144.6,173,204,237.45,279,322,372,434,515,623,772,1003.05,1307.125,248
"2021-05-28",4,8,22,39,56,74,94,117,143,169.55,198,228,264,306,353,412,490,574,714.1,966.05,1201,3
"2021-05-29",3,8,21,35,49,65,85,105,127,151,178,209.45,244,282,327.3,383,460,555.15,681.1,900.250000000001,1163,2
"2021-05-30",3,7,18,30,43,58,75,93,115,136,160,190,223,261.35,306,359,428,508,652,856.1,1064.05,405
"2021-05-31",3,7,18,29,43,58,73,92,115,136,157,188,218,255.35,293,337,403,485,591,781.150000000001,987.074999999999,217
"2021-06-01",2,7,16,27,40,54.75,69,85,105,127,150,176,204,239,277,320,378.2,455,561,778.05,989.149999999998,224
"2021-06-02",2,6,15,26,37,51,66,81,98,117,138,161,189,220.35,258,304,363,427,528,691.05,858.025,279
"2021-06-03",2,6,14,24,35,48,61,74,91,108,127,150,176,205,240,283,339,405,504.1,668.05,830,184
"2021-06-04",2,6,14,24,34,46,59,72,88,106,124,144,168,194,229,268,314,382,471.1,631,790,12
"2021-06-05",2,5,13,22,32,44,56,69,83,99,118,138,160,185,216,251,294,353,435,571,727.025,201
"2021-06-06",2,5,11,19,28,38,49,60,73.5999999999999,89,105,124,145,169,195,227,273,327,394,541,683,164
"2021-06-07",2,4,11,18,27,36,47,58,73,88,102,121,141,162.35,189,221,260,313,389.1,517,649.025,134
"2021-06-08",2,4,11,19,27,37,46,57,68,80,95,110,130,151.35,178,207,251,300,368,504,629.049999999999,130
"2021-06-09",1,4,10,16,24,33,41,51,63,75,88,104,120,138,163,190,221,268.15,332.1,465,581,184
"2021-06-10",1,3,9,16,23,30,38.7,49,59,70,83,98,115,135,157,184,221,265,322.1,416.05,524,113
"2021-06-11",1,4,8,14,21,28,35,44,54,65,78,91,106,126,143.3,168,200,239,301,401.05,498,6
"2021-06-12",1,3,8,14,20,27,35,43,52,62,74,88,102,119,140,163,193.2,230,286,377,476,174
"2021-06-13",1,2,7,12,18,24,31,40,48,58,69,80,94,111,128.3,149,178,212.15,262.1,353,445.049999999999,105
"2021-06-14",1,3,7,12,18,25,31,38,47,56,66,76,89,104,123,146,175,206,251,343.1,427.049999999999,96
"2021-06-15",1,2,6,11,16,22,28,35,43,53,62,74,85.4000000000001,100,117,138,163,196,242,323,400.049999999999,85
"2021-06-16",1,2.94999999999999,7,12,17,23,29,36,44,53,62,72.4500000000003,83,98,114,136.25,161,196,240,313,395,92
"2021-06-17",1,3,7,12,17,22,28,35,42,50,59,70,82,96,113,132,154,186,227,305,393,0
"2021-06-18",1,3,7,11,16,22,28,35,43,51,61,72,84,97.3499999999999,113,131.25,154,185,229,310.1,395,0
"2021-06-19",1,2,6,11,15,21,27,34,42,51,60,71.4500000000003,83,96,110.3,132,156,186,232,309.05,399.025,164
"2021-06-20",1,2,6,10,15,21,28,34,42,51,60,70,82,96,110.3,131,155,191,240.1,326.05,435,69
"2021-06-21",1,3,7,11,16.8,23,29,37,44,53,62,73,84,98,115,136,159,193.15,243.1,331,421,100
"2021-06-22",1,3,7,11,16,22,29,36,43,53,63,74,86,100,117,138,162,198,246.1,334,416,73
"2021-06-23",1,3,7,11,17,22.75,29,37,45,54,63,74,86,102,120,140,164,198,250,338,426.025,50
"2021-06-24",1,3,7,12,17,23,30,38,46,55,66,77,90,106,123,145,170,206,256,343,443,0
"2021-06-25",1,3,6,11,17,23.75,31,38,47,57,67,80,93,108,126,147,172,210,271.1,366,457.049999999999,0
"2021-06-26",1,2,7,12,18,23,29.7,37,46,55,67,79,92,108,125,146,174,209,267,370.05,471,173
"2021-06-27",1,3,7,12,17,23,30,39,48,57,68,81,94,111,129,152,182,220,272,368,486.049999999999,80
"2021-06-28",1,3,8,13,19,25,33,41,50,59,69,83,98,114,135,158,188.2,226.15,283,369,472.074999999999,78
"2021-06-29",1,3,7,12,18,24,31,39,49,59,70,83.4500000000003,97,115,135,160,187,229,278.1,372,453,150
"2021-06-30",1,3,7,12,18,25,33,41,49.5999999999999,60,71,84,98,113,134,160,188,232,290.1,400,500,102
"2021-07-01",1,3,8,13,19,26,32,40,50,60,70,84,99,116,136.3,161,194,229,285,382,481.025,0
"2021-07-02",1,3,7,13,19,26,34,42,52,63,74,87.4500000000003,101,119,140,164,195,237,294,391,490,0
"2021-07-03",1,3,8,14,20,28,36,44,54,64,75,88,103,121,142,168,201,244,302,406.05,510.074999999999,2
"2021-07-04",1,3,9,15,21,27,37,45,55,65,77,90,105,122,144.3,170,201,239,293.1,397,495,263
"2021-07-05",1,3,9,14,21,28,36,45,55,66,78,92,108.4,129,150,178,213,254,315,421.05,516,3
"2021-07-06",1,3,9,16,23,31,39,49,61,72,85,98,115,133,154,180,214,256.15,317,414.05,514.074999999999,7
"2021-07-07",1,3,8.89999999999998,15,22,30,39,49,59,71,84,99,117,137,159,184,219,262.15,326,433,555.025,351
"2021-07-08",2,4,10,16,23,32,41,51,60,74,87,102,119,139,163,192,226,272,336.1,439,541.074999999999,9
"2021-07-09",1,4,9,16,23,31,40,50,61,73,86,103,120,141,163,193,224,273.15,342,451.1,580.025,1
"2021-07-10",2,4,9,16,22,30,39,49,61,74,87,105,123,143,166,192,224,275,342.1,459,571.049999999999,3
"2021-07-11",1,4,10,17,25,33,42,53,66,78.5500000000002,93,109,127,146,170,200,236,283,346.1,473,577.049999999999,376
"2021-07-12",1,4,11,18,26,34,44,54,66,79,95,111,130,152,180,208,245,291,360,471,603.049999999999,6
"2021-07-13",2,4,11,18,27,35,45,57,68,81,96,112,130,152,179,211,250,300,371,487,628.025,5
"2021-07-14",1,4,12,19,27,37,47,59,70.5999999999999,83,98,115,134.4,157,182.3,211,249,307,382,500,623.174999999997,441
"2021-07-15",2,5,13,21,29,38,48,59,71,87,102,121,141,163,190,224,267,314,394.1,529.05,667.124999999998,1
"2021-07-16",2,4,11,19,28,38,49,61,75,89,103,122,142,165,194,227,265,317,396.1,542,687.149999999998,0
"2021-07-17",2,5,13,21,30,40,51,63,77,91,108,126.45,147.4,172,199,232,275.2,333,405,532,663.025,1
"2021-07-18",2,5,12,21,31,41,52,66,80,94,112,133,155,178,208,241,282,339.15,421.1,564.05,705.025,517
"2021-07-19",2,5,12,21,31,42,54,67,81,96,113,136,158,183,215,254,294.2,352,438,572.1,744,3
"2021-07-20",2,5,13,22,32,43,55,70,84,101,119,138,159,185,219,258,306,363,459.200000000001,616.1,779,5
"2021-07-21",2,5.94999999999999,13,21,31,44,56,70,84.5999999999999,103,122,146.45,170,197,225,264.25,305,364,453.1,601,762.025,814
"2021-07-22",2,6,14,23,34,46,59,73.6500000000001,88,105,123,146,172,202,236,279,326,388,470,615.1,777.074999999999,3
"2021-07-23",2,6,14,23,33.8,46,58,73,88,104,124,148,173,203,236,276,324,388.15,487.1,640.05,812.049999999999,5
"2021-07-24",3,6,14,24,34,47,60,76,92,111,133,156,181,214,250,293,345,409,502,671,833.074999999999,0
"2021-07-25",3,7,16,26,38,52,67,83,102,121,142,168,196,226,261.3,303,351.2,415,504,669.1,826,952
"2021-07-26",2,6,15,25,37,50,65,81,99,117,139,164,194,226,263,305,356.2,428,538.1,718.05,898.049999999999,5
"2021-07-27",2.97499999999999,6.94999999999999,17,28,39,51,66,82,101,123,146,173,201,232,273.3,319,377,455,565.1,740.05,953.274999999996,5
"2021-07-28",3,7,16,28,40,54,69,86,103,123,146,171,201,234,273,322,382.2,465,571.1,762.05,960.099999999999,1080
"2021-07-29",3,8,18,29.85,43,57,71,89,109,130,156,183,212,249,289.3,340.25,404.2,491,599,799.1,1012.125,14
"2021-07-30",3,7,17,29,42,56,73,91,111.6,132,155,182,210,250,289,339,402,479,598,790.05,1001,7
"2021-07-31",2,7,17,30,44,58,75,91,113.6,138,165,189,219,256.35,297,348,419,502.15,628.1,867.1,1084,7
"2021-08-01",3,7,18,31,45,59,77,96,118.6,141,167,196,231,267,310,362,433,510,625.1,848,1083.05,1399
"2021-08-02",3,8,18,31,44,60,78,96,116,139,166,198,233,268,314,367.25,429.2,509,629,859.05,1073.05,3
"2021-08-03",3,8,19,32,47,63,82,103,124,150,178,207,243,284,331,387,453,534,657,891,1112.025,9
"2021-08-04",4,7,19,34,46.8,63,82,103,126,150.55,176.5,203,233.4,270,316,372.25,440,532,677,917.05,1156.1,2061
"2021-08-05",3,8,18,34,49.8,67,86,106,129,157,186,218.45,258,294,343.3,403,479,576,705.200000000001,947.05,1191.075,0
"2021-08-06",4,10,23,37,52,71,92,116,139,164,195,227,259,301,355,415.25,488,577,741,1017.05,1275.175,25
"2021-08-07",4,9,23,38,54,72.75,95,117,144,172,199,231,273,318,370,437.25,520,623.15,765.1,1027.1,1334.125,1335
"2021-08-08",4,10,23,37,53,71,91,115.65,140,164,197,234,277.4,322,379,443.25,521.2,627.15,793,1052.2,1339.075,14
"2021-08-09",4,10,25,40,57,77,98,122,148,177,211,248.45,289,338,391,457,540.2,658,814,1088.05,1349.075,1368
"2021-08-10",4,10.95,25.9,42,60,82,105,129.65,159,189,223,261,301,349,403,470,550,660.15,834,1115.05,1390.05,19
"2021-08-11",4,11,26,45,65,88,112,136,163,195,230,270,317,365,426,489,572,679.15,848,1160.15,1451.125,1516
"2021-08-12",5,12,26,44,64,86,109,136,164,199,234.5,274,319,371,430,505,595,727.15,893,1186.1,1463.05,0
"2021-08-13",3.97499999999999,10,26,43.85,63,82,106,133,165,198,235.5,275,320,375,436,518.25,617,741.15,947.1,1239.1,1596.025,32
"2021-08-14",4,11,26,45,65,86,108,138,172.6,205.55,243,284,328.4,380,445,529,627,749.15,918.200000000001,1227,1527.1,1680
"2021-08-15",5,12,27.9,47,69,90,116,144,175.6,213,253,298,346,402,468,546.25,648.2,774,959.300000000001,1294,1669.05,13
"2021-08-16",4,10,27,46,66,89,115,145,175,210,251,293,341,402,465,543.25,655,798.15,992,1301.1,1649.34999999999,1353
"2021-08-17",6,12,29,47.85,70,94,121,152,182,219,260,301,358,415,477.3,554,654,783,959.1,1306.1,1678.025,34
"2021-08-18",6,14,32,52,74,96,123,154,188,226,267,323,378,441.35,518,603,710,838,1029.1,1367,1746.2,1798
"2021-08-19",6,13,30,50,74,98,129.7,160,195,232,272,318.45,377,438.35,514.3,594,702,842.15,1043,1388.05,1723.25,0
"2021-08-20",5,12,31.9,53,79,106,134,169.65,206.6,250,300,347,398,465,545,638,751.2,910,1106.1,1470.1,1807.025,37
"2021-08-21",5,13,33,54,81,109,138,173,210,251,294,347,400,468,537,630.25,757.2,905,1091.1,1468,1823.225,1624
"2021-08-22",6,14,36,61,84,112,143,177,213,256,300,354,417,481,557,657,772.2,915.299999999999,1146,1564.1,1952,34
"2021-08-23",6,14.95,36,59,85.8,117,148,179,217.6,265,316,372,429,500,582,689,816,977.15,1215.1,1594,2032.075,2190
"2021-08-24",7,17.95,39.9,60,88,119,155,190,233,280,328,385.45,447,519,606,715,837,1000.15,1256.1,1673.2,2069.15,32
"2021-08-25",7,17,38,60,90,121,155,193,232,278,336,394,465.4,544,633,734.25,863.2,1039,1300.1,1730.3,2164.075,1641
"2021-08-26",6,16,38,63,90,120,156,193,236,282,335,390,451.4,525,618,725,857.2,1035.15,1296.1,1742.05,2177.1,0
"2021-08-27",7,16.95,41,69,100,136,177,215.65,258,310,368,434.45,496.4,575,660.3,775,922,1114,1370.2,1831.2,2359.37499999999,64
"2021-08-28",8,16,41,70,99.8,136,173,215,262.6,315.55,372,437,505,591,689,801,945.2,1150.15,1423.1,1877.75,2326.025,2194
"2021-08-29",6,16.95,41,67,97,137.75,179,226,274,328.55,386.5,448.45,528.4,615,724,840,1002,1222.15,1520,2008,2487,50
"2021-08-30",7,18,46,77,111,148,189,234,281.6,334,389,458,538,627,741.3,872,1034.2,1247,1523,2016,2548.075,1940
"2021-08-31",9,19,46,82,120,156.75,201,253,304,364,427,493,575,667,779,900.25,1049,1257.3,1560.1,2098,2660.15,43
"2021-09-01",8,19,47,78,114.8,156,202.7,252,304,366.55,429,506,592,697,820.6,960,1123,1348.15,1632.1,2176.3,2856.025,1832
"2021-09-02",8,18,48,80,121,161.75,208,253,314,383,456.5,533.45,627.4,725,852,993,1179.6,1426.15,1744.1,2333,2950.67499999999,0
"2021-09-03",9.97499999999999,23,53.9,89,129.8,176,225.7,272,331.6,395,468.5,548,652,760,882,1035.25,1211.2,1429.45,1746.2,2344.05,2915.275,38
"2021-09-04",8,19,49,86,125,169,219,271,332.6,398,474,565.45,661,768,885,1042.25,1236,1497.15,1844.1,2416.15,2950.225,0
"2021-09-05",11,25,57.9,89,131,181,234,292,354,422,505,593,678,790,923,1098,1292.2,1548,1871,2472.3,3123.05,2456
"2021-09-06",10,25,57,94,140,190,248,303,372,448,523,616,726.4,839,979,1141.25,1332.2,1591.3,1965.2,2634.2,3279.3,1162
"2021-09-07",10,23,58,97,146,192,245,305,364.6,440.55,530.5,613.45,713,835,989,1142,1350.2,1597.45,1990.1,2657,3355.075,62
"2021-09-08",10,26,59.9,103,150,200,254,315,380,448.55,530.5,620,724.4,845.7,970.3,1132,1341.8,1632.15,2049.1,2732.05,3503.025,2448
