"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-05",105,138,183,224,257,290,320,349,379,410,441,476.45,510,547,589,640,698,772,879,1032.15,1189.05,263
"2021-06-06",102,136,183,219,254,283,310,336,369,399,426,462,496,534,575,623,678,746,841,983,1114,264
"2021-06-07",96.975,126,172,205,235,269,298,327,358,386,416,447,478,512,549,596,644,711,794.1,943,1082.075,319
"2021-06-08",88,118,158,194,227,255,280,304.65,331,359,392,420.45,452.4,485,522,567,619,682,762,901,1032.05,347
"2021-06-09",86,114,154,186,211,238,263,288,313.6,338.55,365,396,424,458,498,536,589,652,737.1,857.150000000001,977.025,346
"2021-06-10",84,112,151,183,208,234,258,284,306,334,361,387,417,447,480.3,519,564,620,699,824.05,947.099999999999,223
"2021-06-11",80,105,142,174,199.8,225,249,272,295,318,344,368,398,429,463,503,549,604,681,810,922.049999999999,197
"2021-06-12",77,101,136.9,163,189,211,233,253.65,276,298,322.5,350,380,410,442.3,482,529,577,644,757,873.049999999999,164
"2021-06-13",69,95.95,128,158,181,203,226,246,267,288.55,311,335,361,389,422,456.25,498,550,613,722.05,826,208
"2021-06-14",71,93,124,149,170,190,211,232,253,273,297,322,350,378,405,439.25,480,535,598,698,796.025,303
"2021-06-15",69,87,121,144,164.8,185,206,225,244.6,265,287,310,334,359,387,419,457,502,565,669.1,780.025,186
"2021-06-16",64,87.95,112,136,158,178,196,217,236,256,276,298,320,344.35,371,400,435,486,548.1,638,726.025,83
"2021-06-17",64,84,112,136,156,175,194,212,230,248,272,293,312,336,362,391,423,469,530,623,726.049999999999,18
"2021-06-18",58,75.95,101.9,126,145,163,181,201,218,236,255.5,274,294,316,344,371,404,441,501.1,590,675,0
"2021-06-19",54,76,102,122,140,158,175,194,213,230,249,268,289,312,336,363,400,441.15,501,586,677,467
"2021-06-20",58,75,100,121,140,157,174,189,204,221,238,255,277.4,300,322,350,382,423,482,565.05,652.049999999999,193
"2021-06-21",56,74,99,120,138,155,172,187,203,219,234.5,253,274,293,319,346,378,413.15,461,544.05,625,220
"2021-06-22",55,71,98,118,138,155,173,189,206,225,243,261,280,301,324,351,385,423,478,553.05,630.025,178
"2021-06-23",56.975,73.95,99,121,139,157,174,190,205,221,238,256,275,297,322,350,382.2,419,470,559,638,181
"2021-06-24",56.975,74,101,122,141.8,159,175,190,207,225,244,262,282,306,329,356,387,425,477,564,653.025,0
"2021-06-25",57,76,103,125,145,163,181,198,214,232,250,268,288,311,336.3,363,394,432,487,579.05,672.025,0
"2021-06-26",60,79,107,128,148,165,181,199,218,235.55,255,275,292,315,341.3,370,401,443,504.1,591,676.025,460
"2021-06-27",62,80,109,131.85,152,169.75,188,205,223,241,260,281,303,327,355,385.25,423.2,469,528,625,723.049999999999,209
"2021-06-28",62.975,84,113,137,157,175,194.7,213,234,253,272,293,315,339,365.3,398,435,476,536,631.1,718,150
"2021-06-29",66,85,116,139,161,180,200,219,239,261,280,303,324,349,377,406,445,493,552,650.05,744,328
"2021-06-30",68,90,118,145,165,183,204,225,244,265,286,308,330,354,380.3,413,454,497,562.1,662,761.049999999999,238
"2021-07-01",71,94,124,149,169,191,213,233,253,275,297,318,341,367,397,430.25,468,510,566.1,667.05,763.025,0
"2021-07-02",71,94,125,148,171,192,215,235,256,275,297,321,343,371,402,433,473,525,597.1,706,819.025,0
"2021-07-03",75,95.95,130,157,180,203,225,246,266,287,309,331,356,385,417,450,493,543,615,715.05,823,1
"2021-07-04",75.975,100,133,161,183,205,227,248,269,291,315,339,364,393,426,464,505,563.15,640.1,756,862.025,727
"2021-07-05",75.975,99,131,157,181.8,204,227,250,272,296,317,343,370,399,435,474,521,577.15,650,752,854,239
"2021-07-06",77,103,137,163,187,210,235,260.65,282,305.55,331,356,383,411,445,485,530,585,661.1,798,910,340
"2021-07-07",81.975,109,142,171,197,224,248,271,293,315.55,343.5,372,400.4,432,469,512,561,620,705,831,951,369
"2021-07-08",82,108,148.9,180,204,227,252,278,303,327,353,382,411,443,480,519,563.2,622,700,836,953,0
"2021-07-09",87,112,150,181,209,237,261,284.65,308,335,363,394,425,456,492,532,579,636,723,868,1005.025,0
"2021-07-10",90,117,156.9,187,217,244,268,292,316,342,369,396,426,459,500,541,589.2,656,737,867.05,994.025,744
"2021-07-11",90,118,159,192,221,248,274,301,325.6,353,381.5,409,440,473,514,560,611,672,751,901.05,1020.05,244
"2021-07-12",91,124,164.9,197,226,252.75,280,303,329,358,387,416,450,484,521,568,615,677.15,771,918.05,1059,318
"2021-07-13",99,126.95,170,207,238,266,293,320,348,376.55,407,440,473.4,512,550,593,646,705,797,945,1073.1,451
"2021-07-14",96,130,175,212,244,272,300,329,359,387,414,444,480,515,559.3,599,655.2,725.15,827.1,973.1,1119.075,290
"2021-07-15",97,129,180,216,248,281,311,341,369.6,400,433,465,499,538,580,625.25,685,756,841.1,998.05,1155.1,0
"2021-07-16",106.975,139,182,223.85,258,287,318,350,382,412,441,480,514,552,599,650.25,706,785,881,1040,1191.025,0
"2021-07-17",111,141,189.9,227.85,261,295,325.7,355,387,416,450.5,486,523,564,604,653,713,787,878,1022.1,1177.15,1406
"2021-07-18",107,145,195,233,267,297.75,330,360,390,424,460.5,500,540,578,623,674,737.2,809.15,918,1078,1255,295
"2021-07-19",112,151,201,239,278,314,346,377,409,441,474,512,548.4,593,637.3,690,747,837,936.1,1118.05,1273,486
"2021-07-20",118,148,198.9,240,274,310.75,346,377.65,410,443,476,515.45,556,601,651,711,773,853,955,1148,1311,979
"2021-07-21",116.975,150,205,249,289,322,355,391,426,466,505,541,584,628,677,736,805.2,881,983.1,1152,1328,868
"2021-07-22",123,159,217,259,298,335,372,414,447,486,520,558,594,641,692.3,751.25,821,907.15,1014,1169,1364,0
"2021-07-23",122.975,164,218,262,302,340,374,407,443,479,521,564,605,653,706,761,839.2,923,1032,1189.05,1394.025,0
"2021-07-24",129,173,224,268,308,345,382,419,460,497.55,534,577,621.4,667,720,780,847,926,1045.1,1241.05,1417.025,1962
"2021-07-25",130,175,232,278,314.8,354,392.7,434,476.6,518,555,598,645,693,750,809.25,883.2,970,1102.1,1297,1497.025,700
"2021-07-26",141.975,180.95,230,277,324,365,403,442,481,521,561,601,647,695.35,759,823.25,897,994,1120.1,1327,1518,1064
"2021-07-27",141,182,246,295,341,379,422,460,499,539,583,634,677,729,789,847,927,1011,1137,1349,1536.05,865
"2021-07-28",140.975,185,250.9,298,344,388,430.7,466,508,554.55,599,642.45,689,741,798,868.25,948.2,1044.45,1167,1384.2,1586.025,1260
"2021-07-29",143,196,260.9,311,352.8,398,442,486,527,572,621,669,716,766.35,821,895.25,976,1085,1209.2,1463,1667.025,0
"2021-07-30",150,195,267,314,364.8,409,454,496,539.6,586.55,629.5,677,731.4,784,844,915.5,1001.2,1100,1224.1,1457.05,1678.025,0
"2021-07-31",156,202,267,327.85,373,418,463,504,544,590,637,688,741,799,858,927.25,1022,1124,1277.1,1497.05,1687.025,3115
"2021-08-01",165,210,276,334.85,383,430.75,473.7,519,565,614,669,721,775,834,891.3,958,1044,1144,1303,1535.05,1792,1447
"2021-08-02",171.975,219.95,292,348,397,439,491,538,584,633,687,743,797,861,931.3,1006.25,1091,1213.15,1373,1642,1848.025,1143
"2021-08-03",172.975,221,295,358,408,449,497,544.65,590,636,686,740,793,852,920.3,999.25,1091,1206.15,1351.1,1598,1811.1,1824
"2021-08-04",168.975,221.95,295,360.85,409,462,513,560,605,656,708,761,821,887,949.3,1031.25,1122,1242,1381,1662.1,1922,1740
"2021-08-05",169.975,223,310.9,372,429,481.75,532,574.65,622.6,671.55,726,782,843,906,968,1047,1151.2,1292.15,1441,1678.2,1932.025,0
"2021-08-06",174,225,307,368.85,433,488,539.7,589,641,690,742,796,856,927,1004,1087,1184,1313,1464.1,1737.15,1977,0
"2021-08-07",179,235,316.9,382,446,504,555.7,607,662,711,760,821,877,943.35,1015,1098,1203,1326.15,1495.1,1757.15,1997.025,4218
"2021-08-08",195,250,329,387,445.8,502,559,614,663.6,716,774,828.45,892,963.35,1036.3,1121,1224,1347,1516,1797,2088.075,1498
"2021-08-09",193,252.95,333.9,404,468,520,583,637.65,687,746,808,865.45,926,989.35,1069,1159,1273,1397.15,1583,1879,2141,2011
"2021-08-10",191,250,346,406,460.8,525,580,633,688,748,805,871.45,941,1023,1109,1192,1300.2,1441.15,1633,1905,2225.05,1757
"2021-08-11",205,274,359,418,483,541.75,603.7,659,715,770,836,897,967,1035,1114,1203.25,1307,1452.15,1650.1,1943,2231.125,1893
"2021-08-12",209.95,272,356,433,500,561,617,672.65,736,793,860,928,998,1072,1149,1236,1345.2,1491.15,1678,1977.05,2294,0
"2021-08-13",207,273.95,364.9,436.85,502,567,621,683,747,813,883.5,951,1028,1114,1197.3,1295.25,1409,1558.45,1758,2058.05,2388.025,0
"2021-08-14",217,289,389,463,531,584,647.7,702,768,826,898,971,1040.4,1117,1202.3,1297,1421.2,1566,1762,2067.05,2406.175,5268
"2021-08-15",216,282,382,455,528,592,657,723.65,787,854,923.5,996.45,1065,1145,1232.3,1331,1452.2,1597,1794.2,2086.1,2413.025,1782
"2021-08-16",228,301,395.9,476.85,544.8,608,671,736,797,864,933,1002,1084,1171.35,1255.3,1366,1485.2,1645.15,1851.2,2202.1,2472.05,1840
"2021-08-17",227.975,299.95,394,480,555,620.75,687,756,818,884,955,1024.45,1105.4,1190.35,1279,1384,1518.2,1674,1910.1,2243.15,2614.1,1868
"2021-08-18",233,301,401,491,568.8,642,713,774,847,919,984,1059,1145,1234,1323.3,1430,1562.2,1720,1945.7,2279.05,2580.125,2584
"2021-08-19",236.975,315,408,491,576,650.75,718,782,857,929,998,1078.45,1154,1248,1348,1459.25,1601,1773,1997.1,2344.15,2714.05,0
"2021-08-20",251.95,335,438,530,603.8,674.75,744,812,880,959,1036,1114,1194.4,1283.35,1376,1488,1613,1781.15,1990.4,2382.1,2767.1,0
"2021-08-21",238.975,321.95,440,532.85,620,687,757.7,825,897,972.1,1051,1128,1211.4,1301.35,1397.3,1514,1666,1833,2079.1,2461,2790.025,5104
"2021-08-22",268,337,457,551,633.8,715,788,856,931,1013,1081,1161.45,1250,1352.35,1460.6,1574.25,1722.2,1884.15,2100.1,2449.1,2848.05,1742
"2021-08-23",250,334,449,545,637,711,791.7,862,934.6,1010.55,1096,1180.45,1266,1359.35,1467,1591.25,1737.6,1917,2155.1,2567,2930,2282
"2021-08-24",256,349.95,475,571,658,729.75,807,875,950,1027,1114,1201.45,1291,1390.35,1515.3,1643,1796.2,1974,2219.1,2585.05,2959.025,2350
"2021-08-25",277.975,356.95,482,584,677,756.5,833.7,911.65,984,1071,1155,1240,1330.4,1429.35,1535,1662.25,1817.4,2008,2242.1,2636.05,3033.175,2852
"2021-08-26",292.975,376,495,586,671,751,841,921,998.6,1079.55,1153.5,1247,1349,1453,1561,1693.25,1843,2032,2297.2,2737.15,3168.15,0
"2021-08-27",301,381,503.9,610.85,699.8,774,855.7,940,1015.6,1104,1185.5,1275,1367,1471,1583.3,1731.25,1895.4,2080,2348,2770.05,3139,0
"2021-08-28",294,386.95,511,612,698.8,789,867.7,963,1046.6,1132.55,1223,1316,1406.4,1523.35,1631.3,1758.25,1930.2,2097.3,2355,2812.15,3267.025,5522
"2021-08-29",289.95,388.95,513,616,708.8,792.75,876,967,1054,1150,1238.5,1333,1428.4,1533.35,1661,1797,1953,2163,2422,2880.1,3318.05,2568
"2021-08-30",314,395,539,656,748,832.75,918,1014,1109,1193,1287,1384.45,1484,1607.35,1737,1882.25,2031,2249,2508,2976,3401.05,2612
"2021-08-31",301.975,397,528.9,647,744,838,922,1014.65,1123,1214.55,1308,1396,1500,1625.35,1749,1907.25,2083,2294.3,2584,3015.05,3410.44999999999,2519
"2021-09-01",324,416.95,565.9,674,771.8,869,951,1047,1134.6,1226,1328,1429,1538,1648,1778.3,1924.75,2083,2282.15,2579.1,3025.05,3442.125,3117
"2021-09-02",311.975,420.95,568.9,679,782.8,878,977,1066,1153.2,1258,1360,1465,1580,1707,1845.3,1996,2177,2375.15,2634.2,3119,3547.075,0
"2021-09-03",350.975,443,585.9,699.85,805.8,905,1004,1098,1190.6,1298,1397,1496,1605,1725,1864,2019.25,2210.2,2450.45,2734.2,3267,3670.2,0
"2021-09-04",329,453,599.9,709.85,813,906,1005,1102,1202,1299,1393,1493,1613,1745,1898,2049,2235.4,2470,2796.1,3239.2,3670.05,138
"2021-09-05",334,452,604,726,839,940.75,1040.7,1136,1228,1327,1435.5,1541,1661.4,1774,1919.3,2081.25,2273,2511.15,2851.1,3342,3812.57499999999,6925
"2021-09-06",354.975,458.95,624,754,858.8,956.75,1055,1154,1250.6,1357,1472,1583.45,1712,1844,1998,2154,2347.4,2588,2914.1,3427,3978.025,2083
"2021-09-07",372.95,490.95,656.9,782.85,888.8,987,1089.7,1180,1278,1376,1476.5,1580,1704,1849.35,1983.3,2153,2366,2613.3,2953.1,3525.05,4057.175,2842
"2021-09-08",369.975,483.9,664.9,799,913,1017,1110,1215,1305.2,1413.1,1525.5,1636.45,1767.4,1896,2036.3,2209.25,2399,2668,2976.2,3517.1,4057.175,2914
"2021-09-09",369.975,495,669,800.7,927,1037,1151.7,1252.65,1358,1468,1584.5,1695.45,1823,1959,2083,2254,2452,2704.15,3050.1,3635,4213.075,0
"2021-09-10",366,478,644,792,918,1033.75,1150.1,1252,1379,1493,1610,1720,1843.4,1972.7,2116,2302.25,2505.2,2771.15,3104,3682,4204.05,0
"2021-09-11",367,490,664,806.85,935,1044,1149,1266,1376,1489.55,1607.5,1726,1869,2016.35,2173.3,2362,2565.4,2863,3216,3843.15,4422.05,5247
"2021-09-12",369,504.95,696.9,835,963,1085,1207.7,1324,1434,1548,1660,1779,1907,2052.35,2213,2386.25,2583.2,2856,3196.1,3835.1,4436.025,2491
"2021-09-13",405,529,704,843,970.8,1089,1207.7,1324,1448.6,1572.1,1698,1821,1963,2113.35,2276,2461.5,2658.2,2940,3332,3987.05,4481.275,2128
"2021-09-14",390,537.95,713.9,869,1003,1139,1251,1367,1477.6,1602.55,1720,1844,1979.4,2134,2301.6,2514.25,2753.4,3013.3,3420,4012.2,4613.25,2758
"2021-09-15",410.95,553.95,737.9,878.85,1016.8,1137.75,1256,1374,1500,1612.55,1741,1869,2008.4,2169.7,2329.6,2528.5,2762.4,3054,3402,4000.15,4577.025,2326
"2021-09-16",428.975,555,739.9,900,1040.8,1169,1287,1404.65,1527,1635,1766,1915,2072,2209.35,2407.3,2595.5,2818.2,3134,3520.2,4196.1,4782.125,0
"2021-09-17",438.95,577,769,922,1057.8,1182,1312,1438,1571.6,1696,1832,1980,2127,2282.35,2460.3,2661,2912.2,3218,3606.1,4223.1,4904.075,0
"2021-09-18",446.925,584,795,957,1097.8,1222,1351,1486,1616.2,1748.55,1869,2005,2158,2334,2522,2739,2987.6,3297.15,3705.4,4348.15,5061.025,4971
"2021-09-19",464.975,595.95,794,967,1091,1231.75,1361,1487,1614,1749.55,1897,2050.45,2210.8,2381.35,2553,2757,3000.4,3313.45,3726.1,4417.05,4990.1,1732
"2021-09-20",449.975,617.95,804.9,982,1122,1266,1394.7,1528,1658.2,1785,1925,2066,2218,2396,2574,2794,3033.4,3370,3815.1,4520.15,5227,2214
"2021-09-21",475,609,831,984,1137,1277.75,1409,1535.65,1672.6,1806,1961.5,2115,2275.4,2440.35,2615.3,2843,3091.6,3435.15,3873.1,4623.05,5377,2435
"2021-09-22",498,646,868.9,1044,1189.8,1311,1454.7,1577,1715.6,1864.55,2004,2151,2316,2498.35,2679.9,2896,3161.2,3477.15,3912,4630.05,5292.05,2024
"2021-09-23",489,639.85,850.9,1032,1184,1342,1456,1595.3,1737.6,1885,2033.5,2180.45,2357.4,2547,2747,2964,3236.2,3562,4009.1,4752.55,5407.025,0
"2021-09-24",462.9,608.95,851.9,1033.7,1198.8,1345,1504,1649.65,1797,1940.1,2094,2266.45,2435.8,2631,2845,3085.25,3354.2,3747.15,4194.4,4899,5669,0
"2021-09-25",512.975,676,905,1097,1257,1401,1543,1684,1817,1960,2114,2281.45,2460.8,2660,2870.3,3097.75,3374.4,3714.15,4195.2,4986.2,5663.05,4190
"2021-09-26",513.925,675,901.9,1067.85,1226,1373.75,1520.7,1673,1830,1988.55,2149.5,2326.45,2492,2672,2875.3,3094,3357.6,3710,4169.1,4958.05,5687.2,1287
"2021-09-27",519.975,701.95,915,1097.85,1271,1417.75,1579.7,1725.65,1886.6,2029.55,2182,2353.9,2556,2734.35,2945.3,3168.25,3468,3870,4364.2,5104.3,5815.2,1769
"2021-09-28",541.925,716.9,959,1153.85,1312,1463.75,1609,1766,1918,2078.55,2266,2433.45,2618.4,2811,3042,3301,3593,3953.45,4444.2,5296,6110.325,2125
"2021-09-29",567.925,753.9,984.7,1163.85,1350,1510,1666,1806.65,1979.6,2142,2309,2462,2654.4,2852.35,3061.3,3316,3593.2,3972.15,4454.1,5232.6,5961.075,2128
"2021-09-30",541.95,714,957,1154.85,1336,1500,1672.4,1825,1981,2144,2317.5,2492,2687.8,2894.35,3139.3,3394,3688.4,4058,4565.2,5466.1,6193.025,0
"2021-10-01",562.975,744.95,985,1188.85,1373,1544,1712.7,1876,2056,2239,2394,2576,2792.4,2993.35,3232.3,3524,3857.6,4220.6,4780.5,5705.05,6516,0
"2021-10-02",570,757.9,1020.7,1243,1430,1610.75,1785.7,1943,2115,2285,2471.5,2671.9,2884.4,3105.35,3343,3597.25,3894,4302.15,4821.1,5710.2,6584.025,4645
"2021-10-03",602,777.95,1053.7,1270,1465,1630,1799.7,1960,2110,2277,2462.5,2656,2853.4,3070,3315.3,3566,3887,4283.15,4807.2,5765,6723.05,1944
"2021-10-04",621,812,1086.8,1286.85,1458.8,1644,1826,1990.65,2160.6,2333.55,2506.5,2697,2897,3129.7,3363,3626.25,3975,4416.45,5041,5904.25,6724.225,1758
"2021-10-05",663.975,859.95,1123,1331.85,1525.4,1702,1888,2052,2225.6,2396.55,2588.5,2772.45,3019.8,3273.35,3522,3796.25,4125,4513.15,5054.4,6048.05,7002.075,2400
"2021-10-06",649.975,845,1124,1337,1544.6,1725,1892.7,2073,2247.6,2451.55,2637.5,2830,3029.8,3259.35,3514.3,3808,4173.2,4620.45,5202.5,6073.2,7003.2,1770
"2021-10-07",650.925,839.95,1112.9,1315.7,1517,1700.75,1901,2078.65,2253,2441,2631.5,2840,3050,3293.35,3560,3869.5,4189.2,4655.15,5257.1,6264,7117.025,0
"2021-10-08",649.85,849,1117.8,1348,1563.8,1743.5,1925,2113,2295.6,2501,2717.5,2925,3144.4,3376.35,3649.3,3932.25,4315,4764,5359,6232,7170.075,0
"2021-10-09",677,878,1151,1382,1589.8,1787.75,1965.7,2168.65,2354,2544.55,2754,2962,3175,3416.7,3677,3955,4336.2,4753.3,5364.4,6373.05,7285.05,472
"2021-10-10",629.9,867.95,1156.7,1403,1592,1781.75,1977.1,2169,2366.6,2560.1,2757.5,2986,3204.4,3484.05,3771.3,4095.25,4506.2,4984.3,5649.3,6613.2,7508.175,4787
"2021-10-11",663.925,855.9,1153.8,1405.85,1623.6,1804,2002.7,2206.65,2398.6,2588.55,2775,2980.45,3238.4,3492,3767.3,4104,4459.6,4916.3,5556,6540,7542.275,1979
"2021-10-12",651.975,866.95,1192.9,1451.85,1645.8,1853,2047.7,2256.3,2466,2647,2856.5,3079,3316.4,3588,3857,4201,4596.2,5060.15,5651,6637.15,7682,1562
"2021-10-13",711,921,1232.9,1481,1684,1862,2051.7,2275.65,2452.6,2649.55,2860.5,3085.45,3345.8,3608,3899.3,4217.25,4602,5031.15,5655.2,6641.35,7587.32499999998,1694
"2021-10-14",696.95,884.95,1193,1459,1679.8,1883,2073,2283.65,2483,2694,2882,3091,3353.4,3630,3926,4227,4626.4,5102,5766.2,6836.1,7804.025,0
"2021-10-15",735.975,959,1267.6,1517.85,1714.8,1912.75,2128,2315,2525.2,2730,2936.5,3157,3404,3676.35,3954.3,4291,4706.4,5184.15,5845.3,7006.4,8016.2,77
"2021-10-16",748,978,1270,1528.7,1762,1973.5,2199.4,2399.3,2604,2827.55,3037,3256,3485,3731.7,4028,4373,4766.4,5288.3,5943.3,7052.3,8188.34999999998,3701
"2021-10-17",723.95,935,1278.9,1539.85,1784,2008,2223,2411.65,2631,2828.55,3044,3268.45,3518,3776.35,4075.3,4432.5,4838,5345.15,5954.7,6929.1,7865.3,1438
"2021-10-18",686.95,945,1263,1535,1770,2003.75,2210.7,2408,2601.6,2814.1,3035,3294.9,3532.4,3829,4155.3,4493.25,4888.8,5402.15,6054.2,7170.05,8073.025,1615
"2021-10-19",760.95,993,1298.9,1578.85,1819.8,2022.75,2261.7,2490,2703,2906.1,3153,3383,3619,3902,4202.5,4556.25,4942,5478.05,6220,7329.7,8438.225,1714
"2021-10-20",769.975,971.95,1286,1542.85,1779.8,1996,2229,2432,2653.6,2861.55,3093.5,3334.45,3596,3848.35,4148,4492,4900.6,5438.15,6117.2,7213.3,8344.44999999998,2074
"2021-10-21",740.675,960.95,1290.8,1555.85,1802.6,2018.75,2224,2441,2672.6,2902.55,3140.5,3386.45,3651,3905.35,4202.3,4526.25,4941.2,5448.15,6195.4,7196.6,8216.075,0
"2021-10-22",775.95,1012.95,1355.8,1651,1884.8,2120.75,2343,2562.65,2768,2990.1,3210.5,3452.45,3722.4,4029,4344.3,4680.25,5130.2,5689.3,6328.9,7426.15,8597.075,0
"2021-10-23",725.975,999,1354,1620.85,1879.8,2107,2313.4,2540,2762.2,2987,3221,3488.45,3752.4,4059.35,4381.3,4729,5132.4,5612.3,6329.1,7572.25,8711.1,3683
"2021-10-24",782.85,1042.9,1392.9,1652.85,1925.8,2139,2370,2604,2829.6,3048.55,3287.5,3554,3833.4,4172,4486.3,4818,5259.2,5812,6533.4,7671.55,8792.2,1554
"2021-10-25",828.975,1086.95,1455.9,1720.85,1959.6,2181.75,2413,2638.65,2893,3114,3365.5,3629.45,3891,4178,4485.6,4842.25,5289.4,5841,6535.4,7681.55000000001,8867.44999999999,1341
"2021-10-26",785,1040.9,1399,1665,1903.8,2110,2324.7,2538,2756.2,3030.55,3284,3536,3811,4133.35,4466.3,4826.5,5258.2,5774.3,6514,7706.45,8885.57499999999,1927
"2021-10-27",832.975,1118,1475.9,1765.85,2015,2263.75,2513.1,2738.3,2966,3192.75,3413,3674,3954.4,4269.35,4584,4974.25,5413.4,5944.15,6697.2,7868.15,9140.075,1921
"2021-10-28",821.875,1091,1451,1738.7,2009.8,2247.75,2501,2746.65,2955.6,3201,3457,3708.45,4006.8,4319.35,4643.3,5011,5492.4,6043.75,6771.5,7947.2,9046.125,0
"2021-10-29",839.925,1091.95,1447.9,1756,2008,2228,2462.7,2714.3,2924.6,3157.55,3388,3661.45,3970.4,4282.35,4615.3,5012.25,5444.2,5994.15,6739.6,8081.2,9470.125,0
"2021-10-30",811.85,1076,1396.9,1714.85,1980,2246.75,2498.2,2737.65,2995,3244.55,3486,3761.9,4063.4,4363.35,4694.3,5058.25,5532.2,6158,6952.1,8185.05,9205.025,4450
"2021-10-31",850,1098,1471.9,1765.7,2036.8,2268,2525.1,2779.65,3034.6,3258.55,3506.5,3773.45,4031.4,4353.7,4682.3,5108.25,5582.2,6145.15,6950.7,8289.15,9483.025,1633
"2021-11-01",836,1121.85,1498,1801,2102,2344.75,2578.7,2826.65,3059,3316.1,3577,3845.9,4129,4486.35,4818.6,5216.25,5646.2,6211.3,6887.1,8106,9349.2,1075
"2021-11-02",864.975,1143,1548,1855.7,2115.8,2360.75,2611.7,2813,3045.6,3309,3571.5,3851.45,4163,4477.7,4806.6,5222.75,5676.2,6236.6,7078.3,8396.35,9590.075,2928
"2021-11-03",891,1155.95,1516.8,1801.85,2101.6,2353.75,2599.7,2834.65,3075,3332,3591.5,3878,4165,4473,4835.9,5277.5,5755.2,6316,7078,8301.2,9555,2059
"2021-11-04",854,1151,1523.5,1814.85,2074.8,2324.75,2576,2812,3066,3308,3584,3839.9,4127.4,4430.35,4795,5263.25,5726.2,6274.9,7062.5,8446.8,9607.3,0
"2021-11-05",872.975,1141.9,1541.7,1876.85,2142.8,2405,2664.7,2906,3139.6,3389,3636.5,3920.35,4202.4,4546.35,4881.3,5294.25,5777.2,6407.45,7238.1,8508.6,9847.34999999999,0
"2021-11-06",860.975,1139.8,1538.9,1851.85,2101.8,2358,2621.7,2903,3162.2,3419.55,3678,3950,4243.4,4591.35,4940.3,5326.75,5800,6397,7266,8615.3,9871.34999999999,4999
"2021-11-07",901.95,1199.9,1595.8,1904.85,2194,2453,2715.8,2969,3238.6,3499,3735,4019.45,4318.4,4650.7,5015.3,5450.25,5997.4,6619.15,7337.2,8699.35,10054.325,1409
"2021-11-08",891,1183.95,1579,1883,2193,2447,2713.7,2946.65,3196.2,3462.55,3732.5,4049.45,4378.8,4677.35,5051,5469,5944.2,6560,7369,8791.15,9839.075,3207
"2021-11-09",880.975,1167.85,1595,1945,2265.8,2533,2797.7,3062.65,3288.2,3557,3860,4145.9,4459,4812,5185,5609.25,6083.8,6683.6,7526.50000000001,8967.15,10262.225,585
"2021-11-10",888,1159,1611.8,1962.7,2250.8,2547.5,2796,3027.65,3293.6,3552,3839,4156,4471.4,4834,5236.3,5651.75,6182.8,6841,7684.40000000001,9086.35,10582.15,5612
"2021-11-11",901.95,1202.75,1644.8,1964,2249,2518,2768,3046,3311,3621,3885,4168.45,4478,4829.35,5223.2,5659.75,6157.4,6799.15,7645.1,9005.3,10404.125,0
"2021-11-12",893.975,1215.95,1659.7,2030.85,2325.6,2625,2886.7,3151,3411,3679.55,3994,4272.45,4623,4976,5380,5811.75,6302,6953.15,7796.2,9107.15,10504.875,0
"2021-11-13",947.925,1264.8,1682,2014,2297.8,2575,2829.7,3138.65,3411.6,3661.1,3929.5,4219.45,4540.4,4891.7,5259.9,5660,6149.6,6797.15,7629,8993.5,10346.525,5950
"2021-11-14",942.975,1227.95,1667.9,1994.85,2310.8,2602,2861,3126,3381,3637,3943.5,4236,4556,4917.35,5305.3,5764.25,6299.2,6931.45,7816.6,9321.45,10677.225,2123
"2021-11-15",971.975,1271.95,1691.9,2008.85,2318.4,2618.5,2919.1,3191.95,3457,3745,4009.5,4313.45,4654.4,5005,5389.6,5818,6339,6990.15,7912.5,9378.45,10751.05,3373
"2021-11-16",937.875,1244.85,1655.9,2016.85,2336,2643,2926.7,3206.65,3480,3785.55,4063.5,4354.45,4681.4,5049.35,5463.3,5889,6454,7145.3,7978,9441.2,10738.15,3930
"2021-11-17",911.925,1229.95,1669.9,1990,2301.8,2587.75,2851.7,3126.65,3435,3713,3991.5,4303.9,4650.8,4994.35,5419.3,5874.25,6359.4,6941,7773.4,9090.05,10541.4,3834
"2021-11-18",937,1254.9,1691.9,2048.85,2342.8,2624,2929,3198.65,3457.6,3717,4021,4315.45,4646,4979.35,5393.3,5868,6394,7045.3,8004.7,9605.15,11022.775,0
"2021-11-19",977.95,1294.85,1735.8,2109.85,2394.8,2674.75,2987.7,3277.3,3553.6,3836.55,4125.5,4433.45,4716.4,5051,5427.6,5825.5,6449,7120.3,8050.1,9528.1,10984.45,0
"2021-11-20",945.975,1254.9,1693.9,2071,2352.6,2643.5,2952.4,3249.65,3539.6,3815.55,4124.5,4423.45,4764.4,5119.05,5534,6033,6511.4,7108.5,8045.1,9409.1,10639.35,8166
"2021-11-21",950.875,1255.9,1689,2024,2340.8,2638,2911,3225.65,3486.2,3768.55,4071.5,4363,4695.4,5048.35,5451,5910.5,6461.8,7168.3,8208.3,9652.2,11067.05,3225
