"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-10",166,211,279,332,380,427.75,474,520,560,608,653,705,755,809,873,944.25,1036,1142.15,1305,1524,1750.075,174
"2021-06-11",178,224,295,350,402,451,500,544,590,638,688,738.45,794.4,854,922,1000,1087,1196,1337,1563.05,1764.05,184
"2021-06-12",173,223,294,351,402,452,501,544,590,640,688,737,789,844,915,991,1083,1190.15,1333.1,1592,1838.025,224
"2021-06-13",174.975,226,300,358,410,460.75,509,557,604,653,705,765,823.4,886,958,1043,1131,1241,1385.1,1626.05,1858.05,225
"2021-06-14",176.975,230.95,309,372,429,483,529.7,580.65,627,674,723.5,783.45,841,907,970.3,1057,1151.2,1255,1400.2,1652.1,1860.025,242
"2021-06-15",168.975,231,309,373,430,485.75,536,584,635,691,748,806,861,925.35,997,1083,1192,1309,1487,1761.05,1992,261
"2021-06-16",185,239,324.9,388.85,446,491,542,595,646.6,700,760,816,879,943,1017,1098,1204,1327.15,1508,1802.05,2112.025,229
"2021-06-17",198,254,330.9,401.85,460.8,510,561,617,670.6,721.55,779,834,895,962,1030,1111,1210,1325,1495,1779.05,2024.1,145
"2021-06-18",191,244.95,325,398,456,514,563.7,620,667.6,722,773,830,896,963.35,1045,1140,1246,1377.15,1545.1,1841.05,2124.15,257
"2021-06-19",187.975,249.95,345,417.85,476,536.75,594,647,703,759,818,878,943,1018,1102.3,1203.25,1307,1426.15,1587.1,1859.1,2083,260
"2021-06-20",199.975,255,343,421,488,543,599,658,716,774,833,893,960,1032,1109,1204.25,1311.4,1456,1620,1913,2168.39999999999,205
"2021-06-21",215,278,364.9,435,502,559,614,671,725,782,847,910,973.4,1047,1135,1237,1355,1495,1676,1947.1,2274.05,252
"2021-06-22",205.975,272.95,366,443,506,571,624,684,739,805,865,935,1003,1073.35,1156.3,1260.25,1363,1494.15,1683,1979,2259.05,329
"2021-06-23",220.975,292,379,454,522,583,641.7,710,766,827.55,890,960,1030,1106,1190,1296,1410,1555,1743.2,2051,2371.05,376
"2021-06-24",226,289,389,468,531,591.75,655,712,774,832,892,956,1030,1108,1182.3,1287.25,1411,1558.15,1737,2062.1,2399.05,328
"2021-06-25",213.975,285,376,457,533,597.75,659,718,778,840,909,984,1060.4,1138,1231.3,1326,1449.2,1602.15,1779.3,2095,2413.15,239
"2021-06-26",222,294,396.9,473,547,611,677,738,803,870,940,1011,1099,1172.35,1259,1375,1503.2,1654,1850,2148.05,2498.025,458
"2021-06-27",226,301,402,481.85,556,621,692,756,820,887,951.5,1020,1095,1174,1267.3,1374,1504,1653,1856,2163.05,2524.05,331
"2021-06-28",232,307,407,494,570,635,699.7,763,828,898,965,1038,1114.4,1199.35,1289,1401,1523,1687.15,1896,2261,2590.1,484
"2021-06-29",237.975,329,427,509,585.8,652.75,716,786,851,919,990.5,1063,1144,1233,1327,1436,1569.2,1717,1927,2238.1,2627.025,550
"2021-06-30",251,325,426,515,586,647,715,785,845.6,919,991,1064,1141.4,1224.35,1328,1435,1573,1727.15,1945.1,2310.05,2698.025,608
"2021-07-01",242.975,321.95,428.9,518,589,664,732,798,869,950,1020.5,1101,1188,1278,1378,1496,1623,1799.15,2026.3,2391.1,2680.2,624
"2021-07-02",245.975,328,436.9,526.85,603,684,757,824,895,957,1032,1107.45,1185.4,1273,1370.3,1485,1609.2,1788.15,1998,2345,2681.1,455
"2021-07-03",276,351,458,539,620.8,689,754.7,820,895,970,1045.5,1123.45,1206.4,1294,1386.3,1507,1636,1807,2018.2,2393,2752,436
"2021-07-04",256.975,343.95,461,556,632,712,786.7,855.65,920.6,992,1066,1147,1231,1326,1436,1546,1688.2,1859.15,2126.1,2504.05,2821.075,722
"2021-07-05",250.975,328.95,451,539.85,621,699,771,853,927.6,1004.55,1089.5,1166,1250,1343,1450.3,1569,1710,1896.15,2135.2,2515.1,2895.05,470
"2021-07-06",265,350.95,463.9,560.85,645,715,786,868.65,945,1019,1104,1187.45,1292.4,1393,1487,1615,1768.2,1956.15,2187.2,2615.1,2964.025,1832
"2021-07-07",275,342,462,556,643,715,798,878,954,1027,1110,1198,1280,1379.35,1477,1597,1729,1905,2141,2508.05,2893,727
"2021-07-08",278.975,374.95,491,586.85,670.8,746,823,898,968,1047,1127,1215,1312,1413,1509.3,1648.25,1810.2,1995,2234.2,2647.15,2981.05,424
"2021-07-09",293.975,383,500.9,592,677,753.75,837,919,1001.6,1082,1172.5,1261,1346,1448,1560.3,1689.25,1829,2001.15,2259.1,2675.1,3038.05,1113
"2021-07-10",282.975,371.95,496,601,689.8,778,864.7,940,1015.6,1088.55,1176,1258.45,1347,1447,1563.3,1696.25,1830,2022,2273,2669.05,3056.025,1602
"2021-07-11",304.975,395,520,625.7,714,801,889.7,969,1049,1129,1216.5,1297.45,1383,1500,1616.3,1743,1893.2,2053.3,2303,2720.1,3124.64999999999,2274
"2021-07-12",296.975,385,513,604,698,782,872,961,1043.6,1128.55,1217,1307,1389,1496.35,1617.3,1750.25,1910.2,2097,2355.1,2786,3204.05,954
"2021-07-13",310.95,406,535.9,635,721,804,886.7,968,1056,1148,1232,1325,1427.4,1535,1652.3,1781.25,1938,2140.15,2396.1,2841.05,3279.075,1352
"2021-07-14",300.925,397.95,525.9,633,734.8,816,899,985.65,1063,1147,1232,1324,1422.4,1541.35,1663.3,1802.25,1971,2161,2422,2844.25,3247.05,1877
"2021-07-15",302.975,400.95,539.9,642,731,822,909.7,989,1083,1175,1268.5,1367,1458,1567.35,1689,1825,1974.2,2168,2440.2,2914,3347.2,1777
"2021-07-16",323,409,541.9,649.85,748.8,834.75,914,999,1088,1179.55,1272,1372,1476,1590.35,1715,1852.25,2038.2,2230,2482.1,2921.3,3401.37499999999,1633
"2021-07-17",300.975,417,548,657.85,753.6,839,924,1015.65,1106.6,1192,1285,1379,1471.4,1593.35,1719,1858.25,2037,2272,2586,2991.05,3478.125,2998
"2021-07-18",323,424,564,670.85,769,868.75,952,1043.65,1130.6,1224.55,1323.5,1428.45,1531,1652,1766.3,1901.25,2076.2,2283.15,2592,3045.1,3484.1,2159
"2021-07-19",336,430,567,688.85,790,877,969,1057,1143.2,1236,1332,1439.45,1560,1687.35,1804,1950,2107,2311.15,2583.1,3096.1,3535,2860
"2021-07-20",328,430,578,689.85,786.8,883,974,1070,1163.6,1254,1349.5,1462,1562.4,1671,1812.3,1956,2117,2328.3,2627.2,3089.1,3534.325,3111
"2021-07-21",310.975,419.85,568,688,795.8,893,990,1088,1178,1278,1379.5,1486,1600,1729,1856.3,2013,2185,2395,2693,3141.05,3561.075,3549
"2021-07-22",333.975,437,586.9,717,824,914,1020,1112.65,1208.6,1308,1409.5,1510.45,1613,1731,1855.3,1997,2158,2380,2674.2,3156.2,3639.25,2589
"2021-07-23",357.975,455,593,718.85,811.8,914.75,1005,1101,1200,1301,1400,1504.45,1612,1729.35,1865,2010,2185,2397,2710.1,3234.45,3695.075,2084
"2021-07-24",343.95,456,610,719,827,926,1020.7,1109,1210,1301,1397,1505,1611,1730.35,1869,2044,2209.2,2429.15,2750.1,3231.1,3681.1,3356
"2021-07-25",359.975,462.95,613,736,848,950,1053.7,1155,1264,1365,1465,1575,1700,1828,1966.3,2128,2316,2541.15,2863.1,3365.3,3842,2565
"2021-07-26",345,456.95,614,738,843,942,1041,1143.65,1247,1341.55,1450.5,1557,1672,1800.35,1948,2091,2280.2,2502.15,2816,3320.3,3775.1,2969
"2021-07-27",370.975,476.9,638.9,763,876.8,966.75,1066,1162.65,1263.6,1361,1461,1577,1698.4,1815.35,1947,2113.25,2309,2554.3,2881.1,3341.15,3845,3786
"2021-07-28",351.975,484,624.7,758,874,981,1082,1186,1289.6,1404,1501.5,1619,1733.4,1862,1994.3,2150.25,2345.4,2600,2926.4,3401,3869.025,4229
"2021-07-29",359.975,479,653.9,774,876,970,1066,1171.65,1271,1380,1483.5,1598,1718,1852,1994.3,2167,2369,2590.15,2911.1,3459.2,4001.125,3281
"2021-07-30",374.95,485.95,646,771.85,890,999,1091,1200,1301.6,1400.55,1510,1626.45,1740.4,1881.35,2020,2205,2418.2,2695,3002.1,3551.05,4057.15,3030
"2021-07-31",373,492,642,770.85,880,982,1093,1207,1312.6,1414,1525,1648,1773.4,1914.7,2073,2248,2444,2698,3014.1,3526.15,4017.175,4469
"2021-08-01",388.975,495.95,644,774,897.8,1008.75,1115,1229,1329,1438.55,1553,1675,1797.4,1936.35,2092,2241.5,2449,2703.15,3053.3,3588.35,4113.075,3211
"2021-08-02",387.95,506,662.9,805,921.8,1038,1136.7,1236,1350,1453.55,1569,1693,1809,1960.35,2114,2296.25,2503.2,2762.15,3109,3654.4,4190.15,3827
"2021-08-03",394,516.95,680,825,937.8,1047,1160.7,1261,1377,1497,1617.5,1732,1847,2002,2143,2322.5,2546.2,2800,3170.1,3763.1,4310.2,4514
"2021-08-04",395.95,514.9,679.9,829.85,951,1061,1174,1290,1386,1491,1616,1737,1866.4,2001.35,2148.6,2319,2531.4,2806,3154.1,3739.05,4453.075,5088
"2021-08-05",395.975,520,686,828,953,1066,1186,1295,1398,1502,1618,1739.45,1875,2016,2166,2341.25,2572,2827,3165,3762.25,4254.025,4129
"2021-08-06",415.95,518,711,845,987,1108.75,1218.7,1323,1433,1552,1668,1797,1940.4,2074.35,2224.3,2414,2611,2878.3,3234.2,3861.15,4410,3016
"2021-08-07",399.95,519,705,842,967,1084,1202.7,1321.65,1442.6,1573,1682,1802.45,1920,2064.7,2237,2411.25,2639.2,2881.15,3224.1,3871.15,4378.175,5178
"2021-08-08",412,523.95,715.9,854,983.8,1110,1230,1347.65,1459,1571,1694,1825,1964,2109,2263,2449.25,2664.4,2925,3291,3871.05,4513.175,3274
"2021-08-09",412.975,542,721.9,876,1004,1126,1236.7,1351.65,1470,1596.55,1723.5,1847,1988.4,2152,2327.3,2508,2759,3005.3,3374,4014.1,4562.15,4141
"2021-08-10",436.9,563,732.8,873.85,1005.8,1125,1246.7,1368.3,1490,1620.55,1745,1874.45,2004,2154,2308.3,2495,2708.2,2995.15,3366.1,3954.1,4512.1,4315
"2021-08-11",417.975,560,763,911,1047,1172,1290.7,1411.65,1519,1639,1770,1887.45,2040.4,2196.7,2374,2571.25,2805.4,3071.15,3428,4003.05,4658.075,4739
"2021-08-12",416.975,563,750,886.85,1017,1156,1281.4,1390,1517,1631.55,1762,1881.45,2038,2185.35,2347.3,2529,2752.2,3028,3433.3,4031.15,4589.225,4184
"2021-08-13",439.975,574,759.9,911,1063,1175,1295,1402,1517.6,1635.55,1773.5,1901.45,2043,2196.35,2365.6,2556.25,2790.2,3067,3470.2,4070.05,4722.05,3347
"2021-08-14",438.975,578,755.9,908,1031,1168,1294.7,1416,1539,1670,1812.5,1938,2084,2239.7,2417,2587,2814.2,3126,3515.1,4177,4693.1,4711
"2021-08-15",460.975,580.9,762.9,927.85,1069,1207.5,1328.7,1461,1576,1701.55,1820,1958,2103,2259,2430,2610,2835.2,3137.15,3523.1,4172.05,4779.125,3669
"2021-08-16",457,606,773.9,926,1064.8,1200.75,1325.7,1452,1578.6,1695.55,1817,1957,2101,2270,2456,2671.25,2912.2,3208,3626,4318.05,4876.175,5252
"2021-08-17",438.975,598,803.9,955,1099,1230,1366,1486.65,1611,1735,1860,2003.45,2148,2306,2487.3,2677,2902.2,3201,3557.2,4220.15,4890.05,3806
"2021-08-18",466.975,605,798.9,950.85,1085.8,1208.75,1335.7,1450,1584,1717,1850,1998.45,2164.4,2338,2516,2717.25,2922,3204,3599.1,4302.1,4903.2,14585
"2021-08-19",469.975,594.95,788.9,941.85,1076.8,1210,1345,1478,1613,1744,1891,2028.45,2197,2363.35,2538,2746,2992.2,3284,3682.3,4367.1,4936.025,3864
"2021-08-20",439,601.95,787.9,948.85,1092,1228,1358,1487,1599,1737,1880.5,2019.45,2181.4,2336,2529.3,2748.5,2998,3314.15,3733,4377.2,4943.025,2771
"2021-08-21",497.95,628.85,826,982.85,1127.8,1265,1389,1524,1656.6,1780,1920.5,2060,2220.4,2387,2578.6,2810,3060,3362,3778,4367.05,5011.025,4317
"2021-08-22",463,607.95,829.9,997.85,1131.8,1271,1405,1532.65,1670.6,1820,1953,2098.45,2242,2415.35,2599.3,2826.25,3056,3374.3,3839.1,4531.1,5144.125,3226
"2021-08-23",482,618.95,843,1013,1140.8,1289,1425,1563,1692.2,1842,1984,2124,2279.4,2437.35,2623.3,2831.5,3098.2,3416.15,3831.1,4537.15,5189.47499999999,3860
"2021-08-24",490.975,635,854,1023,1174.8,1315.75,1452.7,1575.65,1726,1874.55,2005,2150.45,2303,2468.35,2661.3,2878.5,3146.2,3483.3,3879,4547.15,5223.05,3653
"2021-08-25",491.975,642.95,845.9,1026.85,1183,1316.5,1442,1576,1716.6,1854,2001,2155.45,2310.4,2482.35,2678,2909,3163.6,3478.3,3911,4606.5,5376.225,3713
"2021-08-26",504.875,650.95,857,1014,1180,1309.5,1438.4,1573.65,1723,1867.55,2021.5,2171.45,2335.4,2504,2707,2921.25,3196.2,3505.15,3950.1,4654.05,5268.075,3598
"2021-08-27",500,633.95,845.9,1028,1171.8,1314.75,1466.7,1594.65,1748.6,1903,2066,2219,2383,2577.35,2774.3,2990.25,3293.2,3606.75,4055.2,4741.15,5459.2,2216
"2021-08-28",497.95,657,882.9,1060.85,1219,1366.75,1519,1649,1795,1950,2095.5,2271.45,2442,2611,2805,3027,3280.2,3603,4054.5,4806.1,5531.05,3975
"2021-08-29",532.975,695,916,1087,1242,1390.75,1525.7,1668.65,1806.6,1941.55,2097,2261.45,2444.4,2628,2844,3088,3366.4,3707.75,4174.1,4918.05,5701.075,2323
"2021-08-30",513.95,693,930.9,1094.85,1255,1409,1557,1706.65,1845,1987,2134.5,2278,2440,2631,2831.6,3081,3343.2,3692,4121,4848.15,5520,2917
"2021-08-31",541,687.9,908,1089.85,1241,1395.75,1538,1676,1825,1990.55,2149,2301.45,2459,2673,2876,3088.25,3385,3710,4119.1,4884.15,5622,3177
"2021-09-01",529.925,712,935.9,1121.7,1293,1437.75,1578,1726.3,1873,2020,2182,2343,2519,2712.35,2914.3,3155,3429,3742.15,4237.1,4991.1,5769.1,3084
"2021-09-02",514.975,679.95,913,1091,1251,1413.75,1548,1704.65,1860,2010,2171.5,2321,2522,2714,2930,3185.5,3457,3804,4287.1,5054.35,5854.42499999999,2065
"2021-09-03",513.975,673,917,1098.85,1265.8,1420.75,1572,1721,1857.6,2020,2178,2331,2539,2729,2966,3221.5,3503,3860,4339,5060.2,5736.1,2111
"2021-09-04",531.95,717,949.9,1156.85,1315.8,1479.75,1632.7,1772,1919,2069,2216,2382.45,2562,2765,2980,3211.25,3495.2,3854.45,4332.1,5079.8,5740.05,1530
"2021-09-05",538.875,715,939,1121.85,1283.8,1451,1609.7,1756.65,1906.6,2060,2227,2388,2575.2,2747.35,2961.9,3229,3513.2,3869,4300,5106.05,5790.025,2832
"2021-09-06",551.95,736.95,970.9,1156.85,1317,1457.75,1609,1769,1930,2090,2242,2414,2588.4,2778.35,2993.3,3268,3547.4,3922.45,4416,5171.3,6021.3,2405
"2021-09-07",530.95,727.7,968,1155,1328,1497,1650,1800.65,1956,2124,2305,2480,2663.4,2878,3093,3365.5,3642.2,3983.15,4505.1,5301,6127.025,2534
"2021-09-08",561.975,734,1015.9,1187.7,1374.8,1535,1696.7,1837,1981,2129,2282,2457,2656,2857.35,3066.3,3306.25,3607.2,3977.15,4495.1,5225.1,5955.05,2630
"2021-09-09",558.825,730.95,988.8,1201,1374.8,1537.75,1704.7,1866,2018.6,2188.1,2370,2544.45,2739.4,2959.7,3181,3450.25,3731.4,4066.15,4552.2,5388.3,6247.125,0
"2021-09-10",590,758.95,1017.9,1220,1395,1546,1703.7,1865.65,2027,2182,2329,2518.45,2686.8,2875,3108,3383.25,3730.6,4122.6,4611.2,5431,6262.05,0
"2021-09-11",575.95,745.95,1008,1211.85,1381.8,1561.5,1726,1894,2054,2215,2385,2565.45,2769.4,2978.35,3236,3488,3793.2,4146,4661.3,5529.1,6212.175,7362
"2021-09-12",573,742.95,1006,1206,1385,1553.75,1707.7,1868,2032,2203,2370.5,2536.45,2739,2948,3160,3423,3692.2,4101.15,4614,5474.15,6262.275,2137
"2021-09-13",581.95,760,1012,1202.85,1379.8,1550.75,1730.7,1895.65,2055,2222,2402.5,2588,2787,3011,3248.6,3524,3833,4220.6,4729.3,5577.05,6446.05,2298
"2021-09-14",582.925,771.95,1039,1240,1421,1587,1743,1911.65,2093,2264.55,2423,2633,2805,3032.35,3268.3,3545.75,3872.6,4250,4751,5638.05,6393.25,2312
"2021-09-15",597.95,762.85,1022.8,1241.85,1414,1589,1758.4,1914.65,2098,2273.55,2442.5,2629,2818,3022,3258.3,3533,3839.4,4261.15,4799.1,5701.45,6576.2,2124
"2021-09-16",593.975,779.95,1028.9,1220.85,1408,1574.75,1755,1913,2094.6,2275,2455,2637.45,2837.4,3073.35,3303,3558,3841,4245,4772.4,5691.05,6525.2,2092
"2021-09-17",590.975,781.9,1044,1232,1414,1591,1773,1935,2094.6,2263.1,2442.5,2607,2810.4,3054.35,3293,3548,3842.2,4233.15,4787.3,5688.05,6594.39999999999,1319
"2021-09-18",615,806.95,1070,1287,1478,1640,1816.7,1984.3,2144.6,2316.55,2495.5,2686.45,2895.8,3103.35,3343.6,3616,3934,4292.15,4841,5749.15,6478.15,2087
"2021-09-19",600.925,824,1080.9,1285,1475.8,1661.75,1815,1988,2169,2336,2524,2703,2918,3132.35,3377.6,3696.25,3998.2,4403.15,4936.4,5732.35,6511.025,1686
"2021-09-20",646.875,815.95,1087,1314,1506.8,1687,1861,2033.65,2209.6,2388.55,2559.5,2741.45,2921.4,3138.35,3376,3656.25,3964,4386,4896.4,5813.1,6704,2028
"2021-09-21",608.975,811,1082.9,1269.85,1454,1635,1797,1992,2167.6,2353.55,2558,2755.45,2969,3168,3432,3737.5,4075.6,4454.45,5003,5911.05,6583,2240
"2021-09-22",633,824.8,1092,1307,1491,1672.75,1834.7,2019,2192.6,2362,2560.5,2745,2931.8,3164.35,3387.6,3672,4002.8,4428,4988.6,5986.05,6905.325,1962
"2021-09-23",598,812.95,1081,1290.85,1497.8,1668,1855.4,2032,2202,2377.55,2557,2772,2975,3186,3425.6,3710,4054.2,4452,4947,5730.05,6514.1,1555
"2021-09-24",612.975,822.95,1086,1319,1516,1692,1870,2035.65,2212.2,2380,2579,2774.45,2978.4,3213.35,3471,3748.25,4126.2,4514.15,5100.1,6008.05,6839.34999999999,1179
"2021-09-25",614.975,831.85,1114,1322.85,1519,1695.5,1881.7,2068,2234.6,2416.55,2600.5,2789.45,3007,3229,3480,3769.25,4150.2,4574.3,5129.1,5993,6772.15,2760
"2021-09-26",645.975,861.95,1118,1312.7,1520.4,1700.75,1902,2082,2254.6,2442.55,2643.5,2837,3048,3288.35,3526,3834.25,4176.4,4607.15,5120.2,5966.2,6788.275,1427
"2021-09-27",612,829.95,1108.8,1357.85,1540.6,1734,1923,2091,2259.6,2452.55,2654,2845.9,3070,3272,3554,3833.25,4173.2,4612.15,5208.4,6156,6905.075,1768
"2021-09-28",667.925,869.8,1139,1370,1568.6,1744,1928.7,2112,2298,2468,2663,2863.45,3088,3313,3549.3,3836.25,4176.2,4642.3,5208.3,6199.15,7059.1,1966
"2021-09-29",629.975,826.85,1144,1344,1554.6,1731,1910,2091.65,2248,2413.55,2622.5,2827,3059,3299.35,3562,3857,4187.4,4645.3,5204.6,6013.35,6906.44999999999,1789
"2021-09-30",658,847.9,1127,1378,1575,1756.75,1938.7,2117.65,2304.2,2506,2696.5,2902,3117.4,3378.7,3645.6,3907,4282.8,4698.45,5285.1,6186.15,7038.1,1363
"2021-10-01",682.975,865.9,1127.9,1353,1550.8,1759.5,1964,2145.65,2329.6,2515,2706.5,2915,3123,3357.35,3629.3,3898.25,4244,4678.45,5181.1,6173,7138.025,1026
"2021-10-02",661,881.9,1165,1387,1586,1781.75,1966,2164,2352,2540,2750,2958.45,3177.4,3417.35,3661.3,3920,4270.2,4718.45,5303.1,6236.05,7137.05,1520
"2021-10-03",671.975,909,1203.7,1420.85,1618.8,1820,1997,2173.65,2343,2543.55,2753.5,2953.45,3168.4,3395,3663.3,3965,4302.2,4746,5424.1,6500.45,7384.125,1068
"2021-10-04",668.975,869,1161.9,1387.85,1582,1815,1987,2180,2370.6,2561.55,2756,2978,3223,3480.35,3750,4044.25,4408,4819,5378.2,6239.2,7217.05,1839
"2021-10-05",699.9,882.9,1165.8,1390.85,1617.8,1808.75,1992,2183.65,2377.2,2558.55,2754,2956.45,3152.4,3395.7,3658,3956.25,4291,4727,5331,6344.05,7372.87499999999,1413
"2021-10-06",654.95,847,1140.8,1380.7,1599,1784.75,1968.7,2140,2321,2524.55,2712,2935.45,3150.2,3378,3661.6,3970.25,4330.2,4768,5320.1,6314.35,7289.2,1444
"2021-10-07",705.975,884,1171,1412,1610,1814.25,2001,2176,2362,2546,2744.5,2944,3167,3426,3674.3,4005,4367,4835.15,5428.2,6359.3,7419.175,1156
"2021-10-08",654.975,882.85,1176,1407.55,1608,1805.5,2009,2199,2371.6,2563,2770,2966,3215,3462,3748,4036.5,4404.2,4860,5435.7,6272.1,7097.1,1039
"2021-10-09",698.95,893.95,1163,1381,1582.8,1783,1979,2178,2372,2555.55,2760,2963,3202,3452.35,3706,4004.25,4392,4814,5353.1,6302,7024.25,816
"2021-10-10",667.95,898.95,1182.9,1415,1629,1824.75,2028,2241,2441,2623.55,2815.5,3010.35,3247.4,3521,3766.3,4064.25,4415.2,4854.05,5482.4,6479.6,7437,1711
"2021-10-11",664,881,1175,1402.85,1621.8,1809,1998,2192,2380.4,2561,2763.5,2984.9,3210,3431,3693.3,4020.25,4379,4815.15,5414,6366.05,7288.2,1206
"2021-10-12",678.975,901.95,1206.9,1446.7,1655.8,1858,2053.7,2251.3,2429.2,2613.55,2815,3028.45,3251,3464.35,3758.3,4065,4432,4927.5,5562.3,6551.1,7511.275,1306
"2021-10-13",657.975,904.95,1194.8,1434.85,1635,1829,2027,2257,2441.8,2644,2842,3050,3280.4,3553,3816,4125.25,4477.2,4956.3,5620.4,6633.05,7577.025,1420
"2021-10-14",677.975,870.95,1190.9,1434.7,1647.8,1828,2017.4,2221.65,2428.6,2631,2838,3039.45,3271.4,3484.35,3769.3,4081,4443.2,4850.3,5427.3,6412.2,7520,1097
"2021-10-15",673.9,868,1198,1449.85,1660,1859,2044.7,2227,2431.6,2623.55,2837.5,3079.35,3318.4,3568.35,3812.6,4092.25,4456.2,4915,5482.3,6537.25,7588.05,895
"2021-10-16",738,907.85,1235,1473,1683,1868,2054.4,2246.65,2424,2624.1,2837,3066.45,3306.4,3567,3838,4123.75,4508.6,4954.3,5530,6489.1,7410.15,1602
"2021-10-17",702.95,891.95,1218,1454,1674,1875,2059.7,2250,2427.6,2618,2822.5,3036.35,3264,3519,3807,4118,4494.2,4956.15,5556.1,6678.4,7591.3,961
"2021-10-18",674.975,921.8,1207,1435,1629,1836,2037,2223.3,2406.6,2587.55,2790.5,3005,3231,3497.35,3780,4089.5,4484,4914.6,5536.2,6555.75,7559.25,1454
"2021-10-19",674.975,878.85,1183.7,1436.85,1638,1829.75,2034,2220.65,2389,2596,2799.5,3014.9,3257.4,3515.35,3789,4103.25,4478.2,4918.15,5533.1,6599.25,7559.1,1554
"2021-10-20",717.975,934.95,1223,1453.85,1671.8,1858.75,2057,2249.3,2444.6,2636.55,2836,3059.45,3268.4,3529.35,3807,4095.25,4477,4878.3,5528.2,6488,7364.1,1321
"2021-10-21",702.95,881.9,1194.9,1438,1654.6,1849.75,2050.7,2226.65,2417.6,2614,2809.5,3022.9,3257.4,3505,3786,4120,4503.2,4963.3,5545.1,6509,7470.075,1161
"2021-10-22",691.925,882,1185.8,1442.85,1656.8,1854,2055.7,2259,2450.6,2636.55,2845,3051.45,3271.4,3536.7,3791.3,4120,4497.4,4956.45,5552.5,6605.15,7563.175,913
"2021-10-23",710.95,933,1241.6,1460,1688.8,1898.75,2089.7,2275,2474,2670.1,2865,3088.9,3307,3555.35,3829.3,4146.25,4509,4953.15,5542.2,6583.5,7552.15,1499
"2021-10-24",706.975,930.8,1218.9,1433,1664,1847.5,2044,2245.65,2424.6,2644,2858.5,3077,3303.4,3534.35,3801.6,4112.25,4479,4897.6,5548.3,6515.05,7302.25,974
"2021-10-25",724.9,919.95,1226,1468,1684.6,1879.75,2083.7,2293.65,2470.6,2661,2868,3080,3317.8,3578,3843,4175.25,4555.8,5036.15,5682.1,6726.4,7620.2,1243
"2021-10-26",682.9,900.95,1202,1431,1647.8,1871.75,2056,2255.65,2436.6,2615.55,2819.5,3039,3270.4,3518.35,3796,4129.5,4525.2,5003.15,5652.1,6829.1,7802.15,2192
"2021-10-27",691.975,928.95,1218.9,1450.85,1679,1887,2070.7,2281,2491.2,2705.55,2896,3103,3336.8,3563,3845.3,4166,4543.2,5003.6,5593.4,6515.45,7553.025,1643
"2021-10-28",736.825,945,1254,1491.7,1710.8,1913,2105.7,2285,2479.6,2678.55,2876,3071.9,3317.8,3568,3832.6,4123.25,4501.2,4950.45,5555,6573.95,7496.05,1408
"2021-10-29",736,927.85,1212.8,1441.85,1638.6,1845,2042,2226.65,2420,2629,2842,3043,3273.8,3515.35,3790,4078.25,4474.4,4951.15,5523.6,6607.15,7616,1064
"2021-10-30",706.975,926.95,1231,1468.85,1690.8,1884.75,2078,2274,2462,2667.55,2871.5,3091.45,3344.4,3600.05,3868.3,4181.5,4525.2,4984,5695.2,6653.15,7669.15,1855
"2021-10-31",695.975,932.9,1227.9,1445,1652,1858,2046.4,2235,2424,2628,2840.5,3048.9,3275.4,3506.35,3779,4066.25,4404.2,4849.6,5467.1,6473.05,7398.125,1064
"2021-11-01",699.975,921.95,1242.9,1493,1713.8,1886,2087,2278,2474.8,2675,2848.5,3056.45,3286,3546,3831.3,4151.75,4519.2,4989.15,5599.1,6556.2,7494.025,1793
"2021-11-02",684.975,929.95,1221,1435,1632.8,1832.75,2028.7,2196,2393.6,2580,2804.5,3025,3230.8,3486,3785,4127.25,4504,4961,5559,6549.3,7486.34999999999,2092
"2021-11-03",660.95,899.95,1210.9,1457,1663.8,1858.75,2062.4,2250.65,2421,2612.55,2802.5,3018,3233.4,3473,3746.3,4061,4412.8,4860,5547.6,6400.15,7349.39999999999,1901
"2021-11-04",666.975,891.95,1203.9,1440,1641,1837,2039.7,2232.65,2424.6,2620.55,2832.5,3064.45,3297,3547,3818.3,4106,4465.2,4896.15,5530.9,6571.6,7559.025,1616
"2021-11-05",701,893.9,1180,1441,1654,1852,2043.7,2211,2408.6,2596.55,2805,3018.45,3246.4,3511.7,3788.3,4116.25,4499.8,4952.15,5585,6557,7488,1149
"2021-11-06",664.975,905.95,1197,1454.85,1664,1852,2043.7,2221,2417.2,2611,2809.5,3020,3277.8,3527,3796,4119,4481.2,4937.15,5534.1,6471.15,7419.34999999999,1862
"2021-11-07",679.975,908,1179,1410,1622.8,1829.75,2012.7,2198,2387.6,2591.1,2805,3006.45,3247,3492,3758.9,4046.5,4390.4,4868,5509.2,6519.4,7404.175,1418
"2021-11-08",688.975,893.85,1200.9,1444,1655.8,1863.75,2058.7,2243.3,2412.6,2620.55,2830.5,3035.45,3267.4,3529.7,3809.6,4131.75,4505,4917.15,5504.3,6458.15,7315.05,1680
"2021-11-09",703.95,885.95,1181.9,1411,1672.8,1868.75,2064,2259,2449.6,2642,2836,3033.45,3254.4,3477.35,3761.3,4068.25,4434.2,4848.45,5434.1,6372.35,7228.05,1431
