"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",164.95,218.95,299,362.85,419,475.75,521.7,573,626,682,740,800,865,932,1011,1101.25,1207,1327.15,1487.1,1811.1,2038.075,1345
"2021-09-07",165,228,305,369.85,425,481,530,581.65,634,690.55,746,810,876,944,1025,1113,1214.2,1346,1529.1,1817,2064,1196
"2021-09-08",160.975,218,302,365,417,477,545,603,657.6,714,769,831,896.4,975,1053,1147,1250,1391.15,1552.3,1865.15,2115,1638
"2021-09-09",178.925,237,316,380,439,495.75,557,619,673,731,791,853,918.4,984.35,1069.3,1161,1275,1412.15,1588.1,1910.05,2180.05,510
"2021-09-10",164,224.8,305,371.85,437,493,550,607,667,726,784.5,844.45,908,984,1063.3,1159,1286,1425,1592.1,1904.1,2177.025,423
"2021-09-11",176,243,333,397,460,525,580,628,686,743,804,868,942,1010,1091,1199.25,1309.2,1461.3,1646,1988.05,2267.05,3205
"2021-09-12",178.975,238,329,399,468,534,593.7,650,708,767.55,831,901,971,1053,1127,1232.25,1346,1481.15,1670,1982,2253.225,1626
"2021-09-13",187,247.95,338,410.85,473,533,591,652,708.6,772,835,912,989,1070.35,1145.3,1250.25,1367,1516,1725,2061,2362.05,1485
"2021-09-14",185,247,339,412,477,536.75,597,661,724,782,854,923.45,999.4,1074,1163.3,1273.25,1393.2,1544.15,1725.2,2055.1,2368.15,1578
"2021-09-15",187.975,253,334,417,490.8,552.75,616,678,744,802,862,938,1010,1088,1189.3,1292,1413,1558.3,1763.3,2102,2466.05,1477
"2021-09-16",186,245.95,338,423,489,557.75,615,678.65,739,810.55,884.5,954.45,1026.4,1102,1211.3,1319,1443.2,1604.15,1819.1,2151,2426.075,472
"2021-09-17",185.975,259.95,359,435,503.8,574,636,700,767,829,892,964.45,1039.4,1123,1215,1325.25,1451,1624,1809.3,2151,2491,359
"2021-09-18",188,253,348,431.85,507,573,639,698,761,826.55,887,962,1041,1128.35,1230,1332.25,1470,1628,1847.1,2210.1,2579.125,2920
"2021-09-19",211.975,277,376,457.85,525,587,651,715,783,851.55,916,989,1065,1154,1258,1366,1509,1675.15,1885.3,2223.15,2524.025,1326
"2021-09-20",210,278,387,466,535,599,665,737.65,803,876,944,1026,1108,1188,1278.3,1386.25,1524.2,1688.15,1903.3,2291.05,2626.025,1327
"2021-09-21",193.975,274,385.9,457,539,607,672.7,737,812,888,957,1033,1119,1206.35,1302,1420.25,1551,1706.3,1946,2331.05,2714.3,1365
"2021-09-22",207.975,275,390,482,552,622,691,760,825,897,970,1048,1130.4,1221.35,1320,1446,1577,1755,1978,2331.15,2702.05,1422
"2021-09-23",211.975,290,393,473,550,623,690,758,830,901,980,1063.45,1158.4,1259,1356,1472.25,1620,1785.15,2046,2414.05,2793.05,520
"2021-09-24",215,296,396.9,488,560.8,631,712,780,857,935.55,1014.5,1098.45,1183,1282.35,1394.3,1515.25,1650,1823,2047,2428.1,2796.025,367
"2021-09-25",214,286,396,490,572,646,712.7,779.65,854.6,928,995,1078,1170,1257,1351.3,1478,1625,1805.15,2073,2491,2856.1,2599
"2021-09-26",211,283.95,393,491,572.8,647.75,719,794.65,868,944,1022,1102.45,1184,1282,1385,1514,1665,1840,2071.1,2492,2840.05,960
"2021-09-27",215,288,399,497.85,578,656,738,811,886.6,966,1051,1131,1222,1328,1436,1561.25,1703.2,1878.15,2081,2526.2,2893.025,1211
"2021-09-28",236.95,304,414,505,585,657.75,732,813,894,978,1063,1151,1239,1346,1453,1576,1724,1900,2156.2,2554,2962.05,1358
"2021-09-29",220.95,307.95,413,520,605,676,755.7,832,912.6,989,1068,1148,1245,1345,1458,1579.25,1726.2,1911,2169,2580.1,3020,1224
"2021-09-30",243,328,448,547,634,705,782,853.65,931.6,1007,1102.5,1196,1282,1382.35,1495.3,1623.25,1776.6,1969.15,2233,2683.1,3055.05,381
"2021-10-01",249,329,441.9,534,621.8,707,783,867.65,942,1029.55,1110.5,1198,1301,1403.35,1522.3,1650,1802,1976.3,2226.1,2616.55,2991.225,351
"2021-10-02",231.975,326,448.9,547.85,639,726,804,884,957.6,1053.55,1140.5,1227,1332,1441,1557,1703,1861,2059.15,2327.2,2763.05,3199.025,2337
"2021-10-03",240.95,329.95,454.9,549.85,635,722.75,801,883,961,1048,1135,1228,1322,1428.35,1556,1712.5,1862.2,2052.3,2337,2809.25,3212.075,596
"2021-10-04",258,340.9,463,567.85,656,739,833,913.65,993.6,1074.55,1165.5,1260.45,1357,1466.35,1578,1727.25,1898.2,2086.45,2344,2800.1,3228.05,1182
"2021-10-05",267,342.95,461,564,652.8,744.5,831,914,1001,1081,1174.5,1268,1368,1484.35,1606,1744,1906.2,2123.15,2402.3,2885.2,3337.25,1134
"2021-10-06",253,337.95,468,573.85,668.8,751.75,848,944.3,1030,1118,1218,1322,1426,1532,1653,1807,1957,2165,2471.1,2973,3440.05,1213
"2021-10-07",262,354.95,487.7,594,686,778.75,861,931.65,1021.6,1108.55,1202,1305,1431,1543.35,1672.3,1805.25,1968.2,2169,2470.1,2921.05,3421.125,353
"2021-10-08",270,354,494,602,707.8,786,873,948.65,1038.6,1128,1223,1325,1427.4,1542,1666.3,1822,2006.2,2218,2486.1,2975.05,3417.025,574
"2021-10-09",272.975,366.95,500,610,696.8,785.75,878.7,963.65,1059,1147.55,1249.5,1356,1459,1571.35,1711.6,1857,2023,2222.15,2526.1,3001.05,3437.05,249
"2021-10-10",286.95,380,509,622.85,713,810,900.7,984.65,1086,1178,1275.5,1372,1489.4,1598.35,1726,1875.25,2059.2,2283,2561.3,3018.05,3478.05,2336
"2021-10-11",276.975,372.95,512,620,706.8,806,902,989,1085,1182,1285,1389.45,1498,1617.35,1755,1907.25,2086.2,2298.3,2598.5,3044,3544.025,942
"2021-10-12",270.975,364.95,515.9,624,734,827.75,919,1015,1117.6,1204,1304,1411.45,1521.4,1647,1786,1941.25,2151.2,2372,2663.3,3147,3589.15,1004
"2021-10-13",278.975,381.95,531,643,737,836,916.7,1010,1106,1200,1301,1417,1525,1654,1785,1938,2114,2368.15,2691.2,3176.1,3676.25,1010
"2021-10-14",285.975,391.95,535,649,752.8,852,944,1041,1134.6,1232,1336,1434,1561,1685.35,1836,1983.25,2157.2,2392,2707,3202.2,3691.25,304
"2021-10-15",294,387.95,533.9,650,755,846,937,1032,1128,1235,1344,1462,1581.4,1721,1874,2044,2247,2465,2769,3269.05,3742.05,281
"2021-10-16",302,403.95,549,662.85,772.8,880,964.7,1059,1147,1249,1356,1460,1580,1706.35,1854.3,2023.25,2223.2,2443.15,2751.1,3265.2,3837.67499999999,1867
"2021-10-17",292.975,392.95,547.9,665,768.8,870.75,965.4,1063,1170,1258.55,1365,1489.45,1620,1755,1907,2063,2250.4,2497.15,2813,3351.9,3867.125,629
"2021-10-18",323,415.95,552,672,784,887,976,1084,1184.6,1281.55,1394,1515,1628,1775.35,1921.3,2081,2280,2523,2827.3,3359.05,3966.05,798
"2021-10-19",320,413.95,573.9,697.85,809,905,1003.7,1108,1212,1319,1418.5,1538,1654.4,1786,1926.3,2099,2310.2,2546,2925.1,3453,3979.175,781
"2021-10-20",310,412,568,685,806,901,1008.7,1106.65,1209.6,1327,1437.5,1550,1680,1816,1962.3,2130,2325.2,2606.15,2930,3480,4009,787
"2021-10-21",313.975,430,600,714,816.8,922,1028,1129,1245,1347,1450.5,1584.45,1724,1867.35,2015.3,2172.25,2395,2652.15,2977.1,3582.15,4175,256
"2021-10-22",318.95,422,575,702,806.8,909,1016,1128,1238,1349,1467,1583.45,1715,1873,2030,2207,2394,2675.15,3018.1,3608.15,4185.05,222
"2021-10-23",345.95,453,591,726,851,961.75,1059.7,1167.3,1275,1381.1,1491.5,1610.45,1734.4,1882.7,2037.3,2213.25,2442,2700,3075,3706.55,4326.125,1450
"2021-10-24",333.975,451.95,615,732,854,964,1076.7,1177,1277,1399,1516,1642,1771,1917.35,2068,2244.25,2476,2737,3074.4,3662.25,4295.275,520
"2021-10-25",335.975,441.95,593,724,852,970,1081,1187,1281,1392,1510,1636,1765,1902,2062.3,2257,2481.2,2756.15,3136.2,3670.35,4216.075,694
"2021-10-26",341.95,450,620.8,761,886,1002.75,1108.7,1212,1321,1441.55,1556,1677,1817,1961.35,2130.3,2303,2515.2,2782,3146.1,3757,4397.025,868
"2021-10-27",353.975,474,632,779.85,893,1013,1117.7,1231.3,1346,1458,1566.5,1696,1831.4,1988,2159,2335.5,2544.2,2837,3225.1,3799.05,4408.175,841
"2021-10-28",356.95,469,634,774,886,1005.75,1116,1228,1354,1457.55,1571,1699,1851.4,1993.35,2176.3,2366,2585,2836.15,3219,3927.1,4485.05,300
"2021-10-29",329.95,477.95,658,804.85,944,1063,1186,1298.65,1407.6,1521,1643,1786,1920.4,2091,2252,2431.5,2666.2,2950.15,3380.3,4049.1,4634.2,178
"2021-10-30",382.975,502.95,667.9,817,940,1082,1199,1315.65,1443.6,1552.55,1671,1796,1945,2096.35,2264.3,2460.25,2706,2982,3403.1,4034.1,4674.025,1216
"2021-10-31",350,477,643,794,928,1051.75,1178,1310,1427,1546.1,1676,1818,1953.4,2109.35,2282,2466,2677,2945.15,3310.2,3950.25,4489.39999999999,582
"2021-11-01",396.975,518,694,841.85,976.6,1099,1214,1330.65,1460,1583.55,1716.5,1869,2012,2168.05,2365,2572.25,2820,3097,3470,4138.3,4769.42499999999,710
"2021-11-02",366.975,501.95,682,845,978,1106,1228,1346.65,1463,1593,1729.5,1865,2013,2187,2371.3,2589.25,2827,3144.15,3578,4226.05,4926.34999999999,735
"2021-11-03",406.925,530.95,727,864.85,997.8,1119,1246,1370.65,1513,1642.55,1789,1918.45,2072.8,2238,2439.3,2641,2880.6,3183.15,3673.2,4317.1,5091.05,762
"2021-11-04",407,530.95,706.9,860,1006,1145,1273.4,1402,1520,1665.55,1800,1951,2107.4,2299.35,2501,2712.5,2951,3269.3,3721.1,4420.25,5140.2,248
"2021-11-05",399,533.95,736.7,891,1029,1169,1307,1437.65,1566,1728.55,1869,2016,2171,2340.35,2540.3,2768.25,3016,3347,3752.4,4430.05,5179.075,255
"2021-11-06",417.975,542.95,741.9,913.85,1057,1180,1310,1429,1557,1705,1840.5,1985.45,2126.4,2299,2522,2710,2952.2,3255.15,3711,4491.05,5180.62499999999,1341
"2021-11-07",412.975,552,737,895,1044.4,1181,1312,1444.65,1585.6,1725,1864,2007.45,2192,2391,2584,2804,3042.2,3392.3,3823.1,4521,5233.2,636
"2021-11-08",404,547,743,924,1063.8,1215.75,1353.7,1489,1617,1759,1896.5,2043,2209.4,2378,2568.3,2792,3039.2,3368,3849.1,4502.2,5226.52499999999,777
"2021-11-09",390.975,531,746.9,912.85,1050,1192,1325,1462,1596.6,1764,1921,2085.45,2252.8,2442,2641,2850.25,3119.4,3445.3,3896.5,4659.3,5468.275,836
"2021-11-10",399.975,529.95,733.9,909.85,1067,1205,1348,1485,1641.6,1793,1941.5,2097.45,2264.4,2441,2639,2871,3173,3516.6,3971.2,4829.05,5599.15,913
"2021-11-11",440.975,572,784,963,1122,1282,1429,1560,1702,1854,2006,2164,2345.4,2540.7,2762.3,2979.25,3249.2,3584,4090.1,4836.9,5560.1,273
"2021-11-12",451.95,581,802.8,980,1139,1293.75,1435.7,1570,1713.6,1856,2020,2185,2364.4,2539.35,2757,3021.25,3314.4,3652.15,4168.1,4952.4,5683.175,241
"2021-11-13",423,590.95,803,963.85,1112,1270,1414,1562,1715.6,1874.55,2033,2199.45,2371.4,2556.35,2797,3046.25,3323.4,3704.15,4184.4,4904.05,5670.2,1443
"2021-11-14",437.95,576.95,806,975.85,1140.8,1282,1430,1582,1733.6,1880.55,2044,2200,2376,2565,2788.3,3035.25,3332.2,3700,4118.1,4886.1,5666.05,620
"2021-11-15",433.95,591,829,1004,1168.8,1326,1473,1629,1791,1943,2095.5,2257,2430,2632,2835,3097,3411.4,3802.6,4251.1,5111.05,5874.72499999999,1141
"2021-11-16",463,617,844.9,1037,1203,1351,1520.7,1667,1822,1984,2122.5,2282.45,2463,2672.7,2894,3149,3445.2,3764.15,4273.1,5065.05,5821.125,981
"2021-11-17",470.925,615,850,1030,1201.8,1374,1520,1675.65,1830.6,1981,2132.5,2298,2479.8,2687.35,2940.6,3201.5,3493,3847.15,4356.3,5217.05,6163.075,1036
"2021-11-18",471.975,656.95,884.9,1053,1224.6,1405,1572,1709,1859.6,2011.55,2168.5,2352.45,2539,2716.35,2948,3217.75,3511.2,3882.15,4392.3,5227.4,6135.39999999999,300
"2021-11-19",492,643,864.8,1075.85,1248.8,1400,1557.7,1715,1873.6,2036.55,2191,2360,2543,2747.7,2947.6,3238,3526.2,3900,4397,5279.2,6085.89999999999,303
"2021-11-20",438,614.85,851,1042,1221,1366,1529.8,1674.65,1829.6,1985,2153,2327.45,2522,2722,2966.3,3212,3529.2,3901.45,4403.3,5288.25,6173.05,1811
"2021-11-21",477,638.85,878,1069.85,1247,1411.5,1572,1722,1875,2032,2200,2372.45,2549,2751,2988,3223.25,3549,3895.45,4408,5252.6,5942.2,744
"2021-11-22",460,640.95,896.9,1093.85,1249,1410,1558,1709,1864,2025,2187.5,2370.45,2540.8,2754,2979.3,3267,3579,3982.45,4525.4,5340.1,6191.05,828
"2021-11-23",498.95,660.95,884,1077,1243.8,1395,1551,1718,1878,2021,2185,2351.45,2545.4,2745.35,2951,3194.25,3498.2,3900.15,4497,5353.2,6142.125,496
"2021-11-24",519,678.9,894,1100,1268,1431.75,1571.7,1734.65,1895,2038.1,2210,2394.35,2601.8,2833.35,3057,3310,3606.4,4005.3,4455.3,5303.1,6059.025,341
"2021-11-25",463,637,860.8,1079.85,1248.8,1413.75,1584.7,1717,1885.6,2048.55,2211,2384,2572,2785.35,3022.3,3287.25,3563.4,3928.15,4404.3,5235.1,6120,848
"2021-11-26",478.975,653,901.8,1097.7,1273,1423,1589,1755,1920.2,2089,2256.5,2434,2633,2858,3067.6,3333.25,3644.2,4020.15,4594.3,5498.2,6321.1,205
"2021-11-27",486.975,661.9,892,1083,1272,1433.75,1597.4,1739,1910,2072,2234,2410.45,2601,2809,3015.3,3296.25,3593.2,3976.15,4525,5467.3,6304.075,1682
"2021-11-28",475.975,644,892.9,1085.85,1255,1425,1571.7,1720.65,1895,2075.1,2253,2431,2636,2851,3084.3,3321.75,3647.2,4056,4543.1,5422.55,6286.2,960
"2021-11-29",495.9,662.9,930,1107.85,1269,1437.75,1601.7,1762.65,1922.6,2116,2299,2483.45,2694.4,2905,3135.3,3405,3730.4,4165.15,4694.1,5618.1,6372.175,1337
"2021-11-30",483,656.95,889,1099,1282,1439.75,1593.7,1748,1901,2060.55,2237.5,2429,2608,2811.35,3044.3,3335.25,3637.2,4025.3,4599,5446.4,6329.125,1504
"2021-12-01",485.925,654.95,918,1115,1291,1456,1617.7,1776,1950,2108,2288.5,2474.9,2674.4,2914.35,3153.3,3448,3773.2,4131.15,4648.1,5588.7,6390.175,1565
"2021-12-02",511.975,675.95,917,1121.85,1292,1453.75,1610,1788,1956,2116,2288,2460.45,2661,2903,3138.3,3403,3718.2,4109,4619.1,5499.1,6366.37499999999,585
"2021-12-03",507.975,691.95,922.8,1109.7,1294,1455,1608,1777.65,1930.6,2098,2278.5,2452.45,2637,2861.35,3106.2,3363,3675.6,4078.15,4597.4,5484.1,6349.47499999999,26
"2021-12-04",485.95,669.95,911,1105,1266,1437.75,1592,1758.3,1919,2087,2249.5,2434.45,2628.8,2841.35,3083,3356.5,3656,4040.3,4612.1,5487.05,6398.2,2454
"2021-12-05",484,650.9,906.9,1107.7,1288.8,1458,1606.7,1783.65,1956.6,2131.55,2310.5,2493,2686.8,2903.35,3144,3397,3694,4082.3,4573.1,5384.1,6312.075,817
"2021-12-06",494.975,667,907,1110,1281.8,1440,1615,1782.65,1948,2108.55,2285.5,2467.45,2664.2,2886.05,3154.3,3442.5,3757.2,4159.3,4648.3,5458.05,6210.49999999999,1238
"2021-12-07",501.975,664.85,913,1115,1281.8,1444.75,1600.7,1766.65,1924,2101.55,2275,2462,2661,2874.7,3108,3401.25,3756.2,4118,4623.1,5515.3,6369.075,1095
"2021-12-08",484.85,648,887.9,1069.85,1256,1429,1579.7,1734,1912,2073.55,2251.5,2427,2611,2835.35,3093.3,3380.5,3706,4106.15,4581.4,5434.35,6291.05,1123
"2021-12-09",470.975,653,894.9,1088.85,1266.8,1437.75,1606,1776,1942,2103,2279,2455.9,2651.8,2848,3103.3,3357,3653.2,4040,4541.1,5422.4,6291.05,63
"2021-12-10",468.975,641,867,1066,1249,1406,1567.7,1730,1870.6,2034,2199,2395,2575,2801.35,3041,3319.25,3671.2,4107.45,4698.1,5563.15,6350.025,36
"2021-12-11",480.975,676,917.9,1107,1286,1448.75,1602.7,1760.65,1910.8,2063,2233,2427,2610.8,2823.35,3064.9,3348.25,3658.2,4033.3,4593.1,5500.05,6395.175,2102
"2021-12-12",490,668.8,898.9,1092,1264,1434,1592.4,1748,1907,2083,2258,2439,2611,2843.35,3085,3340.25,3644,4085.15,4600.2,5408.3,6255.025,1599
"2021-12-13",511.975,674.9,900,1096,1260.8,1425,1582,1743.65,1922.2,2066.55,2238,2419.45,2607.4,2806,3046,3309.25,3648,4022.15,4567,5429.05,6299.77499999999,1453
"2021-12-14",486.925,645,876.9,1079.85,1244,1393.75,1548.7,1709.65,1869,2033.1,2208,2389.45,2574,2788,3016.3,3295,3605.6,4001,4547.4,5437.1,6242.42499999999,1907
"2021-12-15",467.975,636,866,1044,1213,1371,1525.7,1668,1812,1976,2150,2332,2515,2719.7,2943.3,3226.25,3557.2,3967,4454.2,5389.45,6325.075,2307
"2021-12-16",463,641,861,1056.85,1254,1404,1561,1710.3,1871,2050.55,2209,2397.9,2576,2778.35,3000.2,3276.25,3606,3976,4507,5390.2,6187.05,80
"2021-12-17",475.925,645.85,866.9,1058,1237.8,1400.75,1565.7,1705.65,1877,2058.1,2221.5,2392,2571.4,2776.35,2992.3,3247.5,3592.4,3958.15,4495.3,5329.4,6095.44999999999,47
"2021-12-18",476.95,641.9,864.9,1064,1234,1407.25,1555.7,1707.65,1864,2024,2197,2363,2553,2740.35,2968.3,3250,3547,3918.3,4375.4,5277.4,6069,8562
"2021-12-19",498.975,635.85,868.8,1054,1215,1387,1528,1693.65,1852,2007,2178,2343.45,2516.8,2728.35,2969.3,3245.25,3555,3941.15,4420.1,5388.05,6271.125,3298
"2021-12-20",472.925,639,879,1062,1223,1383.75,1537.4,1687,1830,1999.1,2161.5,2336,2516,2717,2934,3196,3484.4,3849,4377.2,5287.15,6032.1,4676
"2021-12-21",437.95,615.95,847,1028.7,1203,1368.75,1549,1696,1841.6,2010,2172.5,2359,2537,2753,2995.6,3250.25,3550.2,3955,4469.2,5247.05,5975.225,5341
"2021-12-22",472,635,871.9,1068,1216.8,1365.75,1510,1642.65,1803.6,1973,2129.5,2300,2474,2669,2887.3,3141.25,3453,3859.3,4393.1,5249.25,6054.25,4504
"2021-12-23",478,613.95,854.9,1034,1195.8,1350,1497.4,1643,1784,1941,2105.5,2291.45,2488,2677.35,2894,3169.5,3464.2,3825.15,4369.2,5270.15,6138.025,0
"2021-12-24",468,603,822.9,1000,1168,1322,1460,1607.65,1778.6,1924,2088.5,2272.45,2452,2650.35,2886.3,3128,3389.2,3740,4257.5,5035.1,5826.275,0
"2021-12-25",455.925,595.9,832,1020.85,1176,1331.75,1476,1627,1783,1930,2079.5,2272.45,2463.8,2660,2869.3,3118.25,3399.4,3756.15,4223.3,5040.4,5764.025,18709
"2021-12-26",483.95,622.95,840.9,1017.85,1177,1334,1483.7,1631.65,1789.6,1932,2090.5,2268.45,2448,2632.35,2846,3102,3382.2,3712,4213.2,4942.35,5676.1,41067
"2021-12-27",448,594,831,993.85,1152.8,1312.75,1456.7,1604,1774,1925,2091,2253.45,2428.4,2621,2837.3,3105.5,3372.2,3715.15,4200.1,4986.05,5611.225,NA
"2021-12-28",458.975,599.95,799.9,985.85,1160,1316,1451.7,1597,1727,1868,2021,2187,2362,2537.7,2736,2950,3233.2,3575.9,4052.2,4882.25,5604,NA
"2021-12-29",425.975,594.95,820.9,992.85,1153,1307,1452,1589,1729,1873,2015,2179.45,2350.4,2539,2746,2985.25,3272,3593.45,4099.2,4923.05,5579.44999999999,NA
"2021-12-30",456,584,825.9,986,1142.8,1285,1417,1553,1696.6,1841.55,1989,2144,2329.4,2521.7,2756.3,2972,3254.6,3608.3,4097,4914.15,5547.57499999999,NA
"2021-12-31",464,606.95,811.7,963,1122,1271,1400,1551.65,1690,1845.55,1998,2166.45,2344.4,2546.35,2761,3045,3351.2,3684.15,4183.4,4970.2,5573.3,NA
"2022-01-01",448,598,805.9,965.85,1124.8,1275.75,1419,1557,1686,1835.55,1981.5,2135,2294,2483,2694,2913.5,3218.2,3550.15,3990,4721.05,5470.05,NA
"2022-01-02",444.975,572.95,784.9,957,1123,1260.75,1394,1546.65,1689.6,1844,1980.5,2139,2311,2485.35,2680.3,2903.25,3153.2,3535.45,4016.5,4763.15,5455.54999999999,NA
"2022-01-03",438,576.95,780.9,949,1117.8,1274,1405,1548,1709,1866,2025,2178.45,2350.4,2522,2740,2985.25,3259,3583.15,4004,4742.15,5448.175,NA
"2022-01-04",445.95,585,793,941.85,1102.8,1236,1387,1516,1652,1783,1934,2091.45,2239,2432.7,2637.3,2847,3112.8,3440.15,3886.2,4621,5397.175,NA
"2022-01-05",421.95,541,752.9,903,1068.8,1204,1336,1469.65,1621.2,1775,1920.5,2085.45,2243,2439.7,2641.3,2885.25,3158.4,3508.3,3997,4707.05,5482.05,NA
"2022-01-06",428.95,570.95,755.9,920,1059,1214,1360,1507.95,1648,1797,1950.5,2099,2249,2435.35,2642,2889.25,3143,3494.15,3878.1,4598.15,5302.075,NA
"2022-01-07",414,555,743,900,1057,1198,1340,1463.65,1617,1768.55,1911,2059.9,2199.4,2382,2584.6,2818.25,3070,3392,3868.1,4590,5209.44999999999,NA
"2022-01-08",388,528.95,715,889,1034.8,1170,1297,1426,1565,1689.55,1836.5,2000,2170,2338,2535,2763,3019.2,3336,3804.1,4515.05,5224.175,NA
"2022-01-09",405.975,544,741,895,1029,1170.75,1298.7,1441,1577.6,1712.55,1844.5,1996,2141,2329,2514.3,2746,3022,3353.15,3832.2,4612.1,5275.025,NA
"2022-01-10",410.95,545,736,898.85,1043,1176,1309.7,1447,1583,1710,1862.5,2019.45,2174.2,2342,2543.6,2757.25,3002.2,3320.45,3745.1,4434.35,5140.39999999999,NA
