"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-25",245.975,296.95,367,423,473,518,563,603,643,686,728,772,822,871,925,991,1066,1159.3,1275.1,1472.05,1651.075,1781
"2021-08-26",240,291.95,376.9,430,476,527,569,611,654,698,744,792,843,895,949,1015,1090,1175.15,1299.2,1468,1658.05,1558
"2021-08-27",258,319,389,448,498,547,591.7,636,683,727,772,817,865,915,976,1043,1127.2,1222.15,1352.1,1544.05,1737.15,1457
"2021-08-28",256,307.95,386,448,497,546,594,644,689,734,780.5,829,882,935.35,994,1066,1145,1248,1385.1,1600.05,1801.025,1035
"2021-08-29",268,328,404,462,516,566,613,659,704,749,792,843,896,953,1016,1083,1156,1257,1393.2,1624.05,1810.175,1278
"2021-08-30",275,331.95,414,484,536,584.75,634,677,725,770.55,817,864,917,975,1038,1110.25,1193,1286,1416,1635.05,1842.05,1341
"2021-08-31",278,341,421,482,541,589,638.7,685,736,782,830,888,939,994,1050,1129,1222,1316.15,1450,1667.05,1829.05,2210
"2021-09-01",282.975,346.95,430,487.85,547,611,663,713,759,804.55,858,908.45,964,1023,1082.3,1157.25,1241,1336,1473,1685.05,1913.05,1187
"2021-09-02",286,356,447,512,567.8,621.75,671.7,720,771,824,877,930,989.4,1055,1122,1192,1282.2,1403.15,1557,1807.05,2034,1822
"2021-09-03",297.975,361.95,447.9,522,581,632.75,688.7,737,792,838,888,941,999,1062,1121.3,1202.25,1288.4,1397,1552,1771,1961,1149
"2021-09-04",298,374.95,470,532,594,646,700,755,806,856,907,963,1021.4,1083,1154,1227,1313,1421,1576.1,1842.1,2095.025,1147
"2021-09-05",304.975,377.95,458,536,602,660,713.7,771,822,872,930,988,1045,1111,1181.3,1261.25,1355,1468.15,1613,1830.05,2045.025,821
"2021-09-06",327.975,386,486.9,559.85,619,675,726,784.65,838,890,946,1004,1069,1130,1207.3,1293,1382,1494,1676,1931.05,2160.1,1575
"2021-09-07",320,395.95,497,570.85,637,691,747,798.65,850,910,965,1024.45,1085.4,1158.35,1236,1325,1421,1544,1706,1961,2162.075,1080
"2021-09-08",315.975,395.95,493,568,636,697,751,803,861,919,975,1034,1095,1165,1240,1325,1420,1531,1695,1957.05,2160.05,1854
"2021-09-09",335.975,405,517.9,590,657,716,773.7,831.65,885,943,998,1053.45,1117,1182.35,1254.3,1351.5,1453.2,1583,1745.2,2026,2277.075,1782
"2021-09-10",338.975,412,510.9,591,657,718,774,836.65,894,957,1020,1076,1155,1227,1302,1390,1493.2,1629.15,1793,2053.1,2316,1633
"2021-09-11",341,418.95,529.9,607,676.8,741.75,802,856,916,973,1030,1095,1162.4,1243.35,1318.3,1409.25,1504,1635,1798,2049.05,2294.025,1193
"2021-09-12",376,448,550.9,626,695,753,813,869,928,990,1052,1118,1181,1259,1335,1430,1534.2,1654.15,1832.1,2098,2352.125,1123
"2021-09-13",353.975,436,547,628.85,701.8,770,829,889.65,955,1015,1073,1140,1203,1273,1355,1461.25,1562.2,1693,1868.1,2138.05,2411.125,1649
"2021-09-14",354.975,446.9,561.9,647,722,794.75,859,925.65,983.6,1046,1121,1188.45,1257,1333.35,1414.3,1507,1627.2,1765,1943.2,2226.05,2485.05,1774
"2021-09-15",367.975,464,580,673,743,810,882,950.65,1021,1089.55,1156,1228,1295,1373,1461.3,1562,1677,1821.15,2004.1,2282.05,2557.025,1944
"2021-09-16",396,468.9,584,674,750,825.75,895.7,953,1016,1078,1149,1222.45,1298,1376,1472,1576.25,1685.2,1837,2034.1,2337.05,2624.075,1770
"2021-09-17",385,467.95,592.9,676,757,837,905,972,1035,1103.55,1173,1248,1322.4,1410.35,1495.3,1606,1731,1872.15,2048,2351,2632.1,1474
"2021-09-18",412,498.9,621,716,792,855,921.7,989,1055,1122.55,1183,1256,1336,1416,1504,1614,1725,1869.3,2059,2370,2690.05,864
"2021-09-19",418,512.95,629,718,802.8,875,949.7,1015,1082,1154,1230,1307,1393,1472,1568,1675.25,1792,1960.15,2170,2484.1,2792.025,1489
"2021-09-20",418.975,501,627,720,802,885.75,956.7,1025,1100,1167,1242,1323,1401.4,1492.35,1580,1684.25,1797,1944,2154,2471.05,2753.05,1534
"2021-09-21",413.975,492,625,718.85,798,879.75,953,1024,1104,1184,1256,1332.45,1417,1500,1597,1695.25,1808,1975,2191.1,2516,2868.1,1732
"2021-09-22",418.975,527.95,642,740,834,920,992,1064.65,1135,1210,1278.5,1359,1448.4,1544.35,1639,1752,1884,2042.15,2244,2577,2935.025,1610
"2021-09-23",442.975,536,667,767.85,856,934,1008,1084,1150,1226,1302,1379,1466,1550,1656.3,1779,1900,2067,2278,2631.15,2937.1,1828
"2021-09-24",451,545.95,674.9,781.85,870,956,1037,1116.65,1179.6,1262,1345,1421,1514,1598.35,1696,1802.25,1938.2,2094.15,2320,2688.05,3073.025,1214
"2021-09-25",455.975,564.95,690.8,794,884.8,970,1045,1117.65,1201,1272.55,1350.5,1434.45,1526.4,1630,1742,1855.25,1996,2161.15,2365,2687,3074.05,868
"2021-09-26",468,558,696.9,811,900,981.75,1059,1151.65,1233.6,1308.55,1384,1465,1542.4,1633,1740,1868,2001.2,2152,2386,2744.05,3077.1,1619
"2021-09-27",463,565,703,816,910,997,1076,1161,1249,1327.55,1412.5,1488,1596.4,1687.35,1793,1919,2072.2,2232,2448.1,2836.05,3176.05,1355
"2021-09-28",485,593.9,740,856,938.8,1027,1117,1197,1282,1362,1444,1531,1626.4,1723,1828.3,1954.25,2100.2,2272.45,2509.1,2839.15,3215.05,1679
"2021-09-29",492,599.95,739,852,961,1049,1124,1205,1299,1377,1457,1549,1632,1736,1837,1969,2118.4,2288.15,2505.1,2889.05,3225,1761
"2021-09-30",502,621.95,762,871,963.8,1052.75,1126.7,1207,1286,1369,1457,1548,1644,1741,1843,1974,2128,2303,2545.1,2976.2,3361.05,1521
"2021-10-01",522.95,635,778,882,979,1063,1152,1231,1310,1402,1486,1580.45,1671.4,1774.35,1890,2027.5,2184,2375.3,2608.1,2954.2,3359.1,1358
"2021-10-02",496.975,615.95,766.9,884,987.8,1081.75,1172,1262,1352.6,1446.55,1532.5,1623,1721,1836.35,1956,2080.25,2230.6,2413.15,2659,3061,3419.025,1138
"2021-10-03",509,626,794.9,910.85,1014,1114,1206,1291,1381,1463,1557.5,1664.45,1760,1867,1996,2121,2273,2460.3,2699.2,3083.45,3425.325,1391
"2021-10-04",531.975,658.95,816,938.85,1048.8,1147,1233,1328,1420,1512,1597,1698,1786,1894,2010,2145.25,2296.4,2481.3,2713.1,3099,3472,1702
"2021-10-05",542,657.95,829,945.85,1054,1152,1235,1333,1413,1505,1601,1699,1806,1916.7,2039.3,2176.25,2328,2513,2777,3187.05,3529.05,1734
"2021-10-06",550.95,669,848,966,1073,1178,1267,1355,1448,1540,1628.5,1721,1825,1931,2061,2198,2367.2,2559.15,2873.5,3316.25,3697.1,1481
"2021-10-07",543.95,659.95,824.8,953,1071,1176,1275.7,1368,1457,1551,1645,1752.45,1857,1960,2076.6,2226,2390.2,2587.15,2843,3269,3649.05,1854
"2021-10-08",550,682.95,855.9,984.85,1100.8,1198,1287,1372,1463.6,1568,1665,1753,1874,1993.35,2110.3,2256,2439,2642,2892.1,3334.15,3738.075,1195
"2021-10-09",564,687,855,996.85,1118,1231,1333.7,1423,1513.6,1615.55,1723.5,1827,1935,2054,2185,2333.25,2490,2712.15,2998.7,3469.05,3853.025,1040
"2021-10-10",548.975,680.95,868.9,1017.85,1133,1246.75,1348.7,1449,1544.6,1645,1750,1862,1970.4,2092,2211.3,2359,2521.2,2714.15,2975.1,3434.1,3906.025,929
"2021-10-11",595.975,712.95,887.9,1028.85,1143.8,1252.75,1360,1462,1562.6,1669,1770.5,1877,1978.4,2095,2232.3,2395.75,2594.6,2797.15,3062.2,3592.1,3980,1476
"2021-10-12",612.975,745.95,916,1061.85,1190.8,1291,1395,1495,1596,1695,1801.5,1905,2019.4,2144,2268,2414,2600.2,2817.15,3115.3,3543.3,3973.025,1646
"2021-10-13",620,757,960.9,1095.85,1207,1317,1424,1523,1624,1723.55,1822,1945.45,2065,2190,2324.3,2475,2649,2871.15,3186.1,3683,4074.025,1489
"2021-10-14",639.975,761.95,944.9,1087.85,1204,1308.75,1416.7,1523,1628,1736,1852,1962,2076,2204.35,2342,2484.5,2668.2,2908.15,3226.2,3681,4069.075,1446
"2021-10-15",606,744.95,946,1080,1214,1331.75,1449.7,1554.65,1663,1779,1898,2013,2146,2277,2412,2581.25,2742,2966,3269,3707.15,4182.225,1046
"2021-10-16",612.95,751.95,953,1105.55,1238,1369,1489.4,1598.65,1705,1806,1916.5,2020,2130,2260,2392.3,2556.25,2737,2954.3,3232.4,3814.15,4296.1,786
"2021-10-17",601.925,767.95,971,1130.85,1260.8,1386.75,1502,1610,1721,1831.55,1951,2063,2185,2320,2461,2622,2801,3038.15,3343,3851.2,4264.025,1469
"2021-10-18",642.975,788.95,977.9,1131.85,1261,1376.75,1486.7,1601.65,1716.6,1829,1935,2062,2177.4,2307,2453,2613.25,2799.2,3052.15,3402.1,3855.05,4259,1099
"2021-10-19",677,825,1017,1177,1300,1420,1525,1636.65,1748.2,1866.55,1991,2105,2222,2348.35,2521,2679.25,2881,3130.3,3444.3,3980,4411.125,1448
"2021-10-20",666,810.95,1011,1159.85,1292,1424,1538.4,1652.65,1767.6,1886,2010.5,2129,2262,2401,2538.3,2706.25,2903,3163.15,3450.1,4015.25,4514.025,1360
"2021-10-21",692,824.95,1033,1196,1330.8,1455.75,1575,1690.65,1801.6,1916,2041,2167,2301,2444,2610.3,2798,2981.4,3223.15,3584.3,4075.05,4575.175,1341
"2021-10-22",666.975,828.95,1025,1189,1335.8,1453,1574.7,1692,1809.6,1933,2047.5,2169.45,2291.4,2432,2592,2748.25,2952,3194,3531,4093,4673.075,962
"2021-10-23",702,837,1062.8,1220,1364,1489.75,1621,1734.65,1857,1964.55,2083,2215,2363,2504,2652,2814,3032.2,3291.15,3657.1,4198.1,4612.05,738
"2021-10-24",725,878.8,1093,1256,1404,1537.75,1658.7,1770,1887,2008,2130.5,2268,2402.4,2545.05,2703.3,2882,3096,3354,3705.2,4273,4770.1,996
"2021-10-25",714.975,870,1100,1255,1397,1520.75,1634,1753,1880,2006,2131,2260.45,2404.4,2536,2703.9,2881,3111.2,3379.15,3729.1,4289,4790,1027
"2021-10-26",724,892.95,1113.9,1281.85,1422,1556,1681,1806.65,1923,2051.55,2177,2310.45,2459,2595,2773.3,2951,3180,3453,3825.1,4321.4,4895.075,1349
"2021-10-27",747,916,1140.9,1307.85,1453.8,1581,1706.7,1831,1958.6,2091,2219,2360,2515,2663,2826.6,3013.25,3249,3539.45,3886.2,4441,4933.025,1136
"2021-10-28",731.95,919.95,1134,1304.85,1448,1571.75,1709,1837.65,1952,2094.55,2217.5,2365,2503.8,2661.35,2831.3,3035,3266.4,3526,3857.3,4431,4906.025,1174
"2021-10-29",731.975,896,1133,1353.85,1493,1638,1772,1886,2007,2129.55,2270,2416.45,2560,2714,2879,3054.25,3290.4,3564.15,3945.1,4541.1,5224.325,850
"2021-10-30",803.875,963,1182.9,1340.85,1497.4,1638,1785.7,1918,2054.6,2186,2322,2465.45,2617,2751.35,2930.6,3141,3384,3678.45,4046.1,4592.1,5168.025,296
"2021-10-31",757.975,930,1160,1353,1497.8,1642,1778,1921.65,2060.6,2187.1,2334.5,2488.45,2646,2812.35,2975.3,3176.25,3415.2,3713.45,4101.1,4671.05,5215.39999999999,1476
"2021-11-01",775,967,1205,1379,1533,1689,1832.7,1957,2092.6,2249,2376,2506.45,2656,2822.35,2983.3,3195.25,3444.2,3742,4144.2,4715.3,5298.3,910
"2021-11-02",791.975,962,1205,1405.85,1559,1706,1834,1968.3,2104,2245.55,2379,2523,2664.4,2829.35,3024,3214,3449.2,3771,4174.4,4808,5342.225,1479
"2021-11-03",768.95,964.95,1208,1404,1573,1725,1879.7,2013,2133.6,2280.55,2417,2563,2709.8,2892.35,3060,3263.25,3514,3814.15,4226.2,4798.05,5466.025,1011
"2021-11-04",817,988,1239,1422,1576,1726,1873,2010.65,2137.2,2291.55,2447.5,2593,2749.4,2944,3143,3363.75,3598.2,3855.3,4256,4867.15,5448.15,1420
"2021-11-05",785,983,1257,1446,1599,1756,1901.7,2051,2190,2331.55,2479,2633,2799.4,2979.35,3178,3427.5,3681,3967,4363.1,4985.1,5586.075,977
"2021-11-06",843,1013,1261.9,1443.85,1622,1788,1943,2077,2221.6,2363.55,2517,2676.45,2819.8,2984,3192,3404.25,3669,3956,4363.1,5005.25,5618.1,732
"2021-11-07",867.875,1055.65,1312,1500.7,1666,1816,1970,2115.65,2253,2399,2552.5,2714,2878.4,3053.35,3259.3,3452.25,3720.4,4051.15,4478.1,5140,5839.125,1126
"2021-11-08",903.95,1091.95,1349.9,1533.85,1694.6,1855,1996,2139,2289,2429,2577.5,2723,2886.4,3063.35,3279.3,3495,3754.2,4050.15,4517.3,5210.05,5831.025,2941
"2021-11-09",880,1060.9,1335,1528.85,1711,1870.75,2028,2175,2324,2464,2611.5,2758.45,2911.4,3111.35,3326,3542,3809,4089.3,4512,5252.1,5887.44999999999,1491
"2021-11-10",868,1056.9,1298,1500.7,1682.8,1860,2025.7,2173.65,2327,2475.55,2629.5,2783.45,2948.4,3140,3361,3597.5,3870.4,4159.3,4584.2,5265.4,5938,1489
"2021-11-11",856.925,1080.95,1346.9,1569.85,1742,1922.75,2077,2221,2365.6,2521,2668.5,2824.45,3012,3199.35,3407,3653.75,3915.2,4236.15,4630.1,5290.05,6035,3623
"2021-11-12",935.9,1127,1377,1589.85,1772,1940,2068,2220.65,2359.6,2508,2678,2854.9,3035.4,3221,3423.3,3649.25,3879.2,4185.15,4623.3,5303.25,5977.125,1395
"2021-11-13",899.975,1076.9,1378.9,1595.7,1768.8,1943,2102,2256.65,2410,2561,2707,2880,3051,3250.35,3452.3,3701,3968.2,4295.15,4697,5334.55,6161.15,1041
"2021-11-14",943.95,1143.95,1385,1584,1775.8,1940,2092,2240.65,2388.6,2541.55,2709,2876,3044,3228,3441.3,3679,3940,4292.6,4739.1,5449,6143.075,1044
"2021-11-15",912.95,1117.9,1392.9,1612,1788.6,1955,2111,2258,2406.6,2573,2757.5,2913,3081.4,3292,3503,3731,3994.2,4322.45,4718.1,5459.1,6081.125,1632
"2021-11-16",944.975,1150.9,1418,1624.1,1818.8,1995,2157.4,2298.65,2455,2615,2779.5,2936.45,3105,3302,3544.3,3808.25,4070,4379,4811,5516.1,6208.275,1865
"2021-11-17",971,1124.95,1429,1650.85,1827.8,1980.75,2121,2294.65,2446,2604.55,2770.5,2927,3096.4,3286.05,3503,3715,4008.2,4343.45,4784.6,5527.1,6248.225,1647
"2021-11-18",930.925,1120.95,1420.7,1646,1821.6,1993.75,2169,2321,2480,2644.55,2815,2991,3173.8,3372,3596.3,3833.25,4119,4464.15,4884.1,5622.05,6342.37499999999,2310
"2021-11-19",916.975,1133,1419.9,1634,1812,1967,2120,2282,2449,2622,2769.5,2958.45,3129.4,3310.35,3514,3747.25,4023.2,4360.15,4816.1,5481.4,6154.29999999998,1392
"2021-11-20",922.975,1152.95,1452.9,1660.25,1838.8,2006,2159,2314.65,2471,2638,2827,3005,3186.4,3382.7,3607.9,3867.25,4154,4512.15,4973,5704,6358.075,1221
"2021-11-21",948.925,1137.9,1443.9,1678,1857.6,2023,2183,2338.65,2480,2646,2822,2997,3169.8,3371.35,3573.3,3776,4053.8,4396.3,4820.1,5539.15,6168.2,1476
"2021-11-22",912.85,1140,1442,1648.85,1829,2004.75,2182.7,2330,2499,2658,2821,2983.45,3143,3331.7,3536,3773,4021.6,4355.75,4785.8,5495.3,6097.175,1943
"2021-11-23",932.975,1130.95,1412.9,1637.85,1837.6,1997,2166.7,2329,2483.6,2643,2805,2978.8,3172.4,3366.35,3580.6,3858.25,4148.2,4505.15,4929.1,5648.05,6294.1,2010
"2021-11-24",943.95,1150,1414,1636.85,1847,2031.75,2210,2371.65,2524.6,2682,2848,3023,3204.4,3423,3630.9,3861.25,4147,4533.45,4958.4,5668.05,6292.05,1467
"2021-11-25",955.95,1175.95,1449,1656,1860.8,2039,2207.7,2363,2518,2667,2838,3011.45,3199,3405,3614.3,3839.5,4102,4434,4889,5650.1,6397.05,1620
"2021-11-26",943,1149.95,1446,1676.85,1853.6,2030.25,2195.7,2356.3,2515.2,2674.55,2831.5,3005.45,3190.4,3375,3598,3852.5,4110.2,4459,4914.7,5547,6192.075,1255
"2021-11-27",954.975,1155,1448.9,1674,1867,2026.75,2192.7,2352,2501,2653.55,2815.5,3004,3176,3372.35,3591.6,3841,4103.8,4408,4855.2,5602.1,6246.125,1253
"2021-11-28",976,1170,1456,1684,1852.6,2015.75,2162,2315.65,2473.6,2640.55,2817.5,2999,3196,3397,3582.3,3839,4131.2,4486,4949,5706.1,6371.05,1818
"2021-11-29",904.975,1100.9,1403,1621,1822,1994,2155.7,2308,2471,2633,2820.5,2987,3160,3359.7,3577.6,3799.25,4071.2,4418.45,4875,5650.1,6291.49999999999,2600
"2021-11-30",922.975,1134,1413.9,1644,1817.8,1992.75,2150,2331.65,2490,2657.1,2833,3006.45,3196.8,3392.35,3610,3819.25,4109.2,4453.15,4962.1,5662.95,6409.075,2906
"2021-12-01",964.975,1141,1432.7,1633.7,1813,1987,2155.7,2298,2445.6,2619,2794,2973,3141,3352.35,3564.6,3800.25,4070.2,4411.45,4832.3,5578.15,6334.275,3060
"2021-12-02",930.95,1152.9,1447,1651,1830,2007,2159,2334.3,2491,2651.55,2816.5,2987.45,3151,3351.05,3561.6,3841,4120.8,4446.3,4909.1,5609.05,6342.05,3074
"2021-12-03",929.975,1116.95,1403.9,1618,1790,1959,2132.4,2302.3,2461,2632,2789.5,2971.45,3156,3337.35,3537.3,3798,4081.2,4439.15,4877.1,5623.1,6323.025,2201
"2021-12-04",888.975,1099.95,1381.9,1618.85,1803.8,1981,2126,2288,2451.6,2606.55,2763.5,2944.45,3119,3329.35,3547,3773.25,4056.2,4415.15,4859.2,5548.05,6163.1,1176
"2021-12-05",934.9,1151.95,1409.9,1640,1819.6,2001,2145.7,2310,2477.6,2645.65,2806,2984,3150.8,3326,3544,3772.25,4040.2,4393,4876.3,5677.35,6300.275,2494
"2021-12-06",925.975,1142.95,1398.5,1608.85,1791,1982,2144,2295,2431.6,2585,2726,2888.45,3069.4,3255,3474.3,3721,4000,4292.3,4719.2,5441.1,6033.1,3580
"2021-12-07",865.975,1098.9,1391.9,1603.85,1781,1951,2108,2252.65,2409.6,2546,2701.5,2877,3054.4,3246.35,3460,3685,3934,4296.15,4722.8,5427.6,6133.075,2363
"2021-12-08",944.975,1135.85,1388,1591,1764.6,1945,2096,2248,2398.6,2558,2704.5,2870.45,3037,3224,3421.3,3641.5,3920.2,4247.15,4656.1,5408.05,5997,5268
"2021-12-09",916,1098.95,1372.9,1576,1753.8,1929,2068.7,2220,2349.6,2492.55,2643,2795.45,2983.4,3147.35,3353.3,3594,3874,4198.15,4640.1,5336.15,5957.075,3448
"2021-12-10",896,1097.95,1352,1567.85,1748.8,1907,2050,2196,2340,2487,2642.5,2821,2990,3152.35,3364.3,3585.25,3857,4194.3,4611.1,5329,6026.175,2958
"2021-12-11",853.975,1084.95,1355,1559,1734,1890,2033,2186,2351,2491.55,2637,2797,2979.4,3166,3349,3578.25,3834.4,4155.3,4548,5232,5879.125,2121
"2021-12-12",853.875,1068,1336.9,1518.85,1702,1863.5,2012.7,2165,2311,2468.55,2636.5,2793.45,2959,3146,3347.3,3568.25,3811,4123.6,4568.1,5215,5729.325,2171
"2021-12-13",863.9,1068.8,1320.8,1519,1704.6,1870,2037,2187.65,2332,2476.55,2615,2783,2944.4,3128.35,3323,3530.25,3799,4125,4513.1,5133.05,5769.025,3005
"2021-12-14",854.95,1038,1320,1510.85,1687.8,1843,1989,2131.65,2294.6,2443.55,2598.5,2750,2912.4,3112.35,3319.3,3559,3798.2,4081.3,4488.4,5184.25,5778.025,3373
"2021-12-15",849.975,1041.95,1320,1501,1674,1830,1984,2120.65,2250.6,2389,2534,2686,2827.4,3008,3194,3410.25,3659,3946.75,4370,4963.05,5614.325,4020
"2021-12-16",861.875,1062.85,1296,1509,1677,1836,1975,2121,2260,2415.55,2554.5,2710,2869,3044,3235.3,3457.75,3700.2,3989,4421.5,5066,5631.05,4011
"2021-12-17",825.95,1015.95,1268,1460.85,1631,1785.75,1934,2071.65,2218,2366.55,2508.5,2654,2798,2956.7,3125.3,3356,3609.2,3900,4267,4965.4,5509.025,3168
"2021-12-18",819.95,987.95,1252.9,1443.85,1605,1748.75,1890.7,2017,2165,2297,2445.5,2597,2770.8,2948,3141,3334.25,3564,3860.15,4254.7,4908.15,5490.075,2167
"2021-12-19",815.975,1011.85,1278,1469.7,1621,1771.75,1912,2051,2178,2315,2459.5,2615,2771.4,2937,3148,3352,3586.2,3846.45,4255,4876.15,5540.05,4326
"2021-12-20",788.975,974,1216.8,1403,1564,1714,1843.7,1991.65,2127.6,2272,2419,2584,2751.4,2932,3102,3290,3526.2,3831.15,4263.4,4911.1,5531.54999999999,4135
"2021-12-21",790.975,973.9,1213,1418.7,1586,1723.75,1855,1987,2121,2269.55,2398.5,2558,2725,2883,3060.3,3288,3529.6,3806.3,4227,4792.05,5424.05,5751
"2021-12-22",767.975,951.8,1177.9,1351,1510,1662.75,1804.7,1926.3,2064.6,2194,2316,2475,2636.4,2798.35,2979.3,3178,3407.2,3684.15,4039,4670.45,5224.05,6684
"2021-12-23",761,956.9,1208.9,1380.85,1534,1663.5,1809,1939,2072,2212,2347.5,2491,2640.8,2803.35,2996,3208.5,3433,3681,4034.1,4623.15,5293.25,5034
"2021-12-24",776.825,949.9,1162.8,1338.85,1493,1642.75,1785,1911,2036,2169.55,2306.5,2455,2602.4,2769,2952.3,3161.25,3392.2,3674,4024,4586.35,5080.025,4390
"2021-12-25",779.95,947.95,1165,1358,1500,1636.75,1775.7,1903.65,2031,2168.55,2289,2420.45,2589,2760,2920.3,3106,3300.4,3572,3913,4543.15,5051.05,8701
"2021-12-26",781.975,936.85,1182.8,1353,1493.8,1623,1751.7,1877.65,2002,2132,2261,2402.45,2554.4,2712.7,2892,3077,3312,3606.15,3947,4523.35,5011.05,9311
"2021-12-27",722,904,1124,1299,1442,1581,1712.7,1845,1964.6,2098,2232.5,2365,2493.4,2644,2799.3,2996,3242.2,3534,3894.2,4480.1,5017,NA
"2021-12-28",747.975,920.95,1134,1302.85,1440.8,1578,1704,1831,1954.6,2068,2198.5,2334,2465.4,2608.35,2770,2959,3190.4,3446.15,3801.2,4376.1,4899.025,NA
"2021-12-29",710,864,1091,1259,1408,1525.75,1656.7,1784,1892.6,2017.1,2141,2274.45,2408.4,2562.35,2717.3,2893.25,3109.2,3406.15,3782,4351.2,4892.15,NA
"2021-12-30",664.95,815,1055,1220,1359.8,1494,1617,1747,1865,1993,2119,2247.45,2386.4,2525,2707,2875,3097,3345.75,3706.2,4245.7,4779,NA
"2021-12-31",687.975,851,1073,1220.85,1365,1485,1603,1718.65,1851,1966.55,2096.5,2217,2356,2501,2664.3,2836.25,3038.2,3311.3,3667,4215.05,4818,NA
"2022-01-01",703.925,858,1072,1223.85,1370,1497.75,1606,1712,1838,1950.55,2059,2186.35,2324.2,2474.35,2630,2825,3030.2,3280.15,3612,4131.1,4592.1,NA
"2022-01-02",694.9,839.95,1054,1204,1339.8,1451,1579,1686,1810,1921.55,2029,2162.45,2297.4,2425,2563,2731.25,2934.2,3177.15,3514,4086.25,4582.275,NA
"2022-01-03",674.975,824.85,1014,1172.7,1316.4,1443.75,1558,1678,1789,1908,2036,2154,2286.8,2429.35,2580.3,2759,2960,3191,3483,4018.5,4436.05,NA
"2022-01-04",674.925,793,991.9,1143,1277,1396,1501,1611.65,1714,1826,1944.5,2071,2203,2332,2480.3,2653.25,2845.2,3085.15,3424,3986.25,4443.025,NA
"2022-01-05",621,771,978.9,1116.85,1247,1370.75,1491,1605,1710,1821,1943,2058,2168.4,2308,2462,2614.25,2808,3036.15,3374,3887.05,4399,NA
"2022-01-06",630.975,785,977,1130.85,1256.8,1377,1487,1595,1709,1818,1930,2052,2166,2295,2431.3,2601.25,2795,3028.3,3353.2,3837.25,4311.1,NA
"2022-01-07",650,779,974,1110,1227,1334,1441,1552.65,1647,1764,1877,1996.9,2107,2241.35,2379.3,2560,2734.2,2973.15,3290,3754.2,4213.225,NA
"2022-01-08",633,755.95,955,1095,1215.8,1330.75,1447.7,1553.65,1658,1763,1876,1992,2112,2238.35,2365,2534.25,2716,2945,3233.1,3695.1,4110.05,NA
"2022-01-09",616,757.8,935.9,1075,1208.8,1310,1418.7,1530.65,1641.6,1756.55,1859,1980,2101,2236,2378,2522,2709.2,2927,3206.1,3668.1,4177.15,NA
"2022-01-10",593.95,745.95,928.9,1050.85,1175,1282,1379,1488,1584,1690,1793.5,1894,1998,2118.35,2250,2433.25,2620.2,2843,3090,3558.05,3958.1,NA
