"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-05",202,255.95,333,390.85,444,489,535,584,634,676,726.5,779,829,889,960,1034,1123,1222,1359.1,1591.05,1798.025,0
"2021-11-06",200,256,334,393,449,499.75,546,596,640,685,734,788,845,899,960,1036,1121.2,1228,1382,1592.1,1826.05,1261
"2021-11-07",204,258,336.9,401,447.8,498,548,593,640,687.55,739,793,851,909.35,976.3,1047,1137.2,1255,1380,1610,1840.225,309
"2021-11-08",199,256.95,333.9,393,445,493,543,588.65,636,686,737,789,845,909.35,974,1045,1127,1241,1375.3,1579.05,1822.125,237
"2021-11-09",201,253.95,331,390,449.8,494,543,589,635.6,682,729,779,829,890,960,1031.25,1120,1227.15,1370.1,1599.05,1822.025,479
"2021-11-10",200,254,329,386,437,488,539.7,584,630,678,732,784,834.4,897,964,1032,1123.2,1225,1362.1,1593.05,1825.025,0
"2021-11-11",205.975,260,339,399,446,493,539,584,631,680,727,779,833,896,960.3,1033,1120,1225,1367,1614.05,1845.1,764
"2021-11-12",196,251,332,388,442,488,536,580,624.6,668,719,768,822,883,949.3,1026,1113,1220,1355,1569.05,1788,0
"2021-11-13",204,262,340,392.85,442,489,531,581,624,667,721,773,827,881,947.3,1020,1102.2,1206,1342,1588,1787.1,702
"2021-11-14",195.95,247,329,388,437,487,535,580,626,669,717.5,770,823,884,946,1011,1095,1203,1351.2,1558.15,1778,244
"2021-11-15",198,250,319,381,435,476,521,568,613,655,706.5,757,811,872,933,1009,1095,1197.15,1368,1590,1834.025,225
"2021-11-16",197,248,318.9,384,435,487,533,574,618,669,720,771,821,882,944,1012,1099.2,1199,1334,1584.05,1815,455
"2021-11-17",191,246,321,378,430,478,524.7,568.65,611,659.55,707,754,804,858.35,923,998,1074.2,1176,1307,1528.1,1763.075,363
"2021-11-18",194.975,246,321,385,438,483.75,525,574,625,670,719,767,817.4,880,947.3,1023,1107,1203,1339,1550.1,1772,0
"2021-11-19",201,250.95,324,381,437.8,485.75,529,572,619,665,709,759,812,872.35,941,1008,1087,1194,1338,1560.25,1755.025,0
"2021-11-20",200,249,319,373.85,425,469,511,557,604,655.55,702.5,751,801,853,918.3,994,1066.2,1171,1312,1537.05,1756.025,1129
"2021-11-21",191,245,315,370,425.8,474,522,565,606,652.55,701,752,809,860.35,921,993,1071,1181.15,1314,1561.15,1783,283
"2021-11-22",195.975,239,316,372,423,467,514.7,560,603,649.55,695,745,795,856,911,978,1058.2,1156,1283.3,1525.05,1738.025,233
"2021-11-23",189,240,311,371.85,426.8,475,519.7,565.65,609.6,654,698,749,803,861,927,1004,1081,1169,1297,1514,1695.025,0
"2021-11-24",196,248,320,375.85,428,471.75,518,564.65,608.6,657,703,756,808,862,925,992,1072.2,1173.15,1313.1,1532.1,1740.15,0
"2021-11-25",180,230,305,358,408,458,504,546,590,632,681.5,729.45,781,837,896,961,1035,1142.15,1280,1499.05,1701.05,0
"2021-11-26",184,238,305,365,417,462,508,548,596,643,688,736,790,843,904,974.25,1053,1154,1271.1,1477.05,1678.05,0
"2021-11-27",191,233,304,357.85,408,460,503,544.65,589,634,682,725,775.4,831,887,953.25,1035,1135,1262.1,1478.1,1704.075,1422
"2021-11-28",194.975,245,316.9,366,412,456,498,542,584,624,670,718,767,824,886,956,1039,1135,1276,1479,1659.025,256
"2021-11-29",183,235,305,366,416,460,506,545.65,584,626,669.5,715,770.4,829,886,953,1029.2,1127,1252,1482.05,1712.025,243
"2021-11-30",175.975,224,298,356,406,453,499,540,580,619,662,709,762,815,879,947,1030.2,1123.15,1260,1463,1652.025,704
"2021-12-01",182.975,237,301.9,355,403.8,448,491.7,533,572,611,659.5,708,756.4,810,867,936,1010.2,1110,1236,1429,1634,570
"2021-12-02",178,232,298,346,390,436,476,517,559,606.55,650,697,745,804,865,925,1011,1107.15,1240,1443,1609,0
"2021-12-03",176,227.95,297,349,398,441,483,522.65,564.6,607,647.5,695,742,794,853,930,1011.2,1104,1228,1418,1619.1,0
"2021-12-04",173,225,290,348,397,439,478,516,556,600.55,641,684,735.4,791.35,846,906.25,978.2,1079.15,1197.1,1422.1,1608,1757
"2021-12-05",176.975,226,289,338,383,425,465.7,506,547,589,634,678.45,725,781,837,901,971,1059,1177,1393,1577,353
"2021-12-06",178,225.95,293,346,393,441,481,520,558,597,644,688,733,783.35,843,908,990,1086,1210,1415.05,1615.025,345
"2021-12-07",169,216,284,337,381,422,461,503,546,589.55,631,672,720,771,824,888,957,1048,1182,1367.05,1532.05,637
"2021-12-08",166,214,277,323,370,410,452,494,536,577,621,667,712,766,819.3,883,958,1046,1168,1377.15,1574.15,421
"2021-12-09",180,222,285,336,381,420,462,500,539,580,621,661,705,751,805,874.25,944,1038,1155,1364,1553,0
"2021-12-10",156.975,202,271,328,370,408,448,488,524,560,599,644,688,738,796,860,933,1018,1135.1,1327,1513.025,0
"2021-12-11",158,201.95,267,315,362,402,441.7,480,518,553.55,600,644,692.4,741.35,802,859.25,929,1024,1151,1348.05,1516,1505
"2021-12-12",168,210,275,325,369,410,450,490,526,563,603,644,692.4,738,790,848,919.2,1008,1129.1,1334.2,1536.1,313
"2021-12-13",159,201.95,265.9,312,357,401,439.7,474,512,550,591,634,678,727,777,835,903,984.15,1103,1294.05,1477,277
"2021-12-14",160.975,207,272,321,364,407,443,480,521,560,599,637,683,727,780,842.25,913,999,1104.2,1277.05,1420,593
"2021-12-15",154.975,197,260,307,348.8,385,422,458.65,497,537,577,619,663.4,712,765,824,890,978,1088.1,1271.15,1452.05,629
"2021-12-16",157,200,260,306,350,388.75,425,462,495.6,533,576,619,660.4,708,761,813,883,976,1085,1270.05,1457.025,0
"2021-12-17",157.975,201,260,312,349.8,387,420,461,495,532,571,612,656,701,754,810.25,874.2,953.15,1066.1,1243,1419.05,0
"2021-12-18",157.975,205,258,308,347,386,424,459,492.6,530,566,604,643,687,737,794,860.2,939,1052,1213.05,1391.05,2775
"2021-12-19",148,187.95,247.9,298,337,377,410,446.65,479,516,554.5,593,636,681,728,782,845.4,925,1039,1214,1368.05,901
"2021-12-20",150.975,194.95,249,294,334,374,409.7,442.65,478,511,547,587.45,629,670,720,776,845,922,1023,1202,1384.025,953
"2021-12-21",149.975,191.95,251,295,329.8,368,405,444.65,483,515.55,554.5,596,634,680.35,728,781,845,928,1040.1,1213.1,1375,2106
"2021-12-22",144,182.95,239,283,324,359,394.7,434,465,500,537,580,616,661,705,758,822.2,899,1004,1184.1,1355.05,2387
"2021-12-23",147,191,244,289,326,361,396.7,431,465,499,533,567,606,649,696,750,815,890,997.1,1165.05,1318.05,0
"2021-12-24",144,182.95,231,279,319,353,385,420,452,489,526,566,605,645,694.3,749,812,889,998,1167,1321,0
"2021-12-25",145.975,182,231,273,311,347,382,415,450.6,485,517,555,594,635,687,738,795,869,969,1159.15,1320.025,0
"2021-12-26",141,181,230,270,307.8,347,385,422,454,487,525,557,594,634,681,734,793,876,971.1,1137,1317.075,8990
"2021-12-27",143.975,175,227,273,311,346,380.7,413,446,479,513,547,586,622,670,721,777.2,854,959,1128,1270.025,NA
"2021-12-28",143,177,231,274,311,346,378,408,441,472,504,540,575,616,668,722,780.2,857,972,1133.05,1276.075,NA
"2021-12-29",137,178,231,268,303,338,372,403,435,466,501,540,577,616,661,711,771,851,947,1112.2,1262,NA
"2021-12-30",132,176,223,268,302,336,367,398,430,462.55,496,531,568,607.35,653,700,758,835,940,1100,1257.025,NA
"2021-12-31",128,170,217,256,292,324,358,391,420,452,487,522,559,599,646,696.25,752,827,921,1080.05,1219,NA
"2022-01-01",133,170,223,261.85,296.8,326,357,388.65,418.6,449.55,479,513,545.4,584,625,673,730.2,805,895,1051.05,1196.025,NA
"2022-01-02",133,170,216,260,295,326,359,389,421,446,481,516,550,585,626,671,724,790,887.1,1050.05,1210.025,NA
"2022-01-03",125.95,157.95,210,248,283,311,342,373,407,439,471,500.45,540.4,579,623,673,733.2,810,899,1042.05,1179.05,NA
"2022-01-04",124.975,159.95,209,245.85,278,309,340,370,400,433,464,498,533,570,614,664.25,721.2,790,872,1029,1179.05,NA
"2022-01-05",121,156,204,242,275,303,330,357,387,419,448,481,515,553,592,640,701,766,857.1,1020.05,1160.075,NA
"2022-01-06",127,161,202.9,241,274,303.75,334.7,364,393,423,453,486,521,556,597,642,699,764,850,999.05,1116.025,NA
"2022-01-07",121,154.95,198.9,237,270,300,327,355,382,411,441,473,510,550,587.3,633,687,753,842,990.05,1143.025,NA
"2022-01-08",116,154.95,202,241,273,304.75,331,357,387,416,447,480,514,547,586,630,682,755,842.1,988,1126.125,NA
"2022-01-09",116.975,150,195,232,261,291,318,346,373,402,432,462,493,529.35,568,611.25,660,722.15,813,955,1099.025,NA
"2022-01-10",112,147.95,192.9,225,259,287,315.7,343,372,401,429,460,491,525,564,608,656.2,720.15,804,940.150000000001,1075.05,NA
