"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",274.975,350,456,526,595,653.75,716,773,836,893,952,1010,1072,1147,1223,1312.25,1415,1538,1700,1956.3,2192,2653
"2021-09-19",289.975,359,460,533.85,601,669,729,784.65,838.6,896.55,957,1016.45,1076,1149.35,1224.3,1317,1424,1570.15,1745.2,2018.1,2268.025,749
"2021-09-20",295,372.95,477,555,621,681.75,740,794,855,914,976,1040,1102,1172.35,1256,1343.25,1452,1583,1763.1,2054.05,2301,1071
"2021-09-21",296.975,378.95,480,560.85,624.8,689,748,807,867.6,925,995,1057.45,1127,1205,1301,1393,1496.2,1649,1815.1,2115.05,2422.275,1240
"2021-09-22",293.95,368.95,473.9,558,625.8,698,762.7,824,881,941,1007,1076,1147,1216,1299,1402,1519.2,1655.15,1846.2,2156.1,2456.175,1184
"2021-09-23",292.975,362,478,565,639,706.75,775,832,892,956,1014,1089,1160,1230,1312,1416,1518.2,1657.15,1849.2,2144.15,2448.025,0
"2021-09-24",323,389,492,585,659,720.75,790.7,857,921,987.55,1059,1125.45,1199,1270.35,1364,1460,1565.2,1720,1896.1,2180,2454.1,0
"2021-09-25",317,386,507.9,595,672,745,809,868,936,1001,1074,1146,1213,1297,1383,1489,1597.4,1729.3,1930,2242.1,2524.075,2566
"2021-09-26",328.975,403,522,617,694,765,836,896,963,1028.55,1097,1164.45,1233,1312,1399,1499.25,1614,1770,1969,2298.15,2601.1,835
"2021-09-27",329,414,522,615,687.8,761,828,899.65,964,1040.55,1104.5,1180,1260,1347.35,1437,1545,1676,1829,2044.1,2390.05,2671.025,1027
"2021-09-28",339,421,544,639,720.8,791.75,860,923.65,993,1063,1130,1207,1281,1361,1462,1568,1691,1838,2038.2,2369.3,2668.075,941
"2021-09-29",346,435,554,643.85,724,795,859.7,927,995,1068,1143,1218,1298,1386,1483,1587.25,1716.2,1878,2070,2382.05,2665,971
"2021-09-30",340,429.95,537,637,715.8,788,860.7,931,1009,1082,1150,1225,1308,1398,1496,1612,1739,1883,2083,2421,2741.225,0
"2021-10-01",341.975,428,544,634,713.8,784,859,936.65,1005.6,1087.55,1160,1232.45,1313.4,1402.35,1499,1593,1717.2,1882,2096,2480,2834.025,0
"2021-10-02",361.975,451.95,567,661.85,746,823,902.7,978,1053,1121,1196,1279,1365.4,1455,1553,1664,1798,1965.15,2167.1,2522,2848.1,2107
"2021-10-03",361.95,449.95,575.9,672,756.8,827.75,908,976,1048,1126,1201,1285.45,1372,1473,1583,1692.25,1822,1982,2166.1,2515.1,2843.125,767
"2021-10-04",381.9,477,598,698.85,777.8,855,931,1014,1083.2,1154,1231,1306,1399,1484,1585.3,1700,1831,1998.15,2215,2566.05,2942.025,962
"2021-10-05",392,466,591.9,696.85,778.8,853,936,1006,1078,1156,1233,1315,1401,1497.35,1599,1722,1857,2019.3,2258.2,2649.05,2968.125,1022
"2021-10-06",389.9,484,615,709,796.8,877,955,1033,1109,1185.55,1263,1348,1435,1531,1634,1745,1881.2,2037.15,2265.3,2634.1,2981.15,1121
"2021-10-07",378.975,485,618,716,805,893,975,1052,1128,1211,1289.5,1372,1457,1549,1654,1771,1902,2074,2316,2679.05,3032.125,0
"2021-10-08",399.975,481.9,611,718,810,892,978,1053,1137,1222,1300.5,1388.45,1478,1583,1681,1804,1963,2131.3,2352.1,2713.05,3093.025,0
"2021-10-09",391.975,491,620,741,831.8,908.75,987.7,1059,1142.6,1227.55,1316,1402.45,1500.4,1592,1699,1821.25,1967,2166.3,2401.1,2753.05,3095.1,355
"2021-10-10",392,491.95,645,747,831,920,992,1064,1146,1231.55,1318,1409.45,1501,1599,1706,1832.75,1970.2,2171.15,2420.1,2805,3175.49999999999,2541
"2021-10-11",394.925,492.95,645.8,743,837,930,1012,1090,1167.6,1253.55,1329,1414,1515,1614,1729,1854,2012.4,2183,2441.2,2811,3251.225,969
"2021-10-12",405,506.95,646,757.85,852,947.75,1034,1110,1197.6,1278,1358,1445,1547,1641.35,1749.3,1888,2034,2215,2438.2,2835.1,3263.2,1019
"2021-10-13",418.975,528.95,667,770,881,962,1050,1129.65,1208.6,1296,1387,1480,1568,1670,1780.3,1915,2067.2,2251.15,2497.1,2891,3256.125,1041
"2021-10-14",431,546.95,679,793.85,890.8,976,1061.7,1144,1220,1309,1404.5,1494,1588,1703.35,1818.3,1958.25,2108,2295.3,2550,2950.1,3331.025,0
"2021-10-15",427,534.95,684,797,901,990,1071.7,1160,1239.6,1328.55,1419,1500.45,1594,1708,1824,1955,2101.2,2291,2572,3003.05,3352.025,0
"2021-10-16",419.975,527.95,681.9,791,887.8,996,1092,1180.3,1269,1358.55,1455,1542,1642,1743,1868,2005.25,2167.6,2350,2629.1,3022.15,3462.175,1975
"2021-10-17",430.975,529.95,680.9,799.85,909,1004,1092,1182.65,1269,1366,1448,1546,1652,1762,1874,2009,2165.2,2368,2653,3064.05,3459.075,1220
"2021-10-18",440.975,536,683,802,910,994,1078,1166,1248.6,1338.55,1428.5,1531,1627.4,1738,1860.3,1997,2137,2328.15,2586.1,3032.1,3434,957
"2021-10-19",435.975,547,696,815,918.8,1012,1106.7,1207,1296,1390,1478,1581,1680.4,1783,1902.3,2041,2198,2406.15,2649,3076.05,3532.025,866
"2021-10-20",460.95,562.9,711,830,937.8,1029,1114.7,1204,1298,1401,1495,1603.45,1716,1827.35,1958.3,2097,2252.4,2462.15,2718.1,3166.2,3624.025,956
"2021-10-21",459,568,730.9,858.85,961,1069,1152.7,1242,1338,1420.55,1515,1610.45,1716,1843,1980,2119,2279,2473,2771.2,3207.05,3599.125,0
"2021-10-22",471.925,586,728.9,845,959.8,1051,1139,1235,1320.6,1427.55,1533,1632,1736,1864,2003.3,2156.25,2325.4,2562.15,2854.1,3261.2,3788.05,0
"2021-10-23",475.9,579,737,855,966,1062,1159.7,1255,1340,1433,1540,1642,1750,1865,1987,2148.5,2319.2,2536,2810.1,3254.25,3686.1,1980
"2021-10-24",462,570.95,749.9,872,986.8,1088,1182,1274.65,1376,1473,1563,1662,1772,1889,2017.3,2178,2363,2554.15,2856.1,3332,3790.39999999999,680
"2021-10-25",471.95,588,750,879,993,1101.75,1202,1299.65,1405.6,1504,1605,1709.45,1807,1931,2064.3,2209.25,2366.2,2581.15,2909,3389.1,3808.05,782
"2021-10-26",462,590,747.9,870,989.8,1096,1190,1285,1390.6,1491.55,1597,1702.9,1813.4,1937,2076,2236,2436.2,2652.15,2943,3417.15,3844.125,924
"2021-10-27",497.975,618.95,773,910.85,1016,1114.75,1211,1304.65,1405,1500.55,1602,1703,1814.4,1939,2065,2205.25,2384.2,2615.15,2932.1,3390.1,3787.2,777
"2021-10-28",492.975,614,767,902,1016,1123.75,1234,1316,1420,1522.55,1618.5,1733,1851,1973,2117.3,2263.25,2444.6,2673.3,2954.1,3439.1,3823.075,0
"2021-10-29",513,622,796,930,1035,1134,1240,1341,1440.6,1538,1643,1753.45,1861.8,1982,2122.3,2288,2477,2689.15,2990.3,3487,3978.025,0
"2021-10-30",511.975,655,826,942,1054.8,1161,1263,1360,1466,1567,1669,1771.45,1888,2014.35,2140.3,2307,2482.2,2701.15,3005,3515.05,4017.075,3063
"2021-10-31",514.975,623.95,796,937.85,1058,1162,1259.7,1375,1481,1588,1697,1799.9,1914,2043.35,2184.3,2343,2525,2740,3073.3,3574.05,4013.1,768
"2021-11-01",507.975,637,811,951,1061,1168,1264.7,1373.65,1469.6,1582,1681,1802.45,1917,2048.35,2199.3,2367.25,2565,2799.45,3099.1,3595.15,4062.15,941
"2021-11-02",516,661.95,829.9,968.85,1082,1186,1295,1398.65,1502,1609,1721,1825,1941.4,2070.35,2216.3,2375,2564,2791.45,3110.1,3629,4097.1,1201
"2021-11-03",521.975,659,826.9,959.85,1086,1198,1304.7,1407,1515.6,1621,1726,1844,1956,2082,2222,2393.25,2570,2787.15,3098.1,3601,4110.125,1261
"2021-11-04",536.925,660,826,969.85,1101,1210,1323,1434,1536,1653,1780.5,1892,1996,2133.35,2275.6,2434.5,2620.2,2838.45,3177.2,3695,4140.1,0
"2021-11-05",516.975,663.95,856,992,1114,1223,1326.7,1441,1551,1654,1780,1879,2008.4,2139,2292,2469.25,2671.2,2912.15,3243.1,3746.05,4276.05,0
"2021-11-06",528,654,833,978.85,1118.8,1233,1341,1449,1558,1665,1776,1894,2025,2179.35,2326,2478.25,2682,2902,3232,3732.25,4242.47499999999,2950
"2021-11-07",553.975,679,852,998,1134,1248.75,1375,1481,1584.6,1695,1805.5,1921,2044,2176.35,2316,2480.5,2683.2,2926.15,3278.1,3795.05,4271.025,908
"2021-11-08",567.975,713,885,1033,1151,1279,1397.7,1504.65,1611,1720,1831,1947.45,2063,2203,2358,2534,2734,2988.3,3294.1,3836,4370.125,1324
"2021-11-09",540.975,674.95,875.8,1015.7,1144,1261,1373,1476,1591.6,1696.55,1813.5,1942.45,2070,2204.35,2347.3,2524,2718.2,2954.3,3277.1,3784.05,4316,0
"2021-11-10",555.975,705,901.8,1034,1152.8,1270.75,1399.7,1508.65,1612.6,1728,1841,1961,2094,2243,2402,2592,2783,3044.15,3383.1,3935,4484.05,2768
"2021-11-11",549.95,687.95,882,1040,1169.8,1290.75,1405,1528,1647,1759,1869,1993.45,2120.4,2271,2425.3,2594.25,2795.2,3040.15,3399,3932.15,4484.125,0
"2021-11-12",574.975,707,892,1031,1157,1283.75,1400,1517,1624,1736.55,1847.5,1981.45,2115,2247.35,2405.3,2593.25,2802.2,3054,3366.2,3937.2,4416.025,0
"2021-11-13",549,705.8,904.9,1055.85,1188,1310,1424,1538,1658.6,1766.55,1887.5,2006,2147,2289,2435.3,2589,2808.4,3047.15,3402.1,3951.05,4463.075,3669
"2021-11-14",570.975,708.95,907.9,1065.7,1197,1319,1429.7,1547,1662,1769.55,1885,2007,2147.4,2286,2448.3,2617,2835.6,3091.15,3445.2,4010.05,4531.075,1337
"2021-11-15",585.975,723.9,920,1066,1203,1337,1434,1547.3,1670.6,1787,1928,2044,2171.4,2301.35,2457,2657.25,2881.4,3137,3455.5,4009.35,4508.075,2018
"2021-11-16",572,709.95,912,1075,1203.8,1322,1443,1568.65,1690,1798,1925.5,2045,2178.4,2325,2467.6,2651,2853,3094.15,3442,4022.1,4549,2246
"2021-11-17",602,753,944,1087,1215,1335,1443,1561.65,1669,1780,1900,2016.45,2158,2300.35,2464.3,2649.25,2868.2,3149.15,3467.1,4044,4591.37499999999,1754
"2021-11-18",601.95,754.85,936,1084.85,1219,1338,1460.7,1579,1706,1820.55,1954,2085,2221,2375,2541,2724,2949,3211.15,3567.1,4125,4669,0
"2021-11-19",571.95,724.95,932,1092.85,1230.8,1362.75,1474,1596.65,1715,1832,1945,2072,2215,2344,2504,2701,2907.2,3163.3,3494.2,4078.05,4573.075,0
"2021-11-20",581,718,923.9,1065,1199.8,1322.75,1442,1554,1679.6,1808.55,1932.5,2064.45,2209,2350,2517,2695.25,2891,3130.15,3478,4100.05,4592.47499999999,4708
"2021-11-21",575.925,748.85,944.9,1086.85,1222.8,1359,1466.7,1588,1699.6,1818,1930,2047.45,2171,2331,2501.3,2685.25,2891.2,3147.15,3514.1,4080.25,4581.175,1780
"2021-11-22",589.925,719.95,924,1077.85,1212,1339,1450,1563,1675.6,1796,1931,2060,2193,2341.35,2521,2708,2934,3184,3507.1,4029.7,4577.2,2118
"2021-11-23",590.975,755.95,950.9,1102.7,1235,1357.75,1477,1588,1709.6,1838.55,1964.5,2087,2204.4,2362.35,2527.9,2713,2917.4,3181,3547,4157.05,4670.125,0
"2021-11-24",587,722.95,927,1093.85,1227.8,1356.75,1477.7,1613.65,1731.6,1860,1991,2118,2263.4,2400.7,2569,2758.25,2971.4,3219.6,3534,4112.75,4712.05,2734
"2021-11-25",585.875,742.85,940.9,1084,1211,1339,1442.7,1557,1674,1796.55,1912,2045,2182.4,2341,2500,2667.25,2866,3149.45,3500,4072.05,4563.125,0
"2021-11-26",604,741.95,951.7,1119,1254,1379,1498,1622,1741.6,1857,1975,2095,2219,2359,2526.3,2712.25,2922,3189,3552.1,4074.05,4704.075,0
"2021-11-27",606,738.95,938,1095.85,1235,1374.75,1498,1630,1752.6,1859.55,1976.5,2105,2248,2387.35,2539.3,2743,2983,3239.15,3633.1,4194.1,4712,4446
"2021-11-28",613.95,756,938,1084.85,1216,1342.75,1464.7,1574,1702,1822.55,1944.5,2077.45,2215,2361,2510.3,2713,2933,3196,3545.3,4053.1,4592.1,2175
"2021-11-29",577,729,922,1073,1219,1341.75,1462,1560,1682,1806,1926,2057,2189,2344.35,2501.9,2683.5,2891,3153.15,3520.2,4128.15,4587.025,3174
"2021-11-30",574.975,705,926,1091.85,1230,1355,1479.7,1595.65,1700.6,1819.55,1940,2062,2205,2355.7,2512,2698.5,2897.2,3161,3549.1,4181.05,4716.075,3355
"2021-12-01",606.975,755,944.9,1104.85,1259,1380.75,1488.7,1621,1753,1883,2002,2118.45,2241.4,2388.7,2542.3,2747.25,2946.2,3239.3,3586.1,4116,4688.05,3524
"2021-12-02",548.95,702.85,917,1067.85,1211,1343,1462,1578.65,1697,1808.55,1928,2069,2206,2362,2505.3,2689.25,2926.4,3191,3525.1,4081.05,4619.075,0
"2021-12-03",597.925,745.95,944.9,1087.85,1229,1361,1476,1596,1719,1840.55,1970,2094,2241.8,2399.35,2558,2744.25,2957.2,3224.15,3579.1,4153.3,4719.275,0
"2021-12-04",571.975,715.9,916,1054,1191,1321.75,1432,1540,1657.6,1780,1906,2042.45,2184.8,2332,2483.3,2655.25,2876,3121,3485.1,4034.2,4584.025,7538
"2021-12-05",585.95,740.9,925,1087,1211,1332,1445.7,1567.65,1691,1805.55,1921,2056.45,2194,2356,2522.3,2701.25,2921.2,3169.15,3553.3,4125.6,4698.075,2634
"2021-12-06",586.975,739.95,923,1063.85,1208.8,1325,1445,1556,1672,1795.1,1923.5,2059,2191,2334,2503.3,2669,2883,3139.15,3512.8,4051,4547.44999999999,3520
"2021-12-07",581.975,723.85,930,1079,1216.6,1337,1463,1583.65,1697,1820,1943,2073,2201,2349,2486.3,2662,2886,3128,3469.1,4008.1,4534.025,3685
"2021-12-08",583,712,904,1053.85,1196.8,1314.75,1432,1552,1668.6,1785.55,1896.5,2010.45,2160.4,2314.7,2471,2643,2839.2,3120,3490.4,4069.25,4627.325,3270
"2021-12-09",559,727,917.9,1058,1192,1332.75,1449,1555.65,1665,1789,1895,2012.45,2157.4,2291.35,2460.3,2632,2827.2,3075,3416,3941,4526.1,0
"2021-12-10",552,712.85,900.9,1053.85,1183,1311.75,1427,1528,1651,1759.55,1881.5,1993,2131.4,2277,2426.3,2596.25,2823,3083.15,3426,3960.05,4495.05,0
"2021-12-11",566.95,707,895.9,1051,1180,1306,1423,1541,1661.6,1779.55,1892.5,2010,2134.4,2277.35,2440,2597.25,2824.2,3063.15,3395.1,3917.05,4410.05,7622
"2021-12-12",541.925,683.9,874,1024.85,1150.8,1281.75,1398,1509.65,1618.6,1738,1848.5,1989.45,2119,2249,2412.3,2578.5,2779,3023,3379.1,3891,4416.3,2623
"2021-12-13",542.975,686.95,865,1012,1146.8,1267,1390,1503,1607.6,1721,1838,1966.45,2098.4,2244.35,2406.3,2594,2797.2,3028,3382,3873.2,4389.325,3414
"2021-12-14",548.95,680.95,869,1014,1140,1263.75,1380,1494,1593.6,1706.55,1818,1938,2060,2210,2359,2545,2764.4,3010,3336.1,3845.25,4351.47499999999,4038
"2021-12-15",545.975,679.95,856.9,1005,1137,1251.75,1360,1487,1590,1710.55,1832,1962,2095,2233,2376,2560,2755.2,2994,3327.1,3790.1,4387.1,4215
"2021-12-16",555.875,710,876,1010,1124.8,1241,1364.7,1472,1577,1682.55,1803,1922.45,2051.4,2185,2340,2507,2711,2975,3297.2,3800.2,4307.47499999999,0
"2021-12-17",532.975,660.95,838.9,987.85,1115,1240.75,1359.7,1469,1569,1679,1801,1926.9,2051.4,2189,2335.3,2498.25,2696.8,2940,3247.1,3734.4,4258,0
"2021-12-18",543.975,679.95,851,997,1127,1247.75,1360.7,1468.65,1574,1680,1788.5,1900.45,2031.4,2162.35,2314.6,2479,2682,2910,3256.2,3797.05,4315.125,9397
"2021-12-19",536.95,672.95,846.9,981,1097.8,1207,1330,1434.65,1544,1658,1780.5,1887.45,1998.4,2126,2266,2409.25,2608,2852.15,3151,3691.2,4257.2,4064
"2021-12-20",536.95,653,827.9,970,1087.8,1197.75,1308.7,1425,1533,1644,1753.5,1883,2009.4,2139,2290,2445,2632,2868,3194.2,3718.1,4198.1,5533
"2021-12-21",530.975,656.95,837,977.85,1101,1217,1333.7,1433,1532,1628,1741.5,1855,1988.8,2116,2263,2438,2637,2869,3194.2,3703.15,4228.025,6543
"2021-12-22",502.975,645,833.9,965,1075,1176,1284,1383,1490,1597,1708,1822.45,1944,2062,2197,2359.25,2558,2811.15,3137,3611.3,4116.25,6880
"2021-12-23",518.975,648.95,820.9,965,1093.8,1207,1313,1418,1519,1622.55,1733,1857,1968,2091,2213.3,2373.25,2571,2797.15,3088.1,3611.1,4075.075,0
"2021-12-24",509.975,618.95,789.9,928.85,1046.8,1143,1251,1355,1461,1563,1669.5,1772,1890,2024,2170.3,2337,2529,2759,3056.1,3571.1,4008.025,0
"2021-12-25",499.925,617,803,936.7,1049.8,1158,1266.7,1379.65,1477,1581,1680,1798.45,1929,2058.7,2212,2366,2535,2754.15,3074.1,3579.05,4050.075,9770
"2021-12-26",497.975,625.95,808.9,948.7,1060.8,1167,1257,1358,1463,1566.55,1675,1787,1904,2023,2167.6,2318,2480,2692.15,2993.1,3485.05,3956,6206
"2021-12-27",479,608,784,911,1022,1130,1223,1324,1418,1519.55,1643.5,1759,1876,2006,2138,2276,2453.2,2660,2984.2,3504.15,3967,NA
"2021-12-28",512,624,800,928.85,1038,1128,1229.7,1339,1436,1532,1636,1737.45,1851,1969,2116,2265,2439.4,2672.15,2951.1,3456.05,3945.2,NA
"2021-12-29",476,600,780,913,1029,1133.75,1231,1324.65,1419,1523,1624,1737,1854,1974,2103,2249.25,2414.4,2644.45,2967.4,3458.05,3952.2,NA
"2021-12-30",490.875,605,777.9,901,1015.8,1118,1219,1321,1414,1513,1602,1714,1824.4,1947.35,2076,2217,2397.4,2623,2930.2,3430.05,3946,NA
"2021-12-31",497,601.95,753,872,991,1080,1175,1276,1362,1448.55,1536,1642.45,1757,1882.35,2018,2163.25,2352.2,2573.15,2895,3355,3843.1,NA
"2022-01-01",465.975,596,744,881.85,985,1076.5,1176,1264.65,1364,1461,1563,1673.45,1783,1909.35,2016.3,2163,2338,2531,2803.1,3342.1,3756.025,NA
"2022-01-02",449,564,728,849.85,959,1055,1156,1253,1343,1437,1535,1639,1756,1874.35,2004,2158,2318.2,2532,2819.1,3271.2,3679.025,NA
"2022-01-03",447.975,572,724,842.85,943,1041,1131,1225,1311.6,1402,1497.5,1600,1705.4,1822.7,1954,2100,2275,2486.15,2748,3152.05,3579.025,NA
"2022-01-04",442.975,558,718,826,935,1038.75,1135,1219,1311,1406,1491,1598,1706.4,1821,1937,2076.75,2246.4,2451.45,2711.2,3163,3540.1,NA
"2022-01-05",459.975,571,714,839,942,1033.75,1118,1205,1302,1385,1472,1574,1678,1789.35,1917.3,2055,2212.2,2422.15,2708.1,3130.05,3486.1,NA
"2022-01-06",456.975,564,695,811.85,921,1009.75,1099,1182.65,1270,1351.55,1440,1532,1639,1752.35,1867.3,2001,2168.2,2364.15,2620,3042.3,3410.125,NA
"2022-01-07",436.95,556.9,709,818,919,1013,1103,1190,1271,1359,1455.5,1555.45,1658.4,1759.7,1870.3,2006,2155,2364.15,2615.3,3012.1,3357.025,NA
"2022-01-08",419.95,513.95,671,794,895,987.75,1083,1170,1255,1337.55,1415,1511.45,1618,1725.35,1824,1962.25,2097.2,2298.15,2571.6,2979.05,3400.25,NA
"2022-01-09",402.975,520,672,786.85,879,971,1059,1145,1228,1309,1394,1484,1584,1699,1816,1938.25,2093.2,2287.15,2524.1,2892.2,3329.25,NA
"2022-01-10",436.975,526,666,773,877,964,1046,1129,1200,1284,1374,1461.45,1559,1667.35,1792.6,1910,2060,2268,2508.1,2919.05,3259,NA
