"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",642,817,1047,1240,1398,1537.75,1687.7,1834.65,1981.6,2108.55,2257,2409.45,2586.4,2751,2919.5,3140.25,3388.6,3710.05,4157.1,4776.25,5318.275,2233
"2021-02-04",591.975,753.95,985,1153.85,1304,1433,1569,1697,1837,1974,2109,2252.45,2414.4,2599.7,2783,2984,3199,3491.3,3887,4525.15,5168.025,2267
"2021-02-05",593.95,750.95,959,1132.85,1265,1382.75,1510,1628,1754,1888,2007.5,2155,2303.4,2463.35,2634,2826.5,3071,3352.3,3749.2,4298.05,4782.2,162
"2021-02-06",570,721,915.8,1067,1197.8,1312,1442,1557,1671,1788.55,1910.5,2043.45,2169,2322,2485,2668,2889.2,3154.3,3544.2,4100.2,4668.025,1767
"2021-02-07",519,662,855,994,1129,1249.75,1369,1494,1610.6,1725,1840.5,1959,2077,2225,2371,2542,2753,2999,3345,3926.1,4375.05,4079
"2021-02-08",496.975,621,796.9,931.7,1059,1183,1306,1411,1519.6,1622,1729.5,1840,1958.4,2078,2224,2381,2584.4,2800,3116,3626.1,4086.34999999999,1276
"2021-02-09",491.95,621.95,790.9,917,1035,1128,1233,1334,1432.6,1529.55,1633,1733,1844,1983.35,2130.3,2284,2468.4,2682.15,3013.4,3540.2,3990.15,2071
"2021-02-10",440.975,549,733,841.85,957.8,1066,1164.7,1253,1351,1458,1563.5,1669,1772.4,1883.35,2028.3,2182.25,2365,2571,2885.1,3351.15,3784.275,856
"2021-02-11",465.975,565.95,714.9,836.85,949,1046,1137,1228,1321.6,1414,1505.5,1606,1714,1829.35,1959.3,2110,2279,2476,2751.1,3150.05,3622.2,1252
"2021-02-12",404.975,510.95,655.9,784,895,984,1077.7,1162,1254.6,1346.55,1435.5,1526.45,1631,1744,1871,2007.5,2151,2342,2592.3,3029.1,3426.025,849
"2021-02-13",389,494.95,634.9,747.85,839,933.75,1018,1095,1184,1270,1360,1446.45,1544,1654,1770,1896.5,2069.2,2260.15,2502,2892,3239.37499999999,883
"2021-02-14",380.975,476.95,620,715,808,888,970,1049,1125,1206.55,1292,1386,1470,1569,1685,1808,1963,2133,2367,2738.2,3104.125,765
"2021-02-15",369,466,588,678,766.8,849,927,998.65,1075,1152,1235,1315.45,1402,1498,1595,1710.25,1847,2011.15,2227.1,2581.1,2900.025,1261
"2021-02-16",327,414,546.9,641,725,796.75,877.7,958.65,1027.6,1098,1175,1260,1346,1432.35,1532,1653,1783,1942,2166.1,2516.05,2842.1,983
"2021-02-17",334.975,419,531,629,709,783,857,932,999,1069,1147,1222,1310,1398.35,1493,1600.25,1729,1887.15,2077,2443.05,2783.05,1370
"2021-02-18",317.975,395,508,593,665,738,809,878,947,1022.55,1099,1167,1237,1322.35,1415.3,1517.5,1643.2,1802.15,1995,2287,2568.125,1538
"2021-02-19",304,377,489,573,650,717,783.7,852,916,977.55,1045,1113,1188.4,1268,1361.3,1463,1570,1706,1907.1,2197.2,2501.05,614
"2021-02-20",297.95,362.95,473.9,557,625,688.75,753,816,882,945.55,1013,1084.45,1160,1234,1322,1418.25,1528,1673.15,1858,2159.1,2426.025,1150
"2021-02-21",276,346,448.9,524,600,663.75,718,771.65,839,900,964,1024.45,1093,1171,1248.3,1337,1442,1573.15,1744,2034.2,2322.075,1216
"2021-02-22",270,337,434,506.85,569,626,685,739,797,854,914,975.45,1045,1115,1189.3,1275,1385,1504.15,1677,1955,2269,787
"2021-02-23",251,319.95,411,478,545,593.75,658,708,762,816.55,874,942,1004,1067.35,1140.3,1225,1324.2,1444.15,1598.1,1841.1,2106.1,797
"2021-02-24",254.975,322,410.9,476,542,599,649.7,702,753,811.55,868,922,987.4,1053.35,1121,1202,1296,1417,1587,1846,2082.05,936
"2021-02-25",247,297,373,450,509,562,611,664,712,762.55,812,868.45,924,994,1070.3,1148,1239,1355.15,1502.1,1741.05,1966.05,643
"2021-02-26",223,284,370.9,439,500,558,609,660,704.6,749,801,855.45,910,969.35,1044,1119,1208,1307,1459,1712,1925.225,549
"2021-02-27",223,272.95,353.9,419,473,526,575.7,624,672,715,767,819,873.4,934,1002,1076.25,1156,1258,1412,1642,1857,779
"2021-02-28",221.95,280,351,409,464,511,555.7,605,652,698,746.5,796,849,907,969,1045,1118,1219,1365,1564.05,1772,840
"2021-03-01",212,268,340,395,445,492,537,584,629,672,718,761,809,862,930,1002,1080,1181,1320,1534.05,1711.025,947
"2021-03-02",197,252.95,319,374,424,469,513,556,598,640,684,731,778,838,896,962,1033,1136,1246.1,1471.05,1657,590
"2021-03-03",192,240,313,371,415,461,503.7,542,584.6,626,675,725,774.4,825,880,946,1015,1114,1226,1443.05,1627.025,1237
"2021-03-04",189,238,308,361,408,452,492,531,569,610,652,698,743,791,849,911,981.2,1068,1199.1,1413,1619.05,1157
"2021-03-05",179.975,228,294.9,343,386,427,466.7,508,546,584,626,666,706,760.35,812,870,950,1032.15,1149,1315.05,1489.025,1036
"2021-03-06",175,225.95,288,332,378,418,456,495,535,574,613,654,695,742,796,851,914,1001,1117.1,1302,1516.125,605
"2021-03-07",171,217,274.9,319.85,362,399,436,474,508,545,585,626,667,713,763,816.25,891,969,1073.1,1255.1,1431,453
"2021-03-08",163,208,265,313,356,393,434,468,500.6,533,569,610.45,648,695,745,799,864.2,945,1050.1,1222.05,1385,666
"2021-03-09",160.975,200.95,258,304,343.8,381,414,448,487,521,557,600,640,684,735.3,785.25,843.2,921,1024,1187,1352,1727
"2021-03-10",159,200,253,296.85,329,365,398,432,464,498,533,572,612,651,696,751,812,882,992,1160,1299,1121
"2021-03-11",154,194,247,289,327,358,392,421,454,488.55,519,557,594,634.35,678,731,786,864,963,1120.05,1266,53
"2021-03-12",148.95,186,239.9,282,319,353,386,418,448,482,513.5,547,580,618,666.3,715,770,845,940,1101.05,1268.025,445
"2021-03-13",145,179,231,271,306,338,367,398,428,460,492,524,563,600,646,698,753,819,907.1,1069.05,1211.025,429
"2021-03-14",141,175,223,264,299,331,360,390,418,449,481,514.45,550,591,633,680,738,810,908,1035,1181,383
"2021-03-15",124,165,219,257,291,321,349.7,379,409,441,470.5,502,533.4,573,611,656,710,775.15,868,1008,1150,337
"2021-03-16",133,168.95,214,251,284,314,347,378,408.6,437,467,495,527,561,601,648,697.2,763,854,999.05,1142,-62
"2021-03-17",121,160,208,241,272,301,332,363,394,423,453.5,482.45,518,551.35,587,632.25,679,743,827,951,1072.025,260
"2021-03-18",127,159,205.9,241,273.8,302,330,358,383,411,440,471,505,538,572,611.25,663,719.15,798,922,1065.05,279
"2021-03-19",117,152,197.9,235,265,293,319,343,370,398,425,455,484,515,552,591,637,696.15,770.1,915,1035,281
"2021-03-20",117.975,146,197,229,258.8,283,312,336,364,391,417,446,476,510,546,592,638,698.15,778,905,1038.025,353
"2021-03-21",115,144,185,219,250,277,304,330,354,379,405,430,457,488,519,561,608,667,742.1,860,979.124999999998,418
"2021-03-22",116,146,186,217,247,273,300,324,349,372,398,425,454,483,518,559,606,665,738,860.05,991.074999999999,484
"2021-03-23",110,139,182,216,244,269,292,314,339,363,389.5,416,445,476,508,548,595,647,723.1,852,948.025,45
"2021-03-24",112,141,178,209,242,266,290,314,338,361,386,418,445,474,507.3,547,592,647,720.1,836,959.025,388
"2021-03-25",105,135,176,209,236,261.75,287,310,334,358,381,406,433,464,497,531.25,577,629,707.1,820,940.025,575
"2021-03-26",102.975,135,176,208.85,235,261,282,305,328,351,375,400,428,459,494,533,578,634,697.1,811.05,934.025,352
"2021-03-27",103,135,173,206,234,260,282,307,329,353,378,405,432,461,494,530,571,622,693,820,939.025,385
"2021-03-28",107,136,175,208,237,263,285,310,333,355,379,403,430,463,495,529,576,629,705,828,934.025,413
"2021-03-29",108.975,136,177,208,239,263,286,310,334,358.55,386,411,440,469,505,541,576.2,629,700,822.05,955.074999999999,376
"2021-03-30",106,135,178,210,237,263,287,311,334,359,383,408,439,470,501.3,540,591,648,728,848.05,965,226
"2021-03-31",115,145,185,217,242,270,295,320,344,368,392,420,448,477,510,545,591,650.15,724,849,966,566
"2021-04-01",114.95,142,182,212,237.8,264,289,314,341,366,394,420,452,482,516,555,600,658.15,728.1,857,965.049999999999,461
"2021-04-02",111.975,140,182,213.85,242,270,294,316,344,369,397,422.45,454,487,524,563,607.2,660,737.1,868.05,975,313
"2021-04-03",117,142,185,219.85,247,274,298,324,350,374,399,429,460,493,530,570,614,671,745,875,987.025,446
"2021-04-04",118.975,148,187,220,250,277,303,328,353,377,407,437,466,496,530,568,613,672.15,748.1,867,976.025,442
"2021-04-05",112,141,186,221,250,277,303,328,352,380,406,433,463,494,529,570,616,680,759.1,887.05,1001,571
"2021-04-06",119,152.95,193,227,258,282.75,309,336,361,389,415,440,468.4,502.35,539.3,582,635,693,769,882.05,1001.025,393
"2021-04-07",125,154,195,230,259,289,314,339,366,393,419,446,476,507,542,584,636,692.15,766,893.05,1015.025,442
"2021-04-08",117,148,195,229,258,285,313,338,364,393,419,449,478,510,545,587,636.2,696,782.1,907,1046.05,603
"2021-04-09",125,159,200,234,262,290,317,341,366,395,425,453,486,519,553,596,642,699,778,897.05,1006,329
"2021-04-10",123,157,201,233,262,289,317,343,368,395,420,452,483,520,556,601,646,705,783,909.05,1027,511
"2021-04-11",129.975,162,204,240,269,299,326,354,381,409,438,463,496,531,570,612,660,719,795.1,926,1038.05,490
"2021-04-12",125,155,199,235,264,292,319,346,374,399,427.5,456,486.4,519.35,560,602,652,711,793.200000000001,918.05,1026.025,234
"2021-04-13",124.975,154,203,241,272,299,327,355,382,407,435,466,497,529,565,606,653,706,780,933,1059,291
"2021-04-14",126,158,206,242,272,302,330,355,385,415,441,471.45,500,535,572,609.25,658,720,798,934,1055.025,733
"2021-04-15",127,156,201,234.85,265,293,322,348,376,404,433,465,498,528,564,607,660,719,798,938,1077.075,268
"2021-04-16",126,158,209,243,275,305,331,357,383,410,439,469,499,535,573,619,667,719.15,809.1,944.05,1059.025,561
"2021-04-17",124,159.95,205.9,240,271,298.75,330,357,385,414,437,466,497,534,574,616,670,736,821,964,1130.05,516
"2021-04-18",127,160,209,249,283,312,340,367,392,417,447,477.45,506,538,576,618,669.2,726,807.1,935,1049.05,573
"2021-04-19",133.975,167,212,250,280,308,335,364,395,421.55,448,479,511,543,577,620.25,672,737,815,954.05,1098,457
"2021-04-20",132,165,210,244,277,305,333,359,388,418,444,474.45,506,542,580,625,678,741,830,960,1086.025,349
"2021-04-21",133,167,215,251,282,311,341,368.65,394,424,451.5,482.45,516,548,587,636,693,757,847,992,1111,638
"2021-04-22",136,166,215,252,284.8,315,343,372,403,432,462,493.45,530,568,606,655,707,771.15,854.1,997.05,1124,610
"2021-04-23",131,163,209.9,247,279,309,341,367,396,427,455,486,525,559,600,645,691,757.15,843.1,988,1138.025,520
"2021-04-24",127,160.95,212,250.85,285,313,343,373,400,428,458,489,523,555,593.3,636,688,743,831,960.05,1109.025,597
"2021-04-25",129.975,163,210,249,282,313,341,369,399,428.55,454,485,519,554.35,593,634,686,744,824.1,969.05,1101.025,540
"2021-04-26",133.975,171,220,258,290,318.75,347,375,403,432,460,493,526.4,560,599.3,643,701,768,860.1,1001,1131.025,468
"2021-04-27",136,175,226,262,291,323,351,377,405,437,467,498,532.4,570,605,652,708,770.15,853.1,996.05,1139.025,706
"2021-04-28",137,169.95,218,253.85,286,316,344,375,403,432,463,493,528,563.35,606,655.25,703,766,853.1,991,1125.025,706
"2021-04-29",126.975,164.95,218,256,287.8,316,346.7,377,406,436,466,496,530.4,566,608,651,704,764,841,989,1133.025,870
"2021-04-30",138.95,170,221,258,290,322,352.7,381,412,442,473.5,503,538,574,616,663,717,782,868,1021,1173.025,230
"2021-05-01",135,171,218,256,294,326,356,384.65,412.6,444,476.5,507,535,571,610,658,711,778,871,999.05,1131.075,510
"2021-05-02",138,173,219.9,264,300,331,359,386,412,440,471.5,503,532.4,571,611,656,710,776.15,866,1012.05,1130,541
"2021-05-03",135,171,222,262,294,323,350,381.65,411,441,470,507,542,580.35,622.3,666.25,720,783,864,1012,1151,621
"2021-05-04",140,171,217,256,290,320,350,380,411,438,471.5,507,542,579.35,622,668,714.2,777,865.1,1007,1146.05,400
"2021-05-05",141.975,177,220.9,258,293,327,356,386,417,445,476,506,540,577,621,668,719,787.15,884.1,1021.05,1140.15,690
"2021-05-06",132.975,173,225,261,296,325,357,384.65,414,443.55,475,507,541,574,615,661,712.2,777,862,1001,1137.025,723
"2021-05-07",137.95,170,219,254,287,319,348,376,407,436,463,495,532,570,610,656,708.2,776.15,856,987,1116.05,364
"2021-05-08",139.975,171,220,260,292,322,352.7,382,410,438,469,504,537,569,606,657,720,785.15,873,1009.05,1137,517
"2021-05-09",134,170,216,253,288.8,322,354,379,408,435,464,496,528,565,602,647.25,701,766,856,1007.15,1127.025,533
"2021-05-10",138,169,218,254,288,317,345,372,402,431,460,491,522,557,596,641,696,769.299999999999,844,980,1107.025,415
"2021-05-11",135.975,168,220,257,288,316,347,377,403.6,430,459,492,525,563,601.3,646.25,696,763,849.1,987,1105.025,403
"2021-05-12",132,166,212.9,255,288,319,348,376,403,433,463.5,492,527,564.35,605,652,704,764,851,994,1122.025,777
"2021-05-13",139,167,218.9,257,288,318.75,346,375,403.6,434,465,495,527,561,599,646,696,759,845.1,976.05,1099.025,378
"2021-05-14",127,164,217,254,286,317,344,369.65,398,426,456.5,486,518,552,588.3,629,682,747.15,838,972.05,1090,426
"2021-05-15",129.975,164,210,245,275,304,335,363,393,421,451,482,515.4,551,588,631,685,747,834,957.05,1074,375
"2021-05-16",129,165,209,247,279,307,337.7,366.65,394,423,454,484,517,550,589,629,683,744,819,966,1104.025,508
"2021-05-17",130,161.95,204,240.85,275,305,331,357,386.6,412,442,474,504,538,577,624,677,742,830,960,1097.05,466
"2021-05-18",128,162,207.9,243,271,298,327,351,380,404,432,463,495,529,565.3,610,657,718,791,925,1041.025,502
"2021-05-19",131,162,209,244,273,301,330,357,382,408,438,470.45,503,536,572,617,664,722,805,938.05,1044.05,350
"2021-05-20",126,154,198,230,261,293.75,322,349,378,404.55,434,464,498,532.35,568,611,663,724.15,808,924.05,1031,574
"2021-05-21",124.975,156,203,239,268,294,323,348,377,402.55,431,459,490,522,556,599,645,704,779.1,908.1,1028.15,273
"2021-05-22",119.975,151,195,225,256,283,312,336,361,388,415,445,477,511,547,587.25,637,696,772.1,903,1046.025,346
"2021-05-23",118,149,194,228,261,288,314.7,343,370,395,422,449,479,513,550,590,640.2,697,774,893.05,1010.025,424
"2021-05-24",121,151,191,224,249,275,301,327,353,381,409,434,463,497,533,575.25,625.2,682,756,881.05,1013.025,531
"2021-05-25",115,143.95,184,218,245,272,297,325,350,374,402,428.45,460,492,528,567,615,672,747.1,869.05,992.025,603
"2021-05-26",116,150,189,219.85,245,273,297,321.65,343,367,394,420,450,478.35,518,556,601.2,655,731,849,941,710
"2021-05-27",110.975,144,180,209.85,238,264,291,314,338,363,388,416,442,473,506,543,586,640,714.1,846,951,436
"2021-05-28",104,136.95,180.9,210.85,240,265,289,314,336,359,383,409,438,466,497,533,575,629,704,830.05,947,294
"2021-05-29",111,139,177,206,232,257,280,307,332,356,382,408,437,465,499,538,581,632,703.1,817,916.025,264
"2021-05-30",106,134,169,198,226,251,272,298,321,343,368,392,422.4,452,482,518,560.2,609.15,677,791.05,889.025,4
"2021-05-31",106.975,133.95,173,202,227,250,274,296,319,343,369,393,419,449,478,516,555,601,676,799,898.049999999999,782
"2021-06-01",104,132,167.9,199,224,247,269,291,312,333,357,383,408,436,467,503,541,592,655,762.1,856,266
"2021-06-02",98,126,163,191,216,238,260,281.65,304,325,348,372,397,424,453,490,526,576,645,745,843.025,273
"2021-06-03",98.975,122.95,158,189,213,234.75,256,278,300,323,346,368.45,393,419,448,479,518,567,629.1,736,825.025,301
"2021-06-04",99,126,161,186,208,231,254,274,294,316,337,361,388,416,445,478,520,565.15,635,736,832,568
"2021-06-05",92,116.95,153,178,202,224.75,246,266,285,307,325,348,372,398,426,458,492,538.15,605,701.05,808,287
"2021-06-06",92,117,150,174,198,218,239,260,280,303,324,348,373,398,424,461,496,541.15,600,690,787.025,371
"2021-06-07",88.975,113,147,171,193,216,236,254,273,292,313.5,333.45,355,380,408,436,472,518.15,578,676.05,781.074999999999,448
"2021-06-08",84,112,147,170,191,212,231,250,268,286.55,306,325.45,348,373,401,429,462,509,567,656.05,751,262
"2021-06-09",88,113,145,169,192,211,228,248,266,284,306,326,347.4,371,399,425,459,501,556,657.05,743.025,289
"2021-06-10",84.975,107,140,163,185,207,228,245,263,280.55,301,320.45,343,365,390,420,453,499,556,650,729.025,472
"2021-06-11",83,106,140,163,184,202,220,239,256,276,295,315,336,359,384,412,447,488,546.1,642.05,719.049999999999,272
"2021-06-12",84,109,140,161,182,202,223,245,263,283,302,322,341,366,392.3,423,458,503,561,649.05,731,292
"2021-06-13",88,110,142,167,186,206,227,243,261.6,279,298,319,342,366,394,425,461,503,558,653,752,346
"2021-06-14",88,115,148,172,193,212,229,248,266,286,306,328,351,375,401,434,469.2,508.15,562,665,739.049999999999,339
"2021-06-15",93,115,145,170,195,215,235,253,272,293,313,336,358,383,411,441,476,523,589,680.05,783.025,176
"2021-06-16",92,116,147,175,198,220,240.7,260,279,302,321,343,367,391,419,450,485.2,530,592.1,697,799.025,254
"2021-06-17",97.975,123,159,185,207.8,231,252.7,274,292,316,338,361,385,411,441,475.25,515,563,627,731.05,831.025,585
"2021-06-18",102,128,167,194,217,241,262,284,306,328,352,375.45,404,433.35,465,498,537,586,653,763,891.025,337
"2021-06-19",104,132,171,199,224,248,272,294,316,340,364,386,412,439,470,503,544.2,600,672,775,880.025,301
"2021-06-20",104.975,133,175,204,229,254,278,299,323,347,370,395,421,451,482,518,559,612,679,800,911.025,334
"2021-06-21",108.975,135,175,208,234,259,285,308,332,355,379,406,436,467,499,536,586,640.15,708.1,829,926.025,334
"2021-06-22",118,149,191,224,251,277,300.7,326,351,376,402,431,460,491.35,523,563,609,658.15,725.1,851,970.099999999999,473
"2021-06-23",116,146,191,224,253,281,305,329,357,381,411,439,472,504,538,576,621,680,758,881,1006.025,457
"2021-06-24",121,155,201,232,263,289,314,338,362.6,392,419,447,476,509,542,583,629,682,759,884.05,990,283
"2021-06-25",132,161,206,238,268,295,323,349,376,403,432,461,491.4,527,564,605,650.2,709.15,790,923,1049.025,323
"2021-06-26",132,163.95,211,246,276,305,332,360,386,414,443,473,507,544,579,624,673,739,814.1,958.05,1087.025,301
"2021-06-27",129,165,210,251.85,286,317,346,370,399,428,458,491,527.4,561,603,646,702,762,860,1000,1133.025,401
"2021-06-28",130,167.95,218,257,292,321,350,374.65,401,432,463,493,525,558,596,642,694.2,762,848.1,993.05,1132.025,578
"2021-06-29",139.975,174,228,265,296,330,359.7,389,421,447,479.5,511,546,584.35,629,671,728,794,889,1030.05,1174.15,303
"2021-06-30",134.975,173.95,222,266,302,336.75,363,396,425,455.55,487,518,555,596,631,675,725,799.15,883,1043.1,1190.075,337
"2021-07-01",144,178,231,274,310,344,377,407,438,469,505,537.45,572,609,654.3,701.25,752,823.15,921,1078,1221.025,516
"2021-07-02",148,184,238,281,314,348,377,413,441,471,502.5,535,570,614,657.3,704,760,834,926,1085,1247.025,388
"2021-07-03",150,186.95,238.9,283,316,354,384,417,450,483,516,551,593,630,677.3,731,789,868,952,1117,1278,1
"2021-07-04",165,198,250,294,331,366.75,399,430,462,493,526,559.45,598,637,680,726,778,851,960,1135,1300.075,719
"2021-07-05",157,197,257,298,335,369,403,435,468,504,540,577,612,657,704,761,825,902,1002,1166.05,1327.025,283
"2021-07-06",161,199,254,297,336,371,409,444,474.6,509,546,584,626.4,666,711.3,771,828,903.15,1013,1183,1328.15,363
"2021-07-07",161.975,202,262,307,348,382,419,454,491,525,563,601,644,690,734,786,848.2,934.15,1035,1182.05,1340.025,683
"2021-07-08",160,207,269,314,359,395,431,464,502,539,578.5,614,659,708,755,808,867.2,952.15,1060,1233.05,1402.025,577
"2021-07-09",171,216,284,330,371,412,447,482,517,554,593,632,673.4,717,770,820,887.2,972,1067,1254,1454.05,644
"2021-07-10",167,219,289,339,379,416.75,452.7,494,530.6,568,606,649,690.4,737,789.3,848,916,991.15,1103,1297.05,1471.025,85
"2021-07-11",177.975,222,287,334,378,419,457,496,538,573,614,654,700,748,806.3,861,929,1020,1134,1331.05,1499.025,192
"2021-07-12",179,224,290,344,390,436,474,508.65,548,591.55,630,673,718,766,819,883,951,1040,1155.2,1330.05,1499.025,1489
"2021-07-13",180,239.95,300,354,399,441,482,521,558.6,599.55,640,681.45,721,774,829.3,888,960,1051,1172,1358.1,1531.1,735
"2021-07-14",200,251,322,374.85,422,469,508,550,591,633,677,720,768,814.35,873,933,1004.2,1101.15,1224.1,1424,1613,943
"2021-07-15",204.975,258,322,375,424,467,507,552,594,640,681,730,781,833,893,958,1038,1132.15,1261.1,1459.05,1657.05,845
"2021-07-16",208,263,335.9,390,440,483,529,564,603,642,684,732,784,835,896,963.25,1045,1142.15,1268,1455.05,1650,795
"2021-07-17",203,254,333,392,443,489,535,576,616,660.55,705,752,801,858,919,988,1062,1159.15,1294,1505.05,1683.025,754
"2021-07-18",218,270,339,397,446,495.75,542,582,626,668,716.5,768.45,822,880,947,1020,1100,1201,1339.1,1554.1,1761.05,873
"2021-07-19",210,262,348,406,455,502,548,593,637.6,683,733,782,837,891,949,1019.25,1104,1201.15,1334.1,1546,1766,784
"2021-07-20",224,275,355,413,466,512,562,610,654,701,751.5,801,856,911,983,1050,1136.2,1246.15,1385.1,1591,1778.1,810
"2021-07-21",222,286,361,426,481,533,586.7,629.65,675,725.55,773,825,886.4,935,1000,1075,1168,1270,1416.3,1637.1,1840.05,1172
"2021-07-22",230,285.95,359,431,489,538,583,628,678,728,776,829,881.4,939,1005,1087,1174.2,1285.15,1438.1,1695.05,1914,1188
"2021-07-23",233.975,293,381,446,505,556,606,655,699,743.55,795,853,912,969,1047,1121.25,1207.2,1324,1479.2,1725.05,1965.1,1205
"2021-07-24",241.975,308.95,386,451,505.8,562,612,665,715.6,763,816,872.45,925,987,1060,1139,1233.2,1345,1515.1,1775.1,2005.025,1149
"2021-07-25",236,300,393,455,511,564,613,662.65,716.6,772,820.5,881,936,1001,1075,1157,1252,1363,1508,1737,1943.025,1155
"2021-07-26",255,316.95,400.9,468,533,586,640.7,691,744.6,795,846,906.45,973,1043,1123,1213,1305.2,1430,1588.2,1843.1,2073.1,1047
"2021-07-27",258,325.95,413,492,552,607,663,719,769.6,827,881,935,999,1070,1146,1229,1325.2,1444,1584.1,1827.05,2126.075,1281
"2021-07-28",248.975,309,400.9,476,547,607,665,719,777,833,893,950,1016,1078,1150,1240.25,1338,1461.45,1620.1,1876.2,2136.025,1559
"2021-07-29",275,339.95,429,499.85,561,628,687,741,795,854,910.5,976.45,1033,1106,1180,1269,1372,1505,1665,1943.1,2208,1502
"2021-07-30",282.975,342.95,433.9,507,573,637,698,761,813,871,936,1000,1069.4,1145.35,1225,1309.25,1418,1547,1713,1990.05,2239.025,1990
"2021-07-31",277.975,347,446,534,597,658.75,722,783,841,896,961.5,1027,1095,1167.35,1250,1332,1423.2,1554,1740,2016.1,2317.025,1501
"2021-08-01",271.975,350.95,456,532.85,599,661,723,782,837,896,958,1029,1107,1184.35,1259,1354,1467,1597,1775,2062.05,2307.05,1618
"2021-08-02",292,365.95,457.9,535,608.8,674,740,803,865,931,997.5,1061,1130,1206.35,1288,1388,1509.2,1652,1824,2133.2,2419.175,1624
"2021-08-03",288.975,358,469.9,547.85,618.8,682,748.7,808.65,870,932,993,1060,1134,1213,1293.3,1391,1516.4,1661.3,1829.1,2100.05,2386.05,1833
"2021-08-04",299.975,383,476.9,563,633,700,762,825,889,953,1019,1082,1154,1238,1328,1426,1530.2,1657,1848,2159.05,2424.025,2102
"2021-08-05",294,370.95,480.9,568,638,706,774,843,905,966,1036,1096,1170.4,1250,1333,1446.25,1562.2,1706.15,1887,2188.1,2469.1,2142
"2021-08-06",308,381.95,498,576,654,724,789.7,856,921.6,988.55,1048.5,1119,1194.4,1277.35,1381,1481.25,1599,1750.15,1957,2266.05,2541,2084
"2021-08-07",339,412,518.9,600,681,750,815,884,948,1015.55,1084,1160.45,1241,1322.35,1414,1529,1645,1791,2014.2,2375.05,2648.175,1814
"2021-08-08",320.975,403,510,595,682,755.75,827.7,892,952,1026,1091,1176,1258.4,1337,1421,1525,1662,1828,2033.2,2360.1,2647.025,1995
"2021-08-09",318,403.95,531,618.85,698,776,847,910,979,1052,1118,1199,1273,1361.35,1454.3,1566,1684.2,1835.15,2043.1,2378.05,2697.1,1600
"2021-08-10",341,419.95,543,634,713,793,864,935,1000,1073.55,1149,1216,1305,1389,1482,1592.25,1720.4,1898,2103,2439,2735.05,2196
"2021-08-11",343.975,426.9,546.9,647.85,730.8,805.75,878,951,1025,1093,1165,1248.45,1328,1419.35,1511,1625,1752.2,1911.15,2143,2477.3,2841.025,2336
"2021-08-12",348.975,432.95,556.9,648,738,812.75,880,958,1020.6,1093,1172,1244,1331,1423,1536,1647.25,1786,1937,2183.1,2536.05,2854.1,2607
"2021-08-13",349.975,444.95,566,669.85,751,827,901,979.65,1049.6,1118.55,1192,1269,1366,1460.35,1555,1671.25,1806,1968,2174.2,2530.15,2892.175,2320
"2021-08-14",347.975,454,579,674,759,844,920,991,1059,1137,1208.5,1293.45,1384,1479.35,1580.3,1699,1837,2008.15,2228,2589.05,2895,1953
"2021-08-15",372.975,462.95,600.8,705,786,866,938,1021,1101,1172,1251,1327.45,1413,1516,1618,1730.25,1879,2049,2276.2,2653.1,3020.59999999999,2087
"2021-08-16",371.95,471,595.9,719,803,885.75,967.7,1041,1113,1190,1282,1366,1450.4,1548,1653.3,1774,1916,2082,2329,2703,3066.025,1736
"2021-08-17",371.975,475,607.9,702.85,793,879,966.7,1045,1129,1204,1296,1374,1468,1576,1687,1803,1944,2115,2371.2,2775.05,3120.075,2608
"2021-08-18",405.9,499,633,749.85,838,921,1002,1086,1164,1243.55,1330,1423,1517.4,1618,1727,1843,2002.4,2188,2443,2834,3204.275,2344
"2021-08-19",389,483.9,618,732,825.8,914,997,1079.65,1150,1225,1319,1415,1507.4,1603,1715,1830,1989,2172.15,2439.2,2819,3164.025,2338
"2021-08-20",390,504,631,739,832,921.75,1008,1097,1178,1260,1350,1444,1543,1651,1762,1880.25,2031,2217,2471.1,2898.15,3290,2627
"2021-08-21",405.975,523,678,784,873,963,1045,1126,1212.6,1293,1379,1469,1565.4,1675,1800,1928,2097,2276,2533,2944.05,3277.125,2036
"2021-08-22",416,528.9,670.9,778,879,975,1062,1155.65,1247,1321,1405,1495,1589,1697.7,1815,1955.25,2091.4,2305,2569.1,3015,3447.075,2114
"2021-08-23",402.975,516.95,660,771,879,980.75,1058,1141,1221,1303,1398,1500,1606,1715,1849,1979.25,2146,2358,2639.1,3047.05,3463.1,0
"2021-08-24",429.975,549.95,692,803,909,1002,1087,1174.65,1266,1352.55,1458,1557,1666,1774.35,1899,2036,2189,2398,2675.1,3147.05,3567,4879
"2021-08-25",426.975,547,699,822,934,1041,1130,1219,1306.6,1393,1485,1577.45,1684,1803,1928,2073,2247,2453.3,2726,3162.1,3653.025,2852
"2021-08-26",434.925,561.95,718.8,836,933.8,1029,1116,1204,1295,1396,1485,1591.45,1698.4,1820,1952,2107,2265.2,2482.15,2761.1,3258,3762.025,2651
