"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-27",887.925,1142,1505.9,1791,2040.8,2281.5,2498,2728.65,2927.6,3181,3446.5,3681.9,3952,4250,4556.3,4910.5,5334,5806.15,6465.6,7608.35,8729.075,3852
"2021-04-28",880.95,1142,1470.8,1740,1955.6,2189,2403.7,2617,2818,3034.55,3265.5,3496,3746,4022,4334,4661,5071.2,5551.6,6242.4,7333.2,8490.025,3663
"2021-04-29",792.975,1034.95,1364,1650.85,1884,2087.5,2313.7,2512,2712,2931,3142,3373.45,3621,3870.35,4154.3,4487.5,4896.2,5374.45,6025.1,7135.15,8157.125,3520
"2021-04-30",780.975,1028.95,1326.9,1571,1813.8,2022.5,2236.1,2452,2656,2846.1,3049,3257,3511,3766.35,4077,4371.5,4740.4,5227.15,5838.3,6861,7723.05,2594
"2021-05-01",786.975,1003,1321.8,1529.85,1741,1933.75,2135,2332,2523,2702,2888,3108.45,3361.4,3598,3872,4206,4572.2,4996.3,5580.2,6637.35,7645.175,2220
"2021-05-02",722.825,942,1220.9,1452,1678,1883.75,2059.7,2244.65,2434,2630,2833,3033,3253.4,3491.35,3746,4065.25,4421.6,4819.3,5354.6,6256.05,7097.1,1984
"2021-05-03",705.975,906,1193,1404.7,1613,1827,2021.7,2193.3,2371.6,2561,2737.5,2928,3124.8,3346.35,3610.2,3896.25,4210,4632.15,5163.2,6022.25,6793.025,3625
"2021-05-04",692,858.95,1112.9,1371.85,1570.6,1759,1935.7,2105,2269.6,2432,2617,2811.45,3020.8,3238.7,3481,3740,4044,4424.15,4970,5902.4,6686.3,2570
"2021-05-05",640,841,1092,1283.85,1466,1636.75,1797.7,1959.65,2122.6,2278,2445,2628.45,2833,3052.35,3262,3521.25,3818.2,4196,4660.1,5490.1,6308.3,2026
"2021-05-06",616.875,794.95,1061.9,1268.85,1437,1579,1740,1896,2049,2217.55,2399.5,2577.9,2767.4,2965.35,3172,3415.5,3715,4050,4534.2,5308.15,6100.025,2028
"2021-05-07",599,743,992.9,1201.85,1367,1512.75,1669,1836,1983,2132.55,2290.5,2445.9,2639.8,2823.35,3031.3,3276,3563.6,3923,4348,5090.35,5788.52499999999,1447
"2021-05-08",547.925,712,951,1137.85,1296,1451,1596.7,1738,1884.6,2024.55,2172.5,2342.45,2503,2681.7,2892.3,3107.25,3400.2,3732.15,4173.1,4925,5742,1101
"2021-05-09",536.975,683.95,927.9,1107.85,1252.8,1401,1538,1675.65,1811,1952.55,2098,2239.45,2404,2572,2774,2963.25,3218.2,3529.15,3969.2,4771.1,5473.075,1152
"2021-05-10",549.975,693.85,882.9,1040.85,1186,1323,1465,1601.65,1733,1872,2008.5,2153.45,2313,2477,2659.3,2881,3139,3445.6,3875.2,4584.25,5191.275,1560
"2021-05-11",497.925,625.95,833,995.85,1130.8,1268.75,1397.7,1531.65,1652,1787.55,1928,2080.45,2232,2390,2576.3,2761.5,3027,3347.15,3751,4373.2,5030.15,1421
"2021-05-12",490.975,626,827,970.85,1100.8,1224.75,1346,1465,1601.6,1717,1845,1986,2130,2289,2456.3,2651.5,2885.2,3171.15,3549.3,4197,4713.05,1219
"2021-05-13",448.975,590.95,771.9,924.85,1058,1173,1290,1412.65,1526,1638,1759,1903,2026,2178,2358,2562,2788,3072,3449.1,4048.05,4682.025,1221
"2021-05-14",433.975,566.95,751,887.85,1007,1114.75,1229,1345.65,1456,1569,1691,1804.45,1936,2076.35,2232.3,2405.5,2628.2,2906.15,3290,3874,4479.125,1374
"2021-05-15",407.925,536.95,694.9,822,948,1063,1180,1288,1400,1503,1601,1724,1849.8,1987,2145.6,2306,2508.2,2752.3,3054.2,3572,4092.025,996
"2021-05-16",388,510,665.8,791,908.6,1017.75,1121.7,1219,1319,1433.55,1543.5,1653.45,1773.4,1917,2053.6,2223,2423,2635.15,2964.2,3520.1,4035.15,1537
"2021-05-17",363,477,635,761,869,977.75,1066.7,1158.65,1255.6,1360,1463.5,1565,1685,1810.35,1932,2087.25,2262,2482,2826.1,3303.25,3751.05,999
"2021-05-18",350.95,462,616,731,843,928.75,1013,1110,1197,1289,1392,1497,1607.4,1715,1848.3,1997,2151.2,2362.45,2653,3138.1,3582.1,1314
"2021-05-19",334.925,439.95,569.9,681,773.8,865,957,1046.65,1130,1209,1311,1408,1504.4,1615,1732.3,1875.5,2047,2250,2547,3041.25,3515.025,1400
"2021-05-20",327.975,419,556.9,667,754.8,840.75,924,1002,1089,1176.55,1264,1347,1438,1550.35,1671,1813,1970.2,2156.15,2435.1,2875.05,3283.05,962
"2021-05-21",315,406,538.9,634,711.8,791.75,869,950,1030,1121,1213.5,1306,1394,1501,1611,1738,1885.2,2076.15,2323.1,2736.1,3114.075,781
"2021-05-22",286,378,510.9,601.85,687.8,772,851,923.65,1000,1075,1162.5,1241,1335,1431,1534.3,1668.25,1806.4,1982,2221.2,2618,2978.15,536
"2021-05-23",289,372.95,485,568,652.8,727,807.7,882,957.6,1032,1106,1184,1275,1377.35,1477.3,1582.25,1728.4,1903,2123.2,2503.05,2880.15,849
"2021-05-24",257.975,345,457.9,539.85,613,688,764,829,902,963,1043,1117,1203,1297,1385,1509,1647.4,1801.15,2020.1,2383.05,2711,697
"2021-05-25",252.975,325,432.9,520,589,655,715,788,852.6,922,987,1063,1143,1229,1315,1412,1536,1693.15,1893,2205.15,2498.05,989
"2021-05-26",239,305,401,480,552,619,676,739,803,865,932,998.45,1062,1139,1227,1326,1439.2,1596.15,1784.1,2083.05,2391.1,758
"2021-05-27",224.975,293,380.9,458,525,587,650,705,764,816.55,878,942,1011,1079.35,1170,1260.25,1392,1526.15,1700,2003.1,2321.15,644
"2021-05-28",221.975,280,367.9,437,503,560,617,670,724,789,853,915,981,1051,1133,1222,1327,1462.15,1627.1,1918.05,2211.025,661
"2021-05-29",206,260,349,415,473,527,582,633,687,739.55,799,864,927,993,1070.3,1150,1251,1380.15,1540.1,1830,2088.05,448
"2021-05-30",188.95,245.95,326,391,447,499,552.7,604,653,704,755,816,879,945,1017,1094,1190,1307.15,1456,1712,1961.125,448
"2021-05-31",191,239,311,363,419.8,468,519,568.65,614,661,706,761,818,887,953,1027,1114.2,1238.15,1387.3,1632.05,1869.125,425
"2021-06-01",172,223,292,348.85,400,448,491,537,580,624,668,725,776.4,833,900,967.25,1055,1163.15,1303,1527.05,1778.025,514
"2021-06-02",171,223,285,338,384,431,472,519,560.6,604,646,696,748,802,860,924,1003.2,1094,1231,1452.05,1669,652
"2021-06-03",154,197,256.9,310,356.8,403,446,488,529,571,612.5,656,703,752,806,871,942,1034,1157,1367,1553.125,768
"2021-06-04",145,187,247,293,336,374,410,448,486,525,566,611,660,710,759,818,889.2,976.15,1089,1276.1,1508.075,439
"2021-06-05",135.975,178,236.9,282,324,365,401,439,474,510.55,548,588.45,634,686,735,789,858,936,1041.1,1230,1418.025,481
"2021-06-06",130.975,165,220.9,263,301,337.75,371,407,438,474,511,544,580,620.35,671,724.25,790,871,984,1171.1,1349.025,498
"2021-06-07",133,167,216,254,289,320,355,390,422,454,487,519.45,557.4,599,645,697,759,828,934,1108.05,1276.025,435
"2021-06-08",116.975,151,200,238,272,305,333,363,394,423,457,489,526,565,605,651,704,773.15,873,1024,1178.025,675
"2021-06-09",110,144,189,227,261,288,318,345,373,402,432,464,498,532,572,616,671,734.15,828,959.05,1111.075,739
"2021-06-10",105,136.95,177,209,238,265,293,320,349,374,400,431,463.4,501,539,585,635,692.15,776.1,910,1035.025,494
"2021-06-11",97.975,127,167,202,229.8,252.75,278,303.65,330,352.55,378,407,438.4,473,511,551,597.2,655.15,733,871.05,1007.025,411
"2021-06-12",95,122,163,192,220,243,266,289,313,336,362,391,420,454.35,489,525.25,570,629.15,697,811,916,459
"2021-06-13",87,112,148,177,201,223,246,270,291,315,339,363,388,418,451,487,530,578,650.1,763.1,882.025,462
"2021-06-14",80,100,139,163.85,189,211,234,255,275,295,318,343,368,394,422,459,500.2,555.15,621,721,832.025,412
"2021-06-15",74,97,129,152,174,195,214,234,254,273,294,319,344,370,400,433,471,522,585,684.05,783.025,499
"2021-06-16",74.95,94,121,142,166,185,205,222,241,259,280,302,325,348,376,406,441.2,486.15,546,641,728,547
"2021-06-17",69,88.95,115,136,157,176,193,211.65,228,248,267,286,307,330,354,381,413.2,448,509.1,598,684,444
"2021-06-18",66,85,111,131,149,167,183.7,201,218,237,256,276,296,318,342,369,401,442,497,597,679,337
"2021-06-19",63,78,108,128,147.8,166,182,198.65,215,233,252,271.45,291,313,340,366,398,439.15,495,590.05,674,333
"2021-06-20",59,77,104,126,146,163,180,198,216,232,250,270,290,310,335,362,394,435,487,578,675.025,380
"2021-06-21",62,84,111,131,151,170,186,202,219,236,253,274,293,313,339,369,401,443,499,589,688,383
"2021-06-22",65,85,115,138,157,175,193,210,228,248,267,289,313,335,359,389,423,469,529,620.05,728.074999999999,520
"2021-06-23",68,91,119,142,162,181,200,222,242,263,284,308,330.4,357.35,386,415.25,453,500,562.200000000001,668.05,778,531
"2021-06-24",76,98,129,156,180,201.75,224,243,262,282,304,328,352,381,410,444.25,485.2,537.15,606,722.05,853.025,446
"2021-06-25",80,105,140,167.85,192,215.75,236,257,280,304,330,354,383,414,443,479,529,585,668,790.1,910.049999999999,407
"2021-06-26",86,114,151.9,179,206,231,257,281.65,305,329,352,378,405,438,473,512,562,622,710.1,837,958,363
"2021-06-27",96,122,163.9,194,223,251,279,304.65,330,356,385,414,445,480,517,559.25,608,668,754,899.05,1049.025,361
"2021-06-28",106,135,177,213,241,271,297,326,350,378,406.5,436,466,504,542,585,638.2,710.15,798,937.05,1063,326
"2021-06-29",113,145,193,229,259,289,321,348,376,407,437,469.45,505,540,578,631,688,757,847,999.1,1157,474
"2021-06-30",118,153.95,200,240,273,304,333,364,398,431,465,500,537.4,578,623,675,730,808,911.1,1071.05,1236.025,602
"2021-07-01",127,160,213,256,290,323,357,390,423,456,490,526,567,612,660,710.25,777,857,975,1171.05,1337.025,352
"2021-07-02",131,167,226.9,270,306,341,380,415,448,485,522,563,601,649.35,697,756,830.2,910,1018,1215.05,1384.025,337
"2021-07-03",137.975,181,240,284,325.8,365.75,399,435,473,513,555,593,637,683,732,791,855,946,1067.1,1285.05,1489.075,388
"2021-07-04",143,186.95,248,296,337,378.75,416,456.65,499,541,586,630,675,721,777,839.25,916.2,1014,1128.1,1340,1534.025,363
"2021-07-05",167,209,277,324,372,411,450.7,495,537,576,618.5,666,717,766,825.3,890,969,1067,1207,1399,1594,478
"2021-07-06",165.95,220.95,286,337.85,385,428,476,517,564,605,653,696.45,748,811,880.3,950,1035,1146,1276,1470.05,1713.025,823
"2021-07-07",185,233.95,306,363,413,462,509,555,600,646,693,748,797,849,915,991,1076,1184.15,1343,1576,1813.175,882
"2021-07-08",181.975,240,316,375.85,435,487,538,589,638,687,737.5,792,845,906.35,977,1054.25,1147.2,1264,1425,1677.05,1925.025,852
"2021-07-09",205.975,260,343,407,458,511,560,614,661,712,769.5,833.45,897,964,1039.3,1127,1220.2,1335.15,1499.2,1747.05,1998.025,944
"2021-07-10",198,267,352,417,472,527,584,640.65,696,751,804,862,923,999,1072,1163.25,1264.2,1398.15,1570.1,1868,2170.025,722
"2021-07-11",226.975,290,377,447,508.8,562.75,619,682,741,796,854,917,984,1057,1137,1229.25,1339,1467,1644,1935,2230.05,835
"2021-07-12",242.975,310.95,403,475,538,601.75,658,715,775,833.55,897,961,1038,1114,1196.3,1291,1404,1548,1736.2,2040.15,2338.05,854
"2021-07-13",231,310,417,496,575.8,642,706,772,836,896,962.5,1032,1108,1188,1275,1382,1511,1668.15,1869,2193,2482.05,1104
"2021-07-14",257,336,442,525,602,671,729,798,865,938,1008,1083,1156,1249,1347,1452,1593,1747.15,1966.3,2325.05,2637.225,831
"2021-07-15",283.975,366,481,560.85,641,709,783,848.65,922,1002,1067,1145.45,1237,1326,1425.3,1532,1654.2,1819.6,2052,2426.05,2750,1695
"2021-07-16",298,379.95,488,570,656,739,814,886,961,1037.55,1119,1200,1285.4,1375.35,1485.3,1609.25,1753.2,1933.15,2156.1,2527.1,2899.25,1233
"2021-07-17",307.975,399,526,620,708,789.75,868,933,1015,1090,1172.5,1260,1351.4,1449.35,1564,1677.25,1834.4,2015,2251.1,2635.05,3014.075,1044
"2021-07-18",310,400,520.9,623,724,810,895,973,1045,1125,1204.5,1300,1394,1503,1603,1748.25,1890.2,2079,2323,2745,3111,1422
"2021-07-19",309.975,397.95,519,629,722,812,897,986,1074,1163,1248.5,1341,1453,1556.35,1665,1802.25,1962.2,2158.15,2405.3,2836.05,3226.025,1390
"2021-07-20",302,418,546,646.85,740,829,901.7,988.65,1066,1148,1231,1331,1431,1532.35,1635,1764,1931.2,2141,2390.2,2801.1,3249.075,1963
"2021-07-21",345,427,557,666,752,831,920,1006.65,1089,1178,1266,1351,1451,1567.35,1687.3,1849,2006.2,2187.3,2456.4,2856.05,3262.05,2086
"2021-07-22",325,420.9,554,675,772,861.75,942,1022,1109,1198,1291,1385,1477,1586,1706,1858,2009,2193,2469.2,2897.05,3282.175,2303
"2021-07-23",337.975,436.95,570,675.85,760,849,926,1012,1098,1190.55,1278,1368.45,1464,1573.35,1698,1827,1981,2181,2408.2,2856,3306.05,2088
"2021-07-24",339.95,428,562,668,754,848,928.4,1020,1103,1185.55,1284.5,1378,1477,1584,1704.6,1838,2008,2202.15,2445,2877,3308.225,1753
"2021-07-25",328.975,431.95,575,684,777,857,949.7,1037.65,1114,1202,1296,1393,1496.4,1604.35,1721.3,1857.25,2009,2209,2470,2919.05,3292.1,1862
"2021-07-26",331.95,424.95,553.9,662,759,846,931,1013,1108,1194,1286.5,1374.45,1475,1591,1713,1853,1995.2,2197.3,2459,2854.2,3251.025,2098
"2021-07-27",341,439.95,580,688,793,881,970,1054,1138,1227.55,1312.5,1411.45,1516,1633,1764.3,1914.5,2077,2260,2536.1,2979.1,3417.1,2884
"2021-07-28",339,445.95,581,686.7,794.8,888.75,981.7,1067,1156,1248,1339,1445.45,1544,1654,1788,1931.25,2097.2,2282.3,2563.3,3006.1,3456.325,2879
"2021-07-29",357.975,459.95,605.7,715.85,815,917,1005,1101,1199,1298.55,1400.5,1499,1597,1692,1825.3,1974.25,2145.2,2348.15,2644.1,3097.1,3590.125,3363
"2021-07-30",355,466.95,612.9,733.85,830.8,928,1022.7,1112,1206.6,1305.55,1400,1502,1617,1733,1854.6,1995,2188.2,2427.15,2718.1,3210.05,3622.275,2649
"2021-07-31",367,477.95,634,750.85,858,948.75,1046.7,1140,1225.6,1317,1407,1507.45,1611.4,1724.35,1843,1998.25,2178,2391.15,2676,3171.1,3661,2489
"2021-08-01",369.95,485,643.9,758,858,963,1058.7,1154,1256,1359,1457,1565,1670.8,1797,1940,2104.25,2295.2,2505,2834.2,3373.15,3765.225,3331
"2021-08-02",404.95,520.95,677.9,796,920,1013.75,1101,1200,1302,1401.55,1511,1622,1731,1847,1986,2139.25,2316,2551.15,2876.3,3382,3806.25,2997
"2021-08-03",391,512,670,798.85,904.8,1016.75,1118,1216,1326,1425.55,1528,1640,1751,1876,2031.3,2195.25,2385,2615.15,2936.1,3478.2,4012.125,3688
"2021-08-04",408.975,530.9,690.9,818,937.8,1034,1135,1226.65,1334.6,1448.55,1554,1668,1777,1911,2053.6,2229,2440.2,2691,3034.3,3590,4043.025,3890
"2021-08-05",424.95,551,720,847.85,975,1078.75,1182,1297.65,1407,1515,1627,1750,1879,2021,2172,2342.25,2544.2,2801,3103.1,3640,4094.025,4257
"2021-08-06",427.975,549.95,718.9,854,984.8,1089,1195.7,1304,1421.6,1535,1651.5,1770,1909,2054,2215,2391.25,2593,2843.3,3171.2,3712.05,4210.15,3534
"2021-08-07",449.975,579.95,757.9,894.85,1016.8,1129,1228,1344,1455.2,1573.55,1685,1803,1932,2078,2242.3,2413,2629,2865.15,3235.1,3857.05,4451.05,1468
"2021-08-08",419,552,743.9,889,1019.8,1136,1255,1379.65,1486,1609,1731.5,1854.45,1987,2144.35,2305.6,2479,2708.2,2973.3,3324.1,3880.15,4424.125,1910
"2021-08-09",459.975,593,774,935.85,1062,1193,1310,1422,1539,1653.55,1767.5,1896,2038.4,2173.35,2348,2538.25,2751.2,2983.15,3354,3959.35,4511.25,7266
"2021-08-10",470.975,605.95,792,934.85,1072,1205,1331,1451,1569.6,1691,1815.5,1946,2091,2235,2391,2580.25,2793.2,3071,3418.3,4019,4677.1,4872
"2021-08-11",502,633,819.9,968,1101,1228.75,1354,1468.65,1591,1721.55,1837.5,1981,2123,2264.35,2449,2634.25,2886.4,3159.15,3523.1,4114.15,4696.05,4446
"2021-08-12",507,643.95,839,994.85,1140,1278,1396,1516.65,1634,1771,1904.5,2040.45,2198,2347.35,2535,2735,2971.6,3265.2,3655.2,4304.05,4886.2,5295
"2021-08-13",526.95,667.95,872.9,1028.7,1159,1292,1416.7,1540.3,1681.6,1810.55,1940,2088.9,2248,2403.35,2575.6,2767,2992.2,3285,3664.5,4328.1,4905.2,3662
"2021-08-14",526.975,668.95,858.9,1018.85,1170,1307,1448.7,1573.65,1700.6,1840,1978,2126,2270,2443.7,2617,2826,3067,3326.15,3734.3,4344.05,5043.075,3979
"2021-08-15",536.975,690,906,1073,1217,1350.75,1486,1620.3,1761,1891,2039,2189.45,2344.2,2528,2723,2920,3182,3500.45,3936,4620,5284.05,3822
"2021-08-16",526.9,693,911,1090.85,1241,1380,1527.7,1659,1799,1929.1,2059.5,2219.45,2375.8,2538,2736.3,2965.25,3230.2,3560.15,4002.1,4661.1,5286.05,4300
"2021-08-17",551.975,724,958.7,1128,1294,1423,1563,1699,1841,1986,2138.5,2295.45,2471,2650,2846,3084,3347,3683.15,4099.1,4827.5,5443.15,5033
"2021-08-18",575,744,970,1171.7,1326,1473,1613,1756,1907,2046,2194,2367,2564.4,2753.35,2927,3139.25,3421,3737,4185.4,4950.55,5661.15,4395
"2021-08-19",555.9,733.95,967.8,1159.85,1325.8,1478.75,1622,1781,1929,2078.55,2238,2415,2601.4,2799.7,3012,3257,3546,3883,4325.1,5110.05,5805.025,6052
"2021-08-20",613.95,797.95,1040.9,1229,1396,1548,1686.7,1838,1970.6,2126,2288.5,2450.45,2618.4,2799,3017.3,3245,3530,3921.15,4442.1,5273.05,6023.1,4087
"2021-08-21",609,765.9,1003.9,1191,1367,1549,1698.4,1853.65,2000.6,2151.55,2312.5,2481,2668,2866,3050.3,3298,3582,3935,4403.3,5240.8,6068.225,3597
"2021-08-22",624.95,789,1043.9,1254.85,1441,1594,1748.7,1890.65,2051.6,2189.55,2339,2502,2690.8,2879,3108,3354,3661,4022,4467.1,5264.05,6108.05,3822
"2021-08-23",653.95,827,1073,1278.85,1450.8,1620.75,1779.7,1939,2092,2249.55,2419,2613.9,2781,2998,3233.6,3482,3822,4215,4744.1,5515,6381.3,3812
"2021-08-24",651.825,834,1110,1313.85,1509,1692,1863,2019,2177.6,2353.55,2536,2720,2909,3130,3360.3,3620.75,3949,4369.15,4863.3,5722.1,6473,5163
"2021-08-25",660.9,847,1113.9,1341,1523,1712,1899,2081,2259,2427.55,2607,2796.45,2997.4,3196.35,3413.3,3673.5,3989,4375,4930.1,5773.4,6727.1,5360
"2021-08-26",651.925,850,1129.9,1351.7,1534,1709,1883,2059,2220,2384.55,2585,2778.9,2986.4,3231,3470,3735,4072.2,4494.15,5033.1,5888,6643.175,5026
"2021-08-27",688,890.9,1178,1425.7,1617,1811,1976,2154,2323.6,2492,2695.5,2909.45,3102.4,3303,3567.3,3840.5,4175.4,4560,5122,5907.35,6851.025,2296
"2021-08-28",724.95,921.95,1201.8,1446,1665,1848,2025.7,2212.65,2398.2,2590.1,2776.5,2968.45,3191,3419.7,3663.3,3942,4256.2,4695.45,5243.1,6124.7,6981.05,5328
"2021-08-29",751.95,967.95,1245,1488,1698,1898.75,2082,2257,2431.6,2611.55,2809,3012.9,3232.4,3474,3747,4033.5,4417.2,4785.3,5389.2,6352.7,7280.125,3945
"2021-08-30",768.975,998.95,1267.9,1496,1708.6,1892,2082.7,2274.65,2468.6,2662.55,2873,3067.9,3308.4,3551,3817,4095.5,4448.2,4917,5539.7,6477.2,7423.1,4075
"2021-08-31",766,1033.95,1321,1565,1792,1982,2181.4,2358.3,2543,2740,2935,3141,3346,3589.35,3862.3,4180.5,4507,4965,5515.2,6453.05,7315.125,4889
"2021-09-01",790.975,1008.9,1321.9,1578.7,1778.8,1984.75,2183.7,2368,2565.2,2763.1,2970,3179.9,3399.4,3648,3928.9,4269.25,4646.4,5075.45,5661.1,6562.2,7570.54999999999,4714
"2021-09-02",785.95,1001.8,1310,1582,1814,2021,2218,2415,2622,2837.55,3055,3273.45,3522.8,3792.7,4104.6,4449,4819.8,5286.9,5934.3,6947.1,7981.25,2648
"2021-09-03",785.95,1020.75,1343.7,1591.85,1835,2063,2275.7,2472,2656,2854,3063.5,3301,3542.2,3805,4092,4431,4804.2,5261,5927.1,6870.3,7821.34999999999,6101
"2021-09-04",795.975,1076.95,1415,1662,1890.8,2100.75,2318.7,2526.65,2729.4,2920.55,3148,3379.45,3630,3912.7,4196.3,4538.5,4924.2,5363.15,6017.4,7005.1,8077.05,3288
"2021-09-05",854.95,1116.85,1451.9,1692,1915.4,2145.75,2380.4,2595.65,2807,3009,3228,3482.9,3751,4022.7,4303,4616.25,5035.4,5509.15,6157.1,7214.05,8250.37499999999,2102
"2021-09-06",826.875,1099.9,1446.9,1708,1954.8,2175.5,2380.7,2629,2846,3091.55,3328,3564.45,3780.4,4098,4403.6,4755.25,5208.2,5706.15,6320.1,7375.2,8349.42499999999,3342
"2021-09-07",885.9,1150.95,1480.9,1761.85,1997,2235.75,2446.7,2676.65,2915.6,3157,3410,3640.9,3902.4,4169.35,4466.6,4847,5264,5778.3,6465.8,7565.8,8735.57499999999,5757
"2021-09-08",890.9,1138,1527.9,1829.85,2072,2306.75,2550,2759.65,3002.6,3258,3494,3737.45,3991.8,4288,4623,4992.25,5459.2,5981,6595.4,7746.15,8811.47499999999,5362
"2021-09-09",949.975,1187.95,1542.9,1828.7,2072.8,2316.75,2543,2791,3026,3290.55,3552.5,3794.45,4039,4349.05,4664,5029,5495.2,6018.15,6730.3,7891.15,8846.2,5327
"2021-09-10",947.95,1202,1585.9,1860,2097.8,2359.5,2600.1,2830.65,3068.6,3315.55,3554,3797.9,4100.8,4401.35,4738.9,5096,5536,6074.45,6805.3,8022.2,9085.05,2443
"2021-09-11",953.975,1250.95,1592.8,1884,2116,2363.75,2586.7,2858.65,3101,3329.1,3604,3884.45,4199,4500.35,4834.6,5231,5686,6237.3,6973.2,8244.15,9405.125,4739
"2021-09-12",978,1264.9,1653.9,1974,2243,2496.5,2734,2991,3247.6,3486.65,3760.5,4016.45,4315.4,4653.35,5014,5436.25,5899.2,6386.15,7171,8367.15,9490.54999999999,4267
"2021-09-13",1045.95,1322.9,1735.8,2033,2313,2569,2815.7,3058.65,3307,3538.55,3806,4091,4398,4724.35,5053.6,5424.25,5911.2,6481.65,7212.1,8378.2,9695.325,4430
"2021-09-14",1038.875,1330.95,1730.8,2029,2316.2,2585.75,2845,3093.65,3346,3625.55,3897.5,4183.45,4483,4805,5154.9,5575.5,6025.2,6568.45,7413.7,8592.25,9584.1,5426
"2021-09-15",1048.975,1320.95,1739.9,2098,2376,2620.75,2863,3124,3393.2,3653.55,3918,4215,4525.4,4816,5163.3,5558.5,6063.6,6639.2,7468.5,8764.2,10096.05,5223
"2021-09-16",1092,1379.95,1835,2148,2444.4,2721.5,2994.7,3258.3,3555.2,3816.55,4101,4366.45,4670,5023.35,5410.3,5844.75,6368,6992.05,7760.4,9100.45,10368.475,2831
"2021-09-17",1098,1380,1824.5,2142.85,2462.2,2740.75,2990,3245.95,3521.4,3786.55,4053.5,4343,4671,4973.35,5382,5844.25,6319.2,6942.45,7868.5,9073.05,10406.15,6601
"2021-09-18",1126.875,1444.8,1884,2228.85,2517,2810,3083,3348,3605,3871.55,4190.5,4466,4774.4,5162.35,5525.5,5925.5,6450,7074.2,7957.2,9344.35,10601.15,3398
"2021-09-19",1136.675,1447.75,1850.9,2246.1,2551,2849.75,3126,3397.65,3695,3984,4242.5,4540.45,4904,5261,5658.3,6105.25,6598.4,7245,8044.2,9531.15,10837.475,4550
"2021-09-20",1120.875,1438.95,1927.7,2313,2630.6,2921.75,3184.7,3479,3742.6,4017.55,4299.5,4627,4961.4,5317.7,5702,6180,6748.4,7404.15,8266.3,9517.55,10967.325,4230
"2021-09-21",1143.975,1426.95,1896.9,2275.85,2602.8,2920,3220.7,3514,3805,4099.55,4407,4717.35,5071.8,5407.35,5822.9,6291.25,6863.2,7504,8335,9944.1,11327.025,4446
"2021-09-22",1150.775,1536,1995.9,2364.85,2676,2987.5,3255.7,3539,3807.6,4109,4427,4760.45,5099.4,5464.05,5895.6,6398,6925.2,7591.3,8537.3,10027.75,11369.175,4408
"2021-09-23",1148.95,1487.9,1979.9,2357.85,2728,3061,3322,3620.65,3897.6,4187.55,4496.5,4851,5204.8,5554,5990.6,6469.25,7006,7690.15,8580.4,10086.35,11481.05,2638
"2021-09-24",1170.975,1547.9,2012.9,2374,2706.8,3024.75,3312.7,3599,3885.6,4219,4574.5,4918.45,5321,5677.35,6122.3,6601.25,7196.2,7901.3,8833.2,10409.25,11958.325,5462
"2021-09-25",1208.9,1555.9,2115,2457.7,2817.8,3131,3415.7,3735,4027.6,4350.55,4707,5086.9,5462.4,5829.45,6265.6,6781.5,7366.4,8084.15,9061.1,10606.4,11898.075,1460
"2021-09-26",1252.875,1618.8,2089,2517.55,2866,3214,3530.7,3836,4176.6,4473.1,4793.5,5100.9,5445.4,5863.7,6311,6742,7320.8,8040,8987.1,10584.25,12149.425,4692
"2021-09-27",1314.975,1626,2133.9,2536.7,2938,3296,3599.7,3935.65,4248,4555.1,4891.5,5244.45,5628.6,6013,6455,6938.5,7558.4,8352.2,9256.4,10771.4,12270.15,3526
"2021-09-28",1283.975,1634,2143.9,2570.7,2912,3263.75,3604.7,3924.65,4246,4602.55,4933.5,5248.45,5630.2,6020,6493.3,6953.25,7572.4,8333,9292.3,10848.05,12607.1,4119
"2021-09-29",1267,1683.7,2231.8,2650.85,3009.8,3354,3673,3990,4286.2,4631,4976.5,5349,5701.4,6108.35,6533.3,7034.5,7621,8390.5,9384.8,11044.05,12394.175,3864
"2021-09-30",1395.9,1763.85,2293.9,2700.85,3072,3428.5,3767.7,4061,4407,4728.75,5080,5438.45,5841.8,6270.35,6728.6,7289.25,7930,8768.45,9708.2,11359.25,12863.175,2261
"2021-10-01",1369.95,1743.7,2284,2717.85,3061.8,3403.25,3752.7,4108.65,4455,4805,5156,5519.45,5924.8,6351,6800.3,7337.5,7980.2,8823.75,9911.4,11680.9,13120.025,1783
"2021-10-02",1345.85,1753.95,2285.7,2694.85,3076.8,3397,3736,4044.65,4345.2,4726.2,5095.5,5453.35,5856,6268.05,6793.6,7350.25,7961.2,8690.3,9837.4,11629.25,13550.625,5768
"2021-10-03",1369.9,1732.9,2272,2691.7,3083,3449.25,3833,4155,4494.6,4823.55,5173.5,5553.45,5958.6,6411,6877,7416.25,8027.6,8881.65,9876.4,11817.6,13321.125,3141
"2021-10-04",1413.925,1844,2376,2861.65,3267.8,3607,3993.8,4329.95,4686,5029.55,5390,5767,6209.8,6658.35,7177.3,7691,8325.4,9172.75,10255.6,12011.2,13629.35,4342
