"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1586.875,2017.95,2746,3333.55,3841.4,4329.25,4780.7,5196.15,5681,6192.4,6712,7205.35,7763,8326,8959.2,9847,10720.2,12059.3,13581.1,16064.85,18547.1,4802
"2021-01-15",1469.775,1973.8,2663.9,3212.85,3707,4190,4631.7,5122.3,5563,6033.1,6516.5,7050,7646,8273.35,8941.6,9701.75,10625.4,11780.15,13357.2,15763.25,18207.15,5068
"2021-01-16",1526.825,2011.9,2695,3221.4,3766,4250,4697,5183.65,5674.6,6096.65,6584,7085.8,7712.4,8342.35,9046.3,9796,10687,11765.15,13337.2,15700.35,17970.05,5235
"2021-01-17",1481.8,1962.85,2676.6,3227.7,3762.2,4238.75,4710.7,5171.65,5639.6,6084.65,6576.5,7113.45,7627.4,8208.7,8866.3,9705.5,10513.2,11743.6,13370.1,15815.3,18265.075,5461
"2021-01-18",1427.7,1918,2634.7,3128.85,3667.8,4139,4631.7,5087,5510,5955,6438,6974.45,7545.8,8195.35,8897.3,9645.25,10519.2,11683.6,13258.2,15693.35,17695.475,10277
"2021-01-19",1349.875,1800.95,2531,3051.85,3550.6,4024.75,4461,4892.65,5378.2,5839,6354,6885.45,7401.8,8018.7,8663.8,9477.75,10327,11425.2,12861.4,15330,17409.65,5689
"2021-01-20",1330.9,1734.85,2423.8,2925.85,3422,3851.75,4303.7,4734.65,5152,5555.75,6038.5,6526,7035.4,7584.05,8253.3,8943.25,9800,10943.3,12327.2,14657.1,17156.075,6286
"2021-01-21",1282.975,1746.85,2404.7,2899.85,3352.8,3745.75,4167.8,4585.65,4990,5416.65,5854.5,6349,6883.4,7440,8033.8,8772.5,9561.2,10629,11881.5,14211.65,16161.675,3873
"2021-01-22",1297.925,1693,2284.6,2737.7,3183.6,3616,4037.8,4460,4837.8,5221.55,5678,6146.35,6649.8,7245,7843,8522,9400,10477,11737.8,14326.3,16478.775,3574
"2021-01-23",1083.9,1542.9,2153,2564,2968.8,3364.75,3706.4,4121.3,4568.6,4990.65,5385,5782.9,6263.4,6776.35,7334,7975.5,8719.4,9679.45,11027.6,13290.3,15079.325,6152
"2021-01-24",1162.9,1527,2080.2,2502,2902.2,3281,3668.1,4022.25,4349,4705.1,5141.5,5549,6006.2,6477.7,7044.3,7723.75,8483.6,9376.05,10542,12675.45,14592.05,4750
"2021-01-25",1078.95,1465,1984,2427.7,2790.6,3171.75,3544.5,3904.3,4221,4577,4991.5,5428,5875.4,6343.35,6875.6,7440,8145.6,9010.6,10096.8,12122.65,13922.175,6624
"2021-01-26",980.95,1366.6,1885,2258,2605.8,2954.5,3303,3614,3965.6,4319,4700.5,5101,5504.4,5916.35,6367.3,6905.75,7573.2,8396.9,9518.2,11369.05,13316.275,6475
"2021-01-27",1033.9,1367,1847.7,2232.55,2548,2877.75,3206.4,3524,3814.6,4156.1,4496,4880,5264,5685,6146.6,6710.25,7339.2,8106.9,9226.3,10941.4,12516.95,5240
"2021-01-28",934.975,1299,1751,2141.4,2464,2750.75,3025,3307.65,3593,3917.1,4267.5,4597,4970.4,5389.7,5883.6,6396.75,7005.4,7780.5,8808.1,10524.9,12321.5,2774
"2021-01-29",933.9,1241.95,1680.8,2011.85,2326.8,2632.75,2937.4,3219,3508.6,3823.1,4104,4427.45,4804,5179.35,5560.1,6029.5,6628.2,7344.9,8486.9,10107.3,11777.35,3814
"2021-01-30",909.975,1202.85,1648.8,1989.85,2307.8,2590,2858.7,3156,3428,3712.55,4042,4358,4680,5070.35,5497.6,5982.25,6514,7222.95,8068.1,9775.75,11095.45,6807
"2021-01-31",907.825,1193.75,1573.7,1914.85,2192.8,2465.75,2741.7,3004,3250.2,3535.1,3775,4096.45,4446.4,4823,5211.3,5640.25,6181,6838,7671.2,9032.6,10627.95,5845
"2021-02-01",798,1089.85,1456.9,1801,2096,2372.75,2650.7,2887.65,3156,3417,3693.5,3985.45,4297.8,4654.7,5053.2,5476.25,6022.4,6659.45,7522.1,9158.75,10569.375,4982
"2021-02-02",808.775,1065,1436.5,1751.85,1994.8,2250.25,2514,2768.65,3005.6,3258,3556.5,3807,4140.8,4461,4842.9,5260.25,5708,6374.45,7114,8551.75,9762.25,4475
"2021-02-03",776.925,1048.95,1407,1690.7,1966.6,2188,2408.7,2636.65,2856.6,3117.55,3375,3639,3956,4303.7,4643,5037.5,5546,6069.3,6924.6,8249.15,9656.25,4453
"2021-02-04",798.95,1011.95,1364.8,1642.85,1878,2103.75,2334,2574,2804.6,3062.55,3310,3559.45,3814,4102.4,4461,4843,5275.2,5874.3,6632.5,7898.65,9146.64999999999,2547
"2021-02-05",706.975,932,1230.9,1493.85,1762,1989.75,2214,2418.65,2646.6,2893,3139.5,3389.45,3653.4,3938,4214.6,4594.5,5021.2,5596.3,6363.7,7587.4,8731.075,2590
"2021-02-06",694,921.9,1260.9,1524.7,1737.8,1947.75,2154.7,2373,2577,2778.55,3005,3238,3484.8,3781,4117,4466,4883,5430.15,6079.6,7261.4,8388.34999999999,3869
"2021-02-07",650.875,852,1141,1374.85,1638.4,1848,2063,2257.65,2465,2670,2896.5,3110,3379.8,3638.7,3917.6,4250,4661.2,5181.05,5814.1,6987.05,7967.47499999999,4155
"2021-02-08",648,861,1142.9,1370.7,1585.8,1777.75,1973,2182,2386,2575.55,2801,3016,3262.4,3527.7,3852.3,4162,4501,4961.15,5660.1,6662.05,7612.05,4277
"2021-02-09",598,797.95,1093,1312,1522,1727.75,1907,2095,2278.6,2479.55,2693,2904.45,3112.8,3349.35,3635.6,3935.25,4290.2,4731,5381.6,6439.1,7385,3889
"2021-02-10",597.975,791,1038.9,1272.85,1478.8,1663.75,1850,2030,2208.8,2386,2564,2766.45,2989.4,3228,3497.3,3815.25,4167.2,4629.45,5224.1,6113.15,6963.025,3176
"2021-02-11",574.975,747.95,1013,1228.55,1419,1592,1773.7,1960.65,2152,2322,2519,2717.45,2924.4,3154.35,3415.3,3699.25,4059.6,4493,5050.1,5961.35,6900.025,1904
"2021-02-12",574,731.95,978,1184.85,1384,1539.75,1706.7,1879,2036.6,2204.55,2382.5,2581,2770.8,2991.35,3251.3,3518.25,3838.6,4257,4804.2,5611.25,6425.075,1806
"2021-02-13",510.95,687.9,964.8,1157,1330,1495,1660.7,1823,1992.6,2146,2318.5,2502.45,2711,2926,3162.2,3454.5,3777.6,4161.15,4676.4,5503.15,6291.1,890
"2021-02-14",509,674,905.9,1090,1256.8,1427,1588,1755,1917,2083,2259,2444,2631.4,2833,3029.3,3301,3616,3939.15,4394.6,5192.05,6162.57499999999,1735
"2021-02-15",477.975,636,853.8,1033,1190,1354,1516.7,1671,1820.2,1978.55,2143,2309.45,2490.4,2671.35,2887.3,3136.25,3416.4,3798,4310.2,5149.15,5916.05,2429
"2021-02-16",480,632,835,1004,1162,1316,1463.7,1605,1756,1896.55,2056.5,2214.45,2409.4,2606.7,2811.3,3013.5,3315,3644.45,4091.3,4833,5563.225,878
"2021-02-17",458.95,621,836,1003.85,1148.6,1291,1419,1545,1674,1822,1964,2117,2283.4,2464,2680.3,2908.25,3172,3494,3945,4725.3,5345.025,1170
"2021-02-18",436.975,575.95,780.9,921,1065,1233,1368,1498.65,1648,1793,1937,2087.45,2252,2422.35,2635.3,2866,3131.2,3452,3950.3,4652.3,5220.025,1178
"2021-02-19",408.95,556,735,890,1038.8,1169,1310,1429.65,1561,1696,1833,1991,2145.4,2343,2520,2728,2995.2,3309.3,3738.1,4542.35,5182.15,351
"2021-02-20",386,519,726,894.85,1023,1147.75,1265,1395,1523.2,1665.55,1798.5,1950.9,2096.4,2250.35,2431.3,2625.25,2878,3188,3627.5,4266.55,4797.075,1916
"2021-02-21",390,524.95,720,870.7,1009,1127.75,1245,1366,1490,1609,1735,1878,2022.4,2196.35,2384,2593.25,2828,3115.15,3505.2,4166,4811.075,2571
"2021-02-22",373.95,506.95,691.9,837.85,964.8,1087.75,1203.7,1323,1442,1564,1699,1832.45,1970,2127,2301,2495,2718,2989.15,3388,4041.05,4599.15,2470
"2021-02-23",382,499,662,814,937.8,1065,1172.7,1283,1397,1503.55,1633,1757.45,1901.4,2045.35,2223,2410.25,2619.2,2888,3224.1,3839.15,4468.025,2556
"2021-02-24",373.975,483.95,642.9,783.85,898.8,1011.75,1123,1237.65,1349,1474,1593,1704,1838.8,1988.7,2158.6,2341.5,2576,2850,3229.4,3781.2,4345.39999999999,2594
"2021-02-25",333,453,620,757,868.8,977,1078.7,1182.65,1292,1410,1534,1654,1781.4,1918,2072,2254,2462.4,2710,3064,3706.15,4168.05,2078
"2021-02-26",342.975,439,597,728,843,948,1051,1152,1257,1364.55,1471,1575,1705,1846,2003.3,2204,2418.4,2669,3026.3,3560.3,4150.39999999999,189
"2021-02-27",360.975,458.95,610.9,724,840.8,950.75,1043,1138.65,1241,1335,1445,1558,1675.4,1820,1970,2121.25,2337.2,2559.15,2875.1,3396,3812.05,2557
"2021-02-28",317.975,421.95,563,693.85,799,903,995,1085.65,1181.2,1287,1398,1503,1610.8,1737.35,1875,2048,2267,2517.15,2878.1,3396,3906.05,1925
"2021-03-01",288.975,403,544,659,754,861,954.7,1055,1146,1244.55,1343,1452,1559,1686.7,1836,2008.25,2215,2427,2722,3213.05,3681.15,2251
"2021-03-02",294,409.95,551,657.85,751,841,941,1034,1125.6,1219.55,1320.5,1423.45,1541,1676.35,1827.3,1965.25,2136,2357.15,2666.1,3150,3665.1,2766
"2021-03-03",291.975,385,526,642.85,746,828,911.4,1001,1086,1179.55,1279,1382,1489.4,1609,1733.3,1885,2060.2,2263.15,2577.1,3043.05,3590.275,1564
"2021-03-04",285.95,381,517,624,711.8,814,904,985,1061,1153.55,1248,1344.45,1455.4,1570,1694,1844.75,2010,2240,2541.1,2983.2,3388.025,948
"2021-03-05",277,360,484,604.85,697,790,869,958,1030,1123.55,1215,1320,1424,1525.35,1644,1797.25,1964,2199.3,2470,2919.15,3381.025,425
"2021-03-06",272,369,497,594.85,681,768,857,937.65,1024.6,1105,1194.5,1285.45,1384,1487,1609.3,1753.25,1899.2,2125,2381,2845.4,3276.25,1207
"2021-03-07",266.975,353,473,574,661.8,747,835,912,1003,1080,1168,1261,1351.4,1459.35,1582.3,1727,1882.2,2074,2381.1,2802.15,3192.075,2010
"2021-03-08",266.975,361.9,473,572,663.8,743,826,900.65,983,1080,1163,1256,1354,1456.35,1573.3,1712.25,1881,2057.3,2311.2,2747.05,3192.125,1888
"2021-03-09",240.975,343,467,561,644,724,794,870,952,1035,1129,1218,1305,1409,1510,1631.25,1779.2,1958.15,2204,2657.05,3116.175,1510
"2021-03-10",234.975,322.95,448.9,539,620.8,699,773,851,928,1004,1083,1171,1259,1360,1473,1607.25,1763,1962.15,2227.2,2668.4,3056.025,1367
"2021-03-11",224.975,305,425,516,596.8,670,750,821,896,973,1052,1140,1226.4,1320.35,1423.3,1551,1691,1875,2112.4,2487.1,2894.125,488
"2021-03-12",240,318.95,413.9,502.85,584.8,660,728,801,872,944,1023.5,1109,1197,1291.35,1396.3,1522,1660.2,1845.15,2050.1,2459.3,2830.225,342
"2021-03-13",227.975,304.95,416,497.85,582,656,722,787,854,924,998,1073.45,1157.4,1240.35,1350,1466,1620,1778,2017.1,2376.05,2754.1,1513
"2021-03-14",215.95,299,398,480,559,624.75,695,766,837,907,978,1051,1143,1232,1334,1458,1579,1729,1960,2336.05,2725.2,1236
"2021-03-15",217.975,280.95,369.9,456,531.8,609,675,740.65,808,884,959,1036,1118.4,1213.7,1308.6,1415,1543,1702,1920.1,2297.05,2660.05,907
"2021-03-16",220,277,380,464,530,598,666,734,804,874.55,942,1009,1089,1173,1266,1380,1507,1653.3,1880,2224.25,2556.025,1077
"2021-03-17",204.975,268.95,367,449.85,516,582,649,709,776,848,924,996,1077,1158,1244.3,1352.25,1491.2,1634.15,1854.1,2251.1,2586,883
"2021-03-18",194,254.95,355,430,497,556,615,682,749,811,877,953.45,1033.4,1124,1215,1319.25,1453.2,1598,1789,2149,2442.225,356
"2021-03-19",191,251,343,419,488,550,613,677,741.6,802,864,928,1006,1085,1178,1278,1399,1543.15,1763.2,2088.1,2410.05,142
"2021-03-20",198,256,337,410,472,536,601,654,715,772,836,903,978.4,1055,1144,1239,1365,1512.15,1709,2014,2293.2,1224
"2021-03-21",184.95,248,340,408,471,532,587,644,704,767,833,898,969,1054.35,1133.3,1226.25,1344,1499.15,1696.1,1987.4,2283.125,994
"2021-03-22",185.975,241.95,329,395,452,505,560,612,672,735,796.5,855,928,997,1087.3,1183,1292,1427,1613,1900.15,2171.025,694
"2021-03-23",160,231.95,311,377.85,432,495,553,609,662.6,715,774,833,899,967,1046.3,1145,1259,1387,1585,1874.05,2139.025,652
"2021-03-24",175,225,307,367.85,424,477,529,581.65,638,690,749.5,811,879,945.35,1023.3,1109,1211.2,1348,1530.1,1829.2,2109.05,1041
"2021-03-25",169.975,224,308.9,369,423,482,532,584,637,686,740,800,868.4,939,1021,1110,1209.4,1343,1517,1785.2,2065.075,506
"2021-03-26",158,223,296,354,412,465,516,567,626,681,738,798.45,859.4,929,1003,1085,1180,1302,1483.1,1737.05,2013.025,172
"2021-03-27",160,212,295,355,406,461,510,559,614,666,717,771,828,892,961,1043,1137,1263.15,1438.1,1701.05,1954.05,1287
"2021-03-28",149,206.95,277,338.85,390.8,442,489,535,579.6,625,679,737,799,863,932,1015,1114,1229,1401.1,1678.05,1928.125,818
"2021-03-29",144.975,201,277,337,385,433,481,530.65,583,635,688,741.45,799.4,870,939.3,1022,1117,1240.15,1415.2,1681.1,1966.075,1108
"2021-03-30",152,203,269.9,328.85,378.8,433,477,521.65,565,613,659,714.45,779,848,915,992,1091.2,1209,1355,1593,1891.05,919
"2021-03-31",149,199,264.9,324,376,425,472.7,517,562,615,665,712,767,833,902.3,987,1076,1189,1350,1599.05,1868.025,444
"2021-04-01",131,182,248,312,361,403.75,449,493,542,591,636,696.45,754.4,816.35,887,964.25,1058,1172,1332.1,1595,1835.075,331
"2021-04-02",153,200,266,321,370,418,463,506,555,600,646,691,748.4,803,870,951,1045,1166,1323,1581.05,1815.05,139
"2021-04-03",149,198,258,312,360,406,452,500,542,586,635,686,735,790,859,936,1022,1138,1304.1,1588.15,1839.025,654
"2021-04-04",144.975,192,257.9,312,362,411,450,492,537,586,631,687,744,804,872,954,1047,1164.15,1307.1,1549.1,1806.05,1421
"2021-04-05",149.975,196,262,320,371.8,417,460,505,552,599.55,648,704,756,822,890.3,966,1051,1167.3,1327.1,1593,1821.05,796
"2021-04-06",154,199.95,265.9,318,367.8,417,461,508,559,606.55,658,712,777,840,903.3,987.25,1080,1196.15,1361.1,1621.05,1885.025,636
"2021-04-07",148.975,201.95,269.9,326.85,378,427,474,523,573,625,676,731,788,847,917,999,1097.2,1215.15,1358,1624.05,1875.075,915
"2021-04-08",154,201,270,326,379,430,476,521.65,570.6,621,671,726,778,838,910,987,1084,1196,1362.1,1627.05,1881.05,466
"2021-04-09",157,202,276.9,334,387,439,485,527,579,631,681.5,736.45,796,856.35,932.3,1010,1107.4,1229.15,1392.1,1662.15,1920.025,278
"2021-04-10",153.975,206,276,336,391,439,484,529,578.6,627,677,732,796,862,931,1016,1118.2,1232,1404,1648.1,1884.125,671
"2021-04-11",160.95,218,291,348,396,448.75,495.7,542,588.6,637,694,749,814,872,946.3,1038,1128.4,1262,1414,1685.15,1899.125,1383
"2021-04-12",151,206.95,281,345,398,451,502,555,606,649,700,755,819.4,876.35,946,1029,1139,1259,1417,1665.05,1893.025,640
"2021-04-13",160,217.95,293,349,401,451,500,552.65,596,644,695.5,750,810,871,933,1019,1123,1242,1404,1674.1,1966.05,752
"2021-04-14",155.975,209,281,346,396,451,497,545,600,651,703,758,818,882,949,1032.25,1126.2,1248.15,1410,1680,1926.025,718
"2021-04-15",156,208,282,344,398,449,501,548,597.6,646,697,746,803.4,872.35,943.3,1027.5,1127,1241,1407.1,1673,1899.025,456
"2021-04-16",157,210,284,343,390,437,485,533,584,631,686.5,742,802,870,938,1015.25,1113,1234.15,1405,1669.05,1925.2,353
"2021-04-17",159,210,285.9,340,392,441,494,542,590,640.55,695.5,748.45,806,869,939,1014,1106.4,1237,1413.2,1657.05,1897.075,601
"2021-04-18",160.975,212,290,349.85,399.8,445,491,539,588,634.55,689,740,801.4,861,928,1017,1120.2,1232,1390.1,1638,1873.025,1247
"2021-04-19",165.975,213,277.9,333.85,390,441,491,540,585,632,680,724.45,789,849,920,992,1084,1209,1364,1650.1,1896.125,654
"2021-04-20",155,207.95,282,335.85,385,434,480,522,569,612,662,714,770,828,902.3,980,1079.2,1192,1346.1,1604.05,1820.1,740
"2021-04-21",150.975,197,261.9,323.85,378,428,474,526,571.6,617,668,729,786,850.35,921,1003.25,1090,1212,1363.1,1620,1873.025,641
"2021-04-22",156,206,276,329,385,435,477,524,571,617,673,717.45,775.4,837,916,997.25,1093.2,1201.15,1346,1585.05,1828.025,322
"2021-04-23",149,197,259,315,365.8,409,457,507,551,599,645.5,695,754,819,888,959,1054,1166,1310,1559.05,1799.025,631
"2021-04-24",143.975,188,252,314,364,412,458,502,543,589,643,691.45,745,805,867.3,944,1029,1130,1268.1,1509,1758,430
"2021-04-25",150,202,270,328.85,379,426,472,514,557,602,652,703,753.4,812,875,951.25,1039,1147,1300,1539.05,1760.075,1251
"2021-04-26",145.95,195,259,319,364,409,452,502,548,598,646.5,694,746,802,868,947,1027.2,1138,1289,1524,1773.2,953
"2021-04-27",142,184,252,307,352,400,441,483.65,532,574,620,671,719.4,777,844,919,1007.2,1118,1257,1467.05,1688.025,879
"2021-04-28",145,187,253.9,305.85,350,394,438,482,523,567,615,662,713.4,769.35,834.3,912,995,1110,1256.1,1488.2,1720.125,861
"2021-04-29",138.975,185,251,301,347.8,392,433,477,520,564,605,653,703,758,817,893,972,1070.15,1219.1,1433,1636.025,599
"2021-04-30",138,189,251,299,342,385.75,428,470,513,558,600,643,695,751,815.3,883,959,1070.15,1204,1425.05,1630,506
"2021-05-01",136,177,240,290,334,378,419,459,499,542.55,584,631,678,730,789,857,944,1055,1209.1,1432.05,1671.025,665
"2021-05-02",137,178,241,287,331.8,373.75,414,449,493,535,578.5,621,670,726.35,788,849.25,926,1023.15,1155,1380.1,1557.025,883
"2021-05-03",128.975,170.95,236,285.85,327,369,411,449.65,488,535,580,623,670,722,774,847.25,930.2,1022,1144.1,1366.15,1560.1,569
"2021-05-04",123,171,225,276,317,354,397,435,477,516.55,559,605.45,656,712,765,828.25,902,993,1109.1,1312,1514.15,702
"2021-05-05",120.975,166,224,276,320,359,394,434,471,509,548,594,642.4,688,747,815,885.2,978.15,1102,1310,1503.075,568
"2021-05-06",126.975,164,221,266,305.8,345,379,415,454,498,538.5,579.45,620,673,728,793,862,948.15,1074.1,1265.05,1444.025,337
"2021-05-07",117,157,217,263.85,301,337,373,407.65,445,485,526,571,616,664,724,786,859,945,1063.1,1289.1,1482.175,454
"2021-05-08",122,163,214.9,263,299.8,337,375,408.65,442,481,520,564,610,657.35,715,770,840.2,935,1056,1246,1437.05,439
"2021-05-09",116,153,207,251.85,288,329,365,402.65,433,471,508,550,594,644,696,757.25,822,907,1018,1227.05,1422.05,715
"2021-05-10",117,157.95,210,252,289,324,359.7,395,430,464,502,543,587,633,680,738,808,890,1013.1,1190.05,1384.025,287
"2021-05-11",117,146,199,240,280,315,349,382,415,451,486.5,524,563,609.35,662,718,786,873.15,987.1,1174,1378.025,702
"2021-05-12",114,150,202,242,277,311,346,380,418,452.55,488,528,569,617,675,725,789,869,981.1,1161,1340.1,663
"2021-05-13",98.975,135,195.9,236,270,303,337,372,405,436,469.5,504,545,592,641,696,768.2,848,960.1,1132,1298.025,204
"2021-05-14",106,140,187,228,263,299,332,364,398,434,470,506,544,584,634,682,749,821,923.1,1112.1,1276.025,268
"2021-05-15",108,138.95,186,226,262,296,327,362,394,426,464,502,542,584,631,687,748,827,933.1,1100,1267.025,402
"2021-05-16",100,132,184,223,259,291,323,357,390,424,458,492,531,576,622,670.25,730,800,899,1053,1237,1216
"2021-05-17",99,131.95,176,214,247,280,310,339,372,404,440,475,512,550,597,643.25,703,781,879.1,1043.1,1199.025,340
"2021-05-18",96,128,170,207.85,240,273,304,336,368.6,401,430,463.45,500,545,592,643,696.2,767,862,1028.05,1174.05,408
"2021-05-19",93,121,172,203,237,266,294,324,353,383,416,448,479.4,519.35,564,610,666,739,833,1003.05,1157,290
"2021-05-20",89,118,159,195,231,261,288,319,347,377,409,440,475,513,555,601,658,730,814,968.05,1106,237
"2021-05-21",84,116.95,161,196,228,257,285,312,342,367,397,429,466,508,548,598.25,653,721,816.1,984.05,1111.025,291
"2021-05-22",85,112,152,186,219,248,277,305,329,357.55,386,415,448,482,522,563,618,687,777,929.05,1076.1,336
"2021-05-23",83,110,150,183,212,237,265.7,292.65,319,348.55,378,407,441,473,512,553,608.2,671,763,906.1,1037,596
"2021-05-24",81,109.95,152,186,215,241,266,290,315,341,372,399,429,463.35,498,542,592,657.15,746.1,899.05,1034,372
"2021-05-25",77,102,143,172,201,227,252,276,304,332,357,386,415,451,489,532.25,581,647,732,869.05,1001,243
"2021-05-26",76,103,140,169,198,225,252,274,303,330,356,383,412,444,481,517,560,623,699,835,973,501
"2021-05-27",75,106,144,172,198,222,245,269,294,318,344,370,396,428,464,503,552.2,611,689.1,827,941.025,123
"2021-05-28",74,101,133,161,186,209,233.7,256,281,307.55,333,359,388.4,424,456,494.25,543,597,676.1,813.150000000001,928.224999999997,0
"2021-05-29",74,98,133,159,184,207,228,252,276,300,323,351,377,405.35,438,478,523,578,658,785,892,0
"2021-05-30",74,95,130,156,183,206,228,249.65,272,293,315,339,365,394,422,458,505,560,632,760.1,880,152
"2021-05-31",64,87,122,150,173.8,195,217,238,258,279,303,327,354,383,419,454,497,547,623.1,742.05,850.025,521
"2021-06-01",67,88,118,143,167,190,210,231,255,275,299,323,346,374,405,441,480,534,608,734.05,853.025,428
"2021-06-02",61,85,117,140,162,184,205,224,246,267,289,311,337,362,392,428,471,517.15,585,694.05,788.025,336
"2021-06-03",59.975,82,112,137,157,177,196.7,216,236,255,275,294,321,346,377,413,450,499,569,672.05,770.025,110
"2021-06-04",61,81,109,131,151,169,188.7,208,228,248,268,287,309,334,362,391,425,470.15,540,649.1,756.025,175
"2021-06-05",55,74,101,123.85,145,164,182,203,222,240,260.5,282,305,330,356,385.25,423.2,471,528,632,741.025,229
"2021-06-06",54,73,101,122,141.8,161,180,197.65,215,233,253.5,276,300,326,353,383,418,457.15,520,615.05,707.049999999999,208
"2021-06-07",56,71,96.9,118,137,154,172,189,206,224,243,262,283.4,305,331,361.25,397,438,494,591.05,681,450
"2021-06-08",52,67,96,115.85,134,150,167,183,200,219,236,256,277,301,327,355,389,435,498,588,683.025,356
"2021-06-09",49,69,94.9,114,132,148,165,181,197,216,233,251.45,270,291,315,343,375,418,474,567,658.025,254
"2021-06-10",46,62,87,105,124,140,157,173,189,205,223,239,258,280,303,330,361,401,449,540,625,941
"2021-06-11",48.975,64,89,108,123,139,155,169.65,186,201,218,235,256,276,298,325,354,393,442,531,630,156
"2021-06-12",46,62,85,104,117,132,147,163,181,196,213,232,251,271,293,316,343,379.15,432,514.05,600,254
"2021-06-13",45,60,84,102,117,132,146,159,174,189,205,222,240,260,282,307.25,336,370,420,500,584.025,474
"2021-06-14",47.975,60,82,100.85,115,130,144,158.65,173,189,205,220,238,257,279,301.25,331,369,416.1,500,583.049999999999,371
"2021-06-15",46,61,82,99,115,130,144,158,173,187,203,219,237,254,274,298,325,359,409,489,564,525
"2021-06-16",43,57,80,98,114,129,144,158,172,186,200,217,233.4,253,273.3,299.25,328,366,415,493.05,574.025,301
"2021-06-17",44,58,81,98,115,130,145,157,172,188,205,221,238,256,278,300,329,366,417,504,581,271
"2021-06-18",46,59.95,81,99,116,134,149,163,176,190,204,221,239,260.35,282,306,337,374,427.1,519,589,286
"2021-06-19",47,62,84,101.85,117,133,149,164,178,194,208,223.45,242,261,283,309,340,380,435,515,592,200
"2021-06-20",46,62,86,104,122,140,157,173,189,204,221,240,259,280,304,330,362,402,454,547.05,634.074999999999,402
"2021-06-21",51,68.95,92,110,128,145,161,178,194,211,228.5,246,266,287,310,335,371.2,415.15,475.1,569,656.049999999999,283
"2021-06-22",51,68,93,112,132,149,167,184,202,218.55,238,258,279,301,326,356,393,439,504,603,702,480
"2021-06-23",51,71,98,121,138,155,173,191,210,228,247,266,287,309,337,370,406.2,452.15,519.1,612,719.025,389
"2021-06-24",58,76.95,105,128,147,166,185,203,222,240,261,283,309,332,356,388,426,475,541.1,647,765.049999999999,91
"2021-06-25",61,79,110,134,156,177,195,214,234,255,274,296,320,347,375,410,452,501,575.1,701,808,63
"2021-06-26",66,85.95,116,140,160.8,182,201,222,242.6,266,291,316,342,370.35,405,446,488.2,541,613,730.05,860.025,334
"2021-06-27",66,85,115,143,165,187.75,211,234,256,277,302,327.45,353,385,418,454,504,559.15,632,761,886,371
"2021-06-28",70,93.95,127,156,178,203,227.7,252,274,297,324,353,382,412,450,489,535.2,595,675.1,809,954,451
"2021-06-29",71,99,134,165,189,213,239,263.65,288,317,348,375,405,439,475.3,515,567.2,631,711.1,849,981.049999999999,193
"2021-06-30",77,104,145,175.85,204,232,255,280,310,338,366,394,423,457,495,540.25,591,660,743,880.05,1024.025,559
"2021-07-01",83,111,154,185,215,243,267,296,325,356,384,413,444,483,526,577.25,631,704,798,959.05,1104.05,331
"2021-07-02",84,113,157,193.85,223,255,284,314,342,374,405,437.45,469.4,508,552,602,665.2,734,837,1006.05,1174,37
"2021-07-03",95,121.95,168,201,232,265.75,296,327,356.6,391,423,458,495,537,578,628.25,687,765,869,1036,1217,27
"2021-07-04",93,134,181,221,254,288,320,351,382,416,449,486,526,570,616.3,670,741,813,924.1,1102.05,1279,387
"2021-07-05",99,138,186,225,259,298,333,367,403,434,471,510,549.4,591,639,699,765,845,958,1154.2,1330,557
"2021-07-06",112,148,203,244,284.8,320,355,393,431.6,467,506,544,585,635,693,749,820,918,1046.1,1243,1403.025,600
"2021-07-07",115,157.95,211,255.85,294,331.75,368,407,446,486,526,568,612,660,716,773.25,842.2,939,1067.1,1269,1508.025,641
"2021-07-08",124,165,223.9,274,313,353,392,428,469,514,555,600,645,696,752.3,823,911,1017,1141,1338,1560.075,363
"2021-07-09",133,176,236,283.85,332,373,416,455,496.6,538,583,629,675,728,791.3,856,946,1044,1174.1,1419.05,1650,142
"2021-07-10",138,178.95,241,296,346.8,389,438,482,529,570.55,617,666,720,774,834,905,996.2,1104,1247.1,1496.05,1740.025,446
"2021-07-11",148.975,196,264.9,319,370,412,459.7,509,555,606,658,710,766,823.35,892,978.25,1069.2,1184,1350,1629,1861.05,763
"2021-07-12",155.975,211,282,337,386.8,437,483,536.65,588,638,686,740,796,858,931,1017,1122,1241,1397,1678,1942.125,1001
"2021-07-13",168.975,225.95,305,364,423,476,528,580,629.6,676.55,733,793,854.4,922,996,1075.25,1184,1321,1495.2,1781.05,2070.025,1052
"2021-07-14",170.975,229,312,374.85,434,488,541,591,643,701,757,816,882,951,1030.3,1123,1228,1368,1561,1866.05,2151.025,1133
"2021-07-15",185,244.95,333,396.85,465,518.75,573,631,691,754.55,821,886,949,1023,1099.3,1204,1319,1463,1660.1,1941.05,2257.125,519
"2021-07-16",190.975,249.95,339.9,411,481,536,594,655.65,721,785,845,916,986,1062,1148.3,1246,1381,1507.15,1719,2047,2372,966
