"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-31",162,229.95,336,415,493,568,641,707.65,785,859.55,935.5,1022,1108.4,1217,1338,1469.25,1602.2,1791.15,2010.1,2429.05,2804,2771
"2021-08-01",161,228.95,331,419,499,580,654.7,722,805.6,881.55,967,1045,1135,1223,1339,1472.25,1621,1792.15,2021.1,2429.2,2856.05,4393
"2021-08-02",183,253.95,358.9,440,519,599,674.7,751.65,825.6,898.55,981,1061,1156,1254,1378.3,1517.25,1671,1853,2117.1,2519.15,2962,2095
"2021-08-03",175.975,244.95,350,437.7,514.8,594,670,743.65,827,907,1000,1084,1188,1297.35,1417,1541,1692.2,1892,2144,2562.15,3045,2470
"2021-08-04",173,242.95,352,444,530,608,683,768,842.6,920.55,1011.5,1099,1188.4,1303,1424,1564,1719,1911.6,2201.2,2632.15,3060,2706
"2021-08-05",170,243,353,449,526.8,604,691,775,855,932,1015,1106,1205,1317,1428,1557.25,1723,1948.15,2217.1,2715.05,3107.175,0
"2021-08-06",183.975,258.9,372,466,553,628,709,796,878.6,965,1053,1142.45,1246,1361,1483,1623.25,1805.2,2046,2320.3,2765.05,3290.075,0
"2021-08-07",192.975,272,384.9,477,566,641.75,724.7,800,885,979,1076,1175,1278,1395.35,1524,1674.25,1860,2050.15,2326.2,2792.35,3188.05,6112
"2021-08-08",172,254,375,478,562.8,650,728,812.65,900,990,1075,1160,1263.4,1380,1528,1677.25,1840.4,2059.15,2351.1,2836,3320.125,2933
"2021-08-09",194,271.95,389.9,489,582,678,754,846,937,1033,1133.5,1230.45,1332.4,1445.35,1570.3,1724.25,1903,2120.15,2407.1,2963.4,3466.15,2913
"2021-08-10",209,289.95,414.9,508,602,688,779.7,872,956.6,1058,1156,1263.45,1375,1481.35,1619,1774.25,1957.2,2171.15,2483,2967.05,3471.15,2881
"2021-08-11",199,282,412.9,518,616,704,797,877,966,1054,1152,1258,1368,1493,1626.3,1773,1949,2168.15,2506,3040.3,3561.15,3169
"2021-08-12",185.95,288,412.9,518,622.8,713,803,892.65,981,1078.55,1172,1275,1390.4,1511,1656,1801.25,1991,2249.15,2559.2,3087.05,3598.075,0
"2021-08-13",219,296,415.9,526.85,624,714,799,888,990,1082,1194,1304,1416,1544,1684,1859.25,2042.4,2296.45,2631.1,3152,3648.1,0
"2021-08-14",223,308,425,530,623,718,804,896,1000.6,1096,1201,1307.45,1420,1552.35,1702.3,1857.25,2063,2295,2623,3127.2,3659.025,9268
"2021-08-15",214.95,311.95,433,540,645,737,829,934,1034.6,1128.55,1224,1333,1448.4,1574.35,1715.3,1871,2083,2299,2655.1,3211.15,3810.025,3174
"2021-08-16",209.975,306.95,440.9,547.85,651.8,764,856,964,1067.6,1169,1276,1399,1517,1652.35,1804.3,1975.25,2188.2,2442.15,2808.1,3317.45,3833.3,3132
"2021-08-17",226,307.95,462.9,576,679.8,776,880.7,970.65,1071.6,1177,1287,1399,1521,1664.35,1811.3,1974,2182,2430,2786,3370.25,3911.125,4139
"2021-08-18",224.975,339.9,471,595,702,803,905,1001,1103,1210,1319.5,1442,1558.4,1708.35,1867,2034,2254,2506,2818,3404.1,3990.44999999999,3785
"2021-08-19",231.975,339,480,594,704.8,813,907,1000,1111,1225.55,1339,1453,1585,1717,1863.3,2042,2271,2529.3,2902.4,3498,4056.125,0
"2021-08-20",245.975,339,484.9,603.7,706,812.75,916,1021,1139,1247,1361,1486,1617,1756,1921.3,2109,2307,2577.3,2977.1,3591,4065.3,0
"2021-08-21",228,327.9,465.8,595,698,807.75,917,1021,1124.6,1234.55,1352.5,1478.45,1613,1748,1916,2126,2342.2,2604.3,2993,3646.1,4213.25,9239
"2021-08-22",233,350.95,501.9,627.85,740,836,940,1044,1155,1269.55,1388,1524.45,1659,1810.35,1961.3,2162.25,2378.2,2649.15,3050.8,3722.5,4325.025,3362
"2021-08-23",287.975,370,516,638.85,739,862,969,1083,1194,1312,1437,1575.45,1712,1863.35,2018.3,2218,2424,2720.15,3102.2,3716,4371.275,4487
"2021-08-24",255.925,361.95,516.9,640,762,875,981,1081,1198,1310,1427.5,1559,1702,1849,2014.6,2194,2428.2,2701.3,3061.1,3710,4353.125,4440
"2021-08-25",263,364.95,517,639,763.8,881,999,1106,1217.6,1337,1453.5,1582.45,1733,1897,2078,2290.25,2521.2,2781,3142.1,3778.2,4333.1,4274
"2021-08-26",277,379.9,532,664.85,787.8,906.75,1009.7,1129,1243,1363.55,1499,1636.45,1786,1940,2123.3,2317.25,2556.2,2889.75,3298,3951,4597,0
"2021-08-27",265,368,519.9,655,784.6,899.75,1004,1129,1255,1382,1505,1641,1776.4,1945,2150,2339.25,2570.4,2886,3310.2,4035.55,4721,0
"2021-08-28",271.975,385,546.9,685.85,813,931,1046,1158.65,1279.6,1409,1539.5,1668,1809.4,1990,2186.3,2397.25,2647.4,2984.15,3388,4039,4700.125,9521
"2021-08-29",254,368,550.9,683.85,796,921,1044.7,1156,1269.6,1389,1525,1656,1812.4,1950.35,2121.3,2324,2559.2,2872,3309,3981.1,4701.15,4456
"2021-08-30",291,389,561.9,711,835,973,1090,1209,1326,1457,1586.5,1719.45,1877.4,2059.35,2248,2480.5,2735.2,3065,3572,4209.05,4936.125,3991
"2021-08-31",280.975,400,566.9,698,822.8,953,1080.7,1212.65,1342,1473.55,1612,1759.45,1918.4,2086,2267,2480,2746.2,3052.45,3539.1,4227.2,4984.025,3185
"2021-09-01",292.975,418.95,595,720.85,847.8,965.75,1092.1,1226,1356.6,1489,1623.5,1768.45,1933.4,2099,2282,2476.5,2761,3078.3,3499,4250.1,4969.05,5439
"2021-09-02",273.975,387,574,725,859.8,980.75,1109.7,1242.3,1368,1504.55,1653,1805.45,1944,2126,2348.3,2548.25,2827.4,3172.75,3606.3,4372.05,5102.075,0
"2021-09-03",303,422,602,750,909.8,1022,1148.7,1283,1412,1546.55,1701,1854.45,2019,2185.35,2390.3,2619.25,2898,3252,3639.1,4421.5,5133.25,0
"2021-09-04",300.975,420.95,603.9,741,896,1026,1149.7,1274,1399.6,1540,1694.5,1850,2016.4,2190.35,2391,2615,2880.4,3244,3746.1,4534.6,5344.15,0
"2021-09-05",310.95,442.95,633,781,924.6,1064,1196.7,1336.65,1472,1611,1762.5,1907.45,2056.4,2248.35,2450,2689.25,2956.2,3322,3835.1,4642.15,5395.05,12019
"2021-09-06",312,446,622,773,912,1045.75,1179,1313,1443,1593,1742.5,1912.45,2080,2288.7,2487,2726,3014.2,3348,3840.2,4532.35,5379,3862
"2021-09-07",301.975,429.95,612.9,766.7,905,1037,1179,1311,1440.6,1589,1748.5,1911,2086.4,2290.35,2504.6,2717.5,3018,3358.45,3779.1,4567.1,5274.05,3343
"2021-09-08",311,448.95,645.8,800.85,943,1084,1219,1367.65,1507.6,1647.55,1790.5,1941.45,2118,2295,2493,2741,2998,3387,3889.1,4675.2,5421.025,3762
"2021-09-09",310,443,619.8,781.85,939,1089.5,1217.7,1359,1481,1622.55,1772.5,1932.45,2088,2263.35,2488,2751.25,3075.4,3442.15,3920.5,4699.3,5549.025,0
"2021-09-10",331.975,468.9,681,841,993,1137.75,1278.7,1428,1577,1745.55,1898,2061,2231,2424,2645.3,2891.25,3175.4,3578.15,4069.3,4813.25,5579.275,0
"2021-09-11",335.975,476,651,811,962,1111,1255,1408.3,1561.6,1704.1,1864.5,2021,2208.4,2407,2631.3,2904.25,3200.4,3573.6,4083.3,4903.2,5793.225,7760
"2021-09-12",333.9,488.95,692.9,857,1013,1163,1287.7,1426,1562.6,1715,1877.5,2046,2232,2430.35,2666.3,2919,3230,3596.15,4138.3,5064.8,5858.2,3365
"2021-09-13",338.975,475.95,692.9,864,1003,1146,1302.7,1433,1579,1728.55,1886.5,2054,2253.4,2472,2669,2908.25,3232.2,3597.45,4063.1,4913,5688.05,2881
"2021-09-14",341,484,697,877.85,1046,1184,1332.7,1493.65,1644.6,1810.55,1984,2152.45,2318.4,2503.35,2729.3,2987.5,3302,3717.15,4291.1,5207.05,5985.59999999999,2734
"2021-09-15",337.975,471.9,684.9,856,1009,1166.75,1303.4,1437.65,1604,1758.55,1920,2085,2290,2495.35,2734,3002.25,3317,3700.45,4221.6,5062.15,5923.52499999999,2804
"2021-09-16",328.975,489.95,713.9,891,1046.8,1198,1335.7,1482.65,1641.2,1793.55,1955,2124.45,2319,2504.35,2719.3,2989,3319,3693.15,4231,5083.2,5955.175,0
"2021-09-17",374.975,497.95,710.8,883,1052.8,1203,1360.4,1501.65,1671,1816,1964,2147,2330,2540,2775,3065.5,3398,3785.15,4350.3,5273.1,6129.15,0
"2021-09-18",336.95,498.95,699,881.85,1055.6,1212.75,1357.7,1507,1669,1839.55,2008.5,2191,2378.4,2600.35,2811,3084.75,3401.2,3790.3,4352,5356.55,6236.125,6045
"2021-09-19",375.975,510.9,708,890,1055.8,1221.75,1397.7,1560.65,1717.2,1879.55,2054,2228.45,2428,2647,2879.6,3138,3480,3884.45,4500.4,5334.6,6223.175,4936
"2021-09-20",394,528,743.9,927,1088.8,1253,1401,1550,1723,1873.55,2064,2246.45,2438,2670.35,2917,3188.25,3526.2,3940.3,4474,5461.15,6435.025,2296
"2021-09-21",365,520,738,916,1102,1275.75,1419.7,1593,1743.6,1898.55,2083,2252.45,2450,2685.7,2938.3,3229.25,3559.6,3999.15,4590.1,5443.25,6379.025,2037
"2021-09-22",372.95,517,762.9,945,1112.8,1284,1436,1588,1751,1930.55,2089,2285.45,2491,2718,2955,3252,3591.6,4034,4611.3,5554.15,6358.1,2145
"2021-09-23",378.975,528.85,762.9,944,1123.2,1277,1424.7,1571.65,1756,1946,2138,2333,2518,2736,2975.3,3273.5,3620.6,4064.3,4599.7,5542.35,6329.15,0
"2021-09-24",395.975,546,753.9,933.85,1113,1276.75,1436,1610.65,1772.6,1923,2100,2279,2476,2689.7,2931.6,3259,3598,3998.15,4568.2,5487.3,6380.175,0
"2021-09-25",394.975,516,741,945.85,1103,1260,1424.7,1575.65,1739.6,1917.55,2095,2295.45,2502,2742,2956,3268,3617.2,4076,4699.5,5706.55,6738.25,4100
"2021-09-26",386.975,541,772,972,1134.8,1294,1448.7,1611.65,1784,1963,2152.5,2335,2531.8,2738.05,3016,3296.25,3673.4,4096.3,4711.6,5541.1,6341.025,1848
"2021-09-27",403,553,779.8,968,1130,1299,1471.7,1636.3,1791,1984,2158,2346.45,2543.8,2761.35,3036.3,3328,3669,4063.3,4656.4,5606.05,6557.075,2367
"2021-09-28",385,534,759.9,949.85,1106.8,1262,1430.7,1586,1764,1926.1,2098,2305.45,2495.4,2739.35,2986,3293,3670.2,4101.3,4714.2,5778.1,6754.1,2556
"2021-09-29",408.95,581.95,799,994.85,1189,1363.75,1537,1710,1885.6,2067,2250,2425.45,2638.8,2854,3112.6,3429.25,3748,4179,4772.2,5718,6621.075,1639
"2021-09-30",413,590.95,831.9,1018,1206,1385,1555.7,1727,1894,2073.55,2260,2470,2668.4,2905.35,3177.3,3502,3851.6,4295.3,4952.7,5914.15,6837.74999999999,0
"2021-10-01",400.975,571.95,811.9,1002,1183,1359.75,1501.7,1672.65,1830,2018,2211.5,2414,2625,2875.35,3140,3428.5,3788.2,4234.15,4856.3,5827.95,6731.025,0
"2021-10-02",371,543.95,795.9,996,1185,1371.75,1531.7,1715,1878,2060,2249,2448.45,2670.4,2893,3160,3442,3783,4265.3,4860,5881.2,6856.87499999999,4432
"2021-10-03",388,557,784.7,983.85,1160,1339.75,1516.7,1698,1861,2049.55,2239,2435.45,2649.4,2901,3164,3471.5,3849.2,4325.3,5005.5,5955.2,6841.325,1437
"2021-10-04",362.95,518,756,962,1149.8,1339.75,1522,1696,1870.6,2043.55,2234,2464,2689,2922,3196,3501,3864.4,4360.3,4940.5,5937.15,6874.125,308
"2021-10-05",404,564.95,802,1002.85,1181,1360.75,1533,1713.65,1900.6,2098,2278,2473,2677.4,2909.35,3170,3490.25,3846.4,4341.15,5000.4,6040.35,7136.025,3618
"2021-10-06",393,579.9,837.9,1026.85,1217.8,1388.75,1563,1728.65,1896,2090.55,2297.5,2492.45,2724,2955.35,3222.9,3517.25,3919.2,4368.45,4965.1,6022.1,6895.57499999999,1852
"2021-10-07",393.925,576.95,821.9,1025.85,1211.8,1402.5,1582,1749.3,1918.6,2117.55,2312,2510.45,2742,2960,3232.6,3535.5,3958,4387.15,5021.6,6032.05,7092.05,0
"2021-10-08",423.95,574.95,807.9,1000,1175,1378,1552,1714,1907,2094.55,2300,2492.45,2733,3017,3309.6,3612.25,3975,4437.45,5079.3,6087.6,7106.15,0
"2021-10-09",418.975,590,823.9,1031,1221,1410,1584.7,1768,1949,2117.55,2325.5,2551,2778,3021,3278,3580.25,3979.2,4450.15,5118.7,6119.2,7163.59999999999,0
"2021-10-10",403,552,814,1045,1214,1392,1562,1741,1932,2121.55,2321,2532,2755.4,3012.35,3285,3627,3981.2,4458.3,5151,6279.2,7258.075,4023
"2021-10-11",387.95,558,813.9,1004.85,1176.8,1357.75,1532,1711,1900.6,2099,2311,2530,2750.4,2989.35,3272.3,3586.5,3973,4475.15,5149.3,6135.3,7184.175,1014
"2021-10-12",388.975,557,809.9,1031,1218,1400.75,1579,1759.3,1960.2,2142.55,2336,2557,2773.4,3024.35,3312.3,3639.5,3994,4456.15,5186,6291.05,7322.2,1092
"2021-10-13",408.975,577.9,833.9,1020.7,1210.4,1405,1585.7,1775,1959.6,2149,2343.5,2531,2745,3017,3289.3,3637,3998,4479,5093.1,6217.1,7338.125,1005
"2021-10-14",430.95,585.9,849,1046.85,1228,1412.75,1589.7,1751.65,1932.6,2108.55,2303,2513,2736.8,2992.7,3260.6,3577.25,3938,4418.6,5041,6165,7239.275,0
"2021-10-15",404.975,567.9,810,1004,1209.8,1396,1596,1789,1965,2141.55,2347,2561.45,2769,3049.35,3340.6,3651.25,4027.2,4532,5154.5,6081.35,7155.125,0
"2021-10-16",432,593.9,827,1037,1215,1397,1566.7,1750.65,1931.6,2122,2307.5,2500,2725.4,2988.35,3264.3,3591,3966.4,4476,5131.4,6102.2,7143.15,1801
"2021-10-17",450.975,610.95,862.8,1052,1237,1398.75,1571,1754,1943.6,2139.55,2339.5,2539.45,2771.4,3026,3290.3,3624.25,3962.2,4393.15,5042,6146.05,7071.05,805
"2021-10-18",432,601.95,855,1062,1256.8,1454.75,1628.4,1816,1999,2187,2380.5,2585.45,2785,3052.7,3307.3,3631.25,4003,4452,5063.1,6113.5,7267,855
"2021-10-19",415,581,837,1037,1217,1403.75,1588.7,1769,1937.6,2115.55,2312.5,2506,2725.4,2958,3230,3600,3979.2,4466.3,5102.4,6202.2,7177.175,684
"2021-10-20",411,579.9,809.9,1046,1232.8,1416.75,1590,1745.65,1919.6,2114,2325.5,2560,2788.4,3024.7,3270.3,3579,3991.2,4502.15,5168.1,6231.3,7212.1,863
"2021-10-21",429.975,577.95,816,1016.7,1206,1381,1552,1709,1886,2067.55,2251.5,2468,2691.8,2945,3178.3,3492,3859,4319.45,4986.3,6026.05,7026.175,0
"2021-10-22",434.925,598.95,855,1033.85,1220.8,1397.75,1577.4,1751,1940,2123,2317,2531.45,2766.4,3029.35,3297.6,3631.25,3997.2,4451,5052.1,6131.25,7116.1,0
"2021-10-23",396.95,569,818,1023.85,1217.8,1379.75,1546.7,1733.3,1917,2114.1,2322,2525,2759,2988,3283,3587.25,3933.2,4409.3,5102.1,6078.1,6979,1601
"2021-10-24",426.975,593.9,828,1035,1223.6,1409,1577,1757.3,1948,2130,2332.5,2540.45,2766,3004.35,3280,3571.25,3947,4423.15,5055.2,6100.25,7068.025,600
"2021-10-25",440.95,586.95,835.8,1038,1232,1413,1597,1778,1973,2171.1,2374.5,2569.45,2795.4,3038.35,3310.3,3648,4000,4496.3,5126.7,6206,7265,1264
"2021-10-26",438.925,599.95,824.8,1014.7,1213.6,1383,1576,1756.3,1935.6,2121,2297,2490.45,2718.4,2957.35,3218,3528.25,3915.2,4372,5088,6140.45,7316.42499999999,970
"2021-10-27",400.975,569.95,823.7,1019.85,1193,1370,1553,1743,1937.6,2120.1,2309,2528.45,2749,2994.35,3260.6,3567.75,3927.2,4426.3,5016,5975,6924.25,655
"2021-10-28",397,568.95,815,1012.85,1205.8,1381,1562,1759,1959.6,2145,2358,2576,2793,3038.35,3296.3,3596.5,3976,4458.15,5107.3,6144.65,7013.075,0
"2021-10-29",439.975,583,821.9,1016.85,1199.8,1378,1575,1760.95,1930,2121.55,2320,2531.45,2749,2980.35,3270,3589.25,3934.2,4402.15,5072.6,6187,7202.125,0
"2021-10-30",382.975,543,791.9,1016.85,1192.8,1358.75,1534.7,1716.65,1906.2,2086,2290.5,2500,2693,2925.35,3162.6,3478,3852.8,4313,5003.1,5987.15,7101.44999999999,1466
"2021-10-31",387,554.85,810,1009.85,1165.8,1348.25,1524.7,1691,1855,2038.55,2230.5,2424.45,2656,2877.35,3148.5,3451.5,3846.4,4282.3,4866.4,5937.15,6890.54999999999,644
"2021-11-01",396.975,581.95,806.9,1015.85,1203,1384.75,1555.7,1738,1907,2100,2278.5,2491,2698.4,2930.35,3226,3532.5,3918.6,4392.15,5005.2,6052.1,7120.15,733
"2021-11-02",393.975,559.9,821.9,1016,1209.8,1388,1558,1713.65,1894,2095,2287.5,2478,2686.8,2939.35,3197.3,3485.25,3849,4268,4907.6,5872.5,6932.025,705
"2021-11-03",402,543,778,982,1176,1336,1510,1679,1852.6,2035.55,2239.5,2427,2643,2888.7,3158,3464,3838.8,4300,4954.4,5927.35,6951.175,595
"2021-11-04",379,548,791,993,1198,1375,1538,1702,1875,2052,2233.5,2416,2617.4,2860,3127.3,3429,3802,4248.45,4869.1,5852.1,6932.1,0
"2021-11-05",365.95,527,773.9,974.85,1183,1353,1515.7,1688,1855,2040.55,2235,2431.45,2643.4,2928.4,3187.3,3493.25,3889.2,4376,4990.3,6028.1,7064.075,0
"2021-11-06",401.975,553,797,983,1162.8,1337.75,1507,1662.65,1840,2017.55,2215,2419.45,2623,2835.35,3094,3392,3745,4230.6,4868.2,5871.65,6889.1,22
"2021-11-07",390.975,545.95,813.9,1006.85,1194.4,1362,1524,1697.95,1867.6,2044.55,2227.5,2423.9,2644.4,2853.05,3124.3,3457,3816.6,4239,4846.1,5859.15,6829,1764
"2021-11-08",381.9,545.95,777.9,967,1138,1293.75,1467,1620,1783,1962.65,2175,2390.45,2600.4,2834.35,3067.6,3352.75,3712.6,4128,4708.6,5622.25,6590.15,656
"2021-11-09",384.95,540.9,775,984,1154.8,1314,1481,1645,1816.8,1994.55,2169.5,2371,2589,2818,3070,3371,3750,4188.15,4810.2,5730.2,6670.1,0
"2021-11-10",378,527.95,772.8,963,1171.8,1339,1497,1671.65,1842,2016.55,2189,2376,2571.4,2821,3087,3357.25,3695,4112.15,4720,5716.05,6603.84999999999,1558
"2021-11-11",376,534.95,772.9,952,1127,1304.75,1471.7,1632,1826,1991,2172.5,2374.9,2586,2835,3100,3388,3708.8,4143,4752.8,5763.25,6713.325,0
"2021-11-12",384.975,547.85,797,961.85,1120.8,1293,1460,1636.65,1820.6,1993.1,2181,2343,2558,2780.35,3032.3,3288.25,3649.2,4099,4662.1,5628.2,6528.47499999999,0
"2021-11-13",394.85,515,749.8,943.85,1113.4,1277,1432,1577,1732.6,1906.1,2090.5,2287,2484.4,2717.35,2998,3273,3611,4051.6,4627.3,5494.05,6513.25,1489
"2021-11-14",378.975,541,756.9,953,1129,1295.75,1434,1592.3,1771,1935,2114.5,2284.45,2508.4,2739,2996.3,3247.25,3595,4023,4535.1,5519,6439.15,791
"2021-11-15",353.95,501.95,720,915.85,1099,1252.75,1421,1578,1738.6,1898,2079.5,2265.45,2476.4,2695,2947,3222,3575.4,3995.15,4608.2,5533.1,6510.39999999999,715
"2021-11-16",375,542,749.9,936.85,1110.6,1257,1415,1574,1736,1910,2092.5,2295.9,2486.4,2725,2970,3251.25,3605,3985.15,4554.2,5434,6484.325,855
"2021-11-17",397.975,534.9,744.9,923.85,1100,1252.75,1411,1586.65,1775,1929,2111,2291,2475,2677,2929,3238.25,3561.4,3969.45,4563.50000000001,5580.5,6567.075,945
"2021-11-18",358,513,722.9,910.85,1076.8,1237,1386.7,1545,1698,1858.55,2046,2211,2420.4,2631.05,2896.3,3191,3516.2,3950.15,4493.1,5408.15,6349.05,0
"2021-11-19",370,510.95,724.9,908.85,1088.8,1256.75,1424,1580.65,1722,1890.55,2050.5,2237.45,2428.8,2655.35,2899.6,3166.5,3473.4,3903.15,4414.1,5438.3,6263.1,0
"2021-11-20",380.975,522.95,716,896,1038.8,1188,1345.7,1504,1650.6,1807.55,1990,2168.45,2365,2576,2798.3,3105.5,3412.4,3811.15,4353.2,5259.35,6032.39999999999,1422
"2021-11-21",349.925,491,698,869.85,1031,1183.75,1344,1493,1642.6,1800.55,1961.5,2141.45,2332,2549.35,2795.3,3029.25,3360,3797,4330.1,5236.5,6103.075,891
"2021-11-22",351.95,490.95,712.9,886.85,1053.8,1208,1348.7,1525.65,1668.6,1827.55,1984,2155,2350.4,2540.35,2789,3059,3342.4,3796.3,4326.7,5191.15,6082,670
"2021-11-23",359.95,479.95,689.8,862,1009.6,1152,1303.7,1462.65,1602,1754.1,1913,2081,2265.4,2479.35,2715.3,2980.25,3294,3684.45,4269.6,5228.05,6071.05,0
"2021-11-24",343,472.8,666.9,852,1027.8,1173,1327.7,1476,1629,1794.55,1966,2142,2338.4,2554,2776.3,3024.25,3318.2,3680.45,4247,5156.25,6098.3,0
"2021-11-25",344.975,470,661.9,846.85,1000.8,1139,1294.7,1444.65,1598.6,1756,1936,2087.45,2270.4,2494,2714.3,2987.25,3292.2,3672.15,4233.1,5025.25,5837.225,0
"2021-11-26",357.975,476.95,671,856.7,1007.8,1159.75,1295.7,1438,1570.6,1737,1888,2070.35,2263,2481.35,2682,2942,3249,3656,4146.2,4890,5608.225,0
"2021-11-27",332.925,459,649,822.85,968,1109,1246,1399,1547.2,1713,1867.5,2053,2239.4,2461,2691,2939.25,3249,3626,4154.3,4942.05,5782.25,2356
"2021-11-28",344.975,464.95,651.9,818,973,1111,1249,1376,1524,1670,1829,1995.45,2177,2365.35,2567,2833.25,3166,3547.15,4012.1,4847.1,5709.1,857
"2021-11-29",340,474,654.9,803,949.8,1096.75,1235,1375.65,1500.6,1638,1789,1967.45,2132.4,2330,2552.3,2802,3089.2,3472.15,3977,4797.35,5581,1016
"2021-11-30",325.9,448,644,806.85,946,1100.75,1233.7,1371,1512.6,1672,1820.5,1990.45,2170,2349,2556,2821,3136,3497,4015.1,4870.3,5731.125,1022
"2021-12-01",329,462.95,652.9,826.85,976.8,1117.75,1245.7,1374.65,1518,1662,1801.5,1951,2129,2328,2541.3,2779.25,3107.2,3467.3,3912.1,4710.05,5540.325,804
"2021-12-02",308.975,435,628.9,806,946,1088.75,1235,1381.65,1515,1656,1792,1944,2106,2297,2515.3,2766,3056,3436.15,3958.1,4883.45,5694.125,0
"2021-12-03",319.975,441,614.9,781.85,932.8,1069.75,1211.7,1346.95,1488.8,1633,1798,1972.9,2142,2343,2543.3,2778,3070.2,3413.3,3879.1,4674.3,5495.025,0
"2021-12-04",311,432,618,773,911.8,1041,1189,1321,1453,1587.55,1737,1885,2049,2237,2438.3,2681.5,2984.4,3335,3808,4543.2,5191.44999999999,2061
"2021-12-05",302,420,605.9,757.85,893.8,1032.75,1155,1281.65,1423.6,1565,1708,1854.45,2002.4,2196.35,2401.3,2598,2880,3251.15,3710.6,4455.35,5292.05,778
"2021-12-06",327.975,427.95,610,750,887,1022.75,1154.7,1289.65,1418.6,1549,1709.5,1857.45,2009.4,2193.35,2405.3,2626.25,2906,3234,3647.6,4400.2,5139.25,1521
"2021-12-07",282.975,392.9,567.9,722,852,978.5,1113.7,1244.65,1366,1506.55,1659.5,1815,1983,2144.7,2332,2546.75,2807.2,3098.15,3562,4295.55,5057.1,933
"2021-12-08",301.95,402.95,589,728.85,874,997,1124,1250,1379,1516,1650.5,1791.45,1957,2135.35,2319.3,2519,2792,3122.15,3552,4364.1,5056.1,1275
"2021-12-09",281,387,559,708.85,850.8,979,1098.7,1214,1348.6,1488,1628,1778.45,1940.4,2104.35,2306.6,2530.5,2815.2,3156.3,3589.3,4259.05,4913.1,0
"2021-12-10",272.975,386,552,700,832,953.75,1076.7,1190,1310,1435.55,1576,1718.45,1889,2055,2244,2448,2723.2,3055.15,3508.3,4222.05,4843.37499999999,0
"2021-12-11",305,405.9,563,700.85,828,961,1076,1197,1312,1439,1566,1714.9,1854,2022,2214.3,2427,2665.2,2964,3369.7,4052.4,4748.37499999999,2073
"2021-12-12",266.95,371.9,522.9,666,797,921,1040,1149.65,1277,1408.55,1540.5,1674.45,1824.4,1976.35,2159,2357,2626,2914.45,3337.4,4007.05,4645,1080
"2021-12-13",261.925,375,530,662.85,792,912.75,1039.7,1145,1267,1383.55,1519.5,1649.45,1800,1967.35,2153.3,2355.25,2595.4,2876,3286.1,3902.25,4615.125,1988
"2021-12-14",264.975,369,526,651,764,890,1014,1134,1250.6,1361.55,1481.5,1625,1767,1937,2090.6,2293,2555.2,2879.15,3274.1,3965.15,4601.125,1767
"2021-12-15",259,361.95,522,654,790.6,903,1020.7,1128.65,1238.6,1357.55,1487,1630.45,1766,1918.7,2106,2308,2548.4,2871,3252,3948.55,4521.175,1987
"2021-12-16",267.975,366,518,650,766.8,881.75,984,1083,1200,1320.55,1436,1566,1702,1850.35,2037,2245.25,2519.6,2825.15,3226.2,3884.45,4458.025,0
"2021-12-17",231.975,326,491.9,622,733,833.75,940,1052,1172.6,1291.55,1416.5,1555,1695,1850.35,2014,2198.75,2431.6,2703,3092,3759.05,4454.05,0
"2021-12-18",257,358.95,516,645.85,750.8,860,965,1068,1167.6,1281.55,1403,1514,1643,1793,1955,2158,2386.2,2679,3097,3755.1,4386.025,7152
"2021-12-19",249,354,514,632.85,736,855,962,1074,1183,1312,1418,1549.45,1682,1841,2003,2214.5,2455,2723,3140.1,3797.2,4376.05,4266
"2021-12-20",225.95,327.85,480,608.85,720,820,928,1042,1155,1262.1,1377,1496,1625.4,1770,1924,2112,2337,2600.3,2965,3652.05,4264.025,6062
"2021-12-21",228,343,491,622,730,826.75,926,1027.65,1132.6,1249.55,1348.5,1466,1605.4,1762.35,1930.3,2099.25,2333,2612.15,2973,3498.2,4126.05,8127
"2021-12-22",240,334.95,470,590,698,794,900.7,997,1094,1195,1320,1441,1574,1726,1886.3,2074.25,2300,2579.15,2954,3575.05,4107.125,7467
"2021-12-23",235,339.95,474,597,701.8,801.75,900,987,1088,1196,1309,1422,1552,1695,1836,2022.25,2219.2,2468.15,2856,3431,3999.1,0
"2021-12-24",213,304.95,458,567,665.8,763.75,862.4,957.3,1051.2,1172,1278,1389.45,1513,1654.35,1801.3,1966.5,2189,2443.15,2790.2,3381.65,3937.275,0
"2021-12-25",214.975,305,437,549,647,752.75,855,943,1035.6,1133.55,1231.5,1352.45,1472.4,1607,1754,1923,2130,2392.3,2771.1,3324.05,3962.125,20652
"2021-12-26",209,305,450,555.7,657,745.75,843,928,1032.6,1143,1245,1367,1487,1611,1764,1917,2095.2,2329,2667.2,3274,3822.075,9123
"2021-12-27",214.975,307.95,442,544,643,739,830,925,1014,1113,1213.5,1316.45,1433,1548.7,1695.3,1846.5,2051.4,2306,2618,3115.1,3631.05,NA
"2021-12-28",210.925,305,434.9,544,643,744,833,913.65,1006,1107,1206,1306,1421,1550.35,1694.6,1852.5,2035.2,2296,2634.1,3218.1,3702.175,NA
