"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",105,160,257.9,339.85,412.8,486,571.7,653,732,816.55,911,1010,1119.4,1239,1365.3,1544.25,1737,1948,2245.1,2766,3239.05,289
"2021-07-17",111,163,255.9,346,426,510,587.7,670,754,835,928,1025,1131,1242.35,1377,1550.25,1720.2,1947.15,2280.1,2771.05,3287.025,318
"2021-07-18",119,177,270.9,364,445,516,601,683,766,852,945.5,1053.45,1162.4,1286,1411.3,1564,1751.4,1991.15,2315.2,2848.1,3349.075,1087
"2021-07-19",116.975,179.95,281,370,449,526.75,606,686,786,878,968.5,1078,1184.4,1317.35,1447,1617,1806.2,2034.15,2376.1,2928.2,3430.025,1426
"2021-07-20",117,177,279,361,438,530,622,703,805,899.55,992,1090.45,1212.4,1339.35,1466.6,1628.25,1825.2,2086.15,2434.1,3006.05,3546.34999999999,2393
"2021-07-21",123,177.95,281,373,462,546,627,710,804,887,990.5,1085.45,1198,1316.35,1466.3,1635,1847,2073,2398.1,3003.05,3611.15,1199
"2021-07-22",122.95,185,297,389,488,571,656,749.65,848.6,949.55,1058,1169.45,1283.4,1405,1561,1727.25,1927,2189,2536.1,3120.1,3702.25,1666
"2021-07-23",122,192,299,393.85,491,577,666,762,855.6,950,1047,1164.45,1281.4,1425,1569.3,1749,1936.2,2217.15,2522.6,3153,3856.05,285
"2021-07-24",133,198,314,403,494,587.75,675,760.65,855,961,1069,1178,1291,1417,1573.3,1758.25,1962.4,2196,2552.5,3176.5,3783.125,555
"2021-07-25",131.975,207,321,420.85,511,604.75,702,797,893,1003,1096.5,1203.45,1321.4,1468.35,1637,1810,2028.4,2294.3,2668.2,3286.1,3922.175,2418
"2021-07-26",129.975,200,327,426,514,608.75,701,796.65,890.2,998.55,1104,1223,1342.4,1493.35,1657.3,1843,2064,2346,2752,3412.1,4013.025,1467
"2021-07-27",132,197.95,307,409.85,514,613,708.7,800,902,1008,1130,1250,1384.4,1521,1691,1873.75,2091,2382.15,2803.1,3474.05,4075.1,5936
"2021-07-28",133.975,211,338,436,525.8,616,712,807,915,1025,1138.5,1258,1400,1574.7,1738,1931,2165.4,2455,2855.2,3486.3,4102.075,5536
"2021-07-29",146.975,232,351.9,450,540,638,737,839.65,944,1056,1171.5,1292.45,1423,1576,1746.3,1943,2204,2496.15,2880.2,3586.2,4151.075,1363
"2021-07-30",154,223,350,463,571.8,679,780,890,998.6,1113,1216.5,1343.45,1483,1637,1835.3,2037.25,2279.4,2578.15,3022,3677.15,4353.15,1741
"2021-07-31",144.95,226,360,469,583.8,687,798,895.65,1001.6,1123,1249,1372.45,1512.8,1682,1842,2028,2259.2,2580,2993.2,3675.2,4421.075,1253
"2021-08-01",149,238.95,367,486,604,699.75,807,907,1028,1144,1264.5,1396,1542,1690,1867,2069.25,2294,2615,3044,3719.3,4428.025,4068
"2021-08-02",151,224,347.9,470.85,583,693.75,813,926,1030.6,1147,1268.5,1410.9,1569,1711.35,1879,2107.25,2366,2693,3107.1,3829.6,4520.125,1663
"2021-08-03",165.925,247,388,513.85,628.8,736,842,958,1068.6,1186,1324,1475,1615.4,1784,1984.6,2187,2438.4,2770,3208.5,3949.4,4630.05,5480
"2021-08-04",151,228.95,387.9,511.85,622,745,861,985.65,1091.6,1210,1331.5,1472.45,1634,1814.35,2016,2270.25,2532.2,2869,3347.1,4104.1,4862.075,5336
"2021-08-05",172.975,260,400.9,526.7,632,756,865.7,983,1104.6,1232,1358,1525,1678.4,1842.35,2031.3,2256.25,2564,2929,3386,4120,4907.05,5468
"2021-08-06",164,254.95,398,519,635,756,885,1012.65,1142,1271.55,1420.5,1573,1741,1924.35,2130,2380.25,2665.2,3004,3463.1,4182.1,4980.44999999999,1138
"2021-08-07",174.975,260,393,514,632,754,881,999,1118.6,1242,1389,1537,1691.4,1866.35,2066,2294.25,2577,2972,3442.8,4216.05,4946.64999999999,890
"2021-08-08",172.975,257,403.9,537,661,773,901.7,1026,1152,1294,1437,1571.45,1742,1923.35,2121.3,2364,2620.2,3005.15,3518.1,4454.4,5283,3640
"2021-08-09",171.95,268,419.9,544.85,659.8,780,929.4,1053,1202.6,1345.55,1477.5,1653.45,1821,1991,2215.3,2463.25,2740.4,3057.3,3568.3,4429.5,5341,6655
"2021-08-10",173,271.95,422,550,679,811,945.7,1074,1215.6,1348.55,1506.5,1654,1820.4,2016,2229,2488,2777.2,3130.6,3627,4522.45,5298.175,2717
"2021-08-11",195,291,449,576.85,715.8,850,994,1122,1250.6,1399,1541,1692,1865.4,2065,2278.6,2519.25,2857.2,3210.3,3735,4607.1,5490.025,4637
"2021-08-12",192.975,292,432,578,726.8,863.75,999,1114.65,1257.6,1397.55,1550,1720,1891,2093,2300.3,2550.25,2834.6,3219.3,3753.6,4581.05,5359,2655
"2021-08-13",179.975,286,460,602.85,740.8,861,1016.7,1146,1280,1435.55,1600.5,1754.45,1934.4,2140.35,2333,2585,2851.2,3243.3,3797,4818.1,5698,2438
"2021-08-14",192.975,298.95,461.9,619,757.8,887,1022,1155.65,1303.6,1451,1612,1755,1934,2137.05,2378.3,2639,2937,3358,3894.1,4761.45,5635.52499999999,1150
"2021-08-15",202,303.95,480.9,633.7,774,904.75,1052,1193,1336.6,1472,1627.5,1794.45,2000.4,2211.7,2438.3,2687,3045.2,3455.6,4027,4882.1,5716.3,7018
"2021-08-16",195.95,295.95,481.9,632.85,768,911,1055,1188,1344.6,1493.55,1660,1833,2023.4,2231.35,2479,2745.5,3079,3466.15,4090.2,4930.05,5910.3,2699
"2021-08-17",195.9,298.95,487,643.85,792,941.5,1083.7,1231,1383,1551.55,1717,1883,2086,2309,2540,2854.25,3181.2,3604.3,4245.2,5196.2,6075.77499999999,5920
"2021-08-18",205,313,481,639.7,791,930,1080,1247,1390,1540.55,1708.5,1882,2087,2314,2568,2851.25,3169.2,3550.15,4029.3,4962,5871.125,9273
"2021-08-19",210,330.9,524,688,826,977.75,1121.7,1287.65,1454.6,1607.1,1782,1960.9,2174,2377,2658,2936.5,3264.6,3683.3,4329.3,5410,6344.275,9983
"2021-08-20",227.975,315,487.9,647.85,805.8,941,1082,1236.65,1400.2,1574,1741.5,1921.45,2135.4,2373.4,2647.3,2941,3286.2,3768.6,4337.1,5352,6376.3,1014
"2021-08-21",223.95,340,523,691,864,1005.75,1168.7,1328,1482,1640.55,1809,1983.9,2181.4,2390.35,2619.6,2917,3245.6,3716.3,4355.1,5351,6364.225,1036
"2021-08-22",219.975,333,529.9,689,862.8,1026,1173,1336,1492.6,1664.65,1822.5,2012,2202.4,2422,2666,2964.5,3331,3782.15,4367.1,5358.2,6383.97499999999,4534
"2021-08-23",231.975,347.95,537,697,861,1016,1186.4,1346,1523,1707,1877,2076,2286,2525.35,2784.3,3071,3434.8,3881.45,4528.3,5571.2,6640,5808
"2021-08-24",216,342,529.9,696.85,882.8,1035.75,1176,1348,1506.6,1687.55,1876,2088.9,2310,2551,2814,3094.25,3448.2,3942.15,4589.1,5666.15,6659.175,3103
"2021-08-25",230,348.8,547,714,877,1034,1203.4,1378.65,1553,1735.55,1924,2112.9,2325.4,2572.35,2840,3142.75,3531.2,3990.3,4581.5,5554.05,6657.25,3343
"2021-08-26",209.95,348.95,551,711.85,880,1034,1202.7,1352,1527.6,1712,1905,2146,2371.2,2606,2865,3175.25,3554.2,4040.45,4753.6,5782.15,6958.54999999999,3132
"2021-08-27",221,352.95,571,752,910.8,1081,1260,1424,1602,1770,1966.5,2176.45,2397.4,2653.35,2921,3263.25,3644.2,4106.3,4779.1,5922.45,6944.37499999999,1570
"2021-08-28",240,377.95,579.8,765,951.8,1103.75,1269.7,1450.65,1613,1807,1982.5,2192.45,2428.4,2683,2968.3,3293.25,3663.2,4162.15,4892.1,6082.05,7246.1,6106
"2021-08-29",232,356.95,570,736,902,1061.75,1220.4,1392.3,1572,1754.55,1940,2149.45,2396.8,2673.35,2950.3,3280.25,3725.2,4199,4934.4,6046.8,7100.05,4274
"2021-08-30",239.975,376,570.9,770,943.8,1105,1262.4,1434,1628.6,1810,2015,2238.9,2484,2733,3042.6,3360,3780,4306.45,4958.3,6158.55,7184.025,6616
"2021-08-31",228.925,369.95,582,757,936.8,1120.75,1276,1442,1623,1827.55,2037.5,2252.45,2491,2741,3018,3333,3804,4257,4999.9,6108.9,7304.225,3553
"2021-09-01",239.975,376,592.8,770,948,1108.75,1300.7,1483.65,1665,1841.55,2049,2274.45,2499.4,2776,3063.3,3452,3844.2,4372.15,5043.1,6278.1,7623.025,4649
"2021-09-02",272.95,399,603.9,797,989,1161,1341.7,1532,1719,1932.55,2126,2345,2574,2854.35,3189.6,3531,3911.2,4420,5082.2,6274,7330.05,7085
"2021-09-03",234.975,376,600,777,944,1132,1312.7,1493,1701.2,1887.55,2095.5,2333,2565,2812,3133,3501,3864.4,4336.15,5007,6150.4,7208.39999999999,1086
"2021-09-04",273,407.95,627,824.85,1020.8,1192,1377.7,1545,1736,1939,2146,2379.45,2618.8,2891,3191.3,3563.25,3968.2,4470.15,5231.1,6445.95000000001,7650.025,927
"2021-09-05",258.95,396.95,606.9,799.85,979.6,1155,1333.7,1514.65,1700.6,1898.55,2114.5,2357.45,2608.4,2880.35,3185.3,3552.5,3997.4,4550.15,5232,6459,7852.09999999998,775
"2021-09-06",268.975,400.95,619.9,840.7,1008.8,1171.75,1353.7,1541,1741,1937.55,2161.5,2368,2629.4,2893.7,3211,3565.25,4060.2,4625.45,5341.1,6555.8,7805.075,8226
"2021-09-07",264,396,618.9,809,976,1176.75,1369.7,1567,1764,1947.55,2162.5,2423.45,2671,2955,3263.3,3629.5,4048.8,4528.15,5316.2,6584,7711.025,10712
"2021-09-08",263.95,413.95,643,852,1052.6,1236.75,1406.4,1614.65,1812,2020.55,2245.5,2458.45,2721,2985.35,3309,3654.75,4110.2,4643.15,5421.2,6691.25,7961.3,2386
"2021-09-09",251.925,397.95,628,823.85,1019.8,1215,1397,1580,1782.2,1977,2190,2395.45,2676,2944.35,3282.3,3649,4121.6,4651.3,5394.3,6571.15,7791.125,3740
"2021-09-10",275.975,414.95,640,827.85,1024,1186.75,1378.7,1577.65,1757.6,1964,2195,2453.45,2712.4,3027.35,3368,3709,4091.2,4682.3,5427.7,6733.05,7982.05,1442
"2021-09-11",297,431.65,649,845.85,1058.8,1255.5,1450.7,1634.65,1842.6,2037.55,2260,2484.35,2727.4,3008.05,3338,3739.5,4187.6,4696,5394.2,6536,7828.2,1559
"2021-09-12",280.975,439,674.8,870.7,1074.8,1278,1472,1645,1845.6,2096.55,2311,2564,2837,3123.35,3423.3,3816.5,4234.4,4802.45,5544.2,6913.15,8136.05,4890
"2021-09-13",272,401.95,647.9,843.55,1055.6,1247.75,1430.4,1625.65,1824,2051.55,2266,2506.45,2765,3072.35,3398.9,3770.75,4221,4791,5632.1,6891.4,8090.2,6889
"2021-09-14",306.95,451.95,681.7,907,1110,1297.75,1501.7,1692,1914.6,2156.1,2371.5,2623.45,2863,3147,3466.8,3820,4298,4853.15,5602.3,6859.55,8284.74999999999,3479
"2021-09-15",293,438,660,858.85,1062,1271.75,1466.7,1659.65,1879.6,2098,2348.5,2591.45,2841,3130.35,3455,3810.75,4261.2,4874,5678.6,7009.35,8248.34999999999,3644
"2021-09-16",283,438.95,700.9,893,1108,1306,1514,1727.3,1935.6,2171.1,2404,2636.45,2889,3175.7,3499.3,3897.25,4354,4926.15,5785.2,7051.15,8456.44999999999,2607
"2021-09-17",267.925,399,641,855,1058,1274.5,1457.7,1648.65,1851.8,2078,2318.5,2585,2840,3146.05,3483.3,3897,4386.2,5035.15,5841.2,7197.7,8566.1,1000
"2021-09-18",282.925,438.9,663,875,1078.4,1294.5,1513.4,1698.65,1911.6,2111,2353,2597.45,2871.4,3212.35,3523.6,3915.75,4415.8,4964.15,5761.4,7008.25,8322.34999999999,945
"2021-09-19",289.975,422.9,669,891.85,1109.4,1302,1508.7,1707.65,1930.2,2158,2394.5,2648,2918,3238.7,3580,3985,4428.4,5019.3,5884.1,7271.05,8515.3,4388
"2021-09-20",278.925,439,674.9,890,1095,1290.75,1498.7,1702.65,1906.6,2134,2368,2591,2853.2,3141,3501.6,3904.75,4348.2,4860.9,5654.3,6892,8294.2,1887
"2021-09-21",286.975,439,697.9,926,1137.6,1344.75,1560,1773,1980.6,2206.55,2439.5,2705,2981,3294,3641,4032,4502.2,5174.9,6032.1,7467.15,8903.1,2666
"2021-09-22",299.95,451.95,702.7,931.85,1126,1322.75,1513,1719.65,1945.6,2153.55,2397,2657.45,2900,3179,3507,3891,4397.2,4993,5712.1,7043.35,8242.175,4511
"2021-09-23",297,465.75,716,907,1104,1292.75,1486,1685,1911.6,2129.55,2389,2636.45,2930.8,3231.7,3598,3999,4475.2,5080.15,5853.9,7280.50000000001,8593.025,1566
"2021-09-24",286.975,452,713,923.85,1115,1326,1512,1714.3,1922,2132.55,2361,2615,2894,3207.7,3561,3990.5,4443.2,5071.15,5880,7341,8636.075,1703
"2021-09-25",307.975,465.85,702,906,1113.8,1316,1518.7,1732,1952.6,2186,2429,2687.45,2987.4,3295.7,3612.6,4031.25,4524.6,5141.15,5993.2,7259.05,8422.3,1026
"2021-09-26",314.975,463.95,718.9,919.85,1122.6,1329.75,1552,1769,1977.2,2193.3,2426,2706,2975,3275.05,3640.3,4085,4593,5189.05,5981.9,7401.55,8634.05,3119
"2021-09-27",288,443,667,876,1080.8,1309,1525.7,1721,1946,2169.55,2411,2692.9,2979,3274,3609.3,4005.5,4503,5192,5997.3,7506.15,8745.72499999999,3627
"2021-09-28",296.95,444,685,899.85,1134.8,1328,1530,1733.65,1953.6,2180,2424.5,2683.45,2962,3260,3613.9,3969.25,4474.2,5041.3,5926,7349.6,8468.025,2162
"2021-09-29",307,456,700.9,919.7,1115,1317.75,1531.7,1753,1963.2,2169,2401,2646.9,2934,3231.7,3563.3,3965,4449.4,4971.15,5827.3,7312.4,8628.175,989
"2021-09-30",306,457.85,722.8,949,1160,1345,1567.7,1765.3,1978.6,2203,2453.5,2708,2985,3312.7,3671.2,4131.25,4584,5203,6015.7,7310,8637.125,2830
"2021-10-01",290,441.9,677,890.85,1135.4,1371.75,1581,1780,2010.6,2255,2494,2731.45,2990.2,3306,3665.9,4112,4618.4,5195.2,6011.1,7261,8559.025,507
"2021-10-02",299.95,462,705,931,1151,1340,1550,1755,1955,2197.55,2423.5,2693.9,2965.8,3294,3622.3,4027,4468,5128.75,5969.6,7505.35,8873.47499999999,613
"2021-10-03",306,449.95,703.9,919,1137.4,1346.25,1542.4,1745.65,1968.6,2214,2457.5,2724.45,3010.4,3297.35,3649.3,4072.25,4516,5138,6018.3,7369.25,8814.25,2369
"2021-10-04",291,436.7,682,900.85,1116.8,1323.75,1535.7,1753,1980.2,2214.55,2452.5,2707.8,3003.4,3316,3667,4087.25,4535.4,5107.15,5920.1,7349.25,8731.74999999999,2827
"2021-10-05",311,471,697,931,1141,1340.75,1555,1763,1996,2211.55,2441.5,2699.9,2952.2,3239,3575.3,3971,4449,5111.9,5972.5,7472.60000000001,8974.225,1774
"2021-10-06",313.975,479.9,723.9,951.85,1153.8,1365,1547.7,1758,1979.6,2205,2430.5,2684.45,2982.8,3296.35,3637.3,4055.25,4522.4,5142.3,5985.3,7365.45,8948.49999999999,1148
"2021-10-07",285.975,450.95,705,918.55,1121.6,1306.75,1510,1705,1941,2166.1,2402.5,2647,2972.8,3297.35,3627.2,4001,4511,5109.3,5987.3,7414.25,8677,1548
"2021-10-08",300,451,704,922.7,1140.8,1355,1571.7,1768,1977.6,2209.55,2434,2703,2999.8,3330.35,3705.6,4050,4530.2,5122.6,6017.4,7534.15,8959.075,571
"2021-10-09",330.975,471.95,721.9,955,1189,1378.75,1566.4,1759.65,1958.2,2180,2438,2684.45,2986,3318.7,3630,4042,4485.6,5040.6,5870.2,7297.35,8716.39999999999,460
"2021-10-10",315.95,462.95,710.9,940,1154,1368.75,1571.7,1801.65,2022,2246.55,2495,2764,3032,3335.7,3681,4072,4498.8,5104.75,5911.1,7487.1,8691.39999999999,1771
"2021-10-11",297.975,448,694.9,926,1135.6,1338,1537,1737.65,1961.2,2189,2425,2677,2983,3294.35,3619.3,4033,4489,5115.6,5959.4,7333.7,8579.49999999999,2501
"2021-10-12",271,424.95,662.8,884.85,1108,1327,1512.4,1726.3,1953.6,2187.1,2422,2681,2956,3260,3591.3,4004.25,4477.2,5052.6,5933.2,7280.7,8665.94999999999,1256
"2021-10-13",315,471.95,716.7,951,1181.8,1382,1572.7,1774.65,1984.2,2201.1,2448,2691.9,2968.4,3261.05,3623.3,4012.25,4480.4,5058.15,5867.2,7300.3,8532.025,1330
"2021-10-14",287.975,431.9,667.9,881.85,1127.6,1318.75,1519.8,1739,1959,2189.55,2423,2648,2917.4,3237.35,3576.3,3988,4462.4,5033.65,5923.1,7428.2,8732.025,605
"2021-10-15",275,437,694.8,918,1103.6,1300,1481.7,1688.65,1882.6,2128,2371.5,2652,2922,3278,3611,4001,4527.4,5230.3,6128.7,7394.1,8676.2,533
"2021-10-16",285,435.9,680.9,897.85,1094.6,1292.5,1486,1692,1896,2116,2346,2574,2819,3121.7,3448,3854.5,4320,4857.45,5650.1,6891.75,8156.125,372
"2021-10-17",302.95,447.95,688.9,888.55,1103,1302,1494,1686,1870.2,2107.1,2315.5,2562.45,2825,3151,3481,3835.25,4282,4859.15,5671.6,7061.05,8162.15,1183
"2021-10-18",298.975,478,695,899.85,1113,1313,1511,1703.65,1918.6,2158,2382,2651.45,2949.4,3228,3558,4017,4476.2,5038.45,5817.1,7130.25,8482.125,648
"2021-10-19",270,437,662.9,890.7,1076,1283,1482,1704,1904.6,2122,2371,2613.45,2879.8,3152.7,3474.3,3829,4277.2,4884.15,5708.1,6903.05,8252.175,1609
"2021-10-20",275,430,656,857,1075.8,1264,1472.7,1697.65,1890,2121.1,2349.5,2605.45,2888,3207.7,3535.3,3935.75,4399.6,4976.15,5790,7104,8479.075,630
"2021-10-21",305.975,438.95,685.9,885.85,1083.8,1272.75,1464.4,1656.65,1870.6,2095,2332.5,2577.45,2826.4,3117.35,3445,3824.25,4303,4882.15,5718,7136.95,8234.175,742
"2021-10-22",288,439,695,891,1089,1283,1476,1666,1882,2114.55,2320,2565,2829,3108.35,3437,3818.25,4284.4,4894.3,5679,6968.75,8276.275,379
"2021-10-23",275.95,420.9,661,864.85,1074.6,1278,1470.7,1675,1882,2074.55,2296,2530,2793,3070.35,3399.3,3788.5,4216,4739.6,5572.1,6878.45,8149.3,166
"2021-10-24",294.975,423.95,652,866,1069,1269.75,1461,1675.65,1884.6,2096,2330,2577,2858.4,3149,3454,3840.5,4308,4818.3,5642.3,6950.15,8126.075,1235
"2021-10-25",284.925,435,685,887,1069,1266.75,1455.7,1630,1830.6,2027,2260.5,2515.9,2783,3097.05,3411.6,3798,4257.4,4792.6,5542.1,6808.1,8264.175,664
"2021-10-26",258.975,404.95,624.8,842,1026.8,1228.75,1401.1,1611,1817,2022.55,2238.5,2489,2724.2,3006.35,3330,3724.25,4198,4764.45,5543.3,6889.05,8233.075,1666
"2021-10-27",255.975,412,628,849,1028.8,1227.5,1430,1637.65,1835,2046,2291.5,2535.45,2799,3087.7,3394.3,3746.75,4173,4703.45,5472.3,6762.2,7869.74999999999,734
"2021-10-28",266,409.9,640.9,852,1051,1240.75,1433.7,1625.3,1815,2020,2263.5,2504,2762.2,3039,3337,3700.25,4137.8,4665.3,5432.1,6781.2,8106.52499999999,566
"2021-10-29",277.925,433.95,678.8,882,1064,1245,1432,1626,1822,2027.55,2254.5,2484,2738,3025.35,3319.3,3730.5,4171.2,4718.45,5436.70000000001,6641.5,8069.69999999999,43
"2021-10-30",273.975,410.95,659.9,872,1059,1243.5,1438.7,1605,1809,2018.1,2233.5,2471,2708,2961.7,3313.3,3723.5,4155.2,4754.3,5526.3,6708.4,8091.075,110
"2021-10-31",269.95,412.95,658.8,856,1046,1222,1403,1589,1793,2006.55,2213,2437.45,2684.4,2956.05,3272,3626.25,4077.4,4667.75,5419.8,6638.1,7932.05,1129
"2021-11-01",257,399,654.8,844,1019.8,1212.75,1413,1609.3,1794.6,2001.55,2225,2465,2729.4,3010,3323,3660,4101.4,4671,5431.7,6626.15,7995.09999999998,901
"2021-11-02",243.975,393.95,625.9,812.85,1009.8,1189,1377.7,1571,1778,1978,2202.5,2426.45,2671.4,2955,3276,3661.75,4056.4,4646.45,5466.3,6648.35,7944.37499999999,1022
"2021-11-03",262.975,397.95,624.9,811,996.8,1168.75,1356.7,1551,1755.2,1950.55,2188.5,2422,2665,2931.35,3238.3,3596,4018.2,4569.75,5322.4,6586.25,7970.24999999998,509
"2021-11-04",250,389,625.9,813.85,992,1186,1365,1561,1738,1956.55,2146.5,2395.9,2640,2947.35,3284,3655,4120.8,4664.15,5475.2,6731.65,8029.37499999999,553
"2021-11-05",271.95,405.95,605,811,998.8,1173,1340,1530.65,1723,1927,2118.5,2343,2590.4,2854.35,3204.3,3535.5,3937.2,4417.15,5108.2,6274.25,7460.1,82
"2021-11-06",256.95,392.95,598,797,969.8,1149.75,1324.4,1512,1695,1905.55,2123.5,2341.45,2552,2817.7,3119,3484,3915.2,4407.45,5069.2,6284.1,7630.72499999999,84
"2021-11-07",252.925,389.95,599,784,952.8,1135,1321,1491.65,1670.6,1869.1,2102,2306.45,2541,2797.7,3116.2,3469.25,3888,4400,5193,6461.05,7544.1,642
"2021-11-08",250,387,611,802,980.8,1153,1305.7,1489.65,1670,1853.55,2060.5,2277.45,2531,2787.35,3076,3420.25,3813.2,4354.45,5099.7,6355.2,7571.075,1056
"2021-11-09",235,379.95,578.9,767.85,957.8,1124,1304,1483.65,1671,1864,2055,2284,2519,2789.7,3069,3406.5,3835,4370.15,5036.1,6197.2,7274.79999999999,1479
"2021-11-10",240.975,369,584.9,783,960.8,1141,1315,1473,1672,1875.55,2068,2277.45,2504,2745,3047.3,3421,3822.8,4328.3,5067.6,6218.35,7416.42499999999,330
"2021-11-11",249.975,376.95,568,751,924,1111,1297.7,1478,1661,1852,2042.5,2272,2533.4,2774.35,3028.3,3372,3817.2,4329.45,5079.1,6345.05,7383.2,432
"2021-11-12",251.975,367,569,757,945.8,1116,1297,1466,1636,1819,2022.5,2220.9,2433,2684,2981.9,3346,3697.2,4187.15,4796,6068,7240.05,102
"2021-11-13",234,350.95,546,725.85,906,1080,1238,1407.65,1583,1780,1975,2157.45,2384,2635.35,2939.3,3265,3664.2,4164.45,4807,6015.25,7012.39999999999,312
"2021-11-14",224.975,355.95,540.9,721.7,891,1034.75,1206.7,1368,1549.6,1742,1934,2155,2374.2,2632.4,2896.3,3206.5,3607.2,4081,4793.2,5822.4,6954.075,1124
"2021-11-15",236,359,547.9,729.85,877,1030.5,1195,1362,1532.6,1723.55,1935,2146,2362,2610.7,2904.6,3200.25,3573,4052.15,4675.1,5771,6833.37499999999,931
"2021-11-16",209,327.95,534.9,735.85,891.8,1049,1197.7,1375.65,1547.6,1720.1,1915.5,2122,2338.4,2582.7,2869,3150.25,3521,4005.15,4662,5759.85,6769.025,534
"2021-11-17",246.975,350.95,548.9,714.85,870.8,1031,1183.7,1351.65,1516.6,1700,1885,2081.45,2300,2546.35,2801.3,3114.5,3505.6,3941.45,4625.3,5705.45,6847.075,530
"2021-11-18",217,331,516,694,849,1008,1150.4,1333.65,1500,1676.55,1855,2062,2281,2516.35,2782.3,3065,3410,3870,4511.1,5380.35,6605.1,385
"2021-11-19",220.975,347.95,537.9,705,864,1014,1177.7,1345.65,1513.6,1676,1860.5,2056.45,2252,2483,2730,3041,3390.2,3872.45,4578.2,5748.3,6783.15,55
"2021-11-20",215,328,531.9,701.85,850.6,1019,1177,1329,1496,1659,1828,2012.45,2236,2479.35,2736.2,3049.75,3438,3884.15,4448.3,5550,6475.34999999999,185
"2021-11-21",222.95,348.9,533,695,835,989.75,1130.7,1282,1455,1613.55,1797,1982.9,2176.4,2378.7,2665.3,3003.25,3374.6,3807.15,4442.1,5444,6627.025,572
"2021-11-22",204.975,332,516.9,670.55,827,973,1133,1282,1442,1598,1789,1976,2191.4,2397.35,2666,2988.25,3346.2,3778,4420.4,5410.15,6230.15,1782
"2021-11-23",207.925,318,490,666.85,832,975,1127.7,1283,1442.6,1602.65,1763,1930,2132.4,2354,2621,2908.25,3265.2,3707,4295,5265,6283.1,304
"2021-11-24",204.975,321,504.9,663.85,805.8,944,1092.7,1240,1407,1566,1734,1898.9,2113,2326.7,2560,2829,3193,3661.15,4219.1,5258.1,6434.225,40
"2021-11-25",225.975,344,508.9,666,806.8,942,1087.7,1233.65,1394,1559,1739,1899.45,2091,2301.35,2552.3,2836,3142.4,3589.15,4226.2,5185.6,6117.025,37
"2021-11-26",198.975,306.9,480.9,630,788,946.75,1087,1219.65,1374.6,1544,1712,1881,2072.4,2274.35,2526.6,2806,3151.4,3572.3,4214.1,5121.2,6134.47499999999,-6
"2021-11-27",210,326.95,496,646,780,920.75,1067,1223.65,1364,1526,1696,1869,2064.4,2284,2527,2791.25,3123.4,3577.45,4182.2,5087,6061.3,218
"2021-11-28",204,308,460.9,612,762.8,899,1027.7,1177.65,1326,1478,1639,1820.45,1996,2205.35,2450.5,2742.5,3100,3492,4067.4,5016.15,5938.125,1279
"2021-11-29",197.95,306.95,479.9,633,766,901,1026,1154,1293,1444.55,1616,1772.45,1957.8,2170,2399.3,2675.25,3004.6,3385.15,3947.40000000001,4888.3,5799.175,1249
"2021-11-30",183.975,292.95,438,584,709.4,833,967,1108.3,1247,1406.55,1563.5,1741,1936,2128.35,2386.6,2665,2989.4,3391,3958,4854.1,5739.44999999999,656
"2021-12-01",202.975,294,450,584,724,851.5,984,1125.65,1278,1436.55,1603.5,1782.45,1959,2154.35,2390,2645.25,2962.2,3391.15,3926,4862.05,5642.15,513
"2021-12-02",204,297,446,584.85,721,851.75,975,1098.65,1236,1384,1533.5,1714.45,1878,2083,2282.6,2544.5,2872.6,3254.15,3800,4717.45,5625.075,533
"2021-12-03",178.975,277,434,579,696,824,960.7,1094.65,1223,1357.1,1529,1696.45,1879,2075,2295.9,2554.25,2879.4,3263.45,3801.1,4595.7,5414.3,117
"2021-12-04",177.975,277,443,572,704.8,835,961,1087.65,1219,1362,1509.5,1684,1871.8,2048,2257,2511,2798,3132.3,3629.1,4500.05,5331.67499999999,262
"2021-12-05",168.975,256.95,409,556.85,688,805,928.7,1066,1185.6,1318.55,1464,1624.45,1800.4,1990,2188,2451.25,2751.6,3089,3597.1,4451.2,5212.15,921
"2021-12-06",180.975,283,434,566.85,686,808,928,1040.65,1170,1316,1474.5,1632.45,1800.4,1988.35,2211,2471.5,2766,3145,3642,4442.35,5288.225,907
"2021-12-07",177,263.95,420.9,551,672.8,786,906,1032.65,1153,1287.55,1437.5,1591,1759,1928.35,2119.9,2363,2648,3022.3,3498,4350.2,5204.05,680
"2021-12-08",176.975,265,407,534,659,772.75,892.7,1016,1139,1277,1405,1555.45,1712,1879,2073.9,2331.25,2612.4,3002.15,3483,4286,5072.05,1526
"2021-12-09",177,261.95,411,536,649,766,894,1018.65,1129,1250.55,1395.5,1527,1680.4,1861,2058,2277.25,2550,2926.3,3422.1,4188.1,5049.025,827
"2021-12-10",171.975,261.95,397.9,520,631.8,744,869,986.65,1100,1239,1380.5,1528,1673.8,1858,2037.3,2288,2586,2916,3374,4111.2,4925,446
"2021-12-11",147.975,237,374.9,500,615.8,728,841,945.65,1061.2,1184.55,1329,1469.45,1639,1809.35,2005.3,2246,2526.4,2865.3,3301,4094.1,4796.075,1443
