"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-06",175,252,375,469,565,655,738,828,920,1015,1118,1225,1338,1473,1614,1775,1973,2218.15,2551.3,3101.1,3629.05,0
"2021-08-07",190,274,390,499,595,691,783,877,970,1069,1169,1277,1393.4,1531,1674,1832.25,2046,2275,2612,3200,3732,4218
"2021-08-08",191,272,401,508.85,614,706,807,905,1000,1099,1205,1322,1453,1588,1737,1908.25,2119,2392,2745.2,3372,3985.05,1498
"2021-08-09",200,287,415,523,633,732,826,925,1021,1123,1230,1345,1473,1616.35,1770,1957,2189.2,2441.15,2816.1,3421,3975.05,2011
"2021-08-10",200,292.95,429,541,652,756,852.7,955,1056,1163,1279,1394.45,1524.4,1678,1844,2039,2267,2578,2985,3621,4266.025,1757
"2021-08-11",210,296,438,558,670,776,880,978,1085,1201,1311,1436,1572,1730,1888,2079,2305.2,2597,3003.1,3705.05,4380.17499999998,1893
"2021-08-12",224,317.95,456,585.85,700,810,917,1026.65,1140,1253,1373,1501.45,1647,1800,1973,2180.25,2433,2724,3137,3852.05,4521.025,0
"2021-08-13",219.975,312,464,585,704,814,923,1031,1153,1272,1395,1527.45,1677,1848.35,2017.3,2223.25,2480,2800,3245.1,4012.25,4712.12499999999,0
"2021-08-14",226,330,488,616,735,851,971,1096,1214,1333,1457,1597,1749,1911.35,2101,2320,2585.2,2917,3367.1,4112.1,4862.025,5268
"2021-08-15",241.975,339,506,634,763,874,996,1119.65,1240,1370,1512,1656,1816,1989,2182,2413,2674,2999,3435,4171.05,4925,1782
"2021-08-16",247,347.95,509,646,772.8,898,1016,1136,1264,1405,1537,1672,1828,2007,2193,2416,2680,3027.15,3516,4321.05,5080.09999999999,NA
"2021-08-17",249.975,351,510,649.85,775.8,901,1023,1152.65,1288,1425,1563,1718,1890,2075,2277,2506,2792,3138,3607.2,4417.1,5226.05,NA
"2021-08-18",247,362,533,680,813,948,1079,1215,1350,1484.55,1629,1781,1948,2134.35,2345,2580,2860,3219,3704.1,4562.2,5358.05,NA
"2021-08-19",262,374,550.9,697,827,963,1096,1227,1360,1494,1647,1801.45,1978,2164,2373,2621,2908,3273,3789.2,4663.05,5544.05,NA
"2021-08-20",271.975,381,552,708,844,978,1114,1245,1384,1527,1685,1850.45,2024,2218,2415,2661,2975,3370.15,3901.2,4736.05,5666.14999999999,NA
"2021-08-21",282,390.95,568,726,868,1008,1140,1287,1428,1577,1738,1899,2080,2289,2517,2775,3086,3486.3,4000.1,4838.1,5719.07499999999,NA
"2021-08-22",276,390,577,739,894.8,1030,1178,1321,1457,1598,1753,1919,2105.4,2314,2545,2814,3117.2,3506,4076.1,4976,5865.05,NA
"2021-08-23",269.975,393,581,746,899,1042,1192,1334.65,1472,1627,1798.5,1973,2148,2371,2601,2879,3199.2,3600.15,4187.1,5167.2,6155.05,NA
"2021-08-24",289,409,596,767,917.8,1057,1198.7,1340,1484,1642,1811.5,1983,2175,2386,2630,2908,3247.2,3660,4230.1,5187.15,6195,NA
"2021-08-25",287,414,609,765,917,1065,1209,1358,1507.6,1668,1843,2025,2216,2438,2677,2973,3314,3724.15,4329.1,5229.05,6179.025,NA
"2021-08-26",289,408.95,598,764.85,926,1073,1219,1371,1531.6,1687,1852.5,2033,2236,2454,2699.3,2994,3326.2,3745.15,4334.1,5354.1,6329,NA
"2021-08-27",298.975,419,609,778,929,1083,1238,1395,1550.6,1710,1887,2080,2274.4,2482,2720,2998,3342.4,3772.15,4358.1,5368.1,6345.09999999999,NA
"2021-08-28",301,430.95,629,787,950,1101,1248,1396.65,1555,1724,1899,2091.45,2291,2521.35,2775,3062.5,3401,3834,4445.1,5476.05,6541.025,NA
"2021-08-29",299,435,635,804,960.8,1123.75,1281.7,1447,1605.6,1776.55,1951.5,2145,2347,2579,2826,3131.25,3482,3898,4538.1,5540.54999999999,6545.07499999999,NA
