"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",2148.975,2503.95,2954,3311,3595.8,3867,4115.7,4382,4619.6,4861,5109,5370,5646.4,5941,6283,6639,7049.2,7552,8243.1,9271.15,10305.2,4315
"2021-08-11",2167.95,2545,3037,3397.85,3679,3949,4193,4459,4700,4944,5198,5476,5754,6042.35,6375,6741,7172,7680.15,8370.1,9459,10402.075,4739
"2021-08-12",2181.975,2557.95,3041,3404.85,3693.8,3969.75,4220,4491,4761,5012,5270,5533.45,5826,6125,6464,6861,7282.2,7797.15,8499,9620.1,10675.075,4184
"2021-08-13",2267.975,2636.95,3114,3473,3779,4070,4329,4592,4860.6,5103.55,5372.5,5635.45,5940.4,6254.35,6578,6938.25,7380,7909,8644.2,9715,10706.05,3347
"2021-08-14",2280,2667,3158.9,3523.85,3823,4108,4387,4652,4919.6,5189,5449,5716,5993,6297,6628.3,7022.25,7492,8014.3,8687.1,9788.15,10948.025,4711
"2021-08-15",2320,2684.9,3166,3550.85,3863.8,4133.75,4408.7,4680,4947,5204,5483,5750,6024.4,6331,6664.3,7030,7490,8029.15,8754.1,9888.05,10960.1,3669
"2021-08-16",2326.975,2669.95,3155.9,3535,3864.8,4168,4435,4695,4954,5236,5507,5776,6053,6350,6689.3,7065.25,7489,8043.3,8705.2,9812,10909.225,NA
"2021-08-17",2303.975,2688.95,3203.9,3583,3908,4187,4450,4707,4960.6,5216,5484,5773,6071.4,6402.35,6745,7113,7574.2,8106.15,8824.1,9913,10942.1,NA
"2021-08-18",2264.9,2659.9,3182,3555,3865,4149,4411,4684.65,4961,5245,5514,5798,6083,6383,6702.3,7078,7550.2,8079,8805,9949.1,10934.05,NA
"2021-08-19",2288.925,2689,3186,3553.85,3885,4166,4444.7,4695,4965,5212,5476.5,5747,6051,6342.35,6657,7031,7488,8032.3,8765.1,9959,11107.1,NA
"2021-08-20",2229,2622.9,3148.9,3522,3849.8,4147.75,4420.7,4674,4924,5186,5464,5728,6021,6320,6652.3,7048.25,7468,7986.15,8680,9795,10881.025,NA
"2021-08-21",2247.975,2632,3125,3511,3819,4104.75,4373,4635,4876,5153,5418,5701.45,5991,6293.7,6609,6996.25,7435,7981,8683.2,9821.05,10920.1,NA
"2021-08-22",2213,2602.9,3076,3444,3748,4028,4296,4541.65,4785,5036.55,5303,5574,5851.4,6161,6498.3,6873.25,7275.2,7814,8479.2,9630.1,10705.175,NA
"2021-08-23",2180,2590.9,3052,3417.85,3723,3997.75,4258.7,4519,4762,5014.55,5269.5,5529.45,5799.4,6115,6429.3,6778,7188,7709,8397.2,9520.1,10545.125,NA
"2021-08-24",2168.975,2523,2974,3326.85,3629.6,3898,4161,4414,4659,4918,5155.5,5423,5698,5981,6299,6668,7094,7591.3,8234.4,9334.05,10347.125,NA
"2021-08-25",2134.95,2482,2952.9,3311,3592.8,3858.75,4096,4338,4587,4823,5071,5320,5593,5887.35,6202.3,6562,6967,7485.15,8128.1,9229.1,10176.075,NA
"2021-08-26",2075.925,2436.95,2892,3236.85,3509.8,3772,4016,4247,4482,4721,4959,5215,5475.4,5763,6056.3,6385,6784,7261.15,7951.1,9005.15,9959,NA
"2021-08-27",2046.9,2386,2803,3142.85,3428,3675.75,3909,4150,4382,4612.55,4842.5,5075.45,5329,5595.35,5893,6239,6642,7123.15,7733,8701.1,9620.025,NA
"2021-08-28",1987.95,2356,2768,3083,3354,3595,3823,4053,4280,4507,4740,4969,5215,5489.35,5770,6080.25,6441,6913,7497.1,8466.3,9351,NA
"2021-08-29",1924.95,2256,2651.9,2971,3238,3491,3728.7,3940,4164.6,4377,4598,4817,5062,5323.35,5610,5930,6311.2,6748,7336,8314.05,9234.025,NA
