"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-15",118,178,270,351,428,504,580,661,742,825.55,914.5,1010,1113,1228,1346,1489,1665,1889,2192,2702.1,3226.05,1236
"2021-03-16",125,184,284,369.85,447,527,604,681,765,843,931,1025,1129,1248,1382,1530,1710.2,1943,2254.1,2741,3280.05,1372
"2021-03-17",124,191,288,375,457,533,613,696,784,868,962,1061,1166,1283,1420.3,1577,1758.2,1994.15,2297.1,2834,3398,1397
"2021-03-18",129.975,192,293,381,466,546,630.7,715,799,886,979,1078.45,1183.4,1298,1430,1591.25,1771,2002,2318,2869,3385.025,1312
"2021-03-19",126.975,188.95,288,374,460.8,541,622,707,792,888,980,1081,1197,1313,1453,1613,1799,2030,2356,2921,3411.07499999999,1189
"2021-03-20",129.975,194,297,389,474,558,639,724,810.6,898,987,1097,1210.4,1338,1489,1642.25,1840,2071,2397.1,2965,3485.05,785
"2021-03-21",125,189.95,295.9,386.85,474,560,643,725,814.6,910,1009,1111,1227,1349,1491.3,1650,1844,2090.15,2439,2977,3541.09999999999,990
"2021-03-22",134,203,304,402,487,572,661,751,842,941,1039,1144,1260,1385,1534,1699,1901,2154,2491,3057.05,3575.07499999999,1330
"2021-03-23",134,200,308,402,492,580,664,750,842,934.55,1031,1142,1256,1390,1536,1700,1911,2170,2508.1,3102,3665.07499999999,1659
"2021-03-24",135,202,313,408,495,583,671,759,840,931,1033,1144,1263,1384,1533.3,1699,1905,2167,2522,3113.1,3692.12499999999,1566
"2021-03-25",138.975,207,315.9,410,497,591,678.7,768,857,953,1057,1169,1290,1420,1563,1732.25,1948,2220,2558.1,3104,3725.025,1655
"2021-03-26",138,207,316,416,508,597,685,775,868,965,1066,1172,1291.4,1424,1578,1749,1967,2246,2619.1,3242.05,3825.12499999999,1274
"2021-03-27",142,208.95,319,417,509,596,688,781,875,978.55,1083.5,1191.45,1312,1450.35,1591.3,1771,1969,2240,2600.1,3189.1,3807,1042
"2021-03-28",147.975,212.95,317,415,508,599,692,786,879,977,1086,1195.45,1321,1450,1599,1769,1979,2230.15,2608,3228,3773.05,1160
"2021-03-29",135,205,314,415,508,602,690.7,781,883,980,1083,1186,1309,1443,1591,1768.25,1986,2244,2609,3192.05,3783.07499999999,1577
"2021-03-30",144.975,214,322,424,517,607,689,782,877,977,1081,1201,1324,1458,1618,1798,2009,2283.15,2664,3275,3839.19999999998,1746
"2021-03-31",140,211.95,327,425,514,608,705,803,899,1001,1099,1212,1337,1472,1626,1811,2027.2,2288.15,2650.1,3272.05,3893.09999999999,1508
"2021-04-01",138,213,323,418,514,607,704,794,891,988,1094,1207,1329.4,1470.35,1628,1804,2022.2,2277,2636,3264,3840.025,1588
"2021-04-02",137,205,321,418,508,601,694,786,882,983,1089,1210,1335,1474,1622.3,1802,2013,2275,2673.2,3304.3,3889.07499999999,155
"2021-04-03",141,209,329,425,514,604,695,788,885,983,1092,1208,1333,1467,1622.3,1796,2006,2275.15,2618.1,3216.1,3752.025,1971
"2021-04-04",139,211,321,419,510,600,689,786,880.6,976,1084,1205.45,1325,1464,1618,1802,2005.2,2268,2635.1,3267.1,3842.17499999998,1216
"2021-04-05",146.975,216.95,324,428,512,600,688,779,871,971,1081,1198,1325,1458,1613,1781,1991,2249,2605.1,3184.15,3832.12499999999,1651
"2021-04-06",136,209,323,422,510.8,601,696,784,876,973,1075,1181,1301,1430,1580.3,1749.25,1966.2,2223,2569,3216.1,3784.12499999999,1453
"2021-04-07",138,206,312.9,412,503,594,682,771,863,961,1065,1175,1301,1429,1580,1752,1957,2219.15,2602.3,3172.2,3808.05,1632
"2021-04-08",145,211,322,421.85,508,595,681,772,863,955,1059,1167,1286,1420,1568,1740.25,1940,2192,2548.1,3136,3751.05,1480
"2021-04-09",135.975,206,317,412,504,588,677,763,855,953,1057,1170,1292,1417.35,1568,1730.25,1934,2193,2538,3115,3736.05,1302
"2021-04-10",138,202,316,404,490,579,665,753,846,940,1042,1149.45,1264,1393,1535.3,1702,1911,2174,2528,3131,3668.025,1034
"2021-04-11",137,205,316,411,498,583.75,669,757,852,942.55,1039,1144.45,1256,1380,1527,1693,1888.2,2151.15,2494,3086.05,3687.14999999999,953
"2021-04-12",131.975,198,312.9,403,486,571,659,744,834,931,1028,1131,1243,1370,1506,1678,1870.2,2120.15,2446.2,3027.15,3568.025,1341
"2021-04-13",135,202,305,395,476,563,645,732,815,901,996,1104,1216,1341,1479,1639,1830,2079,2431,3003,3566.025,1358
"2021-04-14",136,194,294,381,468,548,630,712,804,898.55,994,1099.45,1218,1335,1468,1620.25,1813.2,2055.15,2406.1,2941,3424.09999999999,1386
"2021-04-15",127,186.95,287,378,464,548,632,714,800.6,891,989,1089,1197,1314.35,1454,1618,1798.2,2033,2347,2889,3441.05,1142
"2021-04-16",126,188,287,378,457,537,614,699,786,873,962,1064,1171.4,1285,1415,1572,1752.2,1991.15,2302,2855,3378.025,870
"2021-04-17",121,185,278,366,446,527,604.7,687,772,859,953,1050,1156.4,1271,1398,1545,1731.2,1961,2268.1,2768,3299,875
"2021-04-18",112,178,277,362,439,518,592,669,751,833,922,1015.45,1116,1227.35,1358,1514,1690,1914,2202,2730,3261,565
"2021-04-19",112,173,267,349,425,500,573,649,729,810.55,896,987,1086,1196,1322,1475,1655,1867.15,2173,2689.05,3140.14999999999,999
"2021-04-20",112,171,262,347,423,495,569,643,719,795,877,964.450000000001,1068,1177,1300,1446,1611,1826.15,2126.1,2613.05,3094.025,944
"2021-04-21",112,171,259,341.85,415,483,557,631,709,790,867,952,1053,1163,1281,1416,1583,1788.15,2084.1,2547.05,3011.025,991
"2021-04-22",109,162,246,322,394,461,533,605,677,756,838,927,1020,1127,1248,1372.25,1533.2,1731,2011,2461.05,2897,965
"2021-04-23",112,161,248.9,320,389,453,520,590,662,738,816.5,902,994,1096,1213.3,1341,1507,1706.15,1986,2442,2865.025,729
"2021-04-24",103,155,232,300,368.8,432,502,568,637.6,713,789,870,959,1057,1165,1294,1452.2,1652,1926,2382,2847.025,584
"2021-04-25",95,144.95,229,300,365,425,490,555,623,694,769,850,942,1035,1142,1268,1418,1603,1855.1,2264.05,2677.07499999999,616
"2021-04-26",95,143,225,287,351,413,479,540,602.6,666.55,738,816,903,998,1096.3,1218,1354,1538,1783,2197.05,2584.025,894
"2021-04-27",92,139,213,280,338,400,461,524,586,654,723,797,876,971.35,1070,1183.25,1323,1499,1734,2124,2515.025,887
"2021-04-28",95,142,214,280,340,396,453,511,571,636,701,772,852,938,1036.3,1148,1279,1457,1692.1,2104.05,2485.05,801
"2021-04-29",84,129,200,257,316,374,431,488,549,609,674,741,815,900,995,1107,1232,1391.15,1611,1993,2360,738
"2021-04-30",83,124,189,246,300,354,406,463,520,579,642,708,782,863,953.299999999999,1068,1195,1364.15,1589.1,1940,2295.025,501
"2021-05-01",80,119,183,243,295,348,401,451,507.6,567,630,694,766,846,938,1038,1153,1308,1522.1,1868,2181.05,329
"2021-05-02",79,121,184,237,288,337,388.7,439,490,548,608,670,736,808,895,992,1107,1247,1443,1781.05,2103.025,482
"2021-05-03",71,110,169,223,272,321,367,416,465,517,575.5,636,698.4,770,846,938,1047,1188,1376,1695,2021,610
"2021-05-04",68,103,158.9,209,253,300,346,392,438,487,540,595,657,724,801,892,1005,1142,1322,1614,1907.025,670
"2021-05-05",69.975,103,159,209,254,298,342.7,387,433,484,535,590,648,713,779,866,969,1102,1283.1,1576.1,1862.025,601
"2021-05-06",64,98,149,196,238,282,325,367,411,455,503,557,618,674,746,825,923,1051.15,1222,1501,1782.025,534
"2021-05-07",61.975,93,144,184.85,225,268,308,350,392,434,480,531,587.4,643,705,783,874,989.15,1151,1409,1667,426
"2021-05-08",60,89,136,177,216,254,292,330,371,412,455,502,555,613,676,749,841,951,1102.2,1351,1622,303
"2021-05-09",54,80,127,168,206.8,241,277,314,351,390,433,480,529,581,639,707,795,900,1053,1290,1512,116
"2021-05-10",53,79.95,124,162,197,233.75,270,303,338,375,417,459,506,555,610,678,752,851,997.1,1225,1456.025,676
"2021-05-11",51,77,118,154,188,222,255,286,321,358,396,432,477,525,581,644,722,813,942,1152,1362.025,429
"2021-05-12",46,71,110,143,176,208,240,271,304,337,374,413,453,497,549,606,679,774,892,1098,1299.025,255
"2021-05-13",45,68,105,136,166,193,222,251,283,314,349,384,424,469,518,575,641.200000000001,726,844,1043,1242,405
"2021-05-14",44,64,99,129,157,186,214,241,271.6,301,332,365.450000000001,405,446.35,493,549.25,607,689,801,979.049999999999,1167,318
"2021-05-15",39,59,92,120,148,174,199,225,254,283,314,347,381,419,462,516,576,649,753,934,1118,188
"2021-05-16",37,57,88,113,138,162,188,213,239,266,295,325,359,395,436,480,540,608,704,875.049999999999,1043,230
"2021-05-17",36,54,82,106,131,154,177,200,225,249,276,305,336,372,408,454,510,577,667,825.049999999999,963.024999999998,288
"2021-05-18",33,50,78,102,123,146,167,189,211,236,262,290,318,350,386,426.25,476,539.15,624,763.049999999999,921,363
"2021-05-19",32,47.95,72,94,114,136,156,177.65,199,222,246,269,296,327,359,397,443,500,576,711,852,283
"2021-05-20",29,44,68,89,110,129,148,167,187,206,230,252,278,308,338.299999999999,374,419,476,551,671.049999999999,786.024999999998,287
"2021-05-21",26,41,63,84,102,119,136,154,173,193,213,233,257,282,312,346,384,436,510,628,737.024999999998,208
"2021-05-22",24,38,59,76.8499999999999,94,110,126,143,161,179,198,219,240,264,292.299999999999,324,364,411,475,580.049999999999,698,127
"2021-05-23",22,34,54,72,87,103,118,135,152,168,186,205,225,248,274,306,340,384,448.1,555,648.024999999998,152
"2021-05-24",21,33,51,66,82,95,110,124,139,155,172,189,208,230,255,284,318,359,416,509,597.024999999998,277
"2021-05-25",20,30.95,47,61,74,88,101,114,127,142,157,172,190,210,232,256,287,326,379,470,560.024999999998,188
"2021-05-26",19,28,43,57,70,82,95,106,120,134,148,164,181,199,218,243,272,306.15,356,439,521.024999999998,194
"2021-05-27",16,26,40,53,64,76,88,99,111,123,136,150,166,184,203,225,250,284,329,404,482,149
"2021-05-28",16,24,37,48,59,70,80,91,102,113,125,138,153,169,187,206.25,231,260,302,372,440,92
"2021-05-29",14,22,35,45,55,65,74.6999999999998,84,94,105,117,129,142,156,173,191,215,243,280.1,346,408.024999999998,0
"2021-05-30",13,21,31,41,50,59,69,78,87,97,107,118,130,144,159,175,196,222,256,319,380.024999999998,149
"2021-05-31",12,19,29,38,47,55,63,71,80,89,99,109,120,133,147,163,181,204,234,290,341.024999999998,62
"2021-06-01",11,17,26,34,42,49,57,65,73,81,90,99,109,120,132,147,165,187,216,271,324,186
"2021-06-02",10,15,24,31,39,46,52,59,67,74,83,92,101,111,122,135,151,172,200,249,295.024999999998,116
"2021-06-03",9,14,22,29,36,43,49,55,62,69,76,84,92,102,113,125,140,158,182,224,262,129
"2021-06-04",8,13,20,26,32,37,43,49,55,61,68,75,83,92,101,113,126,143,166,205,243.024999999998,84
"2021-06-05",7,11,18,24,30,35,40,46,51,57,64,70,78,85,94,104,116,131,152,188,223,92
"2021-06-06",7,11,17,22,27,32,37,42,47,52,58,64,71,78,86,96,107,122,142,174.049999999999,207,70
"2021-06-07",6,10,15,20,25,30,34,39,44,49,54,60,66,73,80,88,99,112,130,162,193.024999999998,79
"2021-06-08",6,9,14,19,23,27,31,36,40,45,50,55,60,67,74,82,92,105,122,150,179,57
"2021-06-09",5,8,13,17,21,26,29,33,37,42,46,51,57,63,69,77,86,97,113,139,164.024999999998,79
"2021-06-10",5,7,12,16,20,24,27,31,35,39,44,48,53,59,65,72,81,92,108,134,160,53
"2021-06-11",4,7,11,15,19,23,26,30,34,37,42,46,51,56,62,69,78,88,103,130,156,22
"2021-06-12",4,7,11,14,18,21,24,28,31,35,39,43,48,54,60,67,75,86,100.1,125,153,55
"2021-06-13",4,6,11,14,17,21,24,28,31,35,39,43,48,53,58,66,74,84,98,123,150,62
"2021-06-14",4,7,11,14,17,21,24,27,31,35,39,43,48,53,59,66,75,86,101,127,153,49
"2021-06-15",4,7,11,14,18,21,25,28,32,35,40,44,49,54,60,67,75,86,101,127,153,52
"2021-06-16",4,7,11,15,18,22,25,28,32,36,40,44,49,54,60,67,76,87,102,128,153,79
"2021-06-17",4,7,11,15,18,22,25,29,33,36,41,45,50,55,62,69,78,88,104,126,151,56
"2021-06-18",4,7,12,15,19,22,26,29,33,36,41,45,50,55,61,68,77,88,103,127,151,30
"2021-06-19",4,7,11,15,19,22,26,30,33,37,41,45,50,56,62,69,78,88,103,128,153,91
"2021-06-20",5,7,12,16,19,23,26,30,33,37,41,45,50,55,61,68,77,87,102,126,149,23
"2021-06-21",4,7,11,15,19,22,26,29,33,36,41,45,49,55,61,68,76,86,101,124,149,56
"2021-06-22",4,7,11,15,19,22,25,29,32,36,40,44,49,54,59,66,74,84,98,121,143,68
"2021-06-23",4,7,11,15,18,22,25,29,32,36,40,44,49,54,59,66,74,84,97,120,141,55
"2021-06-24",4,7,11,15,18,21,25,28,32,35,39,43,48,53,59,66,74,83,97,119,142,43
"2021-06-25",4,7,11,15,18,21,24,28,31,35,39,43,47,52,57,64,72,81,95,116,137,7
"2021-06-26",4,6,11,14,17,20,24,27,30,34,38,42,46,51,56,63,70,79,91,113,136,50
"2021-06-27",4,7,11,14,17,20,23,26,30,33,37,41,45,50,55,62,69,78,91,113,133,53
"2021-06-28",4,6,10,14,17,20,23,26,29,33,36,40,44,49,54,60,67,76,89,109,130,61
"2021-06-29",4,6,10,13,16,19,22,25,29,32,35,39,43,48,53,59,66,75,87,108,129,51
"2021-06-30",4,6,10,13,16,19,22,25,28,31,35,38,42,47,52,58,65,74,85,107,126,74
"2021-07-01",4,6,10,13,15,18,21,24,27,30,34,37,41,46,50,56,63,71.1499999999996,83,103,124,0
"2021-07-02",3,5,9,12,15,18,21,24,27,30,33,37,41,45,50,55,62,71,82,103,122,0
"2021-07-03",4,6,9,13,15,18,21,24,27,30,33,37,41,45,50,55,62,70,82,101,120,0
"2021-07-04",4,6,10,13,16,19,22,24,28,31,34,38,42,46,51,57,64,73,85,104,123,177
"2021-07-05",4,6,10,14,17,20,23,27,30,33,37,41,45,50,55,61,68,78,91,113,133,50
"2021-07-06",5,7,12,15,19,23,26,30,33,37,41,46,51,56,62,69,78,88,103,127,152,56
"2021-07-07",5.97500000000002,8,13,18,22,26,30,34,38,43,47,52,58,63,70,78,87,99,116,144,170,121
"2021-07-08",6,10,15,20,25,29,34,38,43,48,53,59,65,72,79,88,99,112,130,161,191,0
"2021-07-09",7,11,18,23,28,33,38,43,49,54,60,67,74,81,90,99,111,126,147,181,214.024999999998,0
"2021-07-10",8,12,20,26,32,37,43,49,55,61,68,75,83,91,101,112,125,141,166.1,205,243,213
"2021-07-11",9,14,22,29,36,42,49,55,61,68,76,84,92,102,112,125,139,158,183,224,267,141
"2021-07-12",10,15,24,32,39,46,53,60,67,75,83,92,101,112,124,138,154,174,203,253,297,155
"2021-07-13",12,17,27,36,44,51,59,67,75,84,93,103,114,125,138,154,172,195,226,278,327,153
"2021-07-14",12,19,30,39,48,56,65,74,83,93,102,113,124,137,152,168,189,213,248,304,365,162
"2021-07-15",14,22,34,44,53,62,71,82,92,102,114,125,138,152,168,186,207,237,277,340,397,0
"2021-07-16",15,23,36,48,58,69,79,90,100,112,124,136,151,167,185,205,229,259,303,370,444.024999999998,0
"2021-07-17",17,27,40,53,65,77,88,100,112,125,138,152,167,185,204,227,253,286,333,409,487,451
"2021-07-18",19,29,45,59,72,85,97,111,124,137,152,169,185,204,224,249,279,315,367,455,537,246
"2021-07-19",22,32.95,50,64,78,93,107,122,137,152,168,186,205,226,249,275,308,346.15,403,494,584.024999999998,296
"2021-07-20",22,35,54,71.8499999999999,88,103,118,133,149,165,183,203,223,245,271,300,336,382,447,553,657,287
"2021-07-21",26,39,59,78,95,111,127,144,163,181,200,221,244,270,300,334,373,422,489,603,713.024999999998,346
"2021-07-22",27,42,66,85,104,122,140,158,176,197,218,239,263,291,322,357.25,401,455,527,650.049999999999,773.024999999998,0
"2021-07-23",32,47,72,94,114,133,153,173,194,216,239,264,292,322,357,395,441,499,579,716.049999999999,854.049999999996,0
"2021-07-24",34,51,77,101,123,144,167,188.65,212,236,262,289,318,350,388,431,481.200000000001,546,631,781,927,821
"2021-07-25",36,55,85,110,133,157,180,205,230,257,286,314,345,380,419,465,522,592,682,838,995.024999999998,453
"2021-07-26",41,62,92,120,146,172,198,225,254,283,310,343,377,416,459,507,565,637.15,739,924,1087,387
"2021-07-27",42,65,101,132,161,190,218,247,276,307,340,373,410,452,500,553,618,699,821,1015,1204.025,476
"2021-07-28",48,73,114,147,179,208,238,269,305,339,375,414,455,500,551,613,685,778,900,1110.05,1305,564
"2021-07-29",53,78,121,156,190,223,256,289,326,362,400,443,488,535,590,660,739,834.15,964,1201,1427,0
"2021-07-30",55,86,130,170,207,242.75,280,317,355,395,438,482,530,583,646,719,803.200000000001,915.15,1055,1306,1532,0
"2021-07-31",61,90.95,141,185,225,266,306,345,387,429,477,524,578,638,703.299999999999,782,875,991,1154,1420.05,1710,1316
"2021-08-01",65,101,155,200,243,289,331,376,418,464,513,569,626,693,762,844.25,936,1055.15,1234,1539,1823,612
"2021-08-02",71,106,163,212,261,309,353,401,451,502,557,612,671,741,819,909,1015,1147,1334,1653,1976.025,579
"2021-08-03",75,114,177.9,231.85,281,328,377,427,479,533,591,650,715,789,878,973,1094,1236.15,1442,1782,2122.12499999999,733
"2021-08-04",82,123,186,241,294,345,401,458,517,575,636,703.450000000001,773,848,941,1046,1170,1337,1566,1941.05,2285.025,712
"2021-08-05",91,138,210,273,331,386,443,502,560,625.55,693,766,839,925,1027,1134,1268.2,1437,1673,2072,2471.025,0
"2021-08-06",95,143,221.9,289,353,411,473,536,601,666,742,818,900,993,1092,1212.25,1356.2,1530,1787,2200,2563.12499999999,0
"2021-08-07",101,150,232,306,371.8,436,502,567,637,711,789,872,958,1063,1175,1297,1448,1642,1923,2397,2861.09999999999,1701
"2021-08-08",109,164,250.9,324,396.8,465,531,604,675,755,843,929,1021,1128,1246,1381.25,1555.2,1762,2056,2534.1,2992.05,697
"2021-08-09",115,173,263,343,420,494,569,646,725,803,892,983,1089.4,1203,1329,1471.25,1643,1871,2189,2704,3198.05,964
"2021-08-10",121,184,280,367,450.8,529,611,690,775,858.55,953,1053.45,1164,1286,1414,1572,1774.2,2007,2349,2910.05,3455,893
"2021-08-11",130,194,296,392,475,561.75,648,734,823,919,1013,1120,1237,1358.35,1503,1675,1874,2139,2491,3064.05,3672,767
"2021-08-12",140.975,210.95,317,411,505,595.75,685,779,874,971,1082,1187,1306,1436.35,1585.3,1759,1956,2220.15,2583.1,3240.05,3806.05,0
"2021-08-13",145,217,336,436,527,622.75,714,805,902,1007,1115,1232,1362.4,1517,1675,1863,2088,2391,2773,3441.05,4120,0
"2021-08-14",148,228,345,453,555,654,755,850,957.6,1066,1186,1307,1446.4,1594,1772,1985.25,2211.2,2513,2937,3667.05,4334.14999999999,1889
"2021-08-15",153.975,240,364.9,476,581,685,784,889,1003,1114,1239,1363,1514,1668,1853,2056,2304,2612,3023.1,3752,4450.05,799
"2021-08-16",169,259,394,507.85,617,727,836,946,1060,1177,1300,1428,1576,1742,1930,2143,2393,2716,3180.1,3920.1,4693.025,NA
"2021-08-17",167,256,398,524,638,754,869,987,1112,1237,1374,1514,1675,1841.35,2036.3,2252,2504.2,2851,3300.1,4045,4810.19999999998,NA
"2021-08-18",176,272.95,417,546,665.8,786,903,1026,1156,1283,1420.5,1570,1736,1921.35,2127,2350,2631,2992,3477,4302,5111,NA
"2021-08-19",183,274,416,546,678,804,927,1052,1180,1321,1461,1610.45,1779,1956.35,2176,2422,2719,3072,3561.1,4339.05,5165.05,NA
"2021-08-20",189,288,441,572,703,828,953,1084,1224,1365,1512,1665,1828,2011,2228,2482,2761,3154,3636.2,4514.2,5354.09999999999,NA
"2021-08-21",194,293,454,593,729,862,985,1114,1254,1396,1542,1713,1890.4,2085,2307.3,2557,2860,3249.15,3782,4685,5550.09999999999,NA
"2021-08-22",201,311,470,613,750,882.75,1021,1157,1294,1439,1593,1766,1947,2146,2374,2623,2932,3335.15,3869,4783,5680.025,NA
"2021-08-23",211.975,312,475,624,760,897.75,1036.7,1178,1316,1469,1625,1790,1969,2173.35,2394,2674,2994,3377.3,3975.4,4942,5778,NA
"2021-08-24",218,318.95,491,641.85,782,925,1072,1208,1354,1503,1657,1833,2021,2230,2460,2730,3059,3479.15,4038.1,4952,5910.025,NA
"2021-08-25",215.975,321,499,655,794,935,1086,1227,1369,1522,1685,1866.45,2055,2262,2507,2776.25,3111.4,3507,4115.2,5043.15,6076.025,NA
"2021-08-26",214,332,504.9,654,797,934,1089,1233,1392,1549,1712,1890,2080,2293.35,2529.3,2803,3166.2,3586,4146,5182.1,6127.12499999999,NA
"2021-08-27",220,332,507,661,803,942,1086,1234,1386,1540,1717,1897,2096.4,2312,2546,2819,3169,3584,4158.1,5180.2,6072.07499999999,NA
"2021-08-28",227.975,339,514,675,821,963,1107,1251,1397,1558.55,1728,1908,2104,2306,2543,2821.25,3154,3556.15,4130.1,5104.15,6036.17499999998,NA
"2021-08-29",216,326.95,508,668,823,968,1108,1244,1395,1553,1709,1895.45,2090,2308,2561,2836,3159.2,3572.15,4147,5103.15,6016.025,NA
