"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-07",4,20,80,179,328,517,754,1046.65,1406,1848,2388,2989.9,3709.2,4612.7,5718.3,7040,8776.6,11004.45,14712.2,20867.05,28675.6999999999,0
"2021-08-08",5,21,84,181,343,531,757,1054,1399,1853.55,2374,2981.45,3717,4565,5620.6,6982.25,8682.4,11013.6,14479,21042.1,27883.7749999999,0
"2021-08-09",6,24,95,215,382.8,591,845,1163.3,1524,1954,2485.5,3134,3905,4762,5894,7243,9005.2,11257.45,14838.2,21436,28251.05,0
"2021-08-10",5,20,81,187,340,554.75,805,1139.65,1529.6,1964.1,2495,3056,3765,4658.35,5730.3,7026.25,8789.2,11134.3,14800.4,20939.2,28135.6749999999,0
"2021-08-11",6,21,89,206,361.8,566.75,832,1146,1520,1968,2503.5,3076,3835.4,4757.35,5883.3,7251.25,9052,11466,15071.6,21626.65,28431.15,45491
"2021-08-12",4,21,85,198,356,558.75,808.7,1115.65,1473.6,1925,2459,3090.9,3811.4,4690,5756,7163.75,8865,11274.3,14811.1,21603.25,28423.25,0
"2021-08-13",5,24,91,200,361,563,806.7,1108,1480,1930,2444,3051,3767.4,4656.35,5693.3,7005.25,8755.40000000001,11121.15,14963,21838.65,29978.225,0
"2021-08-14",5,20,81,191,351.8,550,815,1118,1493.6,1958,2505.5,3122,3898.4,4844,5975,7386.25,9238.2,11743.15,15549.8,23003.45,32400.5499999996,0
"2021-08-15",6,22,85.9000000000001,196,348,547,808.7,1122,1519,1968,2480.5,3125.45,3866.2,4882,6096,7498.25,9494.2,12201.9,16426.1,24453.35,34660.175,0
"2021-08-16",5,20,89,203,365.8,567,834,1160,1560.6,2023.55,2569,3238.45,3975.2,4941.35,6126,7627,9536.6,12262.35,16805.3,25609.6,37915.0249999998,NA
"2021-08-17",5,22,89,207,361,564,820.7,1129,1517.6,1978,2535.5,3193.45,4019.4,4952.35,6135.3,7628.5,9702.2,12457.3,17150.3,27719.25,42073.1,NA
"2021-08-18",5,19,87,201,382.8,613,870,1202,1626,2113,2678.5,3378.45,4214,5176.35,6423,8069.25,10112.6,13236.15,18525,30371.4,47251.3249999998,NA
"2021-08-19",6,21.95,85,198.85,367,583,857,1188,1583.2,2080,2637,3366.9,4252,5269,6548.3,8205.25,10395.6,13795.15,19295.8,32608.5,54582.7499999999,NA
"2021-08-20",5,22,94,218,392,618,909,1255.65,1687.2,2176.55,2777,3498,4360.4,5463.35,6810,8529,10970.2,14293.3,20380.4,35040.5,60849.4499999994,NA
"2021-08-21",5,24,90,208,387,608,883.7,1221.65,1622.2,2124.55,2700,3410,4279.4,5346.05,6805.3,8653,11019,14902.9,21580.2,40575.1,70793.2249999998,NA
"2021-08-22",5,20,83,203,372,599.75,859.7,1209,1624.6,2137,2774,3503.45,4406,5471,6844.3,8793.25,11369.4,15364.15,23051.3,43966.2,77412.1249999996,NA
"2021-08-23",6,25,98,214.85,385,594,864.7,1208,1620.6,2147,2722,3476.45,4330.4,5443,6898.9,8682.25,11526.8,15905.75,24232.3,48006.35,82553.5999999997,NA
"2021-08-24",6,24,88,208,374,595,856,1197.65,1638.6,2160,2759,3511.45,4436,5568.05,6967,8899.75,11550,15875.4,24255.3,46951.35,83608.2249999997,NA
"2021-08-25",5,22,85,197,363.8,580,846.7,1182,1596,2087.55,2663.5,3410.45,4301.6,5433.7,6846,8723,11663.2,16019.3,24629.9,49868.7499999999,88780.1499999985,NA
"2021-08-26",6.97500000000002,23,90,203,379,604.75,866,1182.65,1580.6,2078.1,2646,3365.45,4230.4,5347.35,6755,8700.25,11370,15564.7,24082.3,47643.6,85537.8749999997,NA
"2021-08-27",4.97500000000002,20,79,177,330.8,525,773.7,1100,1470,1932.55,2504.5,3168.45,4020.4,5092,6414.9,8197,11016.4,15694.2,24873.5,50464.6,87273.9249999999,NA
"2021-08-28",4,18,78,178,319,507,753,1048,1433.2,1870,2426.5,3065,3883.4,4925.7,6295.3,8051.25,10747.6,15198.75,23702.2,49243.3,84406.075,NA
"2021-08-29",4,18,79,174.85,313,506,749.7,1030,1368,1810,2328,2960,3746.4,4778.35,6078.39999999999,7801,10470.8,14785.75,22726.2,48980.4,88255.4,NA
