"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1328,1579.95,1897.9,2115,2314.8,2493,2678,2854.65,3025.6,3191.55,3361,3542.45,3721.4,3930.35,4168,4419.25,4701.2,5092.15,5530,6216,6833.05,4686
"2021-01-14",1277.95,1509,1814,2042,2232.8,2409,2575,2740,2902,3052.55,3212,3377.45,3559,3740,3961,4205,4483,4820.15,5278.1,5991.1,6665.025,3865
"2021-01-15",1234.95,1445,1731.9,1954,2146.8,2327,2483,2645,2802,2956,3110,3276,3463,3646,3850,4058.25,4317.2,4658,5086.2,5759.1,6402.1,3093
"2021-01-16",1152,1394,1688.9,1889.85,2063,2229.75,2381.7,2531.65,2696.6,2836,3007,3167.9,3336.4,3514.35,3710,3938.25,4203.2,4502,4915.1,5597.05,6238,2576
"2021-01-17",1128.975,1330.9,1619.9,1821.85,1991,2144,2297,2439,2589,2740,2883,3034.45,3197.4,3383.35,3567,3795.25,4033,4328,4721.1,5355,6014.05,3147
"2021-01-18",1072,1292.9,1576,1768,1951.8,2099,2239.7,2376.65,2517,2652.55,2794.5,2941,3095,3250.35,3429,3638,3869,4142.3,4529,5114.1,5756.025,3194
"2021-01-19",1054,1235,1505,1688,1849.8,2009,2148,2272,2413,2535.55,2671.5,2815,2965.4,3123,3307,3494.25,3717.2,4018.15,4392.2,5002.05,5568.075,3293
"2021-01-20",1019.925,1203,1441,1621,1780,1910.75,2048,2174,2306.6,2439,2567.5,2706,2850,3001.35,3177,3368.25,3583,3830.15,4182,4755.2,5292.025,4565
"2021-01-21",974.975,1158,1386.9,1557.85,1708,1843,1969,2091,2211,2330.55,2459,2598,2732,2883,3055,3257,3455.2,3706.15,4037,4597.15,5118,3721
"2021-01-22",928,1102.95,1322,1494,1629,1755,1876,1995.65,2111,2237,2372,2489.45,2634,2765,2912,3102.25,3315,3545.15,3889,4401,4902.05,2441
"2021-01-23",903.975,1055.95,1262,1423,1560.8,1688,1809.7,1924,2038.6,2152,2264.5,2388,2522,2654,2797,2966,3160,3388,3718,4212.05,4691.15,2208
"2021-01-24",841.975,1011.95,1222,1387,1513,1634,1751.7,1864,1969,2077,2191,2310,2431,2560,2707,2875,3070,3308,3607,4088.05,4544.05,2637
"2021-01-25",818.975,966.95,1175,1335,1450,1567,1683.7,1785,1896,2005,2108,2230,2348.4,2471,2609,2756,2926.2,3137,3430.1,3886,4292.025,2437
"2021-01-26",786,928.95,1132,1278,1390,1506,1615,1715,1818.6,1924,2028.5,2142,2248,2368,2494.3,2639,2809.2,3008,3302.1,3758.05,4154.05,2969
"2021-01-27",745.975,903,1095,1233,1355,1464,1563.7,1665,1764.6,1860,1956.5,2058,2166,2282.35,2410,2548,2712.2,2910,3177,3604,4019,2837
"2021-01-28",725.975,864.95,1035,1170,1287,1392.75,1489.7,1586,1690,1780,1872,1963,2058,2173,2291.3,2429,2584,2790,3043,3414.05,3806.075,2362
"2021-01-29",689.975,828,995,1117,1228,1334,1424,1519,1598,1687,1774.5,1866,1972,2084,2206,2340,2487,2680,2930.1,3349.05,3681.05,1695
"2021-01-30",656,782.95,948,1068.85,1173,1260,1352.7,1445,1533,1617,1707.5,1801,1898,1995,2108,2236,2383,2551,2793.1,3181.05,3502.025,1846
"2021-01-31",631,755,910,1032,1131,1229.75,1313,1391,1474.6,1555.55,1637,1728,1816,1915.35,2029.3,2145.25,2291,2458,2690,3056,3382.275,1460
"2021-02-01",626,735.95,879.9,990,1082.8,1169,1260.7,1342,1420,1494,1571,1647,1730.4,1820.35,1928,2050,2193,2360,2565,2935,3276.025,2015
"2021-02-02",602.975,708.95,857.9,961.85,1054,1135,1212,1288.65,1365,1442,1520,1600,1693,1781,1878,1992,2109,2259,2464,2794,3087.1,2288
"2021-02-03",573,673,813.9,911,999,1081,1155,1234,1307,1375,1454,1532,1619,1706,1801,1913,2040.2,2191,2393.1,2690,2990.025,2511
"2021-02-04",538.975,645.95,768,872,958,1031.75,1099,1173,1240,1316,1386,1461,1545,1626.35,1715,1819,1939.2,2086.15,2286.1,2593.05,2900,2164
"2021-02-05",520,619,750,845,926.8,998,1070,1138,1203,1271,1339.5,1409,1484,1563,1658,1753,1873,2018.15,2215.1,2504.05,2787.025,1439
"2021-02-06",496,597,722,812.85,888,960.75,1024,1083,1150,1217,1282,1346,1422,1495.35,1575.3,1671,1778,1903,2089,2358.05,2599,1291
"2021-02-07",483,573,690,775,846,915,978,1037,1101.6,1161.55,1222,1291,1364,1438,1519,1613,1724,1852,2023.1,2294,2579.05,1384
"2021-02-08",468,550,660.9,748,817,883,945,1002,1057,1114,1174.5,1238.45,1308,1380,1455,1542,1643.2,1765.15,1919,2198,2435.025,1750
"2021-02-09",438.975,523,629,707,776,840,899.7,955,1012,1065,1123,1182,1247,1312,1387,1478,1577,1701,1859.1,2098,2334.1,1980
"2021-02-10",430,509,609,687,755,814,874,929,982,1034,1092,1152,1210,1280,1356,1434,1526,1642,1800,2047.05,2278.025,1844
"2021-02-11",404,485.95,578,649,714,778,831.7,888,941,992,1049,1103,1160,1225,1296,1362.25,1452,1564,1719,1963,2174.025,1422
"2021-02-12",388,464,558,631,694.8,750,804,852,904,953,1005,1056,1111.4,1171,1237,1315,1405,1507.15,1655,1891.05,2109.025,1171
"2021-02-13",389,448.95,550,622,681,730,784,834,881,929,979,1031,1087,1147,1212,1281,1365,1465,1605,1813.05,2007.125,1034
"2021-02-14",377.975,448,541,611.85,669,722,775.7,828,875,920,972,1022,1075,1136,1204,1280,1363,1455,1607.1,1833,2037,1067
"2021-02-15",379.975,455,548,620,677.8,736,788,835,883,933,984,1038.45,1094,1155,1222,1301.25,1392,1488,1625,1841.05,2050,1305
"2021-02-16",402,467,563,635.85,700,757,815,865,914,964,1015,1067,1122,1178,1248,1320,1408,1516.15,1662,1866,2093.05,1291
"2021-02-17",413,492,594,663.85,728,784,840,895,941,997,1053,1112,1168,1231,1303,1376,1475,1580,1724.1,1967.05,2163.05,1483
"2021-02-18",427,511.95,614,692,754,811,869,927.65,984,1036,1091,1151,1210,1277,1346,1428.25,1521,1630,1794,2016,2252.05,1386
"2021-02-19",442,528,630,706,778,843.75,905,967.65,1026,1080,1135,1194,1256,1329,1405.3,1482,1574.2,1693,1849.1,2088.1,2318,1118
"2021-02-20",456.975,541,638,722,798,862,922,979,1037,1102,1164,1223,1288,1357,1426,1513,1615.2,1742,1904,2147,2405,985
"2021-02-21",449,543.95,662,744,815,883,951,1013.65,1071,1131,1192.5,1258,1325,1396,1473,1557,1655,1771.15,1926.1,2177,2440,1165
"2021-02-22",474,574,685,768,835,906,968.7,1034,1092,1151,1212.5,1283,1355,1429,1507.3,1605,1699,1833,1997,2262,2505.025,1491
"2021-02-23",486,573,693.9,782,858,923,983,1047,1116,1179,1243,1313,1386,1460,1539,1638,1747,1870,2043.1,2312.05,2603.075,1360
"2021-02-24",497,593,709.9,802,881,951.75,1020,1091,1159,1222.55,1288,1359,1425.4,1496.35,1584,1686,1794,1919,2110.1,2412.1,2662.125,2031
"2021-02-25",505,602.95,736,830,916,986,1055,1120,1185,1249,1310,1378,1449,1523,1608,1705,1810,1946,2121,2394.05,2650.025,1369
"2021-02-26",528,620.95,754,850,935,1009,1080,1141,1204,1272,1340,1412,1485,1559,1643,1745.25,1865,2006,2188,2493.05,2783,951
"2021-02-27",533.975,630,759.9,854,935.8,1014,1081.7,1151,1228,1296,1367,1443,1518,1600,1691.3,1799,1922,2057.15,2243.1,2530,2835.025,923
"2021-02-28",542,638.95,768.9,868,952,1028.75,1105,1176,1243,1312,1380,1448,1524,1601.35,1692,1794,1914,2050,2247,2523.05,2848,1235
"2021-03-01",553.975,660,787,889,979,1049,1121,1191,1266,1340,1411,1487,1566,1656,1750,1848,1973,2122,2310.1,2635,2946.025,1615
"2021-03-02",575.975,678.95,807,906,987,1071,1144,1220,1289,1362,1431,1504,1584,1678.35,1778,1888,2012,2165,2369,2705.2,3009,1385
"2021-03-03",575.975,679.95,815,916.85,1008,1090,1165,1238,1306,1382.55,1463.5,1539,1625.4,1719,1813,1926,2053,2220,2407,2721,3014.025,1095
"2021-03-04",585,694,837,938,1032,1115,1197.7,1266,1338,1416,1493,1570,1658.4,1747,1844,1954,2075,2232,2437,2746.05,3052.025,2087
"2021-03-05",589.95,699.95,859,967,1063.8,1149,1234.7,1311,1389.6,1462,1540,1611,1701,1794,1892,2012.25,2146.2,2291.15,2499.1,2854,3158.025,725
"2021-03-06",601,709.95,867,984,1079,1160,1239,1321.65,1401.6,1476,1550,1628,1717,1809,1914,2023,2151,2314,2520,2844.05,3201.05,921
"2021-03-07",614.975,731.95,889,1003,1095,1183,1269,1352,1432,1513,1592,1683,1776,1871,1974,2083,2218,2376.15,2586.1,2927.05,3268,1270
"2021-03-08",625.95,744.95,899,1016.85,1112.8,1198,1279,1359,1438,1518.55,1603.5,1689.45,1775,1874,1977,2092,2226,2388,2624.1,2989,3303,1192
"2021-03-09",625,754,903,1019,1127,1211.75,1297,1378,1457,1540.55,1619,1710,1807,1907,2027,2150,2285,2454,2680.1,3014.05,3347.025,1238
"2021-03-10",636.975,764,924.9,1047,1151,1246,1330,1416,1511,1595,1674,1763,1857.4,1958.35,2070,2193,2327.2,2499,2721.1,3057,3393.025,1323
"2021-03-11",662,786.95,955,1080,1174,1274,1355,1434.65,1516,1599,1689,1774,1871,1971,2082.3,2209,2346,2527,2748,3102,3426.125,1186
"2021-03-12",678,789,953.9,1077,1174,1275,1369,1460,1543,1628,1709,1796,1891,1992,2106,2225,2376,2553,2790,3176.25,3525.075,1190
"2021-03-13",681.975,802,966.9,1082,1195,1286,1379,1465,1554,1650,1737,1832,1927,2030,2138.3,2272,2420,2598.15,2830,3214,3627.025,592
"2021-03-14",680.975,819.95,980,1097,1204.8,1304,1399,1485,1578,1668,1759.5,1851.45,1951,2058,2170.3,2291,2447,2634,2892,3285.1,3631.05,1482
"2021-03-15",717,839,1001,1119,1231,1326,1423,1509,1596,1685.55,1774,1874,1980.4,2094,2203,2344,2490,2677,2927,3293.05,3692.05,1119
"2021-03-16",701,823,1000,1137,1246,1343,1446,1543,1632,1721,1818,1908,2015.4,2122,2239,2372,2536.2,2717.15,2950.1,3355.1,3781.05,1862
"2021-03-17",702.975,835,997,1136,1247,1349,1438.7,1532,1632,1728,1822,1914,2017.8,2133,2261,2401.25,2565,2751.15,2996,3417.05,3789.05,1681
"2021-03-18",714,852,1035,1162.85,1267,1366,1466.7,1552,1644.6,1738.55,1836,1935.9,2042,2150,2278.3,2418,2569,2764,3013,3423.1,3787,1440
"2021-03-19",721,848.9,1022.9,1171,1288,1396,1490,1579,1672.6,1765,1858.5,1950.45,2059,2167,2298,2445,2599,2788.15,3046,3429.3,3864.05,1051
"2021-03-20",739,871,1048.9,1172,1290,1390,1490,1585,1683,1779,1885,1983.45,2087.4,2204,2333.3,2471.25,2624,2833,3088,3490.05,3821.05,963
"2021-03-21",724,871.95,1074,1204,1320,1420.75,1518.7,1618,1715.6,1809.55,1904,2006,2105,2221,2352,2493.25,2665,2851.15,3104.1,3534,3954,1198
"2021-03-22",739.975,878,1045.9,1189,1309,1410,1513,1614,1716.6,1814,1918,2018,2120,2235,2353,2495,2668,2884,3139,3559,3943.05,2086
"2021-03-23",756,904.95,1081,1218,1327,1430,1533,1632,1725,1827,1927,2024,2130,2242,2368,2502,2674.2,2877.15,3140.1,3578.05,3982.025,1632
"2021-03-24",783,913,1098,1227,1349,1458,1562,1659,1759,1854,1951,2056,2167,2281.35,2409.3,2541,2711,2900,3199,3674,4066,2174
"2021-03-25",757.975,921,1094,1229,1352,1458,1557,1654,1751,1851,1948,2059,2172,2287,2414,2566.25,2731,2932,3220.1,3667.25,4093.075,1849
"2021-03-26",778,931,1124,1264.85,1383,1484.75,1587,1680.65,1777,1875,1971,2076,2185,2299.35,2436,2572,2735,2934,3201,3650,4087,1668
"2021-03-27",770,925,1111,1257.85,1370,1477,1579,1682,1785,1882.55,1986,2094,2203,2321,2449.3,2600,2765.2,2992,3270,3670.1,4105,1427
"2021-03-28",768.975,923.9,1103.9,1251,1374.8,1488.75,1586,1694,1794,1885.55,1985,2094.45,2213,2343,2470.3,2620,2797.2,2990.15,3266,3685.05,4087.075,1738
"2021-03-29",779.95,911,1108,1253.85,1377.8,1490.75,1587.7,1694.65,1795,1898,2000,2103,2217,2336,2460,2604,2776,2985.15,3255,3693,4077.05,1736
"2021-03-30",784.975,913,1120,1264.85,1383,1496,1593,1692,1793,1895,1998,2106,2219,2339,2467,2614,2794.2,2994.15,3267,3682.1,4038.025,2780
"2021-03-31",787,924,1119.9,1256,1378,1491,1600,1701,1802.6,1905,2004,2100.45,2215.4,2332,2461.3,2598,2765.2,2960,3251.2,3711.05,4098.075,2441
"2021-04-01",795,937,1130,1264,1388,1509,1604,1696,1797,1893,1993.5,2104,2214,2331,2461,2603,2777,2987,3266.1,3693.1,4116.075,2195
"2021-04-02",758,913.95,1092,1237.85,1358,1467,1569,1672,1778.6,1885,1994,2093,2206.4,2328,2465,2601,2782.2,2988.15,3250.2,3696.05,4086.025,1651
"2021-04-03",753.975,917,1114,1260.7,1386.8,1495.75,1592,1683.65,1784,1886,1993.5,2099,2213.4,2341,2471,2610,2789,2996,3280,3704,4082.05,1783
"2021-04-04",800.95,949.95,1140.9,1274,1398.8,1501,1605,1710,1817,1913,2014,2114,2230.4,2354,2475.3,2619,2783,2988,3270.1,3688.1,4104.1,2288
"2021-04-05",753.975,917,1105.9,1236,1357,1471,1578.7,1678,1773,1869.55,1972.5,2083,2196.4,2320,2445,2590,2760,2958,3252.1,3713.05,4134.125,2597
"2021-04-06",779.975,916,1095.9,1237,1353,1466,1572.7,1671,1769.6,1874,1977,2074,2194,2313,2435,2580,2746,2941,3204,3658.2,4027.025,2973
"2021-04-07",775,926,1115,1261,1377,1485,1587,1688,1788,1892.55,2000,2105.45,2221,2349,2470,2620,2775,2976.15,3259.1,3691.05,4086,2862
"2021-04-08",763,905,1109,1262,1372,1477,1576,1673,1766.6,1859,1958.5,2055,2158,2281,2417,2557,2714,2917.15,3194,3634.15,4019.075,2718
"2021-04-09",769,899.95,1091.9,1225,1360.8,1462,1567.7,1665.65,1765.6,1860,1966,2072,2179,2295,2415,2556,2742,2950,3208.1,3656.1,4057.025,2097
"2021-04-10",747.975,886.9,1079,1231,1350.6,1447,1545,1642,1742,1836,1936,2041,2155,2269,2399,2544,2717,2926,3192.1,3620,4013.15,2089
"2021-04-11",755.95,900,1071,1215.85,1330.8,1432.75,1534,1627,1721,1824,1921,2015,2126,2240,2360,2490.25,2648,2856.15,3130.1,3547.25,3938.025,2224
"2021-04-12",751.95,889.95,1077.9,1211,1328,1434,1539,1628,1726,1816.55,1919,2017,2120,2237,2355,2502.25,2674,2873.3,3139,3540.05,3946.075,2343
"2021-04-13",731,869.95,1041.9,1181,1289.8,1398,1494,1591,1691,1783.55,1885,1989,2100,2203.35,2320.3,2459.25,2625,2826,3078.1,3499.2,3908.125,2886
"2021-04-14",723,862,1044.9,1174,1289.8,1399,1497,1595,1686,1780,1868.5,1970,2075,2190.35,2303,2438.25,2601.2,2802.15,3065.1,3475,3844.05,2757
"2021-04-15",716,858,1025,1158,1263.8,1371,1466,1556.65,1660,1761,1856,1951,2059,2173,2293.3,2428.25,2584,2784.15,3045,3450.1,3832.025,3184
"2021-04-16",713,843,1023,1156,1271,1372,1466,1556,1650,1751,1850,1952.45,2057.4,2165,2288,2424,2576,2757.15,3008,3388,3771,1799
"2021-04-17",709.975,826,1001,1140,1254.8,1363.75,1447.7,1543,1635,1716,1802,1902,2002,2110,2224,2354.25,2509,2696,2952.1,3347,3752.025,1577
"2021-04-18",688,819,999,1125,1226,1328.75,1417,1510,1606,1691,1783,1873.45,1981,2089,2201,2351,2499,2690,2947,3338.05,3724,1896
"2021-04-19",682,818,980,1108,1221,1318,1411,1504,1590,1677,1769,1856.45,1961,2073,2192,2318,2470,2650.15,2890,3263.05,3615.175,1883
"2021-04-20",675,795.95,965,1092,1201,1296,1391.7,1480,1568,1656,1746,1835,1938.4,2035,2156,2289,2429,2612.15,2844,3246.05,3591.05,2767
"2021-04-21",651.975,787,959,1070,1176,1268.75,1361,1448.65,1535,1625,1715.5,1801.45,1894,2006,2118,2253,2394,2566.15,2813.1,3197,3550.025,2345
"2021-04-22",652,785,934.9,1057,1158,1252,1339,1423,1512.6,1595,1677,1761,1861,1961.35,2074,2202,2342,2522.15,2758.2,3117,3441.075,2220
"2021-04-23",640.975,768,927,1044.85,1146,1237,1321,1404,1487,1569,1655,1746,1846,1948,2063,2183,2320,2484.15,2711,3061,3404.05,1522
"2021-04-24",623,747.95,902,1019,1121,1211,1298,1382,1466,1549,1638,1728,1822,1913,2021.3,2139,2281,2448,2661,3018,3375,1689
"2021-04-25",625,737.95,886,1009,1103,1194,1278,1361,1442,1524,1605,1681,1771,1873.35,1983,2112.25,2251.2,2410,2631,2999.1,3331.125,1923
"2021-04-26",614.975,721.95,871,981,1078.8,1166,1247,1326,1409,1484,1564.5,1654.45,1742,1837,1937,2041,2183,2337.15,2557.1,2916.05,3243.075,1822
"2021-04-27",600,718.95,863.9,973.85,1063,1152,1230,1307,1385,1464,1543,1624,1706,1796,1896.3,2008,2145.2,2312,2515,2846.05,3184.075,2703
"2021-04-28",598,693.95,831,942,1034,1115,1192,1269,1345,1426,1505,1592,1672,1769,1868,1973,2108,2275,2504,2821.1,3099.025,2181
"2021-04-29",583,680.95,814,923.85,1014,1101,1181,1254,1326,1404.55,1485,1562,1646,1732.35,1831,1945.25,2064.2,2221.15,2424,2725,3005.075,2059
"2021-04-30",567.975,668,813.9,914,1003,1080,1153,1227,1297.6,1367,1449,1530,1604,1689.35,1788,1896,2021,2175,2368,2680.05,2974.025,1399
"2021-05-01",558,651.95,786,887,978,1060.75,1138,1211,1281,1349,1419,1500,1585,1678,1769,1875.25,2003,2150,2337,2630,2898.05,1614
"2021-05-02",526,636,772,873,958,1030,1105,1172,1242,1313,1381.5,1457,1530,1608,1701,1801,1916,2064,2257.1,2546.1,2824,1616
"2021-05-03",526.975,627,745,841,923,1004,1078,1147,1212,1275.55,1344,1417,1496,1578,1675,1776,1892.2,2020,2214.1,2510,2757.075,1657
"2021-05-04",510,609,726,823,903,978,1046.7,1116,1179,1248,1320,1388,1459,1534.35,1622,1721,1836,1963,2139.1,2431.05,2693.05,1507
"2021-05-05",483.95,592,712,803.85,886.8,958,1026,1088,1150,1213.55,1280,1346,1421,1505,1587.3,1680,1781.2,1919,2086.1,2377,2629,2397
"2021-05-06",484,572,685,776,853,920,990,1048.65,1115,1175,1239,1309,1379,1456,1539,1636,1742,1875,2050,2328.05,2556.025,1261
"2021-05-07",482,569,684,772,841,905,966,1027,1084.6,1143,1205,1265,1331,1407,1488,1574,1681,1815.15,1990.2,2258.05,2534.025,1279
"2021-05-08",460,545,659.9,745,819,887,950,1007,1061,1120,1181,1244,1312,1386,1466,1554,1655.2,1785,1940,2201.05,2431.025,1218
"2021-05-09",457,528.95,637,720,790,851,912,972,1027,1088,1150,1210,1274,1346,1421,1505,1611,1739,1904,2160.05,2386.025,1106
"2021-05-10",425.975,510,622.9,701,770,830,891,944,1000,1057,1112,1169,1236.4,1302,1377,1458.25,1553,1681,1835.1,2083,2344.025,1154
"2021-05-11",422.975,503,602,679,750,808,862,914,965,1020.55,1077,1131,1191,1253,1325,1400,1489,1605.15,1753,1986.05,2223,1661
"2021-05-12",406.975,484,578,660,721,777,826,879,932,986,1038,1096,1150,1216.35,1277,1349,1438,1548.15,1696,1922.05,2136.025,1395
"2021-05-13",395.975,467,565,642,700,758,812,861,914,965,1018,1072,1131,1193,1257,1325,1410,1505,1642,1865.1,2094.025,1091
"2021-05-14",370.975,447.95,542,612,667,722,776,825,875,925,977,1030,1084,1148,1210.3,1280,1358.2,1465,1586,1799.1,1986.025,1006
"2021-05-15",358,429.95,519,585,642,695,747,792,842.6,893,945,996,1049.4,1102.35,1165,1236,1321,1417,1551.1,1760,1953.075,852
"2021-05-16",355.975,422.95,515,580,635,687,737,783,830.6,878,923,969,1020,1076,1137,1204.25,1283,1374,1502.1,1717.05,1909.075,1065
"2021-05-17",344,413,493,553,610,659,709,754,796.6,842,890,939,986,1038,1093,1157,1235,1334,1457,1643,1815,1151
"2021-05-18",345,410,487,550,603,651,698,740,784,825,867,908,955.4,1008,1066,1130,1198,1284,1419,1598.05,1783,1295
"2021-05-19",328,384,462,523,572,618,664.7,704,749,789,831.5,877,925,978,1035,1098,1163,1247.15,1365,1551.05,1722,1240
"2021-05-20",315,376,453,513,563,607,648,690,731,772,815,854,901,953,1004,1065,1137,1220,1334,1514,1678.05,938
"2021-05-21",310,367,443,495,544,590,628,667,707,747,788,830,876,924,975,1035,1104.2,1184,1293,1473.15,1625.05,732
"2021-05-22",298,353,426,476.85,523,565,604,641,680,718.55,758.5,797.450000000001,841,888,939,995,1062,1144.15,1251,1420.05,1564,803
"2021-05-23",286,344,412,461,506.8,547,588,625,662,700,739,777,816,862,908,963,1029,1105.15,1203,1361,1511.025,601
"2021-05-24",282,336,399,448,489,528.75,566,606,643,677,714,752.450000000001,795,838,884.299999999999,937,1000,1072.15,1168,1318,1472,843
"2021-05-25",268,322,384,432,474,510,546,580,616,650,686,721,759,803,850,902,960,1035,1132,1277,1413,809
"2021-05-26",260,306,369,419.85,459,495,527,561,593,626,661,696,732,774,818,868,927,1000,1086,1237,1383,775
"2021-05-27",246,294,355,402,442,479,515,546,580,612,645,677,712,750,791,836,892,956,1048,1192,1312,508
"2021-05-28",241,286,344.9,389,426,460,492,524,556,586,616,649,685,725,766,813,866,936,1022,1152,1285.025,471
"2021-05-29",230,270,329.9,373.85,411,443,474,506,536,569,600,631,665,700,740,784,833,894,980,1114,1235,393
"2021-05-30",222,263,320,361,399,433,465,494,522,552,581,608,642,673,708,749,800,863,945,1077,1199.025,389
"2021-05-31",216,258,312,352,387,417,448,477,503,530,558,586,619,651,686,727,777,840,919,1050,1154.025,318
"2021-06-01",209,248,300,339,371,401,428,454,481,507,533,562,594,625,660,698,743,796,870,992,1109.05,574
"2021-06-02",203,242,288,327,357,385,411,437,464,490,516,544,572,602,634.299999999999,675,716,770,838,953,1070,472
"2021-06-03",187,223,274,310,339,366,392,417,443,468,494.5,520,549.4,579,611,646,690,744,813.1,925.049999999999,1042.025,407
"2021-06-04",182,222,268,300,328,355,381,405,429,453,477,504,531,559,590,625,665.200000000001,718,783,888,993,214
"2021-06-05",180,210,253,287,315,341.75,364,388,413,438,462,488,511,537,567,601,640,689,751,845,940,263
"2021-06-06",171,205,245,277,303,327,350,374,396,417,438,463,486,513,542,574,611,655,717,806.049999999999,898,264
"2021-06-07",166,198,238,267,294,316,339,361,382,402,425,449,471,496,524,556,591,636,691.1,792,889.025,319
"2021-06-08",158,188,228,257,282,302,324,343,364,385,406,428,451,474,502,531,565,609,664,757,846.025,347
"2021-06-09",151,180,218,246,269,289,310,329,348,367,389,410,432,454,482,509,543,588,640,727,807.025,346
"2021-06-10",143,170,205,232,256,276,297,315,334,353,372,391.450000000001,411,435,460,487,519,561,614.1,696,774,223
"2021-06-11",140,165,199,225,248,268,285,304,321.6,340,358,377.450000000001,398,420,444,470,501,539,590,664,737,197
"2021-06-12",128,156,187,212.85,233,253,271,289,306,323,341,359,379,400,422,449,477,513,561,640.049999999999,704,164
"2021-06-13",129,153,184,206,226,245,261.7,278,295,312,328,345,363,382,403.299999999999,427,455,490,535,613,681.025,208
"2021-06-14",120,142,172,195,215,231,249,264,281,298,315,332,349,367,387,410,439,472,511,577.049999999999,644.025,303
"2021-06-15",115,136,164,188,207,223,239,255,270,285,300,315,332,349,370,394,420,450,491,556,622,186
"2021-06-16",111.975,132,160,180,199,216,232,246,261,276,290,305,321.4,337,357,378,400,430,471,533,594,83
"2021-06-17",105,125,153,173,188,202.75,218,232,246,260,276,291,305,323,342,361,386,414,449,513.049999999999,573,18
"2021-06-18",100,121,146,164,181,196,210.7,224,237,251,263.5,277,293,309,325,344,367.200000000001,394,430,489,542,0
"2021-06-19",97,117,140,158,172,186,201,213,226,239,253,267,281,296,314,332,354,381,416,470.049999999999,521,467
"2021-06-20",92,111,133.9,152,167,180,191,204,216,228,240,252,266,281,297,314,334,361,394,449,499,193
"2021-06-21",87,103,126,142,157,170,182,194,206,218,230,243,255,269,285,302,324,348,380,431,477.025,220
"2021-06-22",84,99,120,136,149,161,172,184,194,206,218,230,243,256,270,287,305,328,356.1,404,448.025,178
"2021-06-23",79,95,116,129,142,155,166,177,187,197.55,208,220,232,244,259,273,291,314,344,392,438.025,181
"2021-06-24",75,89,109,124,136,146,157,167,176,186,197,208,219,231,245,259,276,297,326,368,411.025,0
"2021-06-25",74,87,105.9,118,130,141,151,161,171,181,191,201,212,223,236,250,267,287,312,357,393.025,0
"2021-06-26",70,84,102,114,126,136,145,154,163,172,181,191,201,212,224,237,253.200000000001,273,298,339,375,460
"2021-06-27",65,78,96,108,118,128,137,146,155,164,173,183,192,203,215,227,242,260,285,320,353,209
"2021-06-28",62,74,90,103,113,122,131,139,148,156,165,174,183,194,205,217,231,249,272,309,341,150
"2021-06-29",60,72,87,99,109,119,127,135,144,152,160,169,179,189,200,212,226,243,267,306,341.025,328
"2021-06-30",62,74,89,102,111,120,129,137,145,153,162,171,181,190,201,212,227,244,268,303.049999999999,339,238
"2021-07-01",64,77,93,105,116,125,134,143,152,161,170,179,188,197,209,221,236,254,278,316,352,0
"2021-07-02",69.975,81,98,111,123,133,143,152,161,170,179,189,199,210,223,236,251,270,297,337,375,0
"2021-07-03",74.975,90,108,122,135,146,156,166,177,187,197,208,218.4,230,243,257,273,294,321,367.049999999999,408,1
"2021-07-04",80,96,116,132,145,156,167,178,190,201,212,224,236,248,263,280,297,319,349,397,441,727
"2021-07-05",89,106,128,144,158,171,183,195,207,219,230,243,256,270,286,304,323,346,378,429.049999999999,476,239
"2021-07-06",95,111,136,155,170,183,196,209,221,233,246,260,274,289,305,323,345,369,403.1,456,507,340
"2021-07-07",99,120,146,165,182,196.75,210,223,236,250,265,279,295,311,329,347,370,398,436,495,549,369
"2021-07-08",108,128,155,175,194,210,225,240,254,268,283.5,298,313,329,347,369,394,424,464,525.049999999999,584,0
"2021-07-09",113,135,166,187,205.8,223,240,255,271,287,302,317,333,353,372,396,422,451,495,563,629,0
"2021-07-10",125,147,175,198,217,235,252,267,283,300,316,334,353,372.35,393,418,446,477,519.1,589,656,744
"2021-07-11",128,154,187,213,233,252,270,286,303,319.55,337,357,377,397,418,444,474,510,558,629,701.025,244
"2021-07-12",138,164,197.9,223,244,265,284,302,321,340,359,378,398,420,443,468,500,537.15,586,666.049999999999,740,318
"2021-07-13",143,174,209,233,258,279,299,318,338,358,378,398,418,441,468,494,529,566,619,705,786,451
"2021-07-14",154,184,222,253,277,299,319,339,358,379,400,421,444,467,493,522,554,598,651,745,827,290
"2021-07-15",164,195,236,266,291,315,337,362,382,401,421,445,468,494,521,551,589,632,689,780,869.025,0
"2021-07-16",173,207,249,284,311,336,360,382,403,426,448,471,494,522,551,586,621,667,725,829,923,0
"2021-07-17",184,218,260,294,326,350,374,400,423,449,472,495,522,551,581,616,653,704,766,870,966,1406
"2021-07-18",191,226,272,309,339,367,392,417,442,468,492,518,546,574,606,642,686,737,813,917,1018.025,295
"2021-07-19",203,240,291,327,360,388,416,441,468,493,523,552,582,613.35,648,683.25,726,783,855,973,1066.025,486
"2021-07-20",214,255,309,346,379.8,412,441,467,490,518,546,574,606,639,676,719,770,823,900,1019.05,1136,979
