"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",701.925,884.95,1132.9,1326,1494.8,1650,1799,1937,2083,2232,2401,2560,2733,2918,3126.3,3372,3653,3970,4425.1,5158,5817.05,3443
"2021-08-11",731.975,925.95,1163,1368.85,1549.8,1731,1887.7,2040,2194,2345.55,2523,2687.45,2877,3073,3294,3548,3835.4,4203,4665,5421.04999999998,6171.025,3124
"2021-08-12",743.95,956.95,1211,1421.85,1588,1766,1922,2084,2244.6,2410,2576,2757,2945,3134.35,3371.3,3595,3881.4,4251.15,4765.1,5543.2,6260.05,1923
"2021-08-13",781.975,997,1284,1485,1673,1843,2016.7,2186.65,2358,2524.55,2703,2877,3069.4,3268,3511.3,3790.25,4082.2,4469,4962.1,5836.1,6653.125,1967
"2021-08-14",782,1020,1301,1521,1707.8,1911.75,2075,2248,2420.6,2589,2767,2946,3136.4,3334,3582,3867,4163,4540.15,5023.3,5827.05,6645.05,3101
"2021-08-15",829,1041,1339.9,1564,1778,1960,2133,2307,2489,2668,2870,3074.45,3268,3485.35,3741.3,4024,4360.2,4768.15,5310,6162.05,7019.175,4920
"2021-08-16",822,1071,1372.9,1610,1825,2033,2217.7,2405,2585,2774.55,2967,3167,3368.8,3603.35,3853,4121,4463.2,4890.15,5485,6417.15,7237.05,7079
"2021-08-17",854.975,1114.9,1414.9,1666,1879.8,2076.75,2263.4,2456,2636.6,2829,3034,3242.45,3467,3692.35,3945.6,4247,4596,5037.15,5625.1,6594.05,7476.2,3415
"2021-08-18",904.975,1147,1471.9,1716,1934.8,2133.75,2344,2547,2742,2931,3134.5,3354,3564.4,3801.35,4071,4374,4729,5207.3,5788,6802.1,7670.52499999999,3060
"2021-08-19",924.95,1158.95,1515,1791.85,2015,2218.75,2428,2637,2827.6,3041,3251,3468,3687.4,3934.35,4186,4538.25,4938.2,5395.45,5980.2,6931.1,7730.2,2602
"2021-08-20",924.975,1172,1547.9,1807,2042.8,2246.75,2472,2673,2879,3086.55,3309.5,3542,3776.4,4054.35,4328,4643,5037.2,5516,6195.3,7297.1,8266,1257
"2021-08-21",998.925,1252.95,1597,1872,2093.8,2316,2535.7,2760,2980,3200.55,3415.5,3635,3895,4177.35,4474,4797.25,5183.4,5702.15,6324.1,7350.05,8431.025,2463
"2021-08-22",1057.925,1325,1691.8,1963,2221,2435.75,2659.7,2871,3092,3321,3541,3774,4010.4,4294,4576,4912.75,5332,5852.15,6497,7573.2,8565.175,NA
"2021-08-23",1035.975,1343.9,1721.7,1999.85,2262.8,2507,2731,2959,3175.6,3403.55,3640,3905.35,4175,4462.35,4766,5101,5517,6041.15,6696,7755,8789.075,NA
"2021-08-24",1110.875,1365.95,1769.9,2094,2349,2594.75,2839.7,3062,3295,3520,3770,4002,4292.4,4586,4905.3,5282,5719.2,6288.3,6964.2,8139.44999999999,9229.025,NA
"2021-08-25",1107,1387.95,1774,2094.85,2379.8,2625,2881.7,3129,3364,3588,3827,4074.45,4356,4666,5002,5374,5802.2,6339,7119,8354.1,9397.05,NA
"2021-08-26",1125.9,1408.95,1822.9,2145,2402,2654.75,2913,3149.65,3399,3656.55,3938.5,4212,4503,4795,5127,5505,5942,6501,7263,8431.25,9573.25,NA
"2021-08-27",1188,1456.9,1891.9,2205,2484,2739.75,2998,3244,3479.6,3743.55,4048,4326,4607.4,4925.35,5285,5679.25,6130.2,6679,7455.1,8778,9968.2,NA
"2021-08-28",1202.975,1520.9,1994.9,2324.7,2627,2888.75,3144,3405,3669,3923.55,4188,4467.45,4765.4,5090.05,5458,5886.25,6372,6971,7732.1,8932.15,10022.275,NA
"2021-08-29",1258.925,1559.95,2025,2360.85,2693.6,2968,3240.4,3507,3760.8,4011.55,4269,4570.45,4897,5225.7,5590,6038.5,6511,7174.15,8058.2,9357.05,10671.375,NA
"2021-08-30",1322.95,1671.95,2131,2477.85,2775.8,3041,3316.7,3603.65,3873.6,4167,4454,4741,5056,5410.05,5798.6,6195.25,6682.2,7273.15,8111.5,9489.2,10739.3,NA
"2021-08-31",1327.975,1655,2112.9,2477.85,2793.8,3100.75,3379,3652.3,3944.2,4241,4526.5,4823.35,5169,5499,5918,6317,6851,7502,8333.1,9612.05,10867.375,NA
"2021-09-01",1298.975,1678.9,2135.9,2514,2833.8,3165,3462,3737.65,4013,4315,4614,4952.45,5326.4,5685.7,6072,6541,7075.4,7704.3,8583.4,9979.05,11315.175,NA
"2021-09-02",1363.975,1729.8,2230.9,2597.85,2951,3271,3552.7,3843,4137,4449.1,4762.5,5090.9,5441,5828.05,6201.3,6663.25,7195.2,7861,8679.1,10041.2,11362.25,NA
"2021-09-03",1400,1750,2270.9,2664.85,3001,3310,3610.1,3939,4269,4565.65,4898,5231.45,5620,6002.75,6462,6960.5,7483.6,8157.15,9062.4,10430.15,11871.175,NA
"2021-09-04",1416.825,1791.8,2297,2701.85,3024,3380.75,3694.7,3984.65,4296,4604,4914,5234.45,5600.4,5974.35,6410.3,6867.25,7461.2,8185.3,9089.4,10581.25,12153.45,NA
"2021-09-05",1489.9,1877.85,2426,2829.85,3175.8,3531.75,3851,4174.65,4495.6,4796,5137,5466,5832.4,6263.35,6686.3,7216.25,7810.2,8439.15,9330.4,10735.15,12208.275,NA
"2021-09-06",1507.95,1889,2406.6,2850,3224,3571,3910.4,4232.65,4569.6,4879,5210.5,5538,5916,6303,6758.3,7282.25,7916.4,8623.3,9568.4,11058,12508.2,NA
"2021-09-07",1528.975,1908.9,2473,2895.85,3279,3629.75,3980,4311,4634,4986.55,5324,5699,6074.4,6487,6977,7449.5,8016,8717,9743.2,11379.1,12864.15,NA
"2021-09-08",1530.925,1938,2511.7,2928.85,3322,3677,4043.7,4375.65,4711.6,5036.65,5394.5,5760.45,6163,6574,7043,7579.75,8201.2,8943.6,9888.2,11529,13066.65,NA
"2021-09-09",1577.95,2000,2570.9,3013,3411,3773.75,4121,4477.65,4824.6,5176,5523,5905.45,6315,6748.7,7230,7767,8384.2,9149.15,10278.2,12029.35,13636.15,NA
"2021-09-10",1645.925,2084.9,2668.9,3109,3508,3866,4223.7,4573.65,4903,5242,5585,5967.35,6363.4,6802.35,7271.6,7808.75,8450.2,9338.15,10364.3,12084.05,13856.6,NA
"2021-09-11",1651.9,2086,2705,3145,3523.8,3905,4253.7,4621.65,4963,5334,5669,6048,6460.4,6918,7376.09999999999,7927.5,8615.2,9413,10493.4,12272,13845.125,NA
"2021-09-12",1680.95,2090.95,2706.9,3169,3575,3941.5,4313,4682,5053,5425,5815,6207.45,6610,7104.35,7571.3,8162.25,8814.2,9666.75,10716.4,12605.05,14233.45,NA
"2021-09-13",1725.975,2139,2730,3228.7,3641,4023.75,4387.4,4781.65,5137,5499.65,5878.5,6276,6663.4,7127.35,7658,8192.5,8857.4,9677.45,10818,12515.95,14229.15,NA
"2021-09-14",1782.725,2195.8,2798.9,3268.85,3674.8,4068.75,4448.7,4826.65,5187.6,5528.55,5935,6333,6750,7218,7731.9,8334.25,8964.40000000001,9791.3,10878,12630.3,14453.2,NA
"2021-09-15",1758.975,2215.9,2817.8,3303,3738.8,4130,4532.4,4882.65,5229.6,5614,6001.5,6403.45,6879.4,7362.35,7897.2,8492,9175.8,10061.3,11198.4,12998.15,14748.45,NA
"2021-09-16",1768.95,2257.85,2864.9,3330,3753.6,4170.75,4573.7,4972.95,5359.6,5727.55,6127,6562.45,7020.4,7534.4,8075,8666,9382.6,10195.3,11395.2,13426.1,15231.025,NA
"2021-09-17",1743.875,2203.95,2845,3366,3814.8,4225.75,4647.7,5030,5385,5774,6172,6589.45,7060,7539,8050.3,8629,9372,10245.45,11356.2,13217.1,15055.25,NA
