"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",1328.975,1549,1818,2021,2188,2325,2465.7,2609.65,2739.6,2880,3017,3154.45,3309.4,3475,3641.3,3825.25,4026,4290,4675.1,5198,5786.075,2269
"2021-02-02",1329,1541.9,1795,1990,2149.8,2282,2428.7,2566.65,2698,2828,2958,3090,3232,3394.35,3551.6,3752,3965,4215,4529.1,5087.15,5604.05,2919
"2021-02-03",1289.95,1505,1748.9,1949,2115,2276,2403.7,2536,2662,2799,2927,3056.45,3208,3360,3534,3708,3918,4197.15,4526,5049.05,5494.025,4781
"2021-02-04",1287,1479.95,1727,1910,2066,2208.75,2345,2481,2603,2727.55,2857,2982,3113.4,3264,3426.3,3598.25,3793.4,4042.15,4376.1,4910,5360.05,2798
"2021-02-05",1271.925,1449.95,1690,1881,2025.8,2174,2316,2436,2561,2692,2815,2941,3078.4,3220.35,3381,3549,3764,4015.15,4348.1,4809.2,5257,2632
"2021-02-06",1245,1423.95,1655,1831,1999,2132.75,2262.7,2386,2516,2637,2753,2880,3002.4,3138,3292.3,3471.25,3671,3906,4211,4730.25,5224,2580
"2021-02-07",1224.95,1407,1644,1818.85,1957.8,2095,2212.7,2331.65,2452,2573,2687,2807,2935,3069,3231,3394.25,3586,3820.15,4168.1,4682.15,5145.075,2589
"2021-02-08",1170,1351.95,1587.9,1768.85,1910.8,2043.75,2177,2295,2408,2519.55,2635,2761,2885,3021,3170.3,3334,3525.2,3752,4041.2,4536.1,5054.025,2992
"2021-02-09",1156,1328,1553,1730,1879,2011.75,2132,2237.65,2355,2474,2586.5,2705,2828,2968,3113,3279,3473.2,3715,4006,4488,4939.075,3168
"2021-02-10",1142.975,1316,1533,1695,1844.8,1976,2093,2210.65,2318,2435.55,2554.5,2668,2784,2913,3049,3200,3376.2,3598,3901.1,4396.05,4802.025,2941
"2021-02-11",1086.95,1279.85,1490,1657.85,1800.8,1932,2050,2161.65,2274,2380,2493.5,2606.45,2735,2874,3026,3180.25,3348,3543.15,3824.1,4257.05,4676.075,3192
"2021-02-12",1050,1231.95,1465,1624,1757,1877,1998.7,2111,2224,2334,2441,2559,2678,2800,2936,3086.25,3263.4,3477,3753.3,4172,4568.025,2176
"2021-02-13",1067,1242,1449,1594,1733,1851.75,1968,2081,2187.6,2291,2392,2504,2619,2743,2874,3021.25,3204,3408,3681.2,4117.05,4500.025,1391
"2021-02-14",1024.975,1187,1394,1550,1679,1801.75,1909,2018,2120,2219,2335.5,2441,2562,2691,2826.3,2967,3127.2,3330.15,3597,4081.2,4463.025,2434
"2021-02-15",990.925,1164.95,1374,1530,1649,1757,1873,1979,2083,2185,2296.5,2398.45,2516.4,2631.35,2753.3,2907.25,3062,3272,3539,3956.05,4371.025,2815
"2021-02-16",999.975,1155.95,1360,1501,1615,1722,1832,1936,2031,2136,2233,2328.45,2431,2543,2666.3,2815,2983,3174.15,3439,3868.15,4223.1,1833
"2021-02-17",993.975,1148,1334,1472,1598,1710,1808,1907.65,2005,2101,2199,2299,2414,2525,2653,2784,2935.2,3137.15,3393,3794,4134,2810
"2021-02-18",969,1125,1315,1436,1548,1653,1754,1857.65,1955,2044,2148,2250,2352,2462.35,2587,2719,2873,3058.15,3294,3691.1,4078.175,2999
"2021-02-19",944.95,1069,1266,1412.85,1540,1647.75,1746,1839,1931,2026,2120,2219,2316,2425,2552,2693,2845.2,3040,3276,3657,4025.25,2164
"2021-02-20",957,1106.95,1292,1422,1538,1639,1738,1832,1923,2017.55,2117,2208,2310,2411.35,2531.3,2661,2813.2,2997,3245.1,3661.1,4005.025,1808
"2021-02-21",946,1092,1282,1418,1526,1632.75,1733,1825,1918,2018,2125,2230,2335,2441.35,2571,2715,2876,3056,3307.1,3698,4076.025,2250
"2021-02-22",968,1117.95,1309,1447,1572,1682,1786,1886,1985,2069,2166,2265,2375,2486,2598,2734.25,2886,3078.15,3368,3762.05,4081.025,2669
"2021-02-23",982,1130.95,1326,1473.85,1597,1711.75,1824,1917,2016,2117,2221,2327,2447,2559,2680.3,2820,2985.2,3182.15,3451.1,3863.05,4210,2714
"2021-02-24",1006,1167,1374,1527.85,1652,1766,1867,1969,2072,2179,2280,2396.45,2495,2606,2744,2886.25,3058.2,3243,3519.1,3914,4343.025,2469
"2021-02-25",1014.975,1172.95,1382.9,1540,1667.8,1784,1889.7,1997.65,2097.6,2199,2300,2404,2516.4,2633,2764,2914,3083,3301.15,3569.2,3967.05,4405,2207
"2021-02-26",1056,1216,1433.9,1587,1710,1829.5,1932.7,2039,2140,2238,2340,2452.45,2561,2678,2816,2957.25,3130,3333,3611.2,4044.05,4466.125,2670
"2021-02-27",1065,1226,1434,1595,1737,1852.75,1961,2076,2184,2293.55,2398,2501,2619,2745,2887,3037,3215,3429.15,3699.1,4125,4491.125,593
"2021-02-28",1079,1240,1448,1602.85,1735,1863,1979,2087,2192,2298,2401,2511,2627,2749,2887.3,3043,3218,3442,3711.1,4156,4630.05,3211
"2021-03-01",1105,1268,1474,1624.85,1756,1873,1990,2103,2212,2328.55,2438.5,2557,2675,2791.35,2928,3093.25,3268,3476.15,3758.1,4189.15,4610.075,2951
"2021-03-02",1104,1280.95,1503,1668,1803,1911,2026,2137,2245,2355,2466,2591,2699,2824,2953.3,3110.25,3295.2,3504.15,3785.3,4235.05,4637.075,2590
"2021-03-03",1124,1301.95,1507,1676,1819,1940,2058,2174,2281,2399,2505.5,2623,2748,2882,3022,3178,3357.2,3580,3884,4354.05,4708.025,2754
"2021-03-04",1139.95,1313.95,1543,1705,1833,1956,2068,2187,2297,2410,2519,2644,2768,2901,3046,3202,3391,3598,3906,4381,4800,1896
"2021-03-05",1151,1319,1560,1730,1868.8,1985,2100.7,2212,2314.6,2422,2535,2660,2787.4,2924.35,3058,3217,3396,3634,3919.3,4367.05,4826.025,1987
"2021-03-06",1143.975,1301.95,1531.9,1697,1836.8,1971,2091,2206,2320,2436.55,2555.5,2670,2790,2919,3061,3215,3409,3622.15,3924,4403,4850.125,1573
"2021-03-07",1162,1327,1557.9,1722,1867.8,1985,2102.7,2210,2326,2444,2561.5,2683,2811,2948,3083,3249.25,3451,3674,3980.1,4438.05,4849.125,1900
"2021-03-08",1173,1332,1555.9,1734,1878.6,2012,2124,2247,2359,2475,2601,2730,2853,2988,3126,3282.25,3473.2,3710,4022,4484.05,4947.05,2132
"2021-03-09",1151,1344.95,1562,1721,1861,2004.75,2119,2243,2345,2461,2587,2708,2826,2963,3103.3,3258,3451,3671,3970,4443.05,4884.05,2288
"2021-03-10",1158.95,1347,1576,1747,1897,2022,2143,2253,2361,2479.55,2593,2721,2844,2972,3125,3292,3463,3695,3980,4433,4854.1,2291
"2021-03-11",1139.975,1332,1569.9,1750.85,1900,2033.75,2148,2260.65,2372,2490.55,2616,2736,2865,3007.35,3150.3,3317.25,3490.2,3718,4021.1,4519,4951.025,2381
"2021-03-12",1127.975,1316,1555.9,1725,1883,2017,2140,2255.65,2379,2492,2611,2735,2865.4,2999.35,3139,3305,3492.2,3745.15,4053,4533.05,4966.025,1607
"2021-03-13",1163.975,1338.9,1566,1728,1874.8,2011,2138,2254,2373,2497,2603,2721,2854,2985.35,3141,3305,3503,3725.15,4018,4475,4887,1311
"2021-03-14",1140.95,1339.95,1580.9,1756,1897,2025.75,2146,2265,2383,2488.55,2605,2722.45,2845,2984,3126,3286.25,3487.2,3729.15,4011,4471.05,4922,2189
"2021-03-15",1188.975,1357.95,1578.9,1759,1896,2020.75,2142,2253,2377,2493,2614,2736,2865.4,3003.35,3148,3331.25,3522.2,3752,4043,4475.1,4903.2,1938
"2021-03-16",1176,1352.9,1574,1742,1887,2015,2134,2254,2370,2488,2603,2726,2855,2988,3133,3291,3476,3713,4018.1,4479.05,4899.225,2202
"2021-03-17",1174,1373.95,1588,1758.85,1893.6,2010,2135,2249,2359.6,2470.55,2583,2704,2830,2969,3118.3,3279.25,3478.2,3730,4016.4,4456.1,4890.125,2319
"2021-03-18",1174,1332,1548,1717,1861,1987,2117,2241,2351,2462.55,2571,2683,2807,2940,3102.3,3260,3451,3673,3970,4469.25,4912.075,2305
"2021-03-19",1138,1317.85,1551,1721,1865,1987,2114,2226,2340.6,2453,2567,2686.45,2816,2938,3085.3,3242,3429,3662.15,3947,4433.05,4846.025,1740
"2021-03-20",1144,1311,1545,1704.85,1851,1978,2099,2214,2325,2441,2551,2664.45,2789,2922,3073,3238,3428.2,3647,3939,4425,4924.075,1316
"2021-03-21",1141.975,1322,1552,1711.85,1851,1988.75,2110.7,2219,2327,2450,2565,2688,2809,2931,3073.3,3224,3408,3626,3922,4412.15,4844.075,2266
"2021-03-22",1119.975,1303,1524.9,1675,1821.8,1951.75,2072,2189.65,2299,2408,2524,2641,2767.4,2897.35,3032.3,3199.5,3389,3599,3901,4377,4821.05,2045
"2021-03-23",1129,1295,1526,1680,1818,1940,2054.7,2163,2274.6,2382,2501,2626.45,2752.4,2901.35,3036,3183.25,3354,3585,3884.1,4352,4792.025,2415
"2021-03-24",1098.95,1288,1536,1691,1822,1945,2070,2187,2294,2404,2519,2634.45,2752.4,2883.35,3027,3171.25,3341,3560.15,3870,4332.2,4732.2,2461
"2021-03-25",1111.975,1288.8,1496,1659,1790.8,1915,2030,2139,2258.6,2369.55,2478.5,2596.45,2712.4,2832,2966,3120,3294,3514,3811,4282.15,4721,2463
"2021-03-26",1070,1256,1470.9,1633,1779,1894,2003,2119.65,2232.6,2344,2455.5,2564,2691.4,2826.35,2957,3111,3294.2,3505,3792,4233.15,4686.025,2137
"2021-03-27",1080.95,1229.95,1453,1618,1756.8,1876,1996,2103,2210,2321,2424.5,2539,2655,2777.35,2908,3066,3246.4,3464.15,3745,4201.05,4591,1564
"2021-03-28",1065.975,1235.95,1436,1592.85,1723,1844,1959.7,2068,2171,2276,2396.5,2508.45,2635,2753.35,2894,3057,3232,3437,3734.1,4152.25,4547.075,2333
"2021-03-29",1049.975,1225.85,1424,1589.85,1724,1847.75,1961,2074.65,2183,2281,2393.5,2510,2624.4,2747,2877,3020,3197,3408,3682.1,4114.05,4463.05,2042
"2021-03-30",1054,1228.95,1436,1584,1704,1822,1932,2042.65,2149,2248,2351.5,2469,2598.4,2713,2836,2990,3164.4,3364.15,3648.1,4055,4453.1,2984
"2021-03-31",1010.975,1178,1404,1551,1687,1802,1917,2021,2127.6,2235.55,2333.5,2443.45,2555.4,2665,2793.3,2937,3109,3311,3565,4011.05,4377.075,2656
"2021-04-01",1041.975,1198.95,1398.9,1550,1677,1782,1881,1981,2076.6,2181,2282,2389,2505,2615,2743,2889.25,3060,3249.15,3529,3942.05,4329.025,2628
"2021-04-02",1014,1158.95,1372,1530,1654.8,1763,1869,1966.65,2069,2173,2268,2368,2480,2598,2718.3,2859,3025,3218,3498,3892,4290.075,2173
"2021-04-03",1000.975,1147,1345.9,1481,1613,1730,1822,1925.65,2025,2125,2235,2343.45,2449,2563,2691,2832,2992.2,3182.15,3442.2,3843.15,4263.075,1499
"2021-04-04",987.95,1143.95,1341.9,1480,1597,1702,1801,1899,1995,2089,2181.5,2279,2386,2500,2616,2758,2930.2,3135.15,3380,3767.05,4158.175,2570
"2021-04-05",962,1112,1304,1447.85,1564.8,1671,1776,1879,1970,2066,2160,2255,2357,2474.35,2598.3,2740.25,2911,3100.15,3353.1,3748,4117,2380
"2021-04-06",948.975,1097,1292,1439,1556,1657,1763,1864,1955,2048,2141,2237,2346.4,2455.35,2576,2703,2851,3028,3271,3645.05,4058.05,3376
"2021-04-07",949.95,1101,1268,1400,1512,1617,1711,1809,1899,1992,2086,2195.45,2298,2402,2529.3,2662,2816,3004,3235,3624,3954,2955
"2021-04-08",930.975,1059,1234.9,1370,1485,1592,1693,1786,1878,1973,2067,2170,2263,2373,2492,2628,2782,2966,3207.1,3594.1,3959.125,2831
"2021-04-09",925.95,1046.95,1222,1359,1468,1566,1655,1748,1833.6,1929.55,2022,2116,2213,2318,2434,2560,2708.2,2890,3123,3507.05,3845.025,2217
"2021-04-10",881,1013,1206,1341.85,1454,1548,1645,1733,1816,1909,1996,2086.45,2183,2281,2400,2533,2687,2865,3091.1,3439,3786.025,690
"2021-04-11",873.95,1005,1172,1305,1410,1511.75,1602,1687,1774,1859.55,1952,2045,2145,2249.35,2374,2489,2625.2,2810.15,3028.1,3382.05,3699.1,3983
"2021-04-12",851.975,973,1154,1283,1388,1487.75,1579.7,1660.65,1743,1836,1920,2007,2099,2199,2301,2414.25,2550.2,2728,2935.3,3272.05,3623.025,2455
"2021-04-13",845.975,977.95,1148,1271,1381,1470,1554,1637,1722.6,1808.55,1899,1989,2077,2176,2283.3,2393,2526,2700.15,2909.1,3258,3602,2565
"2021-04-14",815.95,943,1107,1229.85,1329,1424,1513,1598,1681,1762,1841,1931,2020,2115,2221,2335,2465,2615,2829.1,3187,3478.05,2911
"2021-04-15",799,918,1074,1194,1294,1390,1480,1562,1642.6,1721,1793,1879,1969,2059,2156,2267,2405,2563,2782.1,3125.05,3422,2605
"2021-04-16",781.95,912,1062,1178,1274,1357,1441.7,1519.65,1602,1672,1754,1836,1923,2015,2113,2231,2365,2523,2735,3071.1,3332.125,3015
"2021-04-17",776.975,889,1039,1164,1256.8,1348,1425.7,1506,1579.6,1655,1727,1809.45,1888,1971,2069,2188,2315,2467,2662.1,2960.1,3267,1730
"2021-04-18",755.975,882,1032,1147,1231,1317,1395,1481,1561,1633,1710,1788.45,1871,1964,2056,2171,2293,2440,2644.1,2982.05,3262.025,2194
"2021-04-19",756.95,871,1013,1128.85,1222,1306,1382,1463,1534,1610,1686.5,1765,1842,1924,2013.3,2127,2260,2409.15,2616.1,2914,3200,2166
"2021-04-20",751.975,858,1006,1108,1203,1281,1361,1436,1508,1581,1656,1729,1809,1895,1992,2096,2212,2358,2549,2849.05,3121,2428
"2021-04-21",702,832,974,1094.85,1189,1272,1346,1422,1497.6,1574,1646,1726,1804,1886,1977,2084,2197,2339,2519.1,2820,3110,2063
"2021-04-22",729.975,839.95,990,1090,1178,1259,1333.7,1404,1482,1553,1625.5,1697,1778,1866,1960.3,2062.25,2176,2325,2498,2777,3047.025,2912
"2021-04-23",729,833.95,976.9,1078,1173,1259,1334,1404,1469,1537,1608,1686,1762,1858,1948,2050,2163,2301.15,2500,2785.05,3050.05,1753
"2021-04-24",721,827.95,974,1083,1177,1259,1331.7,1399,1466,1540,1612,1691,1766,1850,1934,2031,2150.2,2301,2498,2775,3053.05,1414
"2021-04-25",702.95,815.95,957,1063.85,1156,1234,1306.7,1381,1452,1515,1591.5,1668,1744,1830,1923.3,2017,2137,2288,2467,2751.05,3036.025,1982
"2021-04-26",702.975,814,953,1057,1143,1225,1301,1372.65,1437.6,1507,1577,1650.45,1724.4,1806,1891,1987,2098.2,2233,2418.1,2692,2963.125,1773
"2021-04-27",680.975,791.95,923.9,1030,1117,1195,1267,1336,1406,1478,1543.5,1623,1691.4,1773,1864,1969,2083,2226,2411,2683.05,2930,2055
"2021-04-28",693.975,798.95,934,1027,1110,1184,1256.7,1328,1398,1468.55,1538,1612,1685,1765,1852.3,1949,2055.2,2192,2356.3,2643,2913.05,1864
"2021-04-29",663.975,777.95,925,1019,1095,1167.75,1239,1309,1375,1438.55,1512,1584,1658,1736,1829,1923,2039,2177,2350,2612,2856.1,2106
"2021-04-30",658,767,906.9,1004,1088,1162,1231,1301,1364,1431,1495,1563,1641.4,1715,1804,1900,2005,2137,2318,2598,2851.025,1499
"2021-05-01",671.95,776,901,994,1073,1144,1217,1280,1339.6,1404,1477,1543,1611.4,1689,1771,1859,1963,2091,2266,2530,2766,1363
"2021-05-02",646,740.95,878,972,1053,1119,1192,1255,1320,1385,1449,1521,1591,1661,1743,1826,1929.2,2064,2238,2479,2712,1362
"2021-05-03",637,738,860,952.85,1035,1106,1174,1237,1298.6,1362,1424.5,1490.45,1562,1638,1715,1800.25,1910,2037,2191,2441,2684.025,1485
"2021-05-04",632,732.95,852.9,938.85,1020,1088,1154,1215,1276,1338,1397,1461,1530,1604,1675.3,1764,1866,1989.15,2166,2412,2653.025,1466
"2021-05-05",603.975,705,831,925,1007,1083,1143,1198,1261,1318,1381,1445,1508,1575,1650,1735,1838.2,1958,2112.1,2361,2570,1403
"2021-05-06",607.975,692,813,906,979.8,1047.75,1108.7,1165.65,1226,1285,1347.5,1405,1472,1540,1612,1695,1794,1911,2060,2305.05,2534.05,1412
"2021-05-07",607,690,804,895,967,1032,1094,1156,1215,1273,1330.5,1391,1452,1519,1591.3,1676.25,1770,1886,2034.2,2276,2512.075,1204
"2021-05-08",592,669,788,877,946,1013.75,1071.7,1132,1182,1244,1300,1362,1425,1491,1563,1648,1748,1866,2014,2266.05,2453.025,885
"2021-05-09",567,659.95,771,856.85,930,996,1060,1121,1179,1233.55,1297,1356,1416,1483,1555,1633,1727,1839.15,1998,2236,2474.025,1183
"2021-05-10",550,629.95,744,828,902,970.75,1029,1084.65,1140.6,1198,1254.5,1311,1370,1434,1506,1582.25,1673,1784,1934,2178,2380.025,1033
"2021-05-11",554,633.95,741,823,889,956,1014,1069,1124.6,1180,1237,1291.45,1355,1414,1483,1559,1650,1756.15,1900,2120,2307.025,1413
"2021-05-12",541.975,618.95,727,799,860,924,982,1040,1094,1149,1203,1263,1319,1381,1449,1527,1604,1704,1833.1,2056.05,2241.025,1243
"2021-05-13",523.975,601,703.9,777,842,898.75,955,1009,1063,1116,1170,1225.45,1286,1349,1421,1494,1589,1698.15,1837.1,2063.05,2277,1149
"2021-05-14",522.975,589,690,766,832.8,895,950,999,1047,1100,1154,1209,1263.4,1327,1395,1467,1548,1655,1783.1,1988,2188,955
"2021-05-15",503,578,674,748,810,865,918,969.65,1019,1069,1121,1174,1228,1286,1350,1418,1502,1599,1725,1932,2118.075,767
"2021-05-16",482.95,560,656,727,788,844,895,945,994,1041,1091,1149,1202,1257,1321,1394,1468,1565,1687,1867.05,2048.025,890
"2021-05-17",476,554,643,713,772,823,879,926,976,1026,1074,1124,1175.4,1231,1290,1354,1427,1520.15,1651,1845.1,2040.025,884
"2021-05-18",463.975,533,622,696,753,804.75,856,899,945,994,1040,1087,1139,1191,1247,1312,1386.2,1469.15,1583,1780.05,1948,946
"2021-05-19",453,526.95,614,680,734.8,787.75,836,884,928,972,1019,1064,1113,1165,1224.3,1285,1355,1443.15,1568,1758.1,1928.05,705
"2021-05-20",444,508,598,660,716,769,811,856,901,946,989.5,1035,1086,1138,1194,1259,1336,1415,1533,1698,1858.025,1275
"2021-05-21",431,493,580,640,696,747,793,836,876,918,961,1007,1053,1101,1155.3,1215,1288,1370.15,1479.1,1670.05,1841,816
"2021-05-22",424.975,484,565,629,684,729.75,773,812,852,891,933,974,1023.4,1073.35,1124.3,1183,1251,1333,1439,1605,1759.025,612
"2021-05-23",406,465.95,549,606,653.8,701,746,785,822,863,902,945,988,1034,1085,1144,1211.2,1294,1398,1564,1717.05,475
"2021-05-24",401.975,462,536.9,589,634,681,721,761,798.6,842,881,923,965,1016,1064,1119,1179,1259.15,1363,1509,1661,644
"2021-05-25",388,446,520,577,621,665,704,742,781,818,856.5,893,938,980,1029.3,1086,1146,1226,1327,1486,1648.025,787
"2021-05-26",369,426,501,558,605,646,687,727,766,801,838,877,917,959,1005,1054.25,1118,1187,1291,1433,1573.025,719
"2021-05-27",357,415,485,537,581,622,658,695,730.6,769,804,845,882,923,965,1021,1081.2,1153,1251,1406.05,1557,0
"2021-05-28",346,397,466,517.85,559,598,638,675,710,745,781,819,859,900,951,998,1059,1127,1213,1357.05,1510,0
"2021-05-29",338,384.95,457,507.85,549,587,623,657,694,729,762,796,834,873,912,959,1014,1083,1176,1321,1435.025,0
"2021-05-30",329,380.95,446,490,532,570,601,634,669,702,736,769,805,842,882,930,982,1049,1136.1,1273.05,1398.025,1963
"2021-05-31",317.975,366,425,471,511,548,581,613,644,677,711,746,778,816,856,898,952.200000000001,1014,1102,1243,1367.05,332
"2021-06-01",306,351,410,455,496,532,561,592,622.6,653,682,714.450000000001,749,784,820.299999999999,867,920,982,1059.1,1186,1303.025,595
"2021-06-02",297,340,399,443.85,480,515,544,574,605,634,664,696,731,764,801,846,896,956,1030,1150.05,1273.025,-11532
"2021-06-03",280,319.95,381,427,466,496,524,553,580,608,636,665,698,730,764,807,855,908.15,985,1103,1214,0
"2021-06-04",266,315,370,409.85,442.8,473,501.7,531,559,585,609,639,670,705,740,778,826,881,954,1063.05,1179,0
"2021-06-05",261.975,299.95,359,398,433,465,493,518,544,571,598,626,655,688,720,758,800,855,928,1036.05,1128,0
"2021-06-06",257,295.95,346,384,418,446,471,496,523,548,574,601,629,658.35,690,726,767,816,886,984.049999999999,1091.025,0
"2021-06-07",239.975,280,328.9,366,396,425,451,477.65,500,524,551,578,605,633,663,698,740,793,855,956,1047,0
"2021-06-08",235,273,321,356,384,410,435,458.65,480,505,528.5,556,584,611,641,675,710.200000000001,755,815,916.049999999999,1006,0
"2021-06-09",220,257,306,340,368,394,417,440,463,486.55,510,534,560,586.35,616,648,686,731,790,887.049999999999,979,3944
"2021-06-10",216,252,296,327,355,380,404,426,448,471,494,518,540,567,594,626,661,705,765,851,936.049999999999,0
"2021-06-11",209,242,283,313,339,363,386,409,428,448,471,493,516,540,567,598,635,678,733,820,907,0
"2021-06-12",206,234,272,300,325,348,370,389,410,431,453,475,498,520,547,574,608,648,701,794,877,0
"2021-06-13",193,223,262,290,315,336,356,376,396,416,435,457,478,501,528,555,585,624.15,673,751,835.025,0
"2021-06-14",183,211,248,277,299,321,341,359,377,396,414,435,456,480,503,530,561,599,648,728,799,0
"2021-06-15",173,200,236,265,287,308,327,345,362,380,398,419,440.4,463,486,512,541,574,623,698.049999999999,773.049999999999,0
"2021-06-16",169,194,227,252,274,292,310,328,346,364,383,400.450000000001,418,438,461,486,514,549,595,669,739,3237
"2021-06-17",165,191,223,247,267,285,303,318,335,350,366,383,401,420,441,466,494,526,570,638,700,0
"2021-06-18",155,179,211,234,254,272,287,303,319.6,336,353,370,388,406,427,449,473,503,544,608.099999999999,669,0
"2021-06-19",151,175,206,229,247,264,282,297,313,328,344,359,376,394,415,436,461,490,526.1,591,651.025,0
"2021-06-20",150.975,175,206,229,249,267,282,297,313,328,344,361,378,396,415,437,462,493,533,595,656,0
"2021-06-21",156.975,180,211.9,235,254,274,291,306.65,323,338,354,371,389.4,408,429,451,479,511,552,616,684,0
"2021-06-22",166,192,226,250,273,291,308,325,342,360,377,395,415,436,458,480.25,508,542,588,660,730,0
"2021-06-23",181,207,247,272.85,296.8,317,338,356,377,397,415,435,456,479,504,532.25,562.200000000001,601,652,733,814.025,3864
"2021-06-24",208,240,283,313,338,361,383,403,425,445,466,490,512,536.35,563,593,627,672,729,816,902.025,0
"2021-06-25",228,264,311,346,375,402,427,450,473,497,522,548,575,600,629,662,699,745,802.1,905,1002,0
"2021-06-26",251,289.95,342,381,413,443,471,497,522,547,574,603,633,667,701,736,780,828,895.1,1003,1105,0
"2021-06-27",279,322.95,380,423,458,489,520,548,577,606,634,663,696,729,765,804,854,911,985,1108,1217,0
"2021-06-28",305,347,412,458,497,531,566,599,629,657,691,723,756,791,832,875,925,991,1074,1204,1320.025,0
"2021-06-29",336,389,456.9,506,546,583.75,618,651,686,721,757,790,827,864,911,958,1014,1080,1168,1307.05,1441.05,0
"2021-06-30",365,423,495,547,592,634,673,709,749,784,821,856,897,938,988,1041,1096,1169,1265.1,1426.05,1573.05,5289
"2021-07-01",387.975,450.95,533.9,592,645,692,730,772,813,852,892,932,975,1023,1072,1132,1198,1277,1385,1558.05,1716,0
"2021-07-02",427,497,582,644,695,742,787,828.65,872,913,956,1003,1048,1100,1157,1216,1290,1368.15,1474,1645.1,1835,0
"2021-07-03",457,525.95,617,690,743,794,843,891,935,979,1026.5,1079,1128,1182,1243,1313,1389,1483,1599.1,1806.05,1965.075,0
"2021-07-04",495.975,572,671,745,810,861,913,963,1011.6,1061.55,1114,1163,1218.4,1274,1333,1408,1487,1581.15,1724,1935,2130.025,0
"2021-07-05",540,620,728,812,883,944,998,1053,1103,1156,1214,1272,1329.4,1393,1463,1540,1625.2,1732,1872,2078.05,2277.025,0
"2021-07-06",587,674.95,789,868,941,1004,1066,1121.65,1181,1244,1306,1367,1432,1503,1574,1651,1737,1845.15,1997.1,2224.05,2434.025,0
"2021-07-07",623.95,718,833,922.85,1001.8,1072,1136,1204,1265,1325,1386,1448,1522,1599,1673.3,1768,1867.2,1993.15,2150,2403,2615.025,7890
"2021-07-08",662,758,891,991.85,1078,1151,1216,1288,1360,1425,1489,1563,1636,1718,1799.3,1896,2004.2,2131,2300,2577,2825.05,0
"2021-07-09",700,821.95,956,1057.85,1147,1224.75,1304,1380,1451,1524,1598,1670,1747,1829,1917,2019.25,2129,2282.15,2475,2766,3024.05,0
"2021-07-10",765,878,1030,1143,1229,1321,1398,1474,1552,1632.55,1714.5,1799,1886,1975.35,2073,2183.25,2316,2464,2666,2982.1,3255,0
"2021-07-11",812.975,933.95,1106.9,1220,1320,1411,1491,1573,1656,1742,1825.5,1908.45,1996,2091,2194,2313,2457.2,2611.15,2830.1,3166.05,3475,0
"2021-07-12",873,1008.9,1183,1305,1417,1518,1610.7,1696.65,1780.6,1867.55,1960,2046,2142,2251,2365,2482,2626,2808,3035.1,3418,3740.025,0
"2021-07-13",927.975,1075,1261,1397,1517,1623.75,1722,1809,1902,1994,2092,2188,2289,2399,2516,2647,2793.2,2981,3235,3654,4043.025,0
"2021-07-14",977,1138.95,1339.9,1481.85,1595,1706,1804,1911,2001,2103,2200.5,2308.45,2423,2542,2673,2803,2969,3173,3433.1,3845.1,4240,13285
"2021-07-15",1056,1223,1439,1599,1719,1831.75,1942,2042,2147,2246.55,2355,2465.45,2588,2717,2844,2986,3154,3390.15,3679.1,4096.05,4532.025,0
"2021-07-16",1132,1291,1517.9,1680,1824,1943,2052,2164.65,2277.6,2394,2500,2618.45,2737.4,2868,2995.3,3154.25,3340,3578.15,3870,4348.05,4795,0
"2021-07-17",1157.975,1351.95,1601,1785,1929.8,2060.75,2187,2308.65,2422.6,2548,2668,2796,2916.4,3056,3203,3371,3568.2,3810,4109,4560,4993,0
"2021-07-18",1257,1459.95,1700,1883.85,2026,2166.75,2299,2423,2551,2674,2801,2928,3052,3200.35,3358,3540,3729,3963,4307,4802,5359.15,0
"2021-07-19",1311.95,1530,1810.9,2004,2151,2292,2434,2567.65,2695.6,2818,2943,3074,3219.4,3370,3539,3726.25,3967,4226.15,4569,5105.05,5589.175,0
"2021-07-20",1368.95,1590.95,1865.9,2074,2251,2395,2542,2678,2821,2968,3113,3262,3408,3571,3748.3,3944,4164.2,4451.15,4775.2,5309.1,5860.05,0
"2021-07-21",1462,1684,1972.9,2202,2381,2547.75,2696.7,2851,2999.6,3146,3286,3423.45,3581.4,3765,3947.3,4139,4371,4667.3,5052.1,5643.05,6232.1,21123
"2021-07-22",1488.95,1739,2062,2298,2494,2668,2835,2986.65,3140,3288,3430.5,3586,3753,3939.35,4142,4354,4618,4902,5285,5912,6468.1,0
"2021-07-23",1623.95,1868,2194,2436.85,2623.8,2796.75,2977.7,3134,3292,3462,3613,3781,3964,4158,4367,4593.25,4844,5153,5563.1,6200.15,6856.1,0
"2021-07-24",1682.925,1919.95,2274,2516,2739,2923,3101.7,3269,3435,3598,3785,3963.9,4144,4338.35,4544,4773,5044.2,5337,5748.2,6430,7059.05,0
