"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-25",141,186,244,294.85,338,384,427,468,511,554,602,649,697,746,800,875,943,1038,1172.1,1375.05,1587.05,1781
"2021-08-26",141,190,253,297,340,389,429,473,513,559,602,649,700,756.35,821,894,979.2,1084.15,1220,1440.05,1657.075,1558
"2021-08-27",143,188,252,306,355.8,400,442.7,482,522,563,610,658,712,772,830,899,981.2,1091,1227,1458,1665.025,1457
"2021-08-28",153.975,196,260,313,365,408,455,496,542,587,633,682,737,793,851.3,923,1007,1121,1264.2,1507.05,1732.075,1035
"2021-08-29",154,206,276,330,382,432,474.7,515,558,609.55,655.5,705,759,821,892.3,967,1049,1152,1301.1,1538.05,1761.1,1278
"2021-08-30",157.975,211,284.9,347,395,439,486,533.65,580,627,676,731.45,787,848,916.3,987.25,1087,1196.15,1341,1591.2,1810.025,1341
"2021-08-31",149.975,206,281,340,397,447,497,544,594,642,694,746.45,807,870,943.3,1023,1111.2,1224,1370.1,1613.05,1825.1,2210
"2021-09-01",160.975,219,289,353,401.8,452,497,543,593,644,691,750,809,875,939,1023,1120.2,1243.15,1396,1670.05,1914,1187
"2021-09-02",180,232,307,365,418,469.5,524,575,626,677,736.5,791,851.4,928,997.3,1079.25,1170.2,1293.15,1467,1742,2013.05,1822
"2021-09-03",176,229.95,306,368,425,476,523,576,631,689,742,800,862.4,932,1004,1101.25,1221.2,1345.15,1518,1807.1,2049.05,1149
"2021-09-04",185,241.95,317,383,441,498.75,551,606,656,711,769,828,893.4,964,1038,1124,1226,1360.15,1531.2,1801.05,2054.15,1147
"2021-09-05",173.975,230.95,325.9,393,450.8,508.75,560,614,667,734,786,842,911,982,1064,1157,1253.4,1374,1526.1,1819.15,2067.05,821
"2021-09-06",183,246.95,332,403,460.8,519,573,626,684.6,739,791,858,918.4,989,1071.3,1163,1269.2,1398,1573.1,1867.1,2127.075,1575
"2021-09-07",200,255,336.9,410,472,530.75,598,653,708.6,768,828,888,955,1025,1099,1202,1310.2,1450,1642,1942.05,2272.125,1080
"2021-09-08",194,256,342.8,417,482.8,540.75,597,651,713.6,770,829,890,965,1047.35,1127,1220.25,1332.2,1467,1669,1966.1,2281,1854
"2021-09-09",196,263.95,353,425,487,543,603.7,665,725,789.55,847,915,982,1064.35,1156,1252,1375,1516.15,1718,2055.3,2356.175,1782
"2021-09-10",204,278,375,452,522,587,648.7,712,774,835,892,962,1042,1121,1208,1303,1434,1574,1753.2,2097.05,2449.025,1633
"2021-09-11",209.975,276,368,440,506,568.75,635.7,706.65,767,835,903,968,1043,1134,1228,1337,1464.2,1601.15,1811,2128.05,2433.025,1193
"2021-09-12",206,280,379,463,542.8,607,671.7,725.65,788,847,919,989.45,1067.4,1157,1250,1357,1470.2,1629,1841,2175.05,2487.075,1123
"2021-09-13",203,293,390,468,546,615,680,743.65,806,875,948.5,1022,1101,1190.35,1287,1394,1520,1680,1894.1,2253.05,2575.1,1649
"2021-09-14",217,288,390,471.85,553,627.75,690,753,819,881,957,1034,1111,1200,1297,1413,1534.2,1693.15,1921,2260.1,2564.075,1774
"2021-09-15",222.975,307.95,421,511,589,662,735.7,804,870,939,1021,1104,1179,1269,1370,1482.25,1603.2,1764,1993.3,2381.2,2756.05,1944
"2021-09-16",234,322.9,425.9,504,580,658,734,802.65,873,951.55,1032.5,1113,1199,1290,1397,1512.25,1659.4,1833.15,2065.1,2437.15,2811,1770
"2021-09-17",246.95,320,429.9,522,601,681.75,753.7,823,898,973,1051,1128,1211,1300,1407.3,1533,1667,1824.15,2073.1,2456.1,2843.15,1474
"2021-09-18",230,316,442,536.85,621,696,767,840.65,924,999,1080,1166,1255,1351,1472,1585.75,1740,1931,2173.1,2530.15,2878.05,864
"2021-09-19",263,333,446.9,541,626.8,709,782.7,859.65,938,1013.55,1094.5,1176,1271,1376,1481.3,1605.25,1753,1935.45,2185.1,2566,2948.075,1489
"2021-09-20",264.975,356,470,567,659,740,816,890,969,1052,1135.5,1213,1310.4,1419,1532,1670,1809.4,1984.3,2225.1,2611,2977.2,1534
"2021-09-21",268,350,480,576,658,742,824,900,981,1071,1153,1240,1336,1440.35,1557,1691.25,1847.4,2027.3,2273.1,2668,3104.025,1732
"2021-09-22",285.95,378.9,504,601,684,767,849,929,1017,1094,1180,1274,1375.4,1477,1594,1733.25,1892,2074.15,2331.2,2754.05,3173.275,1610
"2021-09-23",275,363,491.9,587,690,775,860,941,1028.6,1119,1204,1306.45,1405.4,1522.35,1645,1778,1929.2,2128.15,2404.1,2868.05,3238.05,1828
"2021-09-24",264,362,484,590,679,764,850.7,941,1026,1112,1215,1305,1402.4,1517,1636.3,1773.25,1941,2142.15,2440.1,2846.05,3294.1,1214
"2021-09-25",285.975,378.95,508.9,620.85,711.8,796,885,973,1062,1152,1238.5,1346.45,1447,1562,1685,1838.25,1996.2,2199.45,2466.1,2893.45,3378.025,868
"2021-09-26",296.975,393.95,527.9,639.85,739,832.75,915,1003,1091,1183,1289.5,1384,1499,1609.35,1729,1884.25,2055.4,2252.15,2552,3010.05,3467.025,1619
"2021-09-27",301,398,540,646,748,851,938.7,1024,1107,1201,1310,1415,1525,1648.35,1787,1937.25,2130,2327.3,2618.2,3077.1,3508.175,1355
"2021-09-28",309.975,416,557.9,661.85,770,862,963,1045,1143,1238,1345,1445.45,1561,1684.35,1818.3,1959,2127,2352,2701.1,3182.1,3662,1679
"2021-09-29",328.95,421.95,556,670.85,769,862.75,963,1067,1161,1258,1365,1467,1595,1716,1854,2005,2183.2,2399,2727.1,3246,3651.275,1761
"2021-09-30",322,421,578,695,799.8,900,996,1099.65,1208,1312,1410,1508,1621,1748,1885.3,2039,2246,2476,2830.1,3359.05,3779.05,1521
"2021-10-01",325.975,435,590,703.85,808,916,1019,1114,1219,1326,1433.5,1540,1651,1784,1918,2078.25,2266,2506.3,2824.2,3367.05,3903.175,1358
"2021-10-02",343.95,464.95,616,748,853.8,959,1061.7,1159.65,1264,1366.55,1461,1581,1696,1821,1995,2174,2356,2595,2957,3551,4083.175,1138
"2021-10-03",358,458,620.9,743,859,971,1085,1186.65,1291,1391,1499,1619,1738.4,1872.35,2000,2154,2368.2,2602.15,2949.2,3471.15,4018.2,1391
"2021-10-04",346.975,467,627,760,889.8,1001,1102,1216,1311,1421.55,1528.5,1639,1775,1902,2041.3,2202.25,2426,2692.3,3022.4,3618.05,4192.025,1702
"2021-10-05",374.975,481.95,637,766,882.8,999,1098.7,1214.65,1327,1439,1559,1681.45,1805,1945,2093.3,2275,2489,2728,3087.3,3655.1,4134.325,1734
"2021-10-06",356,507,666,796,903.8,1024,1132,1245.65,1366.6,1480.55,1596,1719,1859,2002.35,2172,2353.25,2551,2803.15,3192.1,3801.1,4359.2,1481
"2021-10-07",388.975,499,659,801.85,924.8,1042.75,1156,1278,1389.2,1503,1634,1755,1896.4,2022.35,2168.3,2354.25,2569.2,2856,3190,3795.2,4384.025,1854
"2021-10-08",397,530,702,841,976,1094,1203,1314,1428.6,1544.55,1673,1797.45,1929,2085.35,2257,2421.25,2631,2895.15,3276.2,3896.4,4421.025,1195
"2021-10-09",406.975,527,714,862,987.8,1109,1229,1330.65,1448.6,1566,1693,1831,1971.4,2140,2308,2482,2713.2,2974.15,3325.1,3907.05,4478.44999999999,1040
"2021-10-10",418,526.95,706,850.85,982,1116.75,1246.7,1361.65,1491,1609,1747.5,1877,2022,2174.35,2342.3,2541.5,2796,3097.45,3513.3,4146.3,4717.05,929
"2021-10-11",400.95,536.95,718,859.85,987,1133,1247,1368,1487,1604,1728.5,1869,2013.4,2179.7,2347,2547.25,2768.2,3054,3435.5,4042.1,4585,1476
"2021-10-12",426.975,563,749,893.85,1032,1149,1271,1402,1525,1655,1793.5,1942,2085.4,2255,2462.3,2661.25,2904,3194.45,3596.3,4208.05,4876.2,1646
"2021-10-13",420.95,578,767,922,1058.8,1182,1318,1441,1574.6,1702,1831,1984,2128,2305.35,2480,2688,2940.2,3244,3652.1,4377.1,4981,1489
"2021-10-14",444.975,583,764,934,1079.8,1226,1351.7,1470,1601,1730,1870,2010,2164.4,2317.35,2514.3,2734.25,3003,3318.3,3736.1,4389.2,5086.1,1446
"2021-10-15",432.975,576.95,784.9,936,1075,1211,1353,1494,1627,1762.55,1919,2066.45,2240,2396.7,2587,2820,3088,3394,3799.3,4511.05,5179.025,1046
"2021-10-16",436.975,583,783,940,1090.6,1242,1374,1515.65,1649.6,1794.55,1924,2083,2252.4,2421.35,2628,2879.5,3140.4,3452.3,3853.2,4569.3,5186.05,786
"2021-10-17",443,615.85,829,998.7,1147,1304.75,1440,1568,1696,1829,1982.5,2138,2288.4,2469.35,2687,2887,3164,3491.6,3891,4601.25,5290.1,1469
"2021-10-18",464.975,598,827,999.85,1158,1321,1465.7,1591.65,1731.6,1859,2000.5,2139.45,2306,2507,2686.3,2926.25,3222.2,3530.3,3991,4725.1,5470.225,1099
"2021-10-19",475,627,829,1014.85,1180,1329.75,1452.7,1591,1745,1877,2025,2177.45,2339,2533.35,2742,2976,3271,3623.15,4086.2,4759.15,5403.125,1448
"2021-10-20",524.925,674.9,882.9,1060.85,1202,1347.5,1501.7,1634.65,1788,1925,2088,2239,2396,2596.35,2811.3,3032.25,3303.4,3638.15,4127,4858.05,5567.74999999999,1360
"2021-10-21",483,652.9,889.9,1061,1212.8,1353.75,1507,1651,1789.6,1938,2100.5,2269,2453,2619,2846.3,3051,3330.2,3702.3,4186.1,4972.45,5789.125,1341
"2021-10-22",506.925,684.95,900.8,1091.85,1245.8,1405,1563,1707.65,1855.6,2009,2160,2316,2487.4,2695.35,2918.3,3157,3445,3799.15,4245.7,5001.25,5783.1,962
"2021-10-23",515.875,663.9,913.9,1098.85,1273,1418,1567.7,1725.65,1879,2046.55,2204,2366.45,2559.4,2779.35,2990,3221.25,3498.6,3888.15,4358.2,5265.4,6064,738
"2021-10-24",524.9,695.95,925.9,1135.85,1303,1463,1618.7,1769,1917,2077,2245.5,2421.45,2599,2800.35,3016,3273,3562,3939.15,4427.2,5190.15,5954.15,996
"2021-10-25",547.95,704,935.9,1128,1304.8,1471,1648,1796,1956.6,2115,2282.5,2464,2648.4,2846.35,3076.3,3355.25,3671.2,4074,4555.1,5376.5,6279.3,1027
"2021-10-26",517,694,959.9,1156.85,1338.8,1507.75,1648,1816,1973.6,2142.55,2319,2517.45,2714.4,2935,3139.3,3407,3727,4096,4620.2,5468.05,6372.69999999999,1349
"2021-10-27",551.975,717,967,1166.85,1355.8,1521.5,1674,1831.65,1994,2174,2356,2511,2700,2929,3167.3,3413.5,3729.4,4132.45,4719.4,5606.1,6240.05,1136
"2021-10-28",562.975,750.9,1011.9,1206.55,1385,1545.75,1700.7,1873.3,2043.6,2224.55,2382,2566.45,2777.4,2989,3227,3507,3826,4223.15,4768.1,5616.1,6484.175,1174
"2021-10-29",600,765.95,1013.9,1229.85,1432,1606,1764,1925,2097.6,2261.55,2437.5,2622,2843,3077.35,3277,3541,3831,4248.45,4802.5,5768,6598.1,850
"2021-10-30",572.975,764.95,1021,1227.85,1416.8,1597,1768,1941,2108,2273,2469.5,2652.45,2855.4,3084,3356,3631.25,3981,4377.3,4893.1,5775.05,6599.075,296
"2021-10-31",616,813.9,1072,1284,1479,1675.75,1842,2002,2161.6,2340.55,2542,2739,2948,3161,3413,3679,4023,4479.45,5000.1,5846.05,6840.04999999998,1476
"2021-11-01",565.975,751,1029,1246,1442.6,1630,1819,1999.65,2179,2363.1,2546.5,2750,2946,3159.35,3426,3712,4053.8,4469.15,4983.6,5897.1,6817.125,910
"2021-11-02",612.975,811.9,1092.9,1309,1501,1701,1909,2082.3,2265,2466.1,2657,2854,3088,3329.35,3603.6,3897.5,4258,4679.3,5342,6252,7093.125,1479
"2021-11-03",600.975,799.9,1066.8,1303,1521,1695,1862.4,2040.3,2227,2413.55,2597.5,2807,3019,3260,3524,3833,4209.2,4651.6,5247.2,6125.05,7063.64999999999,1011
"2021-11-04",653.825,848.95,1151.9,1361,1566,1769,1957,2146,2320,2512,2711,2923.45,3137,3379,3654.3,3989,4365,4823,5420.3,6339.4,7322.59999999999,1420
"2021-11-05",633.975,835.85,1135,1364.85,1582.8,1765,1958,2154,2328,2514.55,2720.5,2938,3176.8,3422.35,3696.2,4010,4325,4750.15,5399.1,6457.05,7341.225,977
"2021-11-06",661,872,1141.9,1364,1570.8,1776.75,1976.7,2180,2374,2569,2778.5,2982,3206.2,3491.35,3767.3,4112,4511.4,5011.15,5595.1,6593.2,7579.025,732
"2021-11-07",670.925,869.9,1179,1410,1639.8,1831,2008.7,2203.65,2423,2618,2848.5,3068.45,3275.4,3538.4,3806,4126.5,4543,5018,5641.6,6635.2,7601.54999999999,1126
"2021-11-08",665.975,873.9,1169.9,1414.85,1642.8,1850,2054.7,2246,2418,2623.55,2843.5,3083,3317.4,3569.35,3864,4202,4536.2,5004.3,5641.4,6626.25,7693.025,2941
"2021-11-09",698.95,935,1203.9,1458,1671.8,1878.75,2082.7,2283.65,2488,2665,2876,3107.45,3349.4,3619.35,3901,4210.25,4613,5068.05,5718.8,6737.15,7751.39999999999,1491
"2021-11-10",741.85,964,1267.8,1495.85,1714.8,1938.75,2140.7,2343,2545.6,2738.55,2947,3170.9,3413,3676,3957.3,4280,4675.2,5234,5998.5,7092.05,8001.05,1489
"2021-11-11",707.925,912,1226,1493.85,1708,1943.75,2136,2344.3,2565.2,2760,2981,3232.9,3463.8,3732,4024,4331.25,4725,5285.75,5947.4,7116.3,8235.25,3623
"2021-11-12",719.95,915.95,1236.9,1515,1760,1991,2191,2395.65,2590,2798.55,3022,3269.45,3507.4,3781.05,4070,4414.75,4814.2,5329.75,5984.1,7177.2,8374.2,1395
"2021-11-13",701.95,945.9,1262,1535.7,1783.8,1998.75,2199,2420,2644.6,2877,3096,3341.35,3603.8,3878,4187,4529.75,4935.6,5450,6083.1,7238,8364.1,1041
"2021-11-14",716.925,953.95,1291,1566.85,1792.6,2006,2221,2445,2671.2,2895,3135,3373.9,3627,3896.05,4210.3,4573,4979.4,5530.9,6236.9,7326.2,8437.04999999997,1044
"2021-11-15",750,981,1320,1571,1806.6,2045,2255,2487.65,2708.6,2933.55,3164,3396.45,3634.4,3926.35,4250.3,4615,4985.2,5484.15,6183.3,7227.15,8331.1,1632
"2021-11-16",728.975,997.7,1309,1587,1840,2059,2257,2487,2733.8,2949.55,3184.5,3427.45,3696.4,3973,4316.3,4679.25,5123,5656.3,6348.5,7542.85,8576.125,1865
"2021-11-17",753.975,1000.85,1341,1622.85,1873,2111,2324,2547.65,2766.6,2993,3221.5,3489.9,3752,4032.35,4349.6,4708.25,5120.6,5645.3,6386.2,7541.1,8578.2,1647
"2021-11-18",761,1021.95,1337.8,1617,1857.8,2080.75,2316.7,2556,2785.6,3046.55,3274,3507,3777,4056.7,4422.3,4835.25,5279.2,5892.15,6626,7852.45,9046.37499999999,2310
"2021-11-19",778.975,1017.95,1360,1645.85,1892.8,2136,2368,2585.65,2819.2,3074.1,3309.5,3558,3823.4,4129,4462.2,4822.25,5266.2,5804.3,6637,7844.2,9110.025,1392
"2021-11-20",767.95,976.95,1301,1620.85,1873.6,2102,2314,2547.65,2799,3032,3294,3574.45,3878.4,4178,4504,4898,5322,5863.15,6700.6,7849,8965.1,1221
"2021-11-21",764.9,1015.95,1362,1618.85,1872.6,2123.75,2379,2623.65,2851,3092.55,3325,3607.45,3889,4189,4535.6,4943.75,5356,5901.15,6692.1,7855.3,9092.1,1476
"2021-11-22",804.95,1031.95,1376,1629.85,1882.8,2131.75,2364,2602.65,2858.6,3097,3338,3570.45,3863,4172.35,4512.3,4880.75,5343.8,5845,6625.2,7830.35,8938.225,1943
"2021-11-23",746.95,1013,1409,1700.7,1942,2185.75,2429.7,2684.3,2919,3184,3454.5,3716.45,3994.6,4320,4639,5030,5431.2,5954.15,6723.2,7938.35,9212.2,2010
"2021-11-24",810.95,1039.75,1395,1701.85,1981,2229.75,2469.7,2705,2935,3161.55,3434,3666.45,3940,4256.35,4598,4972.25,5451,5996.3,6762.4,8047.55,9197.275,1467
"2021-11-25",842,1100.95,1420,1745.7,1991,2219,2441.7,2684.65,2929.6,3178.55,3458,3746.9,4007.4,4303,4646,5089.25,5495.6,6088.15,6778,7951.05,9281.325,1620
"2021-11-26",802.95,1054.85,1399.9,1706.85,1980,2229,2479.7,2709.65,2964,3213,3459.5,3717.45,4030,4337.35,4717.9,5134,5619.4,6181.15,7047.7,8441,9688.05,1255
"2021-11-27",804.925,1054.8,1386.9,1704.85,1985,2256.75,2530,2764.65,3014,3264,3526,3823.35,4137.4,4445,4843,5286.75,5706.2,6272.15,7024.1,8250.5,9306.225,1253
"2021-11-28",778.9,1023.9,1404.8,1711.85,2000.8,2252,2498.7,2750,2975,3208.1,3463.5,3724.45,4032.4,4342,4682.3,5047.5,5509,6065,6868.1,8093.4,9327.1,1818
"2021-11-29",834,1077.9,1465.4,1767,2038.8,2263,2490.7,2748.3,2988,3246.1,3489,3764.45,4055.4,4372.7,4705.6,5082,5565.2,6151.05,6920.5,8177.05,9343.2,2600
"2021-11-30",801,1098.9,1476.2,1747.85,2017.6,2275.25,2508.1,2749.65,2983,3244,3516.5,3793.45,4078.2,4382.35,4766.3,5172.25,5656,6249.15,6982.5,8206.25,9342.57499999999,2906
"2021-12-01",833.925,1088.85,1472.5,1774,2038,2281,2507.7,2735.65,2987,3232.55,3512.5,3794.45,4077.8,4389.35,4757,5121.5,5631.6,6246.8,7100,8498.1,9824.3,3060
"2021-12-02",817.95,1068,1468.9,1748,2034,2298,2554,2797.65,3040,3284,3558,3862.35,4138.8,4415.4,4770.3,5181.25,5613,6193.45,7006.2,8281.05,9305.49999999999,3074
"2021-12-03",826.975,1086.95,1458,1748,2030,2276.75,2522,2766.65,2998,3271.55,3539,3806.45,4090,4415.05,4728.6,5157.25,5638,6171.3,7016.2,8295,9388.1,2201
"2021-12-04",795.975,1094.95,1444.8,1742.85,2011,2270,2528.7,2777.65,3030,3255.55,3524.5,3815.45,4113.4,4422,4797,5190,5677.2,6232.45,7116.1,8460.05,9605.39999999999,1176
"2021-12-05",825.9,1053.85,1474.9,1775,2055.8,2292.5,2549.7,2821.65,3056,3296.1,3570.5,3849.45,4144.8,4468.7,4842,5297.75,5811.4,6385.3,7143.1,8424.1,9776.3,2494
"2021-12-06",838,1105,1447.9,1777,2055.8,2313,2559.7,2786.65,3026,3264.55,3541.5,3839.45,4127,4468,4782,5161.5,5677.4,6284.8,7088.1,8460.05,9548.25,3580
"2021-12-07",863,1106.95,1470.8,1791.85,2060,2294.75,2523.1,2789,3069,3346.1,3599,3844,4140.4,4457,4848.3,5251.25,5697.6,6275.15,7094.1,8350.45,9610.225,2363
"2021-12-08",774.975,1059,1453.7,1749,2019,2299,2564,2787.65,3034.2,3301.1,3551,3852.9,4142.4,4462.4,4819.9,5236.5,5697.4,6321.45,7106.2,8248.55,9700.025,5268
"2021-12-09",832,1073.95,1415.8,1758,2032.8,2289.75,2539.7,2782.65,3017,3248,3466.5,3726,4035.4,4360.35,4696.6,5106,5576.2,6149,6940.1,8159.8,9284.225,3448
"2021-12-10",802.95,1080.9,1456.9,1766,2008.8,2257,2504,2740,2987.6,3233,3509.5,3782.8,4079.4,4395.35,4747.9,5155.25,5616,6200.45,6970.3,8229.7,9494.175,2958
"2021-12-11",823.975,1072,1466.9,1775,2024,2280,2538,2798.65,3039.6,3280.1,3552.5,3817,4090,4395.35,4767.3,5154.5,5600.2,6138,6853.2,8235.6,9318.12499999998,2121
"2021-12-12",757.9,1045.95,1427.8,1733.85,2007.8,2257,2510,2748.3,2986.6,3243.1,3491.5,3733.9,4020.8,4337.05,4672.2,5055,5502,6103,6846.1,8064.05,9211.1,2171
"2021-12-13",771,1062.9,1407,1726.85,1997.4,2245,2471.7,2741,2984.6,3232,3480,3757.45,4056.4,4385.35,4683.6,5055,5489,6021.75,6821.9,8020.3,9223.225,3005
"2021-12-14",833.9,1082,1471.9,1754,2021.8,2290.75,2527,2756.65,2977.6,3206,3499.5,3774.35,4038.4,4358.45,4749.3,5162,5630.2,6252,6896.5,8049.05,9414.3,3373
"2021-12-15",744.975,1010.95,1387,1674.7,1932,2186.75,2434,2675.65,2922,3150.55,3410.5,3676,3976.8,4302.7,4655.9,5077.5,5522.2,6101.05,6916.5,8109.45,9415.34999999999,4020
"2021-12-16",797.95,1038.9,1400.9,1720.7,1986,2237,2465,2678,2904.2,3151.55,3403,3643,3934.6,4229,4575,4990.25,5444.2,6036.3,6793,8174.1,9358.1,4011
"2021-12-17",804.975,1054,1427,1725,1960.6,2220.5,2478.7,2725.65,2954.6,3174.55,3404,3648.45,3910,4248.35,4598.2,5039,5459.2,6021,6784.2,7978.1,9263.52499999999,3168
"2021-12-18",779.975,1033.55,1380.8,1659.85,1926.8,2174,2435.4,2663,2869,3122.55,3384.5,3676,3973,4264.35,4586,4953,5406.2,5923,6610.2,7811.1,8944.62499999999,2167
"2021-12-19",768.95,1039,1408,1676.7,1936,2191.5,2417.7,2653.65,2875,3101,3365,3628,3906,4201.35,4530.3,4931.25,5377.2,5968.45,6771.9,7957.3,9107.075,4326
"2021-12-20",740.925,980,1355.5,1646,1893,2145.75,2366,2591.3,2815,3065.55,3307.5,3554,3845,4148.35,4500,4886,5376,5952.15,6638,7784,8956.52499999999,4135
"2021-12-21",753,989.9,1382,1678.85,1938.8,2194.75,2413.7,2641.65,2868,3090,3324.5,3596.45,3853,4156.7,4446.3,4827.25,5288.2,5860.15,6672.4,7837,8816.72499999999,5751
"2021-12-22",741,980.85,1335.9,1602.85,1842,2067,2285.4,2525.65,2768.6,2992,3216,3498.45,3739.4,4047.35,4394,4774,5229.2,5712,6454.2,7583.1,8631.44999999999,6684
"2021-12-23",773.9,994.8,1332,1632,1884.8,2121,2337.7,2570.65,2795.2,3023,3255,3518.45,3773,4070.35,4427.6,4755.75,5173,5688.15,6412.5,7598.35,8684.34999999999,5034
"2021-12-24",749.975,1005,1339.9,1626,1853.8,2085,2302,2522.65,2744.6,2978,3214,3469.45,3728,4008.7,4340,4714.25,5156,5700.6,6383,7556.25,8639.025,4390
"2021-12-25",765.975,974.9,1315.9,1574.85,1826,2070.75,2297.7,2517.65,2745.6,2977,3216.5,3477,3722.2,3996.35,4338.3,4699.5,5162,5711.3,6427.2,7520.25,8634.225,8701
"2021-12-26",688.95,948,1293,1547,1774,1988.75,2208,2429.65,2645.2,2843.55,3086,3337.9,3602,3895.35,4191.6,4525.25,4905.6,5436.15,6041,7116.05,8185.025,9311
"2021-12-27",699.975,950,1276.9,1548.85,1780.8,1984,2209.7,2421,2654,2884,3111,3366,3633,3903,4209.3,4527,4956,5462.15,6177.2,7197.6,8350.69999999999,10419
"2021-12-28",690.975,946.95,1277.9,1543.85,1783.8,1994.75,2181,2388,2615.2,2833.1,3053.5,3298,3562.4,3803.35,4105.6,4447.75,4840.8,5395,6023.3,7160.2,8375.325,12347
"2021-12-29",733.95,940.95,1261.9,1506.4,1745.8,1963,2176,2374.65,2574,2793,3016,3255.45,3524.4,3795.35,4097.3,4425.25,4804,5319.9,5995.1,7127.9,8067.075,12447
"2021-12-30",722.95,940.95,1244.8,1496.85,1745.8,1939.75,2156.7,2373,2588,2780,3037,3272,3528,3789.7,4077.3,4406.5,4778.2,5319.3,5976.1,7186.2,8216.34999999999,14385
"2021-12-31",706,922.95,1221,1480.85,1732.8,1934.75,2148,2354,2557,2776,2994.5,3235,3489,3758,4067,4411.75,4800.2,5259.45,5851.2,6915.35,7883.05,10338
"2022-01-01",666.95,910.9,1218,1467.85,1709.8,1923,2133,2338.65,2529,2745,2957.5,3182,3397.8,3646,3939.2,4308,4697.2,5236,5928.2,7046,8097.42499999999,15533
"2022-01-02",672,882.95,1193.8,1440,1640,1841.75,2045,2262.65,2463.2,2663.55,2872,3102.45,3312.4,3568.35,3860.2,4191,4581.2,5043,5658.3,6697.55,7652.075,14630
"2022-01-03",641.975,837.9,1154,1422.85,1634,1847.75,2024.7,2215.65,2410,2603.1,2817,3026,3257.4,3491,3810.3,4160.25,4537.2,4971,5681.2,6692.15,7805.1,14750
"2022-01-04",635,855.95,1141,1350.85,1571.6,1771.5,1973,2166.65,2350.6,2554,2778.5,2985,3209,3484.7,3794,4097.25,4462.2,4902.3,5463.4,6435.25,7405.05,16969
"2022-01-05",659.925,849,1135.9,1377,1579.2,1769,1969,2149,2343.6,2544,2739.5,2934.45,3151.4,3400.35,3640.3,3945.5,4366.2,4821.6,5500.6,6480.05,7413.025,15188
"2022-01-06",620.95,810.95,1091,1327.7,1544.8,1740,1933.4,2111,2300.6,2489,2686.5,2924.45,3161,3398.35,3691,4022.25,4379.2,4840.15,5436.2,6399.05,7215.15,18537
"2022-01-07",641,818.95,1134.8,1332,1517.8,1715.75,1898,2075.65,2255.6,2466,2639,2838,3058.4,3280.35,3577.6,3904.25,4282,4718.15,5277.2,6213.55,7111.025,12096
"2022-01-08",580,774.9,1047,1262,1460,1674.75,1851.7,2049.65,2239.2,2414.55,2597.5,2823.45,3034.4,3271.35,3548,3843,4208.2,4613.45,5133.4,6011.35,7024.34999999999,15497
"2022-01-09",557.975,773.95,1060,1269.85,1454,1660.75,1831.7,2016,2205.6,2376.55,2582.5,2789,3014.4,3246,3520,3836.5,4175,4591.45,5206.4,6148.05,7115.025,14768
"2022-01-10",582,780,1052.9,1275,1472.8,1660,1834,2020.65,2201,2377,2544,2733.45,2958.4,3189.35,3454.3,3717,4033.2,4487.45,5027.1,5970.2,6879.37499999999,14962
"2022-01-11",558,770.85,1036.9,1238.85,1442,1614,1794.7,1969,2133.6,2300.55,2484.5,2704.45,2924,3148.35,3383,3654.5,4017.2,4432.3,4979.5,5814.15,6661.175,13494
"2022-01-12",573.975,751,1016.9,1246,1441.8,1632.75,1794.7,1974,2146,2304.55,2485.5,2685.45,2868,3083,3333.6,3591.25,3931,4342,4872.1,5802.05,6550.125,12298
"2022-01-13",576,746.95,1001.9,1209,1390.8,1557,1724,1900,2069,2243,2432,2614,2812.4,3051,3297,3587,3901.2,4303.45,4813.2,5725.05,6638.3,10075
"2022-01-14",557.975,726.95,977.9,1191,1376,1553,1734.1,1908.65,2083,2256,2447,2620,2806,3012.35,3252.6,3532.25,3842.2,4236.15,4744.1,5603.05,6332.37499999999,10153
"2022-01-15",541.975,696,955.9,1137,1321.4,1489.75,1644.7,1799,1948,2139,2317,2494.45,2680,2902,3140,3411.25,3762.4,4138,4740,5676.05,6575.125,7812
"2022-01-16",510,691,953,1150,1305,1462.75,1615.7,1774,1924.6,2088,2276,2450,2634.4,2829.7,3072.3,3313,3660.2,4020.15,4488.1,5311.5,6028.39999999999,7841
"2022-01-17",504,683,929.9,1136,1278,1429.75,1584,1741,1890,2063,2230.5,2408,2589.2,2803,3046.3,3295.5,3601.2,3980,4509.1,5284.2,6135,7318
"2022-01-18",538.825,692,945.8,1119.85,1297.8,1441,1596,1756.65,1896.6,2067.1,2232,2412.45,2587,2794.7,3008,3258.25,3561.6,3940.45,4475.1,5234.1,6000,7444
"2022-01-19",483,660.95,899.9,1081.85,1252.8,1401,1558.7,1718,1853,2008.55,2156,2330.9,2509,2716,2940.3,3175.25,3471.4,3838.15,4344.3,5154.2,5841.25,6997
"2022-01-20",490.975,660,903,1088,1265,1416.75,1555.7,1706.65,1855.6,2012.55,2173.5,2327.45,2513,2684.35,2894,3144.5,3422,3792.9,4276.2,5071,5655.025,6258
