"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",119.975,166,240,300,354.8,406,457,508.65,562.6,623,687,741.45,813,886,966,1065.25,1175,1327.15,1511,1828.1,2163,1345
"2021-09-07",119,173,247,309,365,419,474,531,584,642.55,701,767,838,918,1000.3,1084.25,1199,1345,1537,1846.05,2147.15,1196
"2021-09-08",121,164,243.9,303.85,363,425,478,533,597,656,713,779,847,922,1011,1111.5,1237,1369.3,1582,1904.05,2235.05,1638
"2021-09-09",122,173.95,257.9,324,390,448,504,554.65,609,676,740,805.45,883.4,963,1051.3,1160.25,1279,1434,1639,1978.05,2306,510
"2021-09-10",136,192,274,342,402,460,518,581,636.6,699,760,830,896.4,973,1060,1173.5,1301,1461,1665,1988,2266.125,423
"2021-09-11",138,192,274.9,344.85,399.8,460,511,569,630.6,693,758,826,904.4,993,1089.3,1189,1315,1463,1675.2,2067,2372.025,3205
"2021-09-12",133.975,187,267,333,403,467,533,603,667,728,802,864,938.4,1030,1128,1236.25,1370,1518.15,1737.1,2077,2444.05,1626
"2021-09-13",135,197.95,279,346,401,468,529,591,659,723,784.5,861,947,1029,1122,1231,1363,1516,1744.1,2121.05,2441.075,1485
"2021-09-14",153,208,293,363,432.8,495,558,618,683,755,823,901,987.4,1069.35,1160.3,1281.25,1422.2,1598,1838,2187.1,2558.175,1578
"2021-09-15",135.975,197,282,355.85,427,492,554,614,687,751,828.5,913,996.4,1086,1173,1279,1404,1580.3,1819,2209,2535.025,1477
"2021-09-16",150,208.95,294,365.85,434,499,569.7,635.65,704,773.55,849,919,1003.4,1086,1193,1300.25,1443,1637.15,1865,2242.1,2621.125,472
"2021-09-17",152.975,210,311,389,456,522,587.7,655,723,796,870.5,955.45,1046.4,1142.35,1252,1376,1512,1706,1924.1,2286,2655,359
"2021-09-18",148.95,211.95,306,384,463,532.75,599.7,670,742,812,883.5,967.45,1054.4,1142.35,1241.3,1368,1517,1713.3,1939.1,2339.1,2736.025,2920
"2021-09-19",149.975,214.95,315,397,459,527,595,665,736,810,885.5,972,1059,1151,1272.3,1388.25,1535,1722.15,1961,2358.05,2822.1,1326
"2021-09-20",158.975,218,318,397.85,475,544.75,612,677,746,819,897,991,1079,1168.35,1284,1410,1547.2,1739.15,1977,2414,2755.025,1327
"2021-09-21",163,229.95,332.9,414,493,561,631,697,768,851,938,1029,1119,1213,1325.6,1461.25,1612,1801,2061.1,2488.1,2956.05,1365
"2021-09-22",156,221,327,421.85,502,588,661,742,817,894.55,981,1066,1163,1256,1367.3,1501.25,1648,1855.3,2126,2536.35,3000.05,1422
"2021-09-23",168,237,340,429,506,578,653,729,806,885,966.5,1055,1148.4,1249.35,1368,1502.25,1642,1844.15,2092.2,2602,3070.125,520
"2021-09-24",160,229,342.8,442,521,597,672,743,818,902,995,1086,1180,1286,1412.3,1556,1723,1919,2203.1,2646.05,3102.225,367
"2021-09-25",177,238,342,429,505.8,589.75,666,754,829,904.55,994,1093.45,1189,1293.35,1417,1560,1732.2,1929.15,2216.2,2705.1,3098.025,2599
"2021-09-26",176.95,248,356,445,539,618,696,780,868,950,1039.5,1134,1235,1333,1437,1579.25,1734.2,1959.15,2224,2689,3176.39999999999,960
"2021-09-27",191.975,263,378,470,557,642,718,798,884,980.55,1073,1170.45,1283,1401.7,1524,1659.5,1833,2070.15,2384.1,2885.25,3402.025,1211
"2021-09-28",187,269.95,373,467,555,634,714,788,876,968.55,1072,1170,1282,1399,1538,1668.25,1851,2071,2374,2871.1,3285.15,1358
"2021-09-29",176,259,369,469.85,555,640,725,816,902.6,990.55,1088,1193.45,1301.4,1416.35,1537.3,1683.25,1860.2,2077.3,2393,2847.05,3411.3,1224
"2021-09-30",188.95,264,385,477,567,652.75,734,831,914.6,1019.55,1114.5,1221.45,1327.4,1454,1587,1742,1917,2159.3,2481,3060.25,3548.15,381
"2021-10-01",193.975,271.95,395,498,591,680,774,861,949.6,1049,1139,1254,1379,1497.35,1626,1781.25,1957,2181,2521.1,3022.1,3567.125,351
"2021-10-02",202,288,416.9,524,623,711,805,892,982,1082.55,1169,1282,1383,1503.35,1639,1797.25,1980,2240.15,2535,3079.05,3566.125,2337
"2021-10-03",210,294,419.9,514,606,706,798,889,978.6,1075,1173,1278,1391,1525.35,1654,1807.25,2015.2,2252,2568,3088.25,3640.05,596
"2021-10-04",206.975,304,422,516,617,711.75,794,896.3,988,1085.55,1180,1292,1421,1556,1696,1875,2048.2,2299,2601,3135.15,3664.05,1182
"2021-10-05",216,297,418,523.85,620,718.75,811.7,900.65,1003,1100,1207.5,1316.45,1432.8,1560,1708.3,1863.25,2054.6,2302.3,2675.2,3206.05,3813.025,1134
"2021-10-06",207.975,303.95,431,539,639,730.75,829,913,1014.6,1108.55,1215,1350,1472,1609.7,1747,1919,2132.2,2394.15,2738.3,3307.45,3918.25,1213
"2021-10-07",206,293.95,419.9,541.85,649,755,851.7,948,1044,1155,1252.5,1367.9,1492.4,1626,1780,1964,2160.6,2399.3,2727.1,3311,3822.025,353
"2021-10-08",223.975,313,450,565,670,775,882,979.65,1089,1185,1303,1411.45,1539,1675.35,1843,1999,2205.2,2450.15,2816.1,3338.1,3926.125,574
"2021-10-09",227.925,309,450,568.85,684.8,795,889,982,1085,1194.55,1301,1417,1540.8,1683,1832.3,2005,2202.2,2469,2860,3444.05,4081,249
"2021-10-10",222.975,310.95,463.8,580,677,776.75,876,983,1090.6,1200.55,1324,1449,1571.4,1703.35,1856.3,2038.25,2288,2563.3,2908.2,3478.05,4060.075,2336
"2021-10-11",246,334,474,602,719,818,912,1022,1129.6,1242.55,1356,1482,1624,1774,1949,2147.5,2359,2653,3034.1,3700.1,4275.175,942
"2021-10-12",242.975,326.95,469,598,709,832,934.7,1036,1152,1260,1385,1498,1647.4,1798,1959.3,2168.25,2396,2704.3,3075.3,3639.05,4223.225,1004
"2021-10-13",245,359.95,513.8,632,742,854,968.7,1081,1194.6,1306,1424,1539,1669.8,1816.35,2000.6,2197,2406,2668,3077.3,3661.25,4451.025,1010
"2021-10-14",240.95,344,499.9,629.85,739.8,854,964.7,1062,1168,1282,1420.5,1549,1701,1834,2005,2197.25,2433,2759,3154.2,3788,4476.075,304
"2021-10-15",234.975,346.95,505,634,767,876.75,979.7,1091,1201,1319,1441,1588,1732.4,1878.35,2056.6,2261.25,2507.2,2790,3168,3887.05,4528.92499999999,281
"2021-10-16",250.975,345.95,500.9,636,757,879,993.7,1103,1207,1338,1461,1597.45,1746,1907,2081,2278,2530,2829,3244.1,3905.05,4611.84999999999,1867
"2021-10-17",258,364.95,525.9,657.85,788.8,909,1021.7,1139,1247,1365,1490,1621.45,1773.4,1943.35,2134,2319.5,2568,2874.15,3277.1,3910.3,4604.025,629
"2021-10-18",257.9,368.85,525.9,667,789,898,1011,1140,1258,1369,1502.5,1639.9,1770,1916.35,2099.3,2335,2584.2,2874.45,3294,3980.15,4628.1,798
"2021-10-19",267.975,378.95,559.9,691.85,822,944,1054,1187.65,1310.6,1447,1587.5,1719,1874.4,2033.7,2210.3,2435.5,2700.2,3033.15,3454.1,4154.4,4884.2,781
"2021-10-20",268,385,548,695,820.8,955,1079,1199,1314,1446,1576,1711.45,1891.2,2052,2247.3,2458.5,2700,3024,3485.2,4180.25,4872.25,787
"2021-10-21",265.975,389.85,549.9,702,823.8,957.75,1079,1208.65,1328,1454,1611.5,1766.45,1925,2092.35,2265,2479.5,2746.2,3077.15,3541,4235.2,4928,256
"2021-10-22",297.975,413,589,732,859,989,1118,1235,1369,1500,1634,1785,1964,2140,2340.3,2548.25,2796.4,3147.45,3548.1,4275.05,4894.2,222
"2021-10-23",291.975,415.95,579.9,725,858.8,990.5,1116,1256,1380,1512.55,1662.5,1817.45,1972.8,2142.35,2334.3,2559.25,2863.2,3236.2,3672.2,4424.05,5146.99999999999,1450
"2021-10-24",281.95,406,584,736,875,1012,1154,1284,1427,1566.55,1701,1863.45,2032,2214,2429,2662.5,2940.2,3263,3727.1,4533.1,5232.125,520
"2021-10-25",288.95,413.95,603.9,761.85,905.8,1037.75,1188,1325,1463,1611,1765.5,1919,2099,2284.35,2481.3,2689.25,2990,3336.15,3822.4,4628.05,5360.075,694
"2021-10-26",298,421,606,757.85,899,1044.5,1178.7,1331.65,1452.6,1592,1730,1907.9,2091.4,2285.35,2480.6,2745.25,3035,3341,3829.1,4626.15,5475.59999999999,868
"2021-10-27",312,443.95,635.9,801.85,957,1089,1232,1367,1505,1642.1,1803,1968.45,2140.8,2331,2549.3,2800.25,3080.2,3448.15,3955,4789.75,5563.025,841
"2021-10-28",316.95,444,637.9,797.85,943.8,1082,1228,1376.65,1512,1666,1828,1997.45,2174,2372.35,2579.3,2840.25,3151.2,3557.6,4050.1,4916.1,5819.025,300
"2021-10-29",330.975,463.95,671,841.85,997.8,1144.75,1282.7,1422,1573,1724.1,1876.5,2060.45,2229.4,2431,2657.3,2924,3209.4,3579,4127.1,5011.15,5840.175,178
"2021-10-30",310.975,448.95,644.9,816,987,1124.75,1269,1437.3,1589,1741.55,1902,2084,2283,2496.7,2742.6,3015.25,3330.2,3734.15,4223.1,5025.2,5952.67499999999,1216
"2021-10-31",314,466.95,692,880.85,1026,1192,1345,1491.65,1635,1782,1953,2148,2333.4,2534.05,2793.3,3048,3349,3723.3,4285,5163.05,6106.62499999999,582
"2021-11-01",352,484,690,883,1037.8,1195,1346,1514,1672.2,1853.65,2008.5,2186.45,2387.4,2583,2831.6,3078.5,3422.8,3846.15,4391.1,5357.05,6158.1,710
"2021-11-02",327.975,468,684,874,1040,1191.75,1343.4,1511,1673,1860.55,2050.5,2227.9,2438,2676.35,2949.3,3216,3574,3972.15,4542,5433.4,6292.275,735
"2021-11-03",351,509,754.9,942.85,1115,1265.75,1425,1605,1780.6,1937,2114.5,2288,2481.4,2695.35,2926.9,3203,3516,3919.15,4421,5386.25,6249.52499999999,762
"2021-11-04",367.975,493,728,919.85,1094,1269,1427,1617,1782.6,1951.1,2151,2348.45,2550.4,2769.7,3014.3,3283,3634,4047.3,4705.2,5695.2,6659.25,248
"2021-11-05",375.975,533,781,986,1154,1321,1485,1640,1814.6,1986.55,2182,2353.45,2559.4,2803,3067.3,3379.25,3758.2,4233,4834.2,5771.2,6642.125,255
"2021-11-06",410.975,548,777,974,1164,1349,1536.7,1710.65,1884,2053.55,2226,2426,2645.4,2900.35,3163.6,3491.75,3895.4,4375,4990.2,6023.75,6895.15,1341
"2021-11-07",389.95,546.95,779.9,983.85,1190.8,1370.75,1552.7,1722.65,1903.6,2077,2281,2485,2727.4,2957.35,3245.6,3568.5,3918,4366.3,5017.4,6044.6,7046.175,636
"2021-11-08",406.975,564,811.8,1014.85,1215,1387,1563,1748,1931.6,2120,2307.5,2526,2759.4,3007.05,3292.3,3601,3956.6,4412.15,5049.2,6152.05,7221.075,777
"2021-11-09",434.9,601.9,828,1053,1241,1433.75,1613.7,1782,1974,2171.2,2389,2613,2844.4,3097,3389.2,3712,4098,4558.15,5184.6,6229.35,7315.54999999999,836
"2021-11-10",410.975,601.9,861,1083,1285,1464,1652,1841,2047,2251.55,2467.5,2679.9,2939,3213.7,3541,3850.75,4265,4785.15,5420.3,6562.05,7445.175,913
"2021-11-11",421,605,868.9,1094.85,1281.8,1484,1655.7,1865.65,2063.6,2265.55,2482.5,2708.9,2943,3228.35,3584.3,3952.5,4312.2,4823.6,5541,6618.05,7776.125,273
"2021-11-12",454.975,641,919.9,1125.7,1325.8,1524,1720,1918,2125,2318,2535,2787.45,3017,3302,3583.3,3923.25,4352,4840.3,5532.7,6737.1,7917.225,241
"2021-11-13",419,618.95,900,1129.85,1340.8,1524,1727,1934,2144.6,2348.55,2579.5,2837.45,3082.4,3386.35,3689.3,4102.25,4516,5005,5714.5,7032.3,8293.2,1443
"2021-11-14",491,676.9,958,1189,1382.8,1608.75,1815.7,2006.6,2231,2432,2666.5,2904,3154.4,3427.35,3727.3,4093.25,4502.6,5066.15,5846.1,7024.2,8199.15,620
"2021-11-15",476.8,671.95,937.9,1185,1420.8,1630.75,1837.7,2062.65,2277.2,2482.55,2711,2958,3212,3530,3864,4246,4660.2,5226.3,5991.4,7289.05,8698.25,1141
"2021-11-16",487.95,695.8,974.9,1245.85,1475.8,1694.75,1906.7,2125,2340,2578,2818,3071.9,3335,3646,3976.3,4384.75,4815,5414.15,6163.1,7380.15,8605.25,981
"2021-11-17",500.975,692.95,1004.9,1276.85,1502,1725,1934,2164.3,2368,2610.55,2838,3130,3422,3740.35,4069,4482,4931.2,5478.15,6231.1,7625,8872.67499999999,1036
"2021-11-18",520.975,697.95,1010,1288.85,1520.4,1769,2000.7,2211.65,2441,2669.55,2918.5,3187.45,3438.8,3747,4109,4471.5,4926.4,5461.15,6267.1,7528.1,8800.1,300
"2021-11-19",491,701,994.9,1248.85,1494,1718,1946,2177.65,2403,2661,2909,3185.45,3467.8,3751.35,4091,4523.25,4946.4,5540,6349,7754.05,8874.34999999999,303
"2021-11-20",514,746,1075.9,1329,1593.8,1825.75,2037,2256.65,2513,2752,3003,3277.45,3546,3870.05,4200.6,4639,5178.2,5757.15,6583.2,8054.15,9320.175,1811
"2021-11-21",525.975,750.9,1056.9,1308,1565.8,1827.75,2064.1,2321.3,2569.6,2827,3081,3350,3644.4,4005.05,4344.3,4788.25,5284.2,5890.15,6860.2,8163.05,9342.025,744
"2021-11-22",525.975,733.95,1105.9,1383.85,1641.8,1874.75,2099.7,2324,2551.2,2806.1,3071,3351.9,3646.4,3976.7,4334.2,4759.25,5297.2,5894.3,6876.1,8423.3,9663.225,828
"2021-11-23",501,709.9,1061,1349,1627.8,1868.75,2102.7,2338.65,2595,2872,3129.5,3392.45,3696,4041.7,4402.3,4845.25,5370.4,6022.3,6905.7,8276.6,9674.37499999999,496
"2021-11-24",542.95,775.95,1082,1377,1636.8,1887.5,2119,2365,2592.6,2873,3149.5,3405,3696.4,4059.35,4409.3,4826.25,5334.4,5955.5,6793.2,8330.05,9720.075,341
"2021-11-25",564.975,756,1057,1355.85,1591.6,1844,2088.7,2343,2595.6,2837,3116.5,3403.45,3690,4006.35,4398.6,4845.75,5394.2,5998.6,6830.7,8288.95,9544.05,848
"2021-11-26",524,750,1105.5,1386,1671.8,1920.5,2170.7,2434.3,2680.6,2910.1,3200,3465,3796,4125.35,4532,4938,5477,6103.15,7017.6,8471.05,9724,205
"2021-11-27",542.925,773.95,1099,1390,1654.6,1897,2143.7,2376,2661.6,2933.55,3212.5,3524.45,3859.2,4169.35,4580,5039.25,5569.2,6246,7138.8,8724.45,10168.025,1682
"2021-11-28",573.925,800.85,1126.9,1426.85,1674.8,1909,2166.7,2436.3,2698.6,2974,3241.5,3529.9,3880.4,4209,4616.3,5055.5,5539.4,6123,7056.1,8524.15,10117,960
"2021-11-29",593.9,824.95,1158.9,1445.85,1724.8,1995,2231,2485.65,2727.6,3022.55,3295,3574.45,3895.4,4279,4682,5100.25,5602.4,6176.9,7012.2,8653.1,10091.3,1337
"2021-11-30",541,752,1146.8,1463,1722.8,1967,2217.7,2465,2729.6,3013,3306.5,3580.9,3910,4264,4721,5192.25,5736,6386,7312.5,8692.1,10090.2,1504
"2021-12-01",557.925,800.85,1160,1438,1720,1972,2242,2487,2744.6,3007.1,3304.5,3598,3888.2,4276.35,4703,5173,5694,6358.3,7236.60000000001,8703.05,10322.275,1565
"2021-12-02",569,813.95,1139.9,1437,1714.8,1970,2235,2500,2757.2,3011,3293,3601.45,3958,4325.35,4756.6,5198.25,5750,6422,7369.5,8821.05,10235.05,585
"2021-12-03",531.975,780,1121,1442.7,1718,1992.75,2283.4,2533.65,2797,3086,3344,3646.45,3971.8,4356.35,4712.2,5184,5736.4,6419.9,7279.1,8771.1,10178.825,26
"2021-12-04",590,814.95,1187,1482.8,1733,2006.75,2267.4,2528,2800.6,3062.55,3336,3663.9,4006.4,4356,4754.3,5204.25,5730.4,6378,7364.3,9104.3,10744.025,2454
"2021-12-05",597.95,845,1176.9,1456.25,1722,2007.5,2254,2506.65,2780.6,3076.55,3375.5,3682.9,4006.4,4377,4793.3,5253,5757.6,6484.15,7424.3,8995.05,10390.1,817
"2021-12-06",644,864,1203.9,1511.85,1794,2072.75,2334.7,2589.65,2874.6,3148.55,3432.5,3743.45,4044.2,4406.7,4793.3,5217.5,5816.8,6472.15,7364.7,8754.15,10307.125,1238
"2021-12-07",629.975,865,1221,1486,1756,1996.75,2271,2538.95,2814.2,3095,3354,3657.45,3973,4398.35,4825.9,5315.5,5907.4,6664.45,7582.7,9057.5,10727.025,1095
"2021-12-08",588.95,847.85,1187.8,1486.85,1768.2,2037.75,2303,2529,2788.4,3080.55,3381.5,3676.45,4032.8,4387,4785.6,5231,5774,6508.2,7402,8956.3,10434.05,1123
"2021-12-09",586.85,816,1191.8,1505.85,1779,2033.25,2287.1,2552,2808.6,3087,3366,3651.9,3967.8,4310.35,4712.6,5202,5807.4,6477,7352.3,8955.05,10413.1,63
"2021-12-10",589.975,809.9,1193.8,1482,1738.4,2016.75,2271,2512.65,2777.6,3088,3374,3666.45,4014.8,4366.35,4756.3,5223.25,5780.2,6493.6,7470,8933.45,10467.125,36
"2021-12-11",580.975,824.9,1209.9,1513.85,1780,2034,2312,2554.3,2834.6,3115.55,3405,3682.9,4028,4358.7,4799.6,5231.25,5787,6451.45,7305.7,8998.15,10642.325,2102
"2021-12-12",560.95,818.9,1143,1481.85,1735.8,1998,2286,2517.65,2773.6,3032.55,3337,3651,3976.4,4341.7,4764,5304.25,5838.2,6456.6,7407.2,9062.2,10449.475,1599
"2021-12-13",629.9,865.8,1188.9,1494.7,1766.8,2025.75,2275.7,2559.3,2804,3084,3343.5,3633,3959,4290.35,4668.6,5177.75,5757,6394.15,7412.1,9017.2,10484.6,1453
"2021-12-14",590,803.9,1143,1454,1729.8,1998,2293.7,2537.65,2809.8,3082,3357.5,3686.9,4026,4400.05,4791.9,5299.25,5829.4,6565.15,7495.2,9085.15,10455.625,1907
"2021-12-15",604,822.85,1215.9,1502,1761.8,2015.75,2271,2529,2818.6,3081.1,3339,3630.45,3943.4,4325.4,4679,5125.25,5705.2,6423.15,7351.8,8736.1,10230.125,2307
"2021-12-16",586.875,836.85,1189.8,1496,1762,2026,2272.4,2519.3,2799.2,3090.55,3361.5,3654.45,3992,4334.35,4701.3,5153.5,5620.8,6354,7224.4,8663.2,10270.4,80
"2021-12-17",596.95,841.95,1173.9,1462.7,1722.8,1977,2230,2484,2723,2999.55,3279,3573,3908,4233.35,4661.9,5116.5,5658.4,6386.35,7341.2,8766.4,10233.9,47
"2021-12-18",592.975,830.95,1167.8,1454,1711,1953.75,2219,2487.65,2732,3008,3307.5,3606,3896.4,4281.35,4738,5249.25,5758.4,6495.45,7441,8819.2,10211.175,8562
"2021-12-19",507.975,736,1119.9,1436,1708,1974,2229.7,2477.65,2736.6,3009.55,3296,3589.45,3921.8,4299.05,4662.9,5150.25,5685,6341.15,7257.4,8839.5,10177.425,3298
"2021-12-20",588.9,805.95,1154.9,1446,1703.6,1955.5,2214,2465.3,2720.6,2989.55,3246,3533.45,3830.4,4196,4600.6,5048,5574,6201.45,7120.3,8427.25,9819.225,4676
"2021-12-21",529.925,794.9,1146,1452,1705,1947,2207,2430,2684,2945,3205,3470.45,3786.2,4126,4549,4984.25,5474.2,6155.3,7056.2,8488.2,9974.57499999999,5341
"2021-12-22",562.975,772.95,1141.9,1416,1712,1969,2216.7,2454.3,2710.4,2966.55,3245,3568,3864.4,4226.7,4604.3,5078,5587.4,6271.75,7132.3,8684,9943.05,4504
"2021-12-23",581.925,802,1181,1475,1748.6,2002,2236,2469.65,2696.2,2981.1,3238,3554.9,3863.4,4177.35,4540.6,4972.25,5516,6192,7233.1,8644.05,9784.12499999998,0
"2021-12-24",525.925,762,1112,1419.85,1688.8,1945,2182.2,2435.95,2713.6,2982,3240,3533.9,3811,4123.35,4471.3,4927.25,5435.2,6102.15,6972.9,8420.45,10039.175,0
"2021-12-25",544.95,723.85,1071,1361,1620,1845.75,2089.7,2337.65,2579,2856.55,3135.5,3437.45,3744.4,4073,4445.3,4878.5,5407,6056.15,6857.2,8220.05,9701.07499999998,18709
"2021-12-26",574.975,799,1135.9,1396,1653,1888,2132,2373,2619.6,2872,3117,3411,3710,4029.7,4379,4772.25,5320.8,5943.15,6795.2,8180.15,9630.075,41067
"2021-12-27",566,786.85,1088,1334,1617.8,1865.75,2095.7,2324.3,2553.6,2798.55,3089,3370.45,3691,4034.05,4410.3,4830,5331.4,5915.3,6797.5,8167.1,9515.1,11247
"2021-12-28",580.925,766.95,1059.9,1331.85,1594,1839,2069,2294,2510,2760,3012.5,3324.45,3606.4,3953.05,4337.3,4761,5297.6,5895.75,6725.2,8087.2,9378.15,15087
"2021-12-29",518.95,726.85,1067.8,1315.85,1586.6,1828.25,2098,2347,2552.8,2815,3069.5,3358.35,3649.6,3949,4319,4769.25,5258.2,5839.15,6587.1,7838.1,9081.025,7784
"2021-12-30",507,710.95,1037.8,1321,1553,1790.75,2028.7,2286,2535.6,2797.1,3080,3342.35,3641,3949,4311.6,4737,5229,5870,6600.1,7931.1,9263.2,0
"2021-12-31",499.975,707.95,1030.9,1317.85,1572.6,1800.75,2032,2231.65,2441,2706.55,2951,3204.45,3503.4,3834.35,4192.3,4591.25,5088,5686.3,6559.2,7895.1,9109.1,16074
"2022-01-01",516.95,707,1026.9,1281,1511,1741,1966.7,2194,2433.6,2673.55,2931,3191.35,3458,3781.7,4133.3,4579.25,5072.6,5704.15,6507.1,7706.15,9156.025,35902
"2022-01-02",496.925,697,999,1267,1502.8,1729.75,1955.7,2195.65,2442.2,2669,2916.5,3168,3454.8,3789.7,4160.3,4570.25,5040.2,5624.3,6470,7677.25,8853.15,15245
"2022-01-03",488,711.95,1015,1277.7,1519.8,1738,1950,2165,2409,2635,2894,3135.45,3418.8,3732,4097.3,4456,4928.2,5525.15,6325.8,7593.55,8926.075,9521
"2022-01-04",484.975,662.85,968.9,1253.85,1475.8,1702,1906.7,2110.65,2346,2581.55,2824.5,3070.45,3331,3623.7,3971.3,4323.25,4798,5350.75,6131,7530.15,8732.125,13178
"2022-01-05",506.875,701.85,970,1215,1441,1657.75,1858,2084.65,2313.8,2528.65,2785.5,3047.45,3332,3643.35,3971.6,4386.25,4763,5320.45,6057.8,7408.35,8546.79999999999,14233
"2022-01-06",460.975,633,946.6,1166.85,1392.8,1603,1813.7,2025.65,2238.6,2451,2689.5,2972.45,3243.4,3538.35,3855.3,4201.5,4695.6,5279.15,6003.1,7446.65,8702.12499999998,6601
"2022-01-07",426.95,637,933,1193,1433.8,1651.75,1867,2073,2272.6,2493,2717,2963.45,3222.4,3499.75,3864.6,4179.5,4610.6,5204.45,5938.1,7175,8343.175,8435
"2022-01-08",479.95,665,954.7,1184.85,1382.8,1603.75,1806,2032,2240,2437,2657.5,2891.45,3160.8,3465.35,3775,4130,4567,5094.6,5840.1,7046,8226.05,32358
"2022-01-09",483.925,669.9,930.9,1187,1368.8,1570,1762.7,1943.65,2161.6,2372.55,2608,2849.9,3110.4,3377.35,3696.6,4083.5,4550.2,5116.15,5813.1,6945.05,8184.125,12993
"2022-01-10",455.975,643,904,1150,1357.6,1564.75,1747.7,1950.65,2154,2364,2591,2845,3085.4,3384,3693.6,4043.5,4416.6,4981,5715,6974.15,7956.15,14492
"2022-01-11",379.975,565.95,850.7,1093.85,1305.8,1505.75,1697,1902.3,2097.4,2315.55,2533.5,2767.45,3035,3293,3609,3953.5,4332.2,4865.6,5616.1,6745.35,7768.025,12892
"2022-01-12",454.95,635.95,892.9,1098,1308.8,1515.75,1719.7,1909.65,2106.6,2307,2525.5,2799,3050.8,3307.35,3593,3936.25,4354,4823.3,5503.2,6596.35,7728.15,10879
"2022-01-13",421,611.95,885.9,1105.85,1307.8,1498,1695,1901.65,2076,2256,2479.5,2661.45,2914.4,3175.7,3441,3793,4195.4,4653,5353.2,6455.05,7632.25,4581
"2022-01-14",429.975,601.9,866,1088.55,1284.6,1473,1685.7,1861,2041,2236,2457,2697,2919.8,3197,3492.5,3829,4181.2,4711,5323.3,6419.45,7526.47499999999,3556
"2022-01-15",418.975,590.95,844.7,1066.7,1260,1459,1649.7,1824.65,1998.6,2191.1,2399,2606,2851.4,3121.05,3423.3,3755,4138.2,4655.15,5322.2,6446.05,7552.25,16141
"2022-01-16",396,568.95,818.9,1006,1201,1391,1577.7,1762,1938.2,2134,2337,2552.45,2780.4,3039.35,3327.3,3656,4079.2,4561.6,5203.3,6214.3,7293.39999999999,9021
"2022-01-17",377,534.95,790.9,1022.85,1213,1392.75,1562.7,1742,1947,2146.1,2345.5,2567.9,2782,3011.35,3297.3,3614,4012.4,4472,5137,6264.05,7173.15,6753
"2022-01-18",400.95,563.9,788.9,983,1167.8,1358,1546,1713.65,1905.6,2098,2282.5,2502,2732.4,2980.35,3239.6,3539,3920.2,4420.15,5003,6066,7028.74999999999,8766
"2022-01-19",383.925,550,771,974.7,1166.8,1349.5,1520.7,1694,1858,2055.1,2269,2461.45,2664.4,2905.35,3185.3,3527.75,3878.2,4336.15,4937.3,5883.1,6925.39999999999,6688
"2022-01-20",386,523.9,786.9,988,1149,1334,1494.7,1669.65,1844.6,2049,2242,2432,2655.4,2905,3155,3454,3803.4,4244.15,4875.5,5871.15,6778.05,2025
"2022-01-21",368.975,520.95,743,948,1119,1295.25,1464,1637,1803.8,1998.55,2182.5,2369,2576,2796.35,3057,3345,3697,4139.3,4712.2,5709,6738.125,1248
"2022-01-22",378.975,526,752,935,1097.6,1258.75,1405.7,1583.3,1747,1910.55,2123,2333.35,2566.4,2799.35,3063.6,3350.5,3711,4119,4683.3,5496,6420.025,9898
"2022-01-23",328.95,470.95,713,903,1071,1247,1410.7,1574,1730.6,1894,2076.5,2266,2492.4,2729,2990.3,3269,3603.2,4062.15,4664,5627.9,6456.125,4617
"2022-01-24",361.975,504.8,709.8,895.85,1071,1227,1391.7,1528,1690,1873,2047.5,2247.45,2444.4,2654.35,2908.3,3158,3489,3899.15,4417.1,5349.15,6259.57499999999,4311
"2022-01-25",342.95,475,661,849.85,1021,1180.75,1345.7,1501.95,1658.2,1820,1994.5,2189,2381.4,2590.35,2836,3136.5,3464.2,3902.3,4432.1,5327.3,6246,NA
"2022-01-26",332,472,697.9,875,1059,1215,1355.7,1505,1661.6,1812,1978.5,2146.45,2352,2587,2815,3075,3382,3748.6,4324.1,5222.05,6174.075,NA
"2022-01-27",320.95,471.95,672,837,999.8,1146,1304.7,1452,1597.6,1745,1909,2072,2262,2462,2717.3,2978,3285.2,3702.15,4215.2,5092.15,5861.52499999999,NA
"2022-01-28",337.95,455,655.9,819.85,978.6,1115,1273.7,1412,1565.6,1743.55,1912,2082.9,2273.4,2454,2680,2937.25,3236.4,3635,4160.5,4998,5763.77499999999,NA
"2022-01-29",317,444.9,642.8,794,954,1110,1272,1413,1551,1705.55,1866,2019,2204.4,2380.35,2600.3,2841.25,3139,3540.6,4144.3,5013,5846.175,NA
"2022-01-30",293.975,438.95,622.9,787.85,945,1093,1236.7,1387,1539,1689,1850.5,2017,2194,2380.35,2578,2818.25,3111.4,3472.45,4020,4885.25,5760.25,NA
"2022-01-31",304.95,423,626,785.85,918,1049.75,1188,1343.65,1477.6,1625,1773,1944,2102,2297,2506,2753,3063.4,3439,3937.4,4881.15,5609.1,NA
"2022-02-01",309,435.9,632.9,785,924,1058,1182,1321,1470,1619,1763,1919.45,2094,2271,2470.3,2714,3003.2,3369.6,3855,4639.2,5383.15,NA
