"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-14",254.95,345,464,557,642,737,822,908,998,1080,1167.5,1262.45,1364,1471.35,1591.3,1736,1900,2096.6,2384.2,2826.1,3262.225,1953
"2021-08-15",248,330.95,455.9,557,655,734,815.7,898.65,976.6,1066.55,1156,1247,1338,1441,1569,1701.25,1889,2090,2353.1,2799.25,3227.05,2087
"2021-08-16",250,341.95,474.9,564,655,736,821,900,981,1071,1165.5,1263,1357.4,1475,1589.3,1726,1881,2070,2327.4,2794.05,3221.39999999999,1736
"2021-08-17",241,315,441,539,628,713,794,877.65,965,1058,1156,1251.45,1360.4,1471.35,1589.3,1721.25,1879,2066.15,2338,2776.1,3171.05,2608
"2021-08-18",241,331.9,460,561,644,731,815,895,979,1067.55,1152,1256,1348.4,1449.35,1568,1712.25,1866,2060.15,2348.3,2794.1,3229.125,2344
"2021-08-19",235.975,311,433,537,624,707.75,792,876,960,1052.55,1137,1231.45,1322,1428.7,1547,1678.25,1843.2,2057,2350.4,2771.3,3316.15,2338
"2021-08-20",240,329.95,447.9,543,625,698,772,856.65,939,1030,1121.5,1208.45,1304,1410,1546,1690,1859.2,2056.15,2337.1,2787,3231.37499999999,2627
"2021-08-21",246.95,326,457,563,647.8,738,813,888,966,1050.55,1142,1224,1315.4,1419,1541,1673.25,1835,2040,2294,2723.1,3178.025,2036
"2021-08-22",235,318,436,539.85,626.8,707.75,792,867.65,956.6,1043.55,1127,1222.45,1310.4,1423,1540.3,1683,1828,2017.15,2295,2695.1,3124,2114
"2021-08-23",239,317.95,441,544,632.8,707,787,860,946,1028,1113,1203,1305,1412.35,1537.3,1668.25,1833.4,2003.15,2265,2704,3138,0
"2021-08-24",236.975,312.85,444,535,621,702,781,865.65,946.6,1028.55,1110.5,1210.45,1295,1398,1514,1640,1800,1995.15,2232,2635.25,3036.15,4879
"2021-08-25",248,334,451.9,544,631,708.75,781,868,950,1030,1119.5,1212,1313,1420,1522,1662,1805,2001,2253,2685,3164.25,2852
"2021-08-26",224,307.95,430,527.85,616,700,773,855,930.6,1023,1100,1185,1284,1390,1508,1655.25,1816,2001,2229.1,2666,3156.37499999999,2651
"2021-08-27",231,324,434,522,609.8,686,762,841,918,1005.55,1091,1184.45,1276,1389,1502.3,1633.25,1806.2,2001.3,2242.1,2671.3,3058.15,1671
"2021-08-28",222,304,425,516,606.8,689,768,842,920,1001.55,1084,1179,1269,1358,1478,1606.25,1766.4,1961.3,2186.1,2589.25,3003.125,2455
"2021-08-29",233.975,304.95,417.9,505.85,589.8,667,748,826,903,981,1065,1159.45,1255,1354.35,1476,1594.25,1739.2,1920,2129,2529.1,2814.05,447
"2021-08-30",226.975,303,428,511,593,672,745,821,890,967,1055,1143,1244,1351,1470,1604.25,1738.2,1924.15,2205.1,2590.05,2992.05,3696
"2021-08-31",231.975,313,433,522,601,671.75,745,822.65,900,980,1061,1145.45,1229,1332,1448,1559.25,1700.2,1888,2113,2508,2858.25,2472
"2021-09-01",226,292.95,400,498,578,652,722.7,800,869.6,948,1029,1114,1207,1309,1420,1550,1700,1883,2111.1,2481.05,2846.05,2933
"2021-09-02",222,288,405.9,506,583,659,732,806.65,888.6,968,1051,1143,1238.4,1340,1445.3,1566,1709.2,1878.15,2153,2515,2873.025,2377
"2021-09-03",218.975,309,427.9,515.85,599.8,677.75,752,831.65,905.6,988,1065,1142,1232,1320.7,1431.3,1552.25,1711.2,1902.3,2147.5,2568.05,2988.025,2397
"2021-09-04",234.975,311,429.9,523.85,608,686,759,835,907,979,1058,1148,1233,1337,1451.3,1563.5,1715.2,1915,2181,2626,2984.075,1815
"2021-09-05",229,311,425,516,600,682,759.7,835,912,989,1067.5,1154.45,1250.4,1356,1468,1594,1738,1947.45,2208,2620,2972,1446
"2021-09-06",225.95,317.9,438.9,532,608,683,758,833,906,980,1071.5,1155.45,1249.4,1343,1457,1581,1732,1936,2190,2606.1,2961.075,1766
"2021-09-07",246,326.95,441,546,633,713,793,863,942.6,1022,1105,1180.45,1280,1374,1496.3,1621,1777,1983.45,2251,2705,3157,1739
"2021-09-08",236,317,437,532,618,689,771,845,935.6,1013,1098.5,1183,1289,1396,1513,1642,1769,1958.15,2211.3,2659,3080.075,2150
"2021-09-09",232.975,319,445,552,631,718,794.7,868,943.6,1026,1104.5,1199.45,1297,1396,1499,1633.25,1773.6,1972.15,2216.2,2666.1,3088.15,2388
"2021-09-10",228,317,433,533.85,621,697.75,780,855.65,946,1032,1122.5,1219,1314,1427,1546.3,1679,1824,2018,2282,2713,3111.025,2091
"2021-09-11",238.975,312.95,443,532,619,712,798,881,965,1052,1146,1230,1327,1428,1548,1686,1853.4,2047,2329.1,2744.1,3146.075,1681
"2021-09-12",246.975,330,457,553.85,633,723,805,880.65,962.6,1044.55,1130,1220.45,1328,1434.35,1554.3,1700.25,1858,2049,2367.1,2859.05,3292.225,1941
"2021-09-13",248.975,327,455,550,640,726,807,888,976,1062,1148,1243,1335.4,1447,1562,1701,1882.2,2071.15,2349.2,2810.1,3402.025,1802
"2021-09-14",252,334.95,456.9,563,656.8,754,829,912,993,1084,1169.5,1265,1355,1471.35,1596.3,1735.25,1911,2116,2397,2865.05,3313.075,1877
"2021-09-15",268,354.95,479.9,583.85,673.8,769,852,938,1019,1108.55,1200,1295.45,1405,1510,1635,1776.25,1922.2,2130,2407,2900.05,3392.275,2130
"2021-09-16",266,354,478,578,663.8,759.75,847,929.65,1017.6,1098,1192,1286.45,1389,1499,1616,1750.25,1922,2132,2426,2855.1,3349.44999999999,1940
"2021-09-17",263.975,354.95,495.9,591,687,772,861,944,1028,1121,1198.5,1305,1413.4,1523,1651,1802.25,1949.2,2147,2443.2,2917.05,3413.175,1787
"2021-09-18",268,358,483,596.85,689.8,780,865.7,948.65,1028,1114,1209.5,1306,1416,1535,1673,1813.25,1985.2,2194.15,2483,2947,3400.05,1439
"2021-09-19",262,352.85,471,574.85,673.8,770,864.7,955.65,1051,1144.55,1238.5,1345,1445.4,1555,1691,1835,2003.2,2234.6,2528.2,2997.15,3454.025,1448
"2021-09-20",265,361.95,491,597.85,706,796,879,963.65,1057,1147,1243.5,1351,1459,1574,1711.3,1858,2028.2,2252,2562,3050.15,3459.3,1442
"2021-09-21",267,354,493,599,701,791,884,973,1065,1158,1254.5,1350.45,1463,1577.35,1713,1870.25,2062.2,2273.15,2566,3053.1,3540.075,2262
"2021-09-22",286.975,373,517,619.85,727.8,820,906,996,1095,1184.55,1286,1389.45,1502.4,1631,1776,1913,2107.2,2314.15,2589,3104,3648.075,2178
"2021-09-23",285,391,519,627,727.8,834,923.7,1008.65,1099.6,1199,1301,1408,1524.4,1650,1793.3,1963.25,2132.4,2377.15,2688,3194,3726.25,2109
"2021-09-24",289,389,514,626,730,844,940,1034,1128.6,1227,1335,1453.45,1570.4,1694.35,1827.6,1986.5,2185,2411,2715,3201.1,3705.15,2050
"2021-09-25",287,377,519,632.85,742.8,836,929,1028,1118,1226,1321.5,1428,1542,1660,1807,1953.25,2130,2376,2714.1,3178.35,3676.325,1452
"2021-09-26",290.975,383.95,522.9,643,748,847,941.7,1032.65,1121,1220,1329,1442,1552,1683,1833.3,1999,2191,2428,2735.1,3286.1,3819.075,888
"2021-09-27",309.975,406,548,662.85,760,852,957,1044,1134,1241,1350.5,1451,1575,1698.35,1844.3,2010.5,2217,2456.15,2767,3286.05,3817.05,2396
"2021-09-28",301.975,403,543.9,660.85,774,867.75,962,1061,1159,1257,1362,1475.45,1590.4,1711,1862,2038.25,2227.4,2471,2770.1,3295.25,3784.42499999999,1946
"2021-09-29",293.975,410,556.9,667.85,775.8,883,985,1084,1176,1281,1393,1500,1630,1758.35,1917,2077.25,2264.2,2499,2830.1,3396.2,3937.37499999999,2690
"2021-09-30",303,407.95,561.9,687,792.8,897,993.7,1098,1190,1302,1412,1532,1645.4,1774,1926.3,2115,2308.2,2547.3,2873.1,3445.05,3876.05,2063
"2021-10-01",306.975,413,566,687,785.8,894,1001,1098,1200,1306,1416,1542,1661,1801.35,1954.6,2102.25,2309.2,2564,2928,3488.15,3949.1,1679
"2021-10-02",310.975,412,560,691,801,892,998.7,1105,1203,1291,1396,1510.45,1634,1773,1913.3,2098.25,2291,2537,2879,3384.65,3857.1,1476
"2021-10-03",310,429,578.9,700,810,912,1019,1125,1236,1339,1446.5,1560,1680.4,1808.35,1950,2126.25,2339.2,2607.3,2968.1,3533.15,4116.075,1629
"2021-10-04",299.95,400,572,704.85,827.8,932,1040,1152,1247,1359.55,1470,1578,1708,1846.35,1984.9,2148.25,2359,2615,2960.1,3528.05,4016.05,1545
"2021-10-05",318.975,414.95,560,694,806,913.75,1011.7,1120,1229.6,1331.55,1440,1558,1679.4,1821.35,1966.3,2130,2326.2,2593.3,2934.6,3493.2,3985.25,1710
"2021-10-06",322.975,414.95,575.9,699,812,919,1023,1125.65,1229.6,1331,1443,1562.45,1689.4,1832,1978,2149,2356,2616.15,2959.1,3516.25,4068.1,1875
"2021-10-07",310.925,423.95,568,710,821,928,1027,1134,1242,1355,1468,1590,1716,1850.35,2017,2195.25,2402.2,2652,3030.1,3620.15,4230.025,1637
"2021-10-08",316.975,417,571,707,828,936.75,1031,1150,1260,1373.1,1482,1602,1728,1855.35,2014.3,2206.75,2405.2,2659.15,2978.2,3511.1,4037.25,1510
"2021-10-09",330.875,434.9,589,724,850,955,1060,1153.65,1260,1376,1492.5,1612.45,1745,1883.35,2038.3,2232,2426,2679,3056,3623.35,4278.05,1115
"2021-10-10",317.95,423.95,588.9,722,838,946,1054.7,1171,1279,1390,1506,1630.45,1752,1886.35,2040,2207,2433.2,2695.15,3022.1,3607.05,4169.25,1534
"2021-10-11",313.975,427.95,590.9,724,844.8,962.75,1070.7,1182,1283,1390.55,1508,1621,1751,1905,2057,2234,2461.2,2737.45,3102.1,3749.15,4360.225,1679
"2021-10-12",311,438.95,610.9,749,855,966.75,1073,1179.65,1297,1407.55,1515.5,1638.45,1779.4,1933.35,2102.3,2272,2498,2808.15,3176.2,3768.05,4308.175,1681
"2021-10-13",327.975,452.9,611.9,738,864,978.75,1091.7,1209,1311,1419.55,1536.5,1670,1816,1968.35,2109,2280,2500,2751,3085.4,3703.1,4239.05,1608
"2021-10-14",330,434,600,731.85,847,956,1067,1176,1278.6,1395.55,1519,1654,1793,1946,2097,2303,2519,2812.3,3178,3741.15,4332.69999999999,1625
"2021-10-15",337.975,456.9,625,739,852.8,957,1070,1180,1292.6,1398,1514,1639,1765,1903,2064,2250,2462,2712.15,3047.1,3668,4327,0
"2021-10-16",333.95,441,605,742,856,972.75,1072,1186.3,1301,1419,1530.5,1649,1779,1932,2101.9,2294,2493.4,2758.15,3110.1,3709.05,4250.225,0
"2021-10-17",324.975,445,610.9,742.85,857,976,1093,1201.65,1325,1431,1551.5,1675,1800.4,1943,2112,2307.25,2534,2812.45,3154,3768,4296.05,3862
"2021-10-18",331.975,452.95,605.8,732.85,854,978,1084,1198,1304,1412,1528,1655,1786,1932,2087.3,2275.25,2486.2,2761,3124.2,3712.3,4271.325,1342
"2021-10-19",341.975,452,606,739,857,978,1089.7,1207,1318,1442,1569,1700,1833,1983,2140.3,2328,2553,2843.3,3175.1,3781.05,4434.1,1512
"2021-10-20",326.975,454,632,761.85,890,998.75,1108,1216,1328,1436,1565,1700,1824.4,1963,2135.3,2344,2565,2853.15,3216.2,3853.1,4433.1,2100
"2021-10-21",339.875,449,618,763.85,885.8,984,1097.7,1216,1323.6,1434,1551.5,1675,1811,1957.35,2114.3,2286,2478.2,2756.15,3139.1,3788,4313.025,1780
"2021-10-22",343,461.95,614,742.85,855,978.75,1093.7,1204,1306.2,1428,1546.5,1677,1800,1947,2105,2306.25,2531.2,2804.15,3165.3,3771,4391.175,1008
"2021-10-23",355,450,608,744.85,872.8,985.75,1093,1202,1324,1448.55,1574,1700,1835,1988.7,2146.3,2327.25,2553.2,2834.3,3195.1,3768.5,4399.225,73
"2021-10-24",337,456,629,758.85,867.8,987,1116.7,1231.65,1335.6,1456,1593,1720,1848,1980,2128.3,2313,2542,2817,3180.5,3809.1,4350.2,314
"2021-10-25",325.95,444.95,622,760,878.6,993,1117,1231.65,1354,1472,1588.5,1715.45,1869.8,2017,2175,2365.25,2588.6,2863.45,3238,3817.1,4367.1,4183
"2021-10-26",337.975,444,621,751,874.8,984,1102,1207,1316.6,1438.55,1560,1682,1821,1955,2127.3,2294.25,2517.2,2794.15,3163.3,3781,4341.37499999999,1810
"2021-10-27",331,449,621.9,754,862,972,1081,1190.65,1314,1427,1540.5,1661,1806,1952,2131.3,2306,2510.2,2793.15,3166.2,3770,4304.075,2415
"2021-10-28",331.975,455,621,746.85,879.8,997.75,1105.7,1219.65,1325.6,1432.55,1559,1673,1805.8,1937,2107.3,2287,2515.2,2789.3,3199.1,3861.05,4406.2,1880
"2021-10-29",349.975,462,629.9,757.85,868.8,981,1093,1205.65,1326,1442.55,1552.5,1671.45,1809.4,1951,2100.3,2304.25,2498,2761,3155,3768.05,4364.125,1956
"2021-10-30",342.975,446.95,616,746.85,867,984,1106,1203,1318,1430,1562.5,1707,1832,1983,2156.3,2336.25,2555.2,2829.3,3204,3825.05,4350.075,1281
"2021-10-31",350,452.9,610.9,758.85,878,985,1099.7,1205,1317,1437.55,1563,1682.45,1828,1977.35,2149,2334,2552,2830,3254,3826.1,4390.075,1730
"2021-11-01",371.95,477,647.8,793.85,918.8,1027,1144,1246.65,1358,1485,1612,1746,1894.4,2062,2245,2442.25,2663.2,2963.15,3347.4,3944,4629.34999999999,1358
"2021-11-02",350.975,465.95,648,793.85,920,1050.75,1162.7,1290,1418.6,1544.55,1680,1820.45,1960,2128,2303,2509,2768.2,3082.15,3468.1,4126.25,4789.075,2295
"2021-11-03",360.975,484.95,674,809,933,1059,1169.7,1285,1403,1538.1,1667.5,1796,1943,2106,2289.3,2474,2708.2,3016.3,3435.1,4061.35,4739.025,2586
"2021-11-04",367.975,513.95,704,834.85,973,1118.75,1237,1361.65,1494.6,1634.55,1769,1907.45,2053.4,2216.35,2390,2605.25,2856.2,3171,3550.1,4211.35,4849.44999999999,2444
"2021-11-05",380.975,508,720.8,872.85,1009.8,1149,1272.4,1390,1528,1659.55,1800,1944,2092,2261.35,2456,2659,2924.2,3229.15,3658.1,4327.2,4983.44999999999,2131
"2021-11-06",414.975,551.9,734.9,888.85,1029,1167,1311.7,1452,1598,1738.55,1876,2025.45,2188,2361.35,2553.3,2780,3067.4,3383,3845,4548.15,5210.175,1765
"2021-11-07",418,559.95,765.9,931,1091,1231,1368,1498.65,1627.2,1764,1920,2070.45,2225.8,2441.35,2643.3,2882.5,3156.2,3507.3,3903.8,4682.15,5357.79999999999,2018
"2021-11-08",439.9,576.85,778,944.85,1105,1254,1401,1534.65,1689.2,1835,1995.5,2177,2343.4,2511.35,2715,2929.25,3173,3538.15,3999,4757.25,5505.1,2529
"2021-11-09",425.95,591,812.9,994.85,1169,1311,1454,1597.65,1763,1923,2080,2245.9,2420.4,2614.35,2827,3069,3358.2,3730.3,4213.1,5022.4,5767.25,2286
"2021-11-10",459.975,603.9,831,1003,1176.8,1325,1480,1630,1788.6,1935,2094.5,2266.45,2463,2662.35,2890,3134.25,3435,3794.15,4298.4,5144.1,5915.075,3223
"2021-11-11",458,638,858.8,1063,1217,1377,1530.7,1692,1858,2009,2172.5,2375.9,2570.4,2771,2984,3256.25,3568,3914.15,4448.3,5265.15,6052.175,2425
"2021-11-12",477.95,638.95,896.9,1104,1290,1465.75,1637,1791,1953,2103.55,2268,2466,2661,2872.35,3110,3374.25,3720.6,4148,4712.1,5610.2,6505.62499999999,2211
"2021-11-13",480.95,676.95,925,1137,1334,1499.75,1654,1810,1991.6,2169,2372,2561.45,2749,2980.35,3252,3506.5,3807.2,4282,4852.2,5765.1,6695,1620
"2021-11-14",561.975,729.95,979.8,1187.7,1380.8,1557.75,1740,1885.65,2054,2231,2394,2591,2818,3062.35,3328.3,3649.5,4019,4439.3,5032,6025,7042.275,2152
"2021-11-15",529.95,724,998,1215.55,1393.8,1590,1758,1923.65,2104.6,2284,2477,2676.9,2901.4,3136.35,3407.3,3729.25,4144.2,4538,5160.60000000001,6028.15,6850.15,2320
"2021-11-16",559,765,1029,1250,1457,1626,1781.7,1976.65,2177,2372.65,2586,2787,3013,3243.35,3551,3867.25,4196.2,4627.6,5269.1,6130.55,6909.075,2575
"2021-11-17",562.975,776.95,1080.8,1329.7,1529.8,1723,1907,2098.65,2292.6,2502,2713.5,2940.45,3172.4,3414.35,3705,4007.25,4388.8,4867.6,5458.2,6584.05,7618.1,3276
"2021-11-18",581,786.9,1087.9,1319,1518,1722.75,1921.7,2136.65,2338,2538.55,2756,3005,3241.2,3493,3788.3,4145.25,4517.2,5001.15,5691.6,6706.25,7670.025,3423
"2021-11-19",641,871.95,1170,1422.85,1637,1840.75,2056,2251,2466.6,2672.1,2888.5,3114,3365.4,3648,3940.3,4297.25,4715.2,5236.6,5891.3,6962,8155.225,2451
"2021-11-20",634,855,1188.9,1430,1659,1863,2088,2303.65,2511,2734,2944.5,3209.45,3488,3783.7,4103.6,4433,4846,5362,6076.5,7347.1,8336.2,2206
"2021-11-21",650.875,867.9,1223.9,1495.85,1726.8,1942.75,2167,2384,2600,2815,3044,3284,3541,3826,4118.6,4514.25,4945,5530.15,6339.1,7637.45,8670.05,2092
"2021-11-22",664.975,899,1220.9,1484.85,1725.8,1951,2169,2397.65,2628.6,2875.55,3136,3384.45,3683.4,3972,4334.6,4730,5169.4,5691.3,6459.6,7625,8885.24999999998,2898
"2021-11-23",698,929.9,1273,1553.85,1802.6,2038.25,2268,2487.65,2707.8,2932.2,3193,3441.9,3728.2,4043.35,4388.3,4753,5191.2,5783.15,6543.4,7787.4,8897.175,2182
"2021-11-24",708.925,981.95,1323.9,1596,1860.8,2107,2350.7,2592.65,2828,3073.1,3318.5,3601.45,3901.4,4220,4565.6,4987.75,5466.8,6053.3,6842.1,8309.2,9613.34999999999,2244
"2021-11-25",722.95,974.95,1346,1653,1895,2144,2409.7,2657,2913,3160.55,3405,3672.45,3990.4,4284,4637.6,5055.75,5534.2,6155.15,7008.1,8305.15,9297.175,2303
"2021-11-26",777.975,1033.8,1402.7,1716.85,1967,2205.75,2448,2719.65,2984,3243,3500,3773.45,4086,4417,4805,5246.25,5769,6373.3,7252.2,8642.1,9862.1,1602
"2021-11-27",754.95,1045,1446.8,1770,2073,2333.75,2588.4,2850.65,3112,3376,3639,3929,4217.4,4518.35,4886,5301.25,5836.6,6485.15,7463.1,8873.1,10309.125,1305
"2021-11-28",832.975,1117.95,1499.9,1806,2105,2371.75,2602.7,2872,3141.2,3404.55,3710.5,3989,4331,4675.35,5047.6,5491,5977.2,6698.45,7534.3,9032.1,10593.025,2018
"2021-11-29",891,1155.9,1525.9,1840.85,2140.8,2398,2692.7,2978.65,3266.8,3534,3830,4127.45,4438.4,4794.35,5198,5632.25,6202.2,6839.75,7792.3,9179.1,10639.075,2231
"2021-11-30",822.825,1132.9,1523.8,1861,2147.8,2417.25,2727.4,2985.3,3254,3521,3840.5,4160,4508,4891,5275.8,5698.25,6238.4,6928,7791.2,9254.6,10670.225,2644
"2021-12-01",845.825,1159.9,1585.9,1899.85,2202.6,2471.75,2790,3071.65,3366.6,3656.1,3959.5,4281,4617,4966,5394.6,5864,6415.6,7142.3,8124.2,9669,11085.725,3502
"2021-12-02",906,1204.95,1612.9,1971.25,2285.8,2594.75,2893.7,3174.95,3473.2,3790,4137.5,4476.9,4828.8,5216.35,5615,6063.25,6626.2,7341,8349.1,9979.55,11347.025,4012
"2021-12-03",896.975,1185,1619.9,1958,2264.8,2567.5,2896.1,3200,3486,3784.55,4134,4448,4813,5186.7,5624.2,6103.5,6704.4,7406.6,8377.1,9925.65,11504.4,2646
"2021-12-04",898.85,1200.95,1646,1999.85,2357.8,2681.75,2988.7,3300.65,3614,3923.1,4235,4602,4987.4,5387.75,5839.9,6308.25,6945.8,7676.15,8731.3,10389.55,11849.4,2033
"2021-12-05",912.975,1243.9,1683,2026.55,2399,2739,3040,3347,3649,3958.1,4319.5,4647.45,4988.4,5411.4,5884.3,6465.25,7055,7785.45,8780.1,10387.15,11776.05,2218
"2021-12-06",900,1235.75,1674.8,2040.85,2369.8,2730,3092.7,3398,3692.6,4021,4327.5,4686.9,5071,5467.75,5966.6,6525,7096.2,7896.3,8912.2,10591.1,12157.75,2530
"2021-12-07",984.925,1285.75,1754.8,2145,2465.8,2755.75,3081.4,3418,3749,4136.55,4468.5,4861.45,5211.8,5643.7,6092.8,6580.5,7189,7992.15,9053.2,10990.45,12525.75,2402
"2021-12-08",932.95,1289.9,1780.9,2137.55,2519.8,2856,3164,3513,3856.6,4201.55,4587.5,4954.45,5373.8,5825.7,6260.9,6826.25,7480.4,8306.35,9353,11082.45,12758.35,2637
"2021-12-09",953.85,1290.95,1789.9,2174.4,2536.8,2893.5,3227.4,3559.65,3885.2,4247.1,4587,4980.8,5423.4,5865,6369,6921.5,7570.4,8438.15,9434.1,11179.5,12910,2664
"2021-12-10",951.925,1322.6,1826.8,2285,2656.6,2990.5,3324.4,3631.6,3943.2,4299.2,4671,5057.9,5451.2,5929.7,6410,6980.25,7677,8449.3,9564.9,11340.25,12808.4,2313
"2021-12-11",1004,1391.8,1886,2307.7,2702.2,3073.5,3391,3709.65,4026.6,4359.55,4723,5091.45,5518,5928.7,6415.3,7060,7776.2,8682,9961.1,11722.75,13321.075,1677
"2021-12-12",1040.95,1416,1907.9,2337,2682.6,3037.75,3374.7,3677.3,4019.6,4416.55,4772,5169.45,5582.4,6004.7,6536.9,7186.25,7920.4,8851,10011,11775.05,13745.725,1437
"2021-12-13",1060,1408.9,1975.9,2409,2779,3155,3515.4,3855.65,4186.6,4578,4966,5360.45,5813.2,6241.35,6742,7334.5,8058.6,9025.9,10253.5,12249.35,14313.125,2316
"2021-12-14",1082.85,1450.85,1995.6,2426.85,2798,3179.5,3480.7,3832.95,4170,4539,4903,5331,5736.4,6204.35,6728,7380,8045.4,8941.09999999999,10117.2,12195.25,14396.05,1939
"2021-12-15",1061.925,1388,1886.8,2377.85,2768.8,3160.75,3531.7,3882.65,4242.2,4606,4951.5,5380.45,5765.4,6216,6722.6,7316,8072.4,9011.2,10180.2,12322.35,14356.125,2656
"2021-12-16",1091,1450.9,1985.9,2421.7,2829.8,3200,3549.7,3915.65,4284.6,4664.55,5027,5437.8,5894.8,6376,6938.3,7543.25,8310.2,9235.45,10604.4,12693,14809.1,2494
"2021-12-17",1119.95,1502.85,2063.8,2481.85,2857.4,3248.75,3618,4014.95,4396.2,4795.55,5182,5614.25,6051.2,6568,7105.2,7785.25,8466.2,9406.6,10528.8,12522.25,14314.125,1989
"2021-12-18",1115,1448,2012,2455.25,2865.8,3249,3626,4008.65,4358.6,4719.2,5122.5,5574,5998.4,6481.35,7023.2,7638.5,8315.2,9211.3,10494.9,12280.7,14111.075,1599
"2021-12-19",1099,1487,2108.8,2566,2984.8,3348.5,3733.7,4098.65,4460.6,4847.55,5248.5,5682,6121.4,6575.7,7108.3,7797,8462.2,9332.3,10592.4,12685.2,14582.175,1632
"2021-12-20",1109.9,1472.95,2080.9,2515.85,2910,3297.5,3699,4106,4487.8,4889.65,5303.5,5722.45,6160,6633.7,7143.5,7813.25,8652.4,9597.9,10741.3,12778.5,14937.725,2098
"2021-12-21",1053.875,1431.85,2001.8,2470.7,2904.8,3308.75,3688.7,4076,4487.6,4835.55,5261.5,5742.25,6237.8,6743.15,7310.9,7956,8698.2,9653.15,11079.1,12983.55,14885.225,2236
"2021-12-22",1121.825,1503.8,2064,2506.55,2902.4,3319.5,3674.4,4087.3,4464.6,4862,5316,5734,6192.8,6665.35,7194.6,7815.25,8517.4,9468.3,10702.2,12715.15,14652.075,2733
"2021-12-23",1041.95,1432.75,1993.6,2501.55,2905.8,3336.5,3695.7,4101,4501.8,4892,5324,5767.45,6232.4,6724.85,7288.6,7923.75,8702.8,9635,10858.5,12814.15,15142.025,2760
"2021-12-24",1210.975,1586.75,2142.7,2578,2982,3391,3741,4142.65,4510,4952.55,5343.5,5769.8,6212.4,6685.4,7223.6,7813.25,8570.2,9578.3,10796.5,13019.5,15143.85,206
"2021-12-25",1195.85,1561,2132.9,2603.85,3063.4,3440.75,3789.4,4175.25,4539.6,4914.85,5312,5736,6186,6721,7301.6,8000,8819.2,9709.75,11080,13100.35,15280.525,5990
"2021-12-26",1183.95,1585.95,2114.9,2559,2960.4,3343.75,3696.7,4061,4467,4847,5236,5632.45,6140.8,6677.35,7203.3,7887.75,8616,9596.8,10734.4,12709.5,14705.475,1608
"2021-12-27",1226.85,1604.85,2184.7,2633.7,3054,3399,3780,4167.3,4563.6,4950.1,5403.5,5841,6297,6790.75,7370.1,8027,8720.4,9599.6,10823.1,12967.3,14961.05,2210
"2021-12-28",1174.95,1526,2074.8,2543.55,2957,3349,3755.4,4108.3,4460.6,4838.55,5228.5,5647.9,6100.4,6606.35,7215.3,7818.25,8564.8,9499.3,10943.2,13109.7,15084.2,3800
"2021-12-29",1128.8,1526.75,2090,2517,2934,3362.75,3754.1,4178.65,4555.6,4948.4,5380,5813,6291.2,6776.1,7305,7897.5,8641,9581.75,10759.1,13118.1,15139.175,5665
"2021-12-30",1179.95,1561,2112.8,2576.85,2992.8,3367.75,3728.7,4080.65,4476.6,4845.55,5265,5691.45,6166.2,6682.7,7238.3,7862.25,8597.2,9515.75,10864.1,12815.15,14672.1,6178
"2021-12-31",1125.925,1548.65,2133.8,2589.85,2977.6,3373.75,3753,4122.65,4488.6,4881,5259.5,5750.25,6160,6672,7218.9,7862,8593.2,9544.9,10781.3,12786.25,14941.7,381
"2022-01-01",1162.975,1543.9,2079.9,2518.7,2905.8,3278.25,3671.4,4023,4415,4777.2,5187.5,5607.45,6082,6563.35,7152,7748.5,8511.6,9403.2,10629.2,12640.15,14703.2,10862
"2022-01-02",1094.95,1472,2052,2515.85,2920,3314.75,3719.7,4068,4439.2,4827.55,5218,5635.45,6098.4,6556.7,7064.3,7665,8349.8,9183.75,10384.9,12568.4,14960.225,5828
"2022-01-03",1095.9,1477.8,2021.8,2461.85,2873.8,3220.75,3606.4,3987.65,4340,4702.55,5074,5521.45,5998.4,6521.7,7081.9,7757,8537.4,9467,10708.3,12575.8,14451.975,5539
"2022-01-04",1050.95,1427,2005.7,2471,2889.8,3274.75,3625.7,3992.65,4329,4732.55,5115.5,5544.45,5953,6466.35,6972.9,7635.75,8346.4,9369.75,10518.7,12564.75,14481.35,7558
"2022-01-05",1094.95,1496.8,2032,2466.7,2853.8,3240.25,3570.7,3928.3,4292,4672,5056,5451.9,5909.4,6413,6967.6,7589.5,8331,9279.15,10495.3,12457.15,14506.425,11065
"2022-01-06",1070.85,1461.9,2002.9,2413,2808,3236.75,3598,3931.65,4295.8,4695.55,5081,5490.45,5908.4,6363.35,6853.5,7418.5,8098.6,8949.54999999999,10108.3,12128.25,13813.85,12286
"2022-01-07",1055.975,1419,1945.6,2380.55,2780.8,3145.5,3489.7,3828.65,4201,4608,4990,5407.8,5841,6359.15,6908.3,7529,8245,9112.6,10263.1,12155.1,14100.025,11427
"2022-01-08",1066.975,1416,1961.9,2392,2788,3160.75,3540.7,3887.65,4266.4,4620.55,4997.5,5449.8,5827.4,6269.45,6782.3,7340,8040.4,8952.9,10103,11841.25,13494.65,10292
