"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-06",57,86,135,175,212,249,284,319,358,394,435.5,483,529.4,581,641.3,707,790.2,896,1042,1278.1,1516.025,264
"2021-06-07",59,88.95,137,175,209,245,281,317,352,388,433,475,524,572,631,703,776,868,994,1209.05,1418,319
"2021-06-08",59,85,125,160.85,194,230,262,294,327,361,401,440.45,482,533,589,648,725,825.15,960,1197,1425.075,347
"2021-06-09",59,88,128,169,197,228.75,258,292,324,356.55,395,432.45,478,525,577,637,712,807,931,1125.05,1344.075,346
"2021-06-10",56,78,118,150,183,213.75,246,279,308,340,372.5,414,457,500,548,601,667,765.15,878,1076.05,1232.075,223
"2021-06-11",54,74.95,113,146,176.8,206,234,264,297,326,359.5,395,435,478,531.3,596,663,742,852.1,1070.05,1252,197
"2021-06-12",50.975,74,108,139.85,168.8,194,222,248,277,308,340,377,413.4,458,501,561,625,702.15,805,990,1131.125,164
"2021-06-13",48,67,106,138,164,191,220,249,279,309,340,370,405,443.35,490,543,606,679.15,789.1,962,1150,208
"2021-06-14",45,65.95,99,127,154,180,206,231,258,284.55,312,342,377.4,418,460,507,564.2,637.15,732.1,892,1072,303
"2021-06-15",39,58,92,119,143,167,193,218,243,271,299,328.45,360,399,445,494,554,618.15,712.1,886.05,1040,186
"2021-06-16",41,62,92.9,122,147,170,193,216,240,268,292,323.45,354,389,428.3,476,530,597,688,850,999.049999999999,83
"2021-06-17",38,56,87,114,137.8,157,181.7,203,225,252,276.5,302,330,362.35,400.3,445,495,560,648,800,941.174999999997,18
"2021-06-18",36,54,82,108,132,155,176,199,221,243,268,295,320,352,390,428,476,536,619,767,927.025,0
"2021-06-19",35.975,53,81,104,125,145,164,184,205,227,252,277,305,336,371,405,448,512,597.1,721,860.049999999999,467
"2021-06-20",34,51,78,100,120,141,158,178,200,222,243,269,294,324,355.3,394,436,494.15,574.1,695.05,827.025,193
"2021-06-21",31,48,73,96,115,133.75,151,170,190,212,231,253.45,275,303,331,363,404,460,530,661.05,793,220
"2021-06-22",31,46,69,90,106,123,141,159,178,199,219,240.45,264,291,322,356,395,448,516.1,628.1,748.025,178
"2021-06-23",29,43,65,87,104,121,138,155,176,194,215,237,261,285.35,316,349,396,446,511,622,745.074999999999,181
"2021-06-24",31,45,67,85,102,119,134,150,168,185,203,223.45,247,274,302,335,375,424,486,593,695,0
"2021-06-25",27,40,61.9,79.85,96,113,129,146,162,180,199,219,240,265,292,323,358,404.15,467,572.05,677,0
"2021-06-26",26,39,60,75.85,92,109,123,140,156,174,190,211,233,256.35,280.3,310,343,384,444,538,628,460
"2021-06-27",25,40,60,77,91,108,123,139,154,172,193,211,232,257,281,311,347,392,452,545,656,209
"2021-06-28",26,40,61,78,94,112,126,142,159,178,195,212,233,258,284,316,351,395,458,552.05,656,150
"2021-06-29",29,43,63,83,101,116,132,148.65,165,184,201,221,243,267,295,326.25,363,410,476,581,684,328
"2021-06-30",29,44,65,85,102,118,135,151,168,188,207,227,249,273,300,331,373,420,480,587.05,690,238
"2021-07-01",29,44,65,84,101,119,137,155,173,194,213,236,256,281,309,341,385,435,503,620.05,730.049999999999,0
"2021-07-02",31,46,70,88,106,124,142,158.65,177,198,217,238,261,285.35,316.3,357,398,447,511,633,735.025,0
"2021-07-03",30,46,71,90,110,129,149,167,189,208,229,251,273,301,331.3,366,409,466,535.1,660,796,1
"2021-07-04",35,50,73.9,94,114,135,155,173,196,216,240.5,265,289,318,348,385,430,480.15,554,672.05,787.025,727
"2021-07-05",32,51,77,100,120,140,161,181,201,219,241,265,291,320,351,389.25,432,492.15,568,696.1,813.049999999999,239
"2021-07-06",34,54,81,103,123,143,164,184,203,225,248,273,300,330,364,402,448,504,588,731.05,854.025,340
"2021-07-07",37,57,85,107,129,149,170,190,212,235,258,283,311,338,374,418,463,520,599,719,846.049999999999,369
"2021-07-08",40.975,57,86,109,133,153,176.7,198,220,243,266,292,318,350,385.3,426,472,530.15,616,731.05,866,0
"2021-07-09",37,54.95,81,106,130,155,177,198,219,242.55,267,297,325.4,357.35,393,434,484,547.15,631,770,906,0
"2021-07-10",40,58.95,86,113,137,159,181,203,226,250,275,301,333,367,404,450,502,573,666.1,806,947.025,744
"2021-07-11",40.975,60,92.9,119,142,167,192,215,239,264.55,293,322,353,386,425,468,515,583,690,835.05,993.074999999999,244
"2021-07-12",43,65,94,120,144,168,195,219,243,268,294,324,356,390,425,472,528,598,679,844.05,974.049999999999,318
"2021-07-13",43,60.95,92,121,144,167,196,221,248.6,276,303,333,365,398,439,482,539,614,714.200000000001,871.05,1037.05,451
"2021-07-14",44,68,99,128,153,178,202,229,256,283,316,346,379,414,455,504.25,562,635,723,866.05,1047.025,290
"2021-07-15",45,65.95,99,128,156,183,207,233.65,263,292,323,356,389,422,461,509,570,645,736,892,1077,0
"2021-07-16",43.975,66,101,132,158,186,211,241,269,297,326,359,394,432,477,526,580,647.15,768,931.1,1097.025,0
"2021-07-17",46,67,104,136,163,189,216.7,244,271,299,333.5,367.45,403,439,486,537,600,680,780,952.1,1126,1406
"2021-07-18",47,72.95,110,139,168,195,224,251,282,312,346,378,415,453,500,550,611.2,688,789.1,958.150000000001,1135,295
"2021-07-19",53,76,110.9,143,171,198,224,253,281,312,344,378,415,457.35,504,556,619,693.15,797.1,999.05,1168.05,486
"2021-07-20",49,77,116,149,180,208,239,269,297,327,361,399,437,479,524,579,648.2,727,838,1036,1196.025,979
"2021-07-21",58,87,125,156,187,217,248,275,306,341,372,411,446,490,539,600,669,748.15,845.1,1039,1222.025,868
"2021-07-22",53.975,76,117,149,181,213,244,275,307,337,371,408,448,489,536,595,669,748,865.1,1064.1,1265.025,0
"2021-07-23",59,89,125,158,192,223,253,286,317,350,383,425,464,512,556,610.25,681,769,891,1082.05,1247,0
"2021-07-24",53,82.95,123,156,191,227,258.7,291,322,356,392,428,470,511,560,619.25,691,788.15,920.200000000001,1132.05,1315.025,1962
"2021-07-25",60,86,127,166,199.8,235,267,304,340,371,406,447.45,492,540,594,653,723,796,916,1132,1334.05,700
"2021-07-26",59,89,131.9,171,208,240,273,308,341,380,418,455,498,543,595,657.25,738,837.15,960,1179.1,1390.025,1064
"2021-07-27",59,85,132,168,206,240,278,313.65,347,386,423,464,510,555,607,672,745,845,986,1190,1417.025,865
"2021-07-28",59,89,133,170,207,245,275,311,348,386,427,466,511,565,617,680,759,864,996,1222.05,1434.075,1260
"2021-07-29",63,90.95,138,178,212.8,249,284.7,320,360,400,441.5,481,528,576,641,711,780.2,875,1012,1241.2,1469.075,0
"2021-07-30",57,86,136,171,215,253,291,329,367,405,448,488,536,589,641,710,788,890,1029.1,1230.1,1451.15,0
"2021-07-31",66,97,144,182,220,257.75,295,333,372,410.55,450.5,489.45,538,587,646,715,801,902,1033,1237.1,1444.025,3115
"2021-08-01",67.975,101,149,192,230,268,310,350,384,423,466,511.45,564,615.35,673,745,824,935.15,1088.1,1321,1536.075,1447
"2021-08-02",67,103,150,190,230,269,305,347,390,430.55,471,521.45,572,629,693,759,843.2,945.15,1091,1314.1,1559,1143
"2021-08-03",63,95,146.9,193,232.8,273.75,315,356,395,437,480,532,586.4,641.35,707,785,877,980.15,1131.1,1385,1644.05,1824
"2021-08-04",65,98,152,197,237,280.75,323,364,410,455,499,549,599,654,716,788,874.2,993,1158.1,1418.1,1682.025,1740
"2021-08-05",74,112,163,213,254,297,339,382,425,464,511,561,612,678,741,818,913,1028.15,1187.2,1471,1726,0
"2021-08-06",76.975,113,165,213.85,255,296,334,376,420,466,510,561,614,676,742,823,909,1026.15,1186.1,1442,1691.05,0
"2021-08-07",67,109.95,165.9,212.85,258,301,340.7,382,425,468,515,568,624,688.35,751,828,926,1040,1219,1499.15,1738,4218
"2021-08-08",80,119,174,222,266.8,312,357.7,404,450,499,547.5,599,652,716,778,854.25,947,1070,1226.1,1505.25,1744.05,1498
"2021-08-09",77,113,173,225,269,313.75,360,403,449,497,544,595,655,719,785,866,974.2,1090,1262.1,1574.05,1840.05,2011
"2021-08-10",74.975,110,174,220,261,307,350,398,443,493,547,602,659,727,803.3,903,1012.2,1133.15,1300.2,1585,1841.05,1757
"2021-08-11",79,116,177,228,271,321,367,414,460,507.55,563,617.45,678,751.35,828,912,1015,1133.15,1312.1,1608,1882.05,1893
"2021-08-12",82.975,118.95,184,239,288,335,379,428.65,479,529,582,641,706,776.35,853,940.25,1045,1176.15,1360,1642.05,1916.2,0
"2021-08-13",79,117.95,186,236,288,337,384,432,482,533,589,645,703,771.35,841,925,1025.2,1163,1332,1657.05,1979.025,0
"2021-08-14",93,131.95,192,248,300,351,397,446.65,497,548,609,668,739,810.35,890,976,1083.2,1221.15,1392.1,1702,2053.05,5268
"2021-08-15",92,133,203,255,298,345,390,442,489,546,602,661,720,795,875.3,971,1078.2,1211,1404,1750.1,2032.125,1782
"2021-08-16",89.975,130,193,245.85,299,351,404,454,501,552,615,679,749,824.35,909,997,1109.2,1251,1444,1762.05,2105.025,1840
"2021-08-17",94,135.95,202,255,307,362,417.7,471,521.6,580,636,696,772,852.35,935,1025,1139.2,1269.15,1461,1767.1,2046.025,1868
"2021-08-18",89,135,203,265,319,373,421.7,471,523,576.55,640.5,698,768,844,922,1020,1134.2,1279.3,1480.1,1816.1,2106,2584
"2021-08-19",91,133.95,203.9,265,320.8,368,420,477.65,529.6,586,648,709,780,851,932,1029.25,1146,1295,1508.1,1865.05,2165.05,0
"2021-08-20",90,142,209,265,315,370,427,479,532,587,651,717,790,867.35,953,1053,1173,1326,1532.2,1896.15,2241.075,0
"2021-08-21",95.975,143,217,278,336,392,445,501,555.6,610,674,743,817,885.35,979.3,1074.25,1178.2,1317.15,1526.1,1895.05,2253.15,5104
"2021-08-22",93,148,219,280,340,395,457,514,573,627,698,765,840.4,929,1026,1125.25,1245,1403,1617.2,1982.05,2283.125,1742
"2021-08-23",100,143,222.9,278,337,397,453,511,568.6,628.55,691,759.45,833,912,996,1113,1236,1391,1625,1987.1,2313.3,2282
"2021-08-24",101,147,230,299.85,361,417.75,475,533,591.6,655,725,793,870.4,962,1060,1187,1326.2,1502,1731.1,2091.1,2452.075,2350
"2021-08-25",105.95,158,235,302,358,418.75,481,539,597.6,666,738,807,882.4,970,1062,1179,1316,1503.15,1741.1,2102,2444.075,2852
"2021-08-26",115,168,252,316,381,445,504.7,563,624,690,754,834,914,1001,1106.3,1218,1347,1508.15,1724.1,2074.05,2441.05,0
"2021-08-27",113,171,248,314,377.8,448,511,573,636,698,774.5,848.45,929,1018,1122.3,1237.25,1387.2,1567,1810.1,2198.1,2561.075,0
"2021-08-28",107,167.95,247,319,387,450,513,579,644,719,799,874,945,1034.35,1143,1249,1394,1566.15,1826.1,2223.05,2545,5522
"2021-08-29",109.975,157,246,324,393.8,460.75,528.7,595.65,665,726,805.5,882,965.4,1064,1161,1288,1428,1632,1874.1,2271.05,2622.1,2568
"2021-08-30",124,180,264,339.85,407,474,538,606,679,755,822,901.900000000001,992,1080,1195.3,1323,1476,1675,1905.1,2324.25,2695.025,2612
"2021-08-31",120,180.95,278,351,419,480,552,620,691,756,831,912,1000,1094,1206,1321.75,1477,1686,1947.1,2352,2776.125,2519
"2021-09-01",119,180,263,348,412,478,553,622,694,769.55,849,931,1014.4,1103,1205.6,1336.25,1479.2,1673,1945.2,2407,2833.225,3117
"2021-09-02",121,183.95,262,338,418,489,556,631,701,774.55,866,952,1056.4,1161.35,1277.3,1405.5,1550.2,1754,2030.4,2465.15,2881.05,0
"2021-09-03",117.975,178.95,277,357,429,501.75,571,644.65,717,801,882.5,965,1059,1162,1281,1410.25,1552,1767,2081.1,2510.3,2916.47499999999,0
"2021-09-04",133,191.95,284,361,442,514,587,655,735,824,915,1001,1092,1203.35,1311,1453.25,1612,1828,2093.1,2580.4,2995.325,138
"2021-09-05",143.975,213,301,385,466,536,603,670,750,825.55,914,994,1100,1201.35,1316.3,1458,1614.2,1839.15,2148.3,2627.2,3070.075,6925
"2021-09-06",138,204,302,393,481.8,556,637,715,790,871,962,1057,1153,1274.35,1409,1550.25,1714.2,1952.15,2243.3,2744.15,3281.125,2083
"2021-09-07",144.975,207.95,313,404,490,574,660,745.65,834,917,1015,1111,1226.4,1337.35,1458,1611,1783,1997.3,2322.1,2835.05,3349.05,2842
"2021-09-08",151.975,219.95,331,417.85,501,580,670,754.65,845,932,1027.5,1124,1224.4,1347,1475,1638,1821,2049.15,2358.2,2868.05,3391.075,2914
"2021-09-09",145,223,329,415,498,580,662,745,831,923,1015,1122,1236,1359.7,1491,1640,1808,2060,2375,2898.3,3398.075,0
"2021-09-10",162,238.95,350.9,444.85,533,613,689,774,864,951,1042,1138.45,1246,1380.35,1518,1667.25,1861,2111,2440.1,2959.1,3576.275,0
"2021-09-11",168,241,349,442.85,531.4,621,707.7,796,888,971,1071,1178,1300.4,1443,1590,1754.25,1956,2226.15,2566,3106.1,3674,5247
"2021-09-12",168,245,355.9,457,548,644,730,823,919,1017,1126,1236,1349,1486.35,1630,1809.25,2021.2,2277.3,2666.1,3240.05,3861.05,2491
"2021-09-13",157,242,363,466,563.8,662.75,755,850.65,950,1048,1160,1293,1415,1559,1698.3,1881,2089,2350.15,2711.3,3323.25,3837.125,2128
"2021-09-14",173,248,371,473,580.8,685.75,787,878,981,1090,1187,1301.45,1426,1563.35,1721.3,1906,2126.2,2383.15,2735.1,3328.2,3885,2758
"2021-09-15",175,256.95,386.9,502,607.8,711,810,914,1017.6,1124.55,1241.5,1359,1484,1632,1798,1989,2201.4,2475,2881.2,3477.35,4135.05,2326
"2021-09-16",162.975,241.95,380,509,610.8,705,809.7,918.3,1019,1140,1250,1375.45,1502,1652.35,1831.3,2027.5,2242.2,2542.6,2893.4,3550.15,4211.2,0
"2021-09-17",178,262,402,529.85,622,722,824,937,1046,1161,1280,1407.45,1563.4,1726,1899.3,2085,2328.4,2631,3026.2,3745.65,4394.225,0
"2021-09-18",195.975,288.95,428,541,652,767,882.7,991,1112,1229,1356,1488.45,1623,1770,1960,2170.25,2423,2709.45,3103.1,3805.1,4537.075,4971
"2021-09-19",209.975,303.95,447,568,690.8,806.75,922,1037,1154,1275,1409,1528,1671.4,1829,2015,2239.5,2480.2,2801,3195.2,3994.15,4649.37499999999,1732
"2021-09-20",205,301,471.9,602,712.8,829.75,942.7,1067,1182,1304.55,1435.5,1576.45,1735.4,1903.35,2111,2306,2529,2827.3,3291.2,3946.15,4716.025,2214
"2021-09-21",211.975,305.95,462.9,592.85,713,835.75,956,1083,1209,1330,1453,1602.45,1760,1941.35,2157,2355.25,2629.2,2933.15,3375.7,4109,4838.025,2435
"2021-09-22",217,323,485.8,623,764,884.75,1005.7,1125,1255.6,1385,1516.5,1676,1845,2036.35,2223,2443,2695,3012.3,3410,4134.05,4863.325,2024
"2021-09-23",226.95,340.95,510,643,767.8,895,1022,1148,1269,1410,1559,1724,1893.8,2067,2257.3,2472,2748,3100.15,3591,4374,5129.1,0
"2021-09-24",232.975,335,496.9,630,758,902.75,1040,1170,1312,1463,1616.5,1770,1934,2128,2343,2572.75,2840,3207.15,3739.1,4574.25,5340.42499999999,0
"2021-09-25",256.975,363.95,521,670,805,936,1076,1210.65,1356,1492.55,1647.5,1808,1971,2165,2402,2633.25,2951,3367.3,3845.1,4595.1,5453.225,4190
"2021-09-26",235.95,365.85,559,702.85,842,980,1112.7,1252,1399,1552,1720.5,1893,2072.4,2249,2482,2750,3042.4,3419,3939.1,4890.05,5722.62499999999,1287
"2021-09-27",251.975,362,541.9,700,842.6,991.75,1141,1278,1427,1569.55,1734.5,1899.45,2104.4,2308.35,2552.6,2803.25,3095,3495.15,4026.1,4905,5799.44999999999,1769
"2021-09-28",263,383,572.9,742,890,1039,1187,1349.65,1492.6,1665.55,1816,2014.9,2219,2416,2670,2954.5,3292,3711,4314.4,5248.1,6084.025,2125
"2021-09-29",278,396,596,769.85,913.8,1055,1197.7,1350.65,1512,1668,1841,2015,2218,2447.35,2708,2981.25,3308.2,3707.6,4299.1,5284.2,6323.025,2128
"2021-09-30",277,417,626,790,951,1107.75,1264.7,1415.65,1579,1761.55,1912,2074,2267.8,2484,2728.6,2996,3350,3755.15,4345,5289.05,6077.15,0
"2021-10-01",258,384.95,610,800.85,960.8,1117.75,1275,1420.3,1581.6,1735,1917,2110.45,2313.4,2551.35,2810.6,3106,3473.2,3932.15,4485.4,5547.05,6487.3,0
"2021-10-02",294.975,433.95,638,813,967.8,1136,1304,1475,1643,1817.1,1994,2195.45,2411,2644.35,2907.6,3240.25,3617.2,4080,4659.7,5680.1,6715.025,4645
"2021-10-03",305.975,446.95,657,821,1000,1167,1338.7,1512,1700.6,1889.55,2070,2282,2493.4,2749,3009.3,3307.25,3693,4193.6,4816.4,5914.05,7037.025,1944
"2021-10-04",314,456.95,680,861,1048,1228,1396.4,1586.65,1774.6,1949,2142,2338,2553,2791.4,3085.3,3398,3828.2,4292,4973,6006.4,6858.3,1758
"2021-10-05",315,480.9,703.9,903.7,1081,1267,1443,1611.65,1780.6,1968,2161,2375,2628.4,2886.35,3175,3472.75,3878.4,4419.15,5151.4,6160.05,7285.29999999998,2400
"2021-10-06",313,465.9,718.6,920.7,1098.8,1278,1472,1666.65,1833,2031,2244.5,2482,2729.4,3005,3326.6,3643.5,4045,4561.3,5249.6,6347,7452.1,1770
"2021-10-07",330.975,492,720.9,920.7,1112.8,1304,1485,1666.65,1843.6,2062,2257,2478.45,2714.4,3014.7,3322.3,3677,4112.2,4677,5357.4,6452,7571.275,0
"2021-10-08",330.875,492.95,739,937,1152.8,1364.75,1559,1770.65,1977,2188,2394,2612.45,2887.4,3148.35,3444.3,3824,4249,4790.15,5469.4,6582.4,7673.125,0
"2021-10-09",354,502,761.9,971,1156.8,1361,1566,1773.3,1971.6,2194.55,2418,2649.45,2896,3178.7,3479.6,3858.25,4280.2,4814.75,5633.3,6982.65,8394.3,472
"2021-10-10",334.975,526,788,1003.7,1220.8,1420.25,1621.7,1822,2019.2,2259,2485.5,2725.45,2990.8,3290,3633.6,3992,4485.2,5074.45,5862.4,7161.1,8459.175,4787
"2021-10-11",385.875,535.95,803.9,1029.85,1245,1476.75,1683.7,1896,2135,2378.55,2600.5,2836.45,3099,3412,3733.3,4130,4601.4,5208.15,5932,7171.4,8409.54999999999,1979
"2021-10-12",383.95,562,854,1067,1281.6,1492.75,1711.8,1923,2130,2370,2628,2877,3160.2,3446,3793.3,4174.5,4653.4,5249,6050,7429.35,8719.15,1562
"2021-10-13",390.95,554,848.8,1066,1299.8,1534,1767.1,1982,2175.6,2447.1,2702,2983,3289.4,3605,3978.3,4362.5,4864.2,5535.3,6351.7,7817.65,9214.77499999999,1694
"2021-10-14",392,580.9,852,1109.85,1337.8,1550,1744.1,1992.65,2206,2455.55,2690,2934.8,3218,3516.35,3869,4292.25,4724.2,5342.15,6232.4,7775.1,8986.175,0
"2021-10-15",411.975,585.95,879.9,1141.85,1364,1597.75,1828.7,2061,2281,2540,2811.5,3090.45,3368.8,3703.05,4077.3,4542.25,5033,5741.45,6485.8,7984.1,9366.34999999999,77
"2021-10-16",432,617.85,925.9,1171,1420,1662,1918.7,2140.3,2370.6,2632,2878,3149,3469.8,3796,4184,4629.25,5111,5714.6,6567.3,7949.35,9214.2,3701
"2021-10-17",421.725,609.95,924.8,1193,1460.8,1689,1917.7,2177.65,2452,2716.55,3020,3289.9,3569.4,3922.35,4313.3,4762.75,5301.4,5962.9,6942.1,8378.5,9798.025,1438
"2021-10-18",410.95,604.95,920.8,1187.7,1449,1695.75,1925,2162.3,2403,2702.1,2972.5,3259,3552,3895.35,4282.2,4760.5,5287.4,5965.45,6923.5,8567.05,10073.4,1615
"2021-10-19",456,647,967.9,1220.7,1489.8,1738.75,1975,2233,2481,2747,3052.5,3351.9,3653,4019,4419.2,4862.25,5387,6032.05,6941.4,8444.65,10065,1714
"2021-10-20",456.975,692.95,1010.9,1288.85,1529.8,1799,2038,2283,2543,2804.1,3128.5,3424.9,3774.4,4148,4581.9,5047,5577,6240,7251.1,8862.05,10259.075,2074
"2021-10-21",452,648,992.8,1298.85,1558.6,1802.75,2056.7,2323.3,2582,2875,3175,3491.45,3849.4,4237.35,4639.1,5120,5697.2,6348.45,7361.5,9021.5,10759.175,0
"2021-10-22",421.875,650,1010.8,1300,1574,1823.75,2115.4,2397,2665.6,2962.55,3252.5,3567,3902.4,4262.35,4727.6,5198.5,5770.6,6499.9,7493.4,9166.1,10793.075,0
"2021-10-23",473.825,687.95,1050.6,1322,1581,1850,2135.7,2416,2687.2,2992.1,3287,3601,3950.2,4326.7,4776,5256.5,5856.4,6558.15,7625.3,9445.15,10982.925,3683
"2021-10-24",458,689.9,1022.8,1352,1639,1917,2183,2454.65,2729.6,3023,3320,3661.45,4018.4,4411,4814,5311.25,5951,6736.75,7750.3,9657.05,11314.225,1554
"2021-10-25",484.975,702.8,1016,1321.85,1613.8,1875,2155.7,2439.65,2711,3001.1,3317,3667.9,4038,4476,4932,5441.25,6031.2,6732.3,7867.4,9850.35,11606.85,1341
"2021-10-26",503.975,740.95,1108.8,1413.7,1690.4,1946.5,2226.7,2515.3,2818.6,3144.55,3491.5,3819.9,4205.4,4590.7,5045.3,5565,6235.2,6997.9,8054.2,9776.55,11593.25,1927
"2021-10-27",530.875,765,1145.9,1437.55,1746,2049.75,2335.4,2634,2921.2,3223.55,3550,3909.9,4316,4754.7,5204.6,5707.75,6294.6,7082.5,8116.7,10098.3,11688.7,1921
"2021-10-28",524,768.95,1162,1498.85,1817.8,2114,2415,2695.3,3000,3332.55,3679,4026,4413,4803,5322,5904,6524.2,7397.15,8434.1,10378.15,12166.6,0
"2021-10-29",532.825,788,1178,1524.85,1851,2164,2455,2756.3,3077.6,3414.65,3794,4172,4550.8,5007.7,5505.3,6045.75,6721,7573.35,8789.1,10773,12762.675,0
"2021-10-30",567.975,872.95,1263.9,1581.85,1897,2227.75,2529,2810.65,3137.2,3463.1,3790.5,4183.45,4552,4975.8,5498.6,6062.25,6721,7517.14999999999,8705.1,10530.4,12470.325,4450
"2021-10-31",540.925,757,1161.9,1517.7,1857,2174,2515.7,2848.25,3195.4,3517,3861.5,4257,4642.8,5079.7,5571.6,6194.25,6912,7837.3,9028.4,11027.1,13301.475,1633
"2021-11-01",580.925,859.8,1255.7,1627,1945.8,2276.75,2600,2889.3,3185.6,3524.55,3881,4244.45,4695,5128.35,5612.3,6253,6916.2,7781.45,8874.2,10704.4,12617.25,1075
"2021-11-02",553.975,820,1259.9,1609.85,1955,2303.75,2610.4,2924.65,3266.6,3591,4006.5,4374.45,4784.8,5231,5740.6,6298,7088.8,8041.95,9369.60000000001,11564.1,13442.35,2928
"2021-11-03",544.925,825.9,1265.8,1653.55,1979,2321,2675,3046.65,3396.4,3732.65,4116,4551,4940.2,5360,5922.6,6535,7253.2,8153.9,9459.3,11406.2,13423.5,2059
"2021-11-04",576.925,882.95,1313,1677.85,2010,2352,2701.1,3054,3434,3807.55,4184,4560.9,4991,5447.05,5972.2,6636,7366.4,8437.3,9720.50000000001,11898.2,13809.45,0
"2021-11-05",632.85,948.9,1398.8,1824.1,2191,2513.75,2874.7,3225.3,3539.6,3924.55,4297.5,4702.9,5158.8,5678,6299.6,6965.75,7704.2,8700.3,9850.2,12319.25,14367.05,0
"2021-11-06",645.975,963.85,1397.4,1763,2132.8,2515,2852.7,3169,3544.2,3922.2,4307.5,4750,5232.4,5739.35,6274.3,6921.25,7723.2,8717,10096.4,12204.25,14099.325,4999
"2021-11-07",634.95,975.7,1434.9,1840,2249.8,2603.75,2951.5,3302,3696.6,4124.55,4519.5,4964,5404.4,5922.35,6468,7111,7865.4,8873.15,10382,12682.35,14489.075,1409
"2021-11-08",705.85,1004.95,1484.9,1883.55,2251,2596,2965.4,3297.6,3698.2,4091,4486.5,4971,5432.8,5969.35,6569.9,7263.25,8089.2,9198,10614,13056.05,15192.125,3207
"2021-11-09",698.875,1000.9,1432.8,1868,2276.4,2629.5,3010,3423,3814.2,4231.1,4649,5138,5627,6161.7,6709.9,7400.25,8217.6,9286.9,10772.3,13171.05,15620.65,585
"2021-11-10",657.95,1034.95,1525,1946,2328.8,2685,3073.4,3461.95,3843.8,4282,4721.5,5190,5727.8,6236,6846.3,7476.25,8326.8,9310.15,10754.2,12964.7,15291.1,5612
"2021-11-11",675,991.6,1494,1935.85,2298.2,2740.75,3124,3494.3,3929.6,4399.55,4849.5,5313.9,5793.4,6352,6898.3,7657.25,8622,9662.45,11169.7,13630.2,15816.55,0
"2021-11-12",793.975,1085.85,1599.9,2056.85,2427.8,2827.25,3235,3623,4003,4404,4786,5274.8,5768.4,6350,7022.2,7678.25,8600.6,9718.45,11237.4,13840.2,16003,0
"2021-11-13",734.925,1040,1531.7,1970.85,2361.6,2773,3181.1,3565.3,3996,4418.65,4862,5342.9,5874,6423.05,7006.6,7768.5,8746.2,9850.75,11399.4,13971.6,16110.3,5950
"2021-11-14",751.9,1105.8,1659,2064.7,2484.8,2912.5,3297.7,3703,4157.4,4597.65,5068,5513.45,6061.8,6666.7,7329.1,8060.25,8894.2,9981.15,11463.7,14055.3,16476.075,2123
"2021-11-15",768.975,1112.6,1711,2135.85,2561.6,2982.75,3350.7,3779.65,4239,4699.1,5191.5,5713.8,6327.2,6935.7,7585,8340.5,9326.2,10436.2,11993.6,14290.5,17268.075,3373
"2021-11-16",758,1107.8,1663.4,2141.85,2554.8,2927,3383,3796.65,4223,4693.55,5179.5,5711.35,6278.8,6942.35,7596.6,8374.75,9285.6,10455,11970.4,14524.3,16865.25,3930
"2021-11-17",777.975,1116.95,1647,2145,2540.8,2970,3385.8,3807.65,4234.6,4654,5116,5646,6224.8,6834.35,7488.7,8308.25,9240.2,10459,12140.6,14906.55,17472,3834
"2021-11-18",751.55,1120.95,1660.9,2148.85,2598.8,3031.5,3482.1,3925.65,4368.2,4832,5331.5,5817.9,6376.4,6985.35,7704.3,8520,9411.8,10618.75,12182.5,14898.35,17477,0
"2021-11-19",771.95,1136.95,1629,2120.55,2570.8,2949.75,3363,3812,4276.2,4748.55,5253,5768.45,6360,6962,7681,8476.25,9473,10559.15,12205.7,14998.65,17625.675,0
"2021-11-20",783.975,1103,1676.9,2122,2587,3024.5,3445.7,3881,4318,4784.55,5282,5833.35,6472.8,7092.4,7817.3,8639.25,9565.4,10786.45,12381.1,15001,17426.025,8166
"2021-11-21",865,1232.8,1737.8,2193.85,2652,3105,3567.7,4036,4477.4,4883.1,5412,5923.9,6507.2,7163.35,7884.5,8710,9687.4,10871.15,12525.3,15268.55,18096.175,3225
"2021-11-22",864,1208,1799.6,2283.7,2740.6,3162,3597.4,4047.65,4494.6,4934.55,5411,5896.45,6463.4,7088.7,7701.3,8502.5,9538.8,10688.9,12463.5,15451.65,18407.7,3652
"2021-11-23",826.925,1189,1778.7,2317,2807.8,3249.5,3741.7,4181.3,4632.8,5071.1,5614,6174.15,6746.8,7432.55,8127.6,9054.75,10007.4,11197,12926.1,15847.05,18188.425,57
"2021-11-24",803.975,1171,1776.7,2299.25,2756.8,3159.75,3629.7,4101.55,4590.6,5065.2,5589.5,6168.45,6749.8,7424.4,8218.3,9020,10023.2,11292.3,13091,15880.7,18524.025,0
"2021-11-25",883,1263.85,1801.9,2288.7,2715.6,3148.75,3576.7,4030.95,4443,4914.1,5391,5912.35,6531.4,7151.35,7904.6,8742,9820.4,11045.05,12931.7,16149.25,19154.3,0
