"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-06",1092.975,1610.75,2485.6,3216.25,3970.4,4568.5,5288.1,6039,6830.4,7619.1,8504,9347,10313.4,11352.7,12440,13769.25,15282,17559.05,20013.1,24618.2,29962.05,4209
"2021-11-07",1146.975,1684.95,2543.4,3280.55,4031.2,4777.5,5460.7,6155.65,6951,7751.55,8585,9472.35,10389,11352.7,12524,13872.5,15697,17776.45,20420.6,25108.35,29292.075,2587
"2021-11-08",1150.95,1697.6,2597.2,3355.4,4094.6,4824,5608.7,6406.65,7165.2,8024.75,8742,9678.25,10624.2,11609.7,12889.1,14211.25,15951,18224.3,20952.1,25541.5,29551.55,2810
"2021-11-09",1066.975,1640.95,2560.8,3399.8,4071.6,4761,5485,6276,6974.6,7735.65,8592.5,9543.8,10510.6,11584.7,12884.6,14290.25,15900.6,18143.15,20983.1,25729.35,30604.45,3687
"2021-11-10",1177.8,1758.8,2706.8,3566.85,4327,5100.75,5910.7,6715.95,7517.6,8328,9075.5,9981,10989.8,12124.7,13352,14804.25,16522.2,18474.15,21427.2,26306.35,30816.3,3507
"2021-11-11",1251.925,1873.35,2728.8,3506.85,4382.2,5169.75,5885,6614,7397.6,8287.55,9213,10176.15,11107.2,12373.7,13757.3,15141.5,16867.4,19142.15,22249.3,26980.75,32029.575,2182
"2021-11-12",1217.775,1794.85,2737,3584.7,4384.6,5197,5994.6,6770.2,7532.6,8384.1,9199.5,10160.25,11200.8,12395.35,13731.3,15165,16924.6,19158.8,22180.3,26800.9,31408.45,1854
"2021-11-13",1172.975,1724.9,2702.9,3727.55,4441.6,5233.25,6092.4,6977.3,7791.2,8549.55,9402,10341.05,11442.4,12616.35,13794.5,15340,17180.4,19560.45,22609.3,27573.4,32845.55,5522
"2021-11-14",1300.925,1943.65,2894.4,3768.55,4671.8,5498.75,6274,7046.3,7870.6,8738.55,9641.5,10720,11796.4,12885.75,14121.8,15744.25,17729,19951.3,23039.7,28191.6,32882.8,3159
"2021-11-15",1260.675,1884.85,2839.8,3698,4563,5294.75,6110.7,6858.85,7672.8,8564.1,9636,10641.15,11712.6,12945.15,14261.5,15953.25,17654.2,20009.8,22856.1,28138.3,33123.175,3615
"2021-11-16",1312.8,1922.85,2910.9,3782.85,4567.8,5458.5,6229.6,6991.65,7888.6,8785.65,9701,10734.9,11795,13067.1,14416.8,16006.75,17904.8,20511.3,23330,28927.4,35060.2,4469
"2021-11-17",1257.95,1842.65,3024,3980.8,4843,5619.5,6440.6,7316.3,8203.4,9037.65,10083,11181.45,12246.4,13454.7,14939.6,16671,18495.2,21065.05,24447,29692.6,35061.8,4442
"2021-11-18",1346.35,2037.9,3004.8,3879.5,4701.4,5503.75,6342.8,7284.15,8226.2,9113.4,10158,11170.5,12324,13581,14954.9,16659.75,18613.8,20943.5,24090.1,29602.55,34786.775,2852
"2021-11-19",1337.875,1933.9,3059.9,3913.1,4708.8,5664.75,6544.7,7389.65,8382.6,9390.2,10406.5,11584,12676.2,13939.75,15228.4,16885.25,18724,21117.4,24576.8,30209.05,35691.1,5696
"2021-11-20",1323.95,2049.95,3093,4091.55,4990.6,5963,6800.1,7624.95,8552.2,9477.3,10403.5,11528.35,12780.8,14077.85,15622.3,17305.25,19363.6,21735.2,24994.8,31135.25,36423.675,3268
"2021-11-21",1148.9,1875,2982.6,3970,4858,5762.25,6571,7495.2,8367.6,9391.2,10341.5,11239.25,12389.8,13831.35,15313.5,16979,18971.4,21419.2,24740.1,30229.9,36167.525,4258
"2021-11-22",1262.9,1922.7,3012.7,3936.65,4853.6,5716.5,6755.8,7640.3,8572.6,9557.55,10630,11743.45,12886.4,14264.75,15598.3,17342.5,19338,21713.95,24676.9,30119.5,35146.3,4254
"2021-11-23",1460.875,2203.95,3172.1,4112.85,5073.8,5975,6792,7676,8629,9658.1,10638.5,11841.7,13023.4,14337.7,15692.5,17194,19179,21765.05,25706.3,31144.55,36737.475,3513
"2021-11-24",1384.95,2046,3194.8,4200.7,5144.6,6014.25,6891.7,7757.85,8739.2,9680.65,10633.5,11777.9,13116.6,14302.85,15806.1,17518.25,19452.6,22077.05,25402.2,30789.9,36766.125,5779
"2021-11-25",1366.95,2113.55,3182,4165.7,4959.6,5890.75,6888,7855.65,8830.8,9819.75,10933,12006.45,13278.4,14662,16041.4,17657.75,19782.4,22262.7,25929.2,31362.45,37795.95,2219
"2021-11-26",1341.825,2082.8,3279.7,4250.65,5217.2,5997.25,6898.7,7761.65,8680.2,9631.1,10656.5,11828,13070.4,14331.4,15628.4,17457,19608.2,22019.5,25682.3,31383.05,37909.575,3093
"2021-11-27",1402.9,2140.95,3201.6,4172.7,5072.8,6036.5,7022,7964.3,8810.6,9729.4,10798.5,12007.75,13268.8,14620.8,16099.3,17881.5,20046.6,22950.35,26963.1,32626.1,37680.575,6939
"2021-11-28",1388.975,2044.85,3209.2,4178.05,5116.8,6015.25,6968.2,7938.25,8843.8,9820.25,10914.5,12101.9,13295.8,14679.7,16148.1,17891.5,19882,22247.85,25945.7,31760.05,37583.75,5170
"2021-11-29",1424.7,2107.35,3289.5,4304,5216,6107,7047.8,7991.65,8973.2,9896.55,10902.5,12135.45,13234.8,14535,16147.3,17935.25,19876.8,22484.95,26002.9,32245.6,38900.725,5844
"2021-11-30",1386.8,2182.7,3373.4,4371.85,5288.8,6198.5,7050.4,7938.65,8850,9839.4,10884,12131.9,13365.8,14817.15,16210.3,18044.5,20278.6,23017.6,26653.7,33009.45,39660.175,8017
"2021-12-01",1454.825,2118.6,3295.9,4378.25,5324,6267.75,7184.7,8197.2,9187.6,10123.1,11160.5,12299.25,13434,14792.45,16363,18064,20179.6,23060.15,26951.5,32976.4,39020.9749999999,7930
"2021-12-02",1355.55,2003.2,3175.5,4184.55,5150.6,6116.25,7124.7,8016.65,9003.2,9951.1,11077.5,12238.9,13369.6,14679.05,16191.1,18219,20491.4,23105.85,26503.6,32957.2,37989.225,5066
"2021-12-03",1541.925,2328.55,3475.4,4433.85,5299,6212.75,7114.7,8051.65,8989.4,9980,11071,12260.25,13561.4,15040,16513.3,18240.75,20668,23139.8,27200.4,32949,38869.025,5034
"2021-12-04",1446.7,2209.7,3282.9,4236.85,5188.4,6118.75,7082.1,8043.3,8949.2,9902.65,10955.5,12102.75,13297.4,14677.7,16132.3,18029,20190.2,22823.35,26139.2,32272.55,37470.625,10360
"2021-12-05",1358.95,2120.9,3404.8,4433.7,5353,6279,7176.8,8154.9,9149.2,10158.55,11172,12401.35,13766.8,15089.9,16579,18327.75,20622.6,23304.65,26900.7,33011.35,39740.225,7414
"2021-12-06",1282.95,1940,3156.5,4197.65,5116,6098.5,7003,8022.3,8924.6,9970,11113,12166.35,13510.6,14807.35,16278.2,18015,20268.2,22839.45,26683.4,33178.2,40080.5,7438
"2021-12-07",1476.95,2178.95,3210.4,4213.4,5210.6,6171.75,7139,8039.65,9054.4,10082.1,11083.5,12094.45,13533,14953,16556.3,18253.75,20617.6,23259.45,26827,33242.6,39695.85,10188
"2021-12-08",1409.925,2149.75,3269.1,4265.85,5200.8,6136.5,7109,8127.95,9037.2,10091.1,11121.5,12299.7,13445.4,14845.35,16458.1,18123.75,20179,23039.75,26738.1,32487.15,38241.25,9921
"2021-12-09",1379.575,2173.15,3358.9,4447,5258.8,6115.25,7079,8000.3,9010,10098.15,11165.5,12295.35,13496,14815.1,16466.8,18372.75,20411.2,23021.5,26873.6,32396.15,37686.925,6242
"2021-12-10",1451,2220.85,3335.7,4339.7,5210.2,6121,7053,7914.3,8915.6,9872.65,11108.5,12308.8,13621.4,14948.05,16472.8,18285.5,20512.4,22963.75,26812,32971.15,38605.075,5669
"2021-12-11",1425.925,2130.75,3255.7,4281.85,5196.2,6179.25,7110,8052.3,8961.8,10043.2,11145,12073.45,13337.4,14807.35,16404.5,18189.75,20317.2,22726.8,26155.8,32833.2,38379.45,14488
"2021-12-12",1464.75,2183,3286.9,4242.75,5213,6056.25,6934,7941.9,9010.6,10060,11140,12276.9,13554.6,14893.15,16466.7,18399,20371.4,22702.75,26143.6,31995,37330.925,8993
"2021-12-13",1486.8,2165.9,3273.7,4184.4,5100.6,6038.25,7018.7,7998.1,8944.4,9943.55,11054.5,12233.35,13521.4,14767.35,16331.5,18035.25,20060.4,22827.8,26188.5,32675.3,37800.15,11396
"2021-12-14",1538.975,2197.8,3377.9,4359.5,5320.8,6214.75,7220,8159.65,9008.2,10164.85,11077,12275.9,13596.8,14907.15,16389.8,18146.5,20268,22794,26097.5,32256.55,37663.25,17456
"2021-12-15",1398.725,2097.9,3283.9,4187.85,5095.6,6016,6860.1,7786.25,8761.2,9807.65,10832,11969,13228,14570.7,16037.5,17761.75,20089.2,22950.35,26124.4,31867.05,37005.425,20754
"2021-12-16",1413.825,2098.75,3180.7,4216,5128.2,6071,6971.8,7870.95,8749.6,9736.2,10813,11879.8,13027.4,14328.7,15805.4,17382.5,19518.2,22025.35,25708.3,31724.3,37150.875,10918
"2021-12-17",1320.85,1976.9,3083.8,4025.7,4901.8,5755.25,6691.4,7570.3,8344.6,9324,10392,11474.45,12645.6,13906.05,15230.8,17092,19130.4,21731.55,25400.3,31036.55,36120.575,29402
"2021-12-18",1433.825,2060.9,3104,4130.85,4955,5786.5,6665.2,7502.25,8425.6,9379.2,10507.5,11618.6,12864.4,14046.35,15383.2,17027.25,18916.2,21746,25354.4,31241.65,36208.6499999999,22862
"2021-12-19",1335.9,2072.65,3105.9,4045,4995.4,5837.5,6668.8,7628,8510.6,9561.55,10561,11603.7,12675.8,14038.3,15485.6,17234.5,19112.2,21740.45,24952.7,30877.1,36210.3,29577
"2021-12-20",1343.875,1957.95,3120.5,4039.85,4905.8,5804.5,6750.1,7590.25,8475.2,9456.55,10507,11645.9,12795.4,13952.75,15326.5,17170.75,19053.2,21501.35,24948.1,30993.15,36937.5,32876
"2021-12-21",1295.675,1917.55,2900.5,3910.4,4731,5523.75,6353.4,7308,8259.4,9175.65,10198,11309.05,12453.8,13684,14971.3,16636.25,18514.8,21020.65,24573.4,30678.05,35962.225,42205
"2021-12-22",1429,2035.5,3052,3969.7,4845.8,5708.75,6487.8,7380.3,8342.6,9313.95,10294,11339.9,12522.4,13760.05,15080.6,16828.5,18564,21156.6,24457,30285.5,35226.375,42365
"2021-12-23",1355,2034.8,2990.9,3788.85,4657.2,5457.5,6236,7076.65,8003.8,8944.85,10012,11014.35,12029,13233.35,14723.9,16335,18355.6,20866.3,24027.5,29476.2,34835.4,16388
"2021-12-24",1385.95,2024,3054.9,3907,4761.6,5529,6410.4,7359.3,8216.2,9064.55,10033.5,11043.4,12233,13468.05,14880.8,16477.25,18374.4,20943.8,24189.4,29295.55,34739.275,88325
"2021-12-25",1211.95,1845,2935.7,3931.85,4766,5616.25,6467.7,7226,8060.2,8958.1,9846.5,10850.35,11934.4,13202.05,14514.9,15987.75,17858.6,20114.45,23210.4,28765.35,33918.9,35849
"2021-12-26",1207,1788.9,2881,3781.85,4573,5350.75,6147.7,6949.6,7795.6,8642.4,9623.5,10630.45,11723.4,13038.7,14398.3,15956.75,17873.2,20161.3,22849.9,27990.45,32637.025,57173
"2021-12-27",1188.975,1900.9,2932.9,3886.55,4731.2,5504.25,6351.7,7172.65,7998.6,8849.3,9787.5,10663.45,11791.8,12963.1,14359,15867.75,17810.4,19987.5,23052.7,28708.15,33244.5499999999,69777
"2021-12-28",1200.975,1910,2860,3692.7,4505.8,5261,6050.1,6830.95,7592,8451,9315,10331.8,11469,12564.05,13858.6,15217.25,17154.4,19584.6,22581.3,27957.25,33090.825,87067
"2021-12-29",1187,1713.8,2675.8,3605.7,4307.6,5013.75,5827.1,6616.65,7446,8348.75,9264.5,10185.8,11275.2,12485.15,13913.9,15344.25,17049.2,19335.9,22548.4,27396.25,32198.65,90855
"2021-12-30",1393.85,1892.65,2855.8,3673,4392,5242.5,6046.4,6828.95,7582.4,8405.65,9250.5,10172,11209,12372.1,13707.7,15113,16935.4,19252.85,22359.7,27301.6,31992.425,92479
"2021-12-31",1293.875,1781.95,2747,3586.4,4376,5109,5830.7,6661.3,7502.4,8326.55,9173.5,10176.9,11165,12258.4,13455.3,14760.75,16499,18492.15,21615.7,26386.25,30808.275,72888
"2022-01-01",1125.825,1704.85,2589,3392.85,4163.6,4840,5601.7,6318.2,7113.6,7835.3,8667.5,9668,10661,11746.35,12950.9,14339.75,16051.6,18391,21366.7,26290.4,30538.9499999999,67282
"2022-01-02",1147.9,1723,2617.6,3407.65,4159,4905.75,5732,6422.65,7185.6,7903.1,8743.5,9640.7,10557.4,11716.4,12902.6,14310,16148.6,18244.4,21061.9,25807.55,30181.725,62166
"2022-01-03",1107.775,1745.8,2647.9,3426,4080,4812.75,5497.8,6285.65,7035,7736.65,8573.5,9470.8,10466.4,11507.7,12653.5,14034,15667.4,17952.9,20874.3,25816.2,30112.7249999999,86203
"2022-01-04",1079.95,1614,2622.3,3343.7,4167,4843.5,5568.4,6318,7035.4,7773.1,8627,9426.45,10337.4,11473.8,12702.6,13992,15626,17636.8,20476.6,24901.45,29100.925,88122
"2022-01-05",1045.875,1631.85,2603.8,3313.7,3978,4632.75,5303.7,5947,6699,7473.75,8232.5,9067,10105,11075.8,12165.3,13437.25,14978.4,17066.25,19931.4,24382.4,29368.275,91063
"2022-01-06",1122.85,1542.9,2440,3128.55,3823.6,4493,5193.3,5856.65,6654.2,7368.55,8177,9070.8,10051.4,11105.7,12257.6,13600.5,15069.2,16916.3,19784.7,24093.3,28045.375,92462
"2022-01-07",1024,1595.85,2493.9,3211.55,3985.6,4667,5348.7,6051.9,6770,7480.1,8253,9047.8,9958.6,10854.75,12088.9,13265.75,14742,16810.95,19514.2,23993.65,28605.475,82773
"2022-01-08",1095.875,1622.9,2456.5,3178,3854.8,4476,5141.7,5805.85,6519,7222.55,8026,8896.7,9859.6,10882.05,11920.9,13150.75,14634.6,16388.45,19077.8,23511.4,27904.35,63628
"2022-01-09",1060.975,1529.95,2337.7,3072.85,3714.8,4359.75,5020.1,5670.3,6340.2,7104.2,7831,8678.8,9556.8,10517.35,11666.3,12943.5,14542,16629.45,19184.3,22982.4,27225.4,57139
"2022-01-10",939.925,1454.9,2177.6,2819.85,3480.8,4123,4764,5391,6047.8,6696.75,7424.5,8222,9101.2,10043.05,11176.4,12350.5,13881.6,15714.15,18065.3,21777.3,25897.225,55616
"2022-01-11",1016.9,1480,2287.9,2968.85,3603.8,4184,4800.2,5384.6,6089.6,6718.55,7435,8404.35,9231,10086.75,11226.7,12473.25,13865.2,15705.05,18232.7,22398.25,26285.85,62325
"2022-01-12",985.825,1483.8,2262.9,2904.85,3478.8,4015.5,4609.1,5231,5883.6,6551.55,7267.5,8029.9,8747.4,9582.35,10622.6,11673.5,13252.2,15003.65,17398.4,21495.1,25511.525,47327
"2022-01-13",897,1360.6,2085.6,2778,3386,4014,4663.9,5243.6,5896.2,6564.1,7246.5,7940.8,8723,9607.35,10515.9,11708.5,13070.2,14670.05,17195.7,21238,24571.125,45495
"2022-01-14",871,1318.85,2014.7,2705.85,3363.8,3978,4596.1,5204.6,5814.4,6414.1,7048,7826.00000000001,8645.4,9556,10504.3,11585.25,12903.6,14588.45,16842.9,20936.75,24665.25,49548
"2022-01-15",874,1334.5,1956.9,2642.55,3277.4,3854.25,4488,5081,5669.6,6294,6946.5,7678.25,8463,9346.35,10374.8,11473.5,12670.8,14178.6,16582.2,20041.45,23564.5,25736
"2022-01-16",888.975,1330.7,2016.9,2621,3208.8,3746,4330,4961.65,5539.6,6195.1,6869,7595.8,8274.8,9078.7,10054.6,11082,12299.2,14087.75,16180.6,20286.85,24191.075,22855
"2022-01-17",895,1277.45,1965,2559,3094,3623,4157.5,4767.2,5330,5899.1,6497.5,7280.35,7961,8712,9659.9,10684.25,12073.4,13520.35,15768.4,19292.25,22872.4,23686
"2022-01-18",851.975,1256,1928.4,2544.7,3090.6,3651.5,4197,4743.65,5295.4,5962.65,6499,7184.9,7903,8733.7,9534,10655.25,11902.8,13514.25,15887.2,19402.15,23568.475,27563
"2022-01-19",852.95,1249.75,1904.9,2483.7,3031.2,3517.5,4002,4506.6,5045.4,5644,6279,6900.9,7647.6,8428.35,9311.9,10351,11465.6,12934.6,15103.5,18749.05,22469.825,25844
"2022-01-20",760.975,1145,1815,2374,2923.8,3442,3957,4492.65,5057.6,5577.1,6225,6827.8,7509.4,8270.45,9145.9,10202,11370.8,12833.15,14915.7,18027.75,21424.125,23448
"2022-01-21",776.925,1149,1793.7,2345.85,2814,3305.75,3777.8,4312,4848.6,5411,5987.5,6592.35,7308.4,8057.35,8860.9,9729.25,10948.2,12275.15,14294.4,17541.35,20823.55,18415
"2022-01-22",758.975,1119.9,1774,2314.85,2840.8,3286.75,3738.7,4284.3,4869.6,5400.2,5977,6510,7162,7890.05,8754.5,9734.5,10934,12378.25,14350,17836.1,21273.425,11136
"2022-01-23",762.975,1085.9,1671,2178,2662.4,3190.5,3685.7,4184.3,4700.8,5255.55,5842,6462.9,7099.2,7758.7,8598.5,9534.25,10605.2,12111.75,13858,16823.95,20036.15,13690
"2022-01-24",791.95,1137,1723.9,2228.7,2746.2,3206.25,3655.7,4135.3,4632.6,5144.55,5719,6296.9,6972.8,7648,8371.3,9201.25,10368.4,11671.05,13482.2,16444.35,19201.65,14094
"2022-01-25",653,1020.95,1620.9,2135.85,2576.8,3033.75,3498.7,3973.3,4472.6,4991.55,5531,6077.45,6702.8,7407.7,8173.2,9149,10158,11563.45,13321.3,16099.1,18812.8,NA
"2022-01-26",768.95,1107.9,1625,2140,2616.8,3034.75,3475.4,3944.65,4425,4943.1,5465,5998,6577.4,7253.7,7980,8808.75,9794.6,11081,13001.4,16094.85,18749.65,NA
"2022-01-27",711.925,1087.95,1628.8,2104.85,2543.8,2988,3398.7,3853,4275.2,4743,5255.5,5816.9,6392,7035.55,7750.9,8672.25,9731.4,11084.45,12756.2,15668.25,18361.375,NA
"2022-01-28",693.95,1012,1557.9,2012,2486.6,2881.75,3295.4,3695.95,4175.6,4590,5027,5570,6155,6749.7,7447.2,8210.5,9041.2,10341.3,12057.1,14886.9,17426.25,NA
"2022-01-29",620.975,959.7,1464.4,1932.85,2426,2856,3238.7,3640.3,4115.2,4560.1,5035,5557.25,6117.8,6729.7,7425.6,8239.75,9185.4,10397.15,12113.4,14884.2,17425.25,NA
"2022-01-30",642.775,942.95,1474,1948.85,2369,2746.75,3167,3605.65,4049,4488.65,4951.5,5415.45,5938.8,6497.7,7210.2,7968.25,8855.4,10033.95,11792.8,14743.35,17581.375,NA
"2022-01-31",592,913.75,1384.9,1789,2189,2569.75,2916,3337.65,3790.2,4214.55,4642.5,5137.35,5696.2,6247,6880,7713,8596.4,9844.3,11375.7,14313.45,16484.6,NA
"2022-02-01",564,874,1373,1811,2210.8,2608.5,3011,3392.95,3789,4208,4675.5,5108.45,5654.6,6178.1,6833.5,7524.5,8508.2,9619,11194,13745,16189.425,NA
"2022-02-02",553.925,885.9,1354.7,1780.7,2165.8,2547,2891.7,3304.65,3712.6,4118.1,4519,4973.45,5452.4,6083.35,6638.9,7342.25,8261.2,9298.15,10740,13012.2,15552.3,NA
"2022-02-03",603.975,881.95,1381.8,1767.85,2137.8,2467,2829,3215,3590,3999.55,4402.5,4847.45,5353.4,5858.7,6506.9,7178.25,8079.2,9073.45,10497.6,12785.85,15207.575,NA
"2022-02-04",569.95,866,1315.9,1717,2079.6,2404.5,2788.4,3148.3,3496.6,3880.1,4316,4770,5239.4,5759.05,6352.3,7041.25,7807.4,8842,10229.5,12475.8,14850.325,NA
"2022-02-05",550,812,1240.8,1614,1959.6,2286.75,2643.7,2995.65,3378,3792.55,4211,4671.45,5156.2,5691.7,6326.3,7005.25,7867.6,8753,10124.1,12479.1,14714.1,NA
"2022-02-06",525.975,807,1263,1638,2002.8,2321,2669,3020,3386.6,3799.55,4182.5,4567.45,5044.8,5538.4,6067.3,6698.25,7500.2,8467.75,9806.5,12242.5,14551.25,NA
"2022-02-07",495.975,802.8,1231.8,1615.85,1936.8,2246.75,2568.7,2912.65,3269,3611,3964,4404.45,4854,5368.4,5934,6604,7392.2,8371.45,9841,12002,14194.025,NA
"2022-02-08",538.975,775.9,1156.8,1528.85,1884,2217,2528.7,2869.65,3196.6,3536,3935.5,4309.45,4745.2,5264,5814.9,6449.75,7234.4,8199,9317.5,11546.5,13568.95,NA
,8058.14999999999,9341.6,11615.4,13690.1,NA
"2022-02-07",480,731.9,1169.8,1514.25,1837.6,2155.5,2484.4,2783.3,3116,3477,3865.5,4289.9,4708.4,5241.35,5771.3,6381,7092.2,8059.15,9284.1,11424,13270.25,NA
