"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-05",72.975,114,182,244,301,360,418,472.65,534.6,596,669,745,815.4,901,1006,1116.25,1264.2,1426,1671.3,2113.05,2512.075,0
"2021-08-06",70.975,114,181,245,305,363,420.7,478,533,603,672,746.45,825.4,925,1027,1144.25,1292,1491.15,1743,2136.05,2556.05,0
"2021-08-07",69,109.95,180,244,305,359,426,490,551,616,688,761.45,850,940,1042,1161,1299.2,1467,1734,2128.3,2505,6112
"2021-08-08",69,111,188.9,258,310.8,371,432,491,553,627,700.5,781.45,866,948,1058,1184.25,1323,1495,1751,2177.1,2554.075,2933
"2021-08-09",66,109,189.9,251,313,375,438,500.65,565,629,703,783.45,866,972,1075.3,1200.25,1345.2,1521.45,1782.2,2197.1,2654.05,2913
"2021-08-10",71.95,117.95,197,266,331,392.75,459,520,592,655,726,799,884.4,986,1090,1223.25,1369.2,1544.15,1836.1,2247.15,2740.2,2881
"2021-08-11",82,122,205,275,347,411,472.7,529,599,667,749,831,918,1014,1124,1250,1425,1604.3,1853.2,2359.25,2739.1,3169
"2021-08-12",80.975,122,202.9,278,340.8,402,470,543,618,690.55,763,850.45,935,1031,1142,1272.25,1448.2,1633,1926.3,2423.15,2905.025,0
"2021-08-13",85.975,133,217,282.85,353,420.75,486.7,556.65,629,708.55,779.5,868,956,1061,1185,1311.25,1480,1696,1987,2428,2927.15,0
"2021-08-14",85,133,206,278,355,423,498,568,641,716,793,871,969.4,1082,1220.3,1362.5,1521.2,1752.15,2034.2,2523.2,2965.125,9268
"2021-08-15",85,134,220,294.85,365.8,431,499,573,654,729,812.5,916,1019,1122.35,1242,1380.25,1534.2,1752,2027,2538.3,3053,3174
"2021-08-16",85.975,133.95,218,293,368,435,510,586,659,744.55,833,924,1014,1127,1258,1397.25,1567,1784,2114,2660,3123.225,3132
"2021-08-17",92,147,233,305.85,378,451,530,598,664,745,839.5,931,1029.4,1145,1276.3,1424,1597,1804.15,2094.1,2594,3148.225,4139
"2021-08-18",84,147,237,313,386,452,531,614,694,775,866,953.45,1060,1178,1322.3,1476,1661.2,1893.15,2188.2,2734.1,3214.025,3785
"2021-08-19",97,148,243,320,390,465,540,619,704,790,885.5,979,1083,1213,1344,1503,1676,1911.15,2273.1,2875.05,3431.125,0
"2021-08-20",101,149.95,240.9,318,405,482.75,554.7,636,722.6,812,912.5,1008.45,1117,1241,1366.3,1531.25,1713.2,1944.3,2285,2820,3375.175,0
"2021-08-21",98,159,253,332.85,413,492,576,656,737,828,922.5,1024,1136,1250.35,1396.3,1570,1768.2,2015.15,2366,2926,3411.275,9239
"2021-08-22",100,158,252,333.85,413.8,495,563,642.65,727,819,915.5,1019.45,1133,1246,1388,1555,1756,1989.15,2331,2879,3377.15,3362
"2021-08-23",98.975,155,254,343,431,517,597,679,773,866,970,1066.45,1176,1311,1460.6,1622,1816.2,2071,2446.1,3071,3613.3,4487
"2021-08-24",107,158,248,338,421,511.75,598.7,687.65,772,864.55,967,1075,1199.4,1327.35,1465.3,1637,1833.2,2097.45,2483.5,3096.05,3628.15,4440
"2021-08-25",118.975,177,282.9,376,462,544,634.7,719.65,813,919,1013,1127.45,1249,1381.35,1537,1696.25,1906,2154,2535.2,3180.1,3876.15,4274
"2021-08-26",107,177,270.9,358,450.8,542,631,720,809,904.55,1009.5,1123.45,1254.8,1408,1562,1746,1960.2,2229.75,2583.1,3200.05,3790.225,0
"2021-08-27",119,185.95,284,386,478,570.75,659.7,750,842,952,1049.5,1164,1299.4,1417.7,1574,1776.25,1994.4,2255.3,2664,3300,3949.025,0
"2021-08-28",121,180,287,390,478,576.75,676,768.65,867.6,972,1066,1178,1312,1454.35,1618,1789.25,2019,2343.15,2749.3,3385.25,4031,9521
"2021-08-29",116,193,295,394,492,582,688,783.65,893,991.55,1100,1211,1350.4,1491,1647,1852.5,2087.8,2359,2778.1,3471.05,4017.3,4456
"2021-08-30",120,183,299,398.85,493,591,691.7,789.65,890,987,1096,1213,1358.4,1510,1668,1863,2092,2370.15,2768.2,3502.3,4047.025,3991
"2021-08-31",122.975,189,305.9,409.85,500,597.75,707.7,810,924,1025,1145,1268.45,1413.4,1572.35,1747,1949.25,2207.2,2555.3,3001.2,3665.15,4364,3185
"2021-09-01",125.975,197.95,302,408,511,614,719,814.65,918,1030,1152,1277,1414.4,1564.35,1734,1945,2198,2498.3,2917.4,3608.25,4372.25,5439
"2021-09-02",111,192,309,419,526.8,626.75,729,838.65,948,1064,1177.5,1304,1439,1592.35,1782.6,2006,2259,2584.15,3013.4,3775.2,4544.25,0
"2021-09-03",138,211.95,332,439,551,667,771,874.65,984,1103,1222,1361.45,1511.4,1675.05,1840.3,2066.25,2332.2,2671.15,3127.2,3864.7,4655.025,0
"2021-09-04",129.95,203,329,445,557,661,765,867.65,978,1103,1231,1369.45,1514,1673.35,1848,2074.75,2337.2,2678.3,3156.2,3910.05,4655.34999999999,0
"2021-09-05",136,216.95,341,455.85,572,684,788,905,1027.2,1143,1266.5,1403.9,1568.4,1738.4,1943,2144,2415.2,2756.15,3180.4,4000.05,4708.125,12019
"2021-09-06",141,223,353.9,475,590,690.75,809,930,1052,1178,1306,1457,1606,1771.35,1982.3,2225,2503.2,2862.3,3338.2,4124.15,4810.2,3862
"2021-09-07",147.95,221.95,354.9,480,601,713,826.7,933.65,1046,1175,1303.5,1452,1615,1795,1994,2223,2495.4,2853.15,3299.2,4067.1,4849.15,3343
"2021-09-08",152.975,236,376.9,497,615,734,857.7,957,1075.6,1233.55,1377.5,1515,1678.4,1846,2051,2295.75,2619.6,2962,3459.2,4316.2,4993.225,3762
"2021-09-09",156.975,240,391,518,637,743,866,988,1109,1244.55,1386.5,1543.9,1721,1919,2106,2359,2640.6,3018.6,3466.1,4300,5232.225,0
"2021-09-10",141,238,397,525.85,651.8,763,879,998,1138,1276.55,1427,1572.9,1741.4,1926,2144.3,2393.25,2651.4,3010.3,3528.1,4419.35,5249.47499999999,0
"2021-09-11",154.95,238,393.9,530.7,666,785,907.7,1021,1150,1296,1440,1609.9,1750,1949.35,2178.6,2431,2738.4,3132,3638.6,4509.05,5319.3,7760
"2021-09-12",148,236,387.9,528.85,662,787.75,915,1040.65,1182,1323,1460.5,1609,1790,2010,2233.3,2453,2766.2,3181.45,3710.3,4635,5458.125,3365
"2021-09-13",172.925,259,404.9,542,672.8,800.75,930,1066.65,1210.6,1347.55,1500,1649,1828.4,2043,2272.6,2539.25,2860.2,3242.15,3779,4755.2,5560.15,2881
"2021-09-14",168,268.95,418,554.85,688,832,967.7,1111,1258,1385,1546.5,1716.9,1917,2118,2355,2630.25,2956.6,3347.15,3865.6,4886.45,5830.05,2734
"2021-09-15",155.975,258,416.9,557.85,700,845,974.7,1113,1255,1404.55,1546,1730.45,1913,2103.35,2331.6,2587,2914,3304.15,3811.1,4804.15,5785.3,2804
"2021-09-16",167.95,264.9,438.9,578,715.6,856.75,994.7,1131,1285,1436.55,1598,1758,1929.4,2140.05,2354.3,2622.5,2983,3386.15,3960.4,4850.05,5752.64999999999,0
"2021-09-17",168,268,429.8,584,722.6,842.75,984,1129.65,1277,1432.1,1588.5,1758.45,1962.8,2175.05,2414,2716.5,3054.2,3454,4037.1,4981.05,6056.175,0
"2021-09-18",187.975,288,437,599,745,898,1048,1191.3,1345,1506.55,1667,1841.45,2036.8,2260.35,2506,2812,3161,3570.45,4145.3,5143.05,6212.72499999999,6045
"2021-09-19",179,285.95,464,615.85,743.8,891,1039,1190.65,1347.6,1518,1687.5,1865,2073.4,2309.35,2557,2850.5,3232.2,3681,4294,5307.1,6205.37499999999,4936
"2021-09-20",182,300.95,469,618.85,773.8,929,1078,1225.65,1373,1550,1718.5,1904,2089,2297,2532,2804,3148.4,3580.15,4167.2,5202.6,6393.025,2296
"2021-09-21",182.975,294.95,476,630,764.8,907,1061,1212,1360.2,1528,1707,1891,2100.4,2317.35,2579.3,2887.25,3254.2,3700.15,4300.3,5284.1,6409.275,2037
"2021-09-22",167.95,273,477,645,807,983,1131.7,1287,1455,1631.55,1811,2014.9,2243,2472.05,2714.3,3015.25,3409,3850,4511,5614.05,6635.25,2145
"2021-09-23",197.975,292.95,472,632.85,777,928.75,1076.7,1231.65,1396.6,1574.55,1775.5,1973,2191.4,2410.7,2693.6,2991.75,3381.8,3850.15,4497,5527.8,6568.125,0
"2021-09-24",203.975,317.95,509.8,671,833,984,1139.7,1294,1464,1633,1820,2022.9,2233.4,2482.05,2747.3,3071,3429,3940.3,4552.2,5554.2,6638.2,0
"2021-09-25",191,309,504,681.7,848,1016,1178.4,1335,1514,1685.55,1876,2088,2329.4,2575,2845.3,3143.75,3478.4,3963.15,4651.3,5901.05,6948.69999999999,4100
"2021-09-26",200.975,322.95,514,711.7,879,1028.5,1193.7,1350.3,1512.6,1682.55,1869,2061.9,2292.4,2536.7,2815.3,3139.75,3586,4054.3,4784,5874.15,6967.25,1848
"2021-09-27",195.975,311.85,518,683.85,855.8,1012.75,1177,1365,1541.6,1721,1923.5,2126,2343.8,2604,2890.9,3214.5,3621.2,4153.3,4852.3,6081.15,7041.05,2367
"2021-09-28",203.975,308.95,512.9,677,845,1003.75,1190.7,1357,1536.6,1720,1910,2117.45,2347.2,2621.7,2889,3241.25,3664,4201.15,4982.6,6085.35,7200.025,2556
"2021-09-29",213.975,334,539,733.7,903,1062,1218.7,1398,1578,1770,1959.5,2196.45,2434.4,2694.7,3011.3,3336,3706,4181,4817,6062.05,7277.44999999999,1639
"2021-09-30",207.975,346,544.8,726,910.8,1079,1256.7,1439,1610.6,1797,2019,2236,2467.4,2737.35,3023,3390.25,3804,4285.15,4990,6228.25,7410.075,0
"2021-10-01",206.975,334.95,538,709.85,890,1076.75,1251,1452.65,1629.2,1815,1994.5,2206.45,2430.4,2724,3038.3,3417,3823,4382.45,5068.3,6342.05,7596.275,0
"2021-10-02",217.95,348.9,555.9,749.85,929.8,1109,1293.4,1483.65,1682.6,1889,2091,2314.45,2570,2844,3185,3511,3920.4,4478.5,5286.4,6501.5,7696.275,4432
"2021-10-03",237.975,369.95,595.7,770,950.8,1128,1299.7,1496,1691,1889,2101.5,2347.45,2579.8,2853.7,3147,3509,3962.4,4524.3,5249.4,6582.1,7971.97499999999,1437
"2021-10-04",248,392.9,609,816.85,987,1161,1346,1543,1733,1939,2140,2383.45,2624.4,2923,3228.6,3633.25,4112.8,4710.45,5472.2,6878.6,8045.05,308
"2021-10-05",237.975,375,592.9,783.7,972.6,1161.75,1341.7,1539.95,1733.6,1933.55,2135.5,2372.9,2620.4,2894.35,3205.5,3568.25,4029,4572.45,5375,6695.25,8024.79999999999,3618
"2021-10-06",229.95,376,590.9,773.7,970.8,1170.5,1367.7,1572.95,1793.6,2005.55,2240,2512.35,2784,3072.35,3400.9,3776.5,4263,4739.15,5537.1,6912.95,8310.1,1852
"2021-10-07",251.95,382.95,620,824.7,1005.8,1200,1400.4,1603,1810.6,2031.1,2260,2511.45,2770,3058,3390,3795.25,4261,4886,5628.4,7030,8453.075,0
"2021-10-08",246,373.9,588.8,788,982.2,1187.75,1401.7,1571,1762.6,1985,2214,2455,2708.4,3017.35,3361,3732.25,4165.8,4738.3,5514.4,6688.5,8049.125,0
"2021-10-09",252.95,383.75,606,802.85,1015.8,1219.75,1399,1599,1827.6,2050,2295,2540,2840.4,3144.35,3473,3884.5,4352.2,4927.3,5739.7,7202.2,8573.05,0
"2021-10-10",228,370.95,598.9,798,987.8,1177,1368,1566.65,1780.6,2014.65,2254,2503,2782.4,3085.35,3426,3831,4361.6,4981.3,5812.1,7206.25,8449.275,4023
"2021-10-11",247.975,382.95,625,850.7,1070.2,1275,1478.4,1688,1890,2106.55,2370,2621.35,2896.8,3207.7,3563.6,3987.5,4499.6,5155.15,5969.60000000001,7324.7,8536.2,1014
"2021-10-12",268.975,408,634.9,853,1060.6,1257.75,1447.4,1676,1884,2122,2355,2587,2826.4,3149,3492.6,3890.25,4388.2,5001.15,5834.3,7371.2,8692.47499999999,1092
"2021-10-13",261.975,409,643,854,1061,1262.75,1468,1670.65,1870,2066.1,2322,2582.9,2880.2,3198.35,3553.3,3978,4433.4,5071,5970.1,7417.15,8622.05,1005
"2021-10-14",263,425.9,674,893,1111.8,1328.75,1525,1733.65,1956.6,2197,2432,2697,2975.4,3303.35,3677,4126.25,4633,5230.3,6070.1,7413.4,8841.175,0
"2021-10-15",257.975,406.95,663.8,902,1115.8,1321.75,1536.7,1768,1984,2228,2460,2739.45,3024,3351.35,3686.3,4108,4598,5227.15,6147.1,7607.75,8999.97499999999,0
"2021-10-16",254,405.9,656,898,1112.6,1313,1527,1729.65,1968.2,2202,2455,2737,3023,3384.35,3691.3,4138.25,4606.2,5319.15,6233.5,7827.3,9078.77499999999,1801
"2021-10-17",268.95,418.9,658,887,1095.8,1316.75,1547.7,1777,2006.6,2249.1,2497.5,2773.45,3099.4,3447,3798.3,4226.25,4746,5409.15,6326.1,7777.05,9251.075,805
"2021-10-18",243,386,640.8,871,1079.8,1312,1530.1,1730.65,1946.6,2218.55,2490,2762,3065.4,3385.35,3795,4211.5,4682,5337.3,6318.2,7806.25,9382.05,855
"2021-10-19",259.975,413.95,665.9,893.85,1121.8,1329,1558,1763,1971,2206,2480,2721.45,3050.4,3366,3745.3,4158.75,4649.2,5288.3,6199.4,7679.05,9213.34999999999,684
"2021-10-20",265,433.75,674,897.85,1117.8,1342,1579,1808.65,2032,2274,2530.5,2811,3123.8,3469.05,3807,4210.5,4708,5365.15,6142,7678.75000000001,9267.05,863
"2021-10-21",267,410,675,903,1124,1350,1562.7,1761,1970.6,2219.55,2463.5,2742.45,3036,3389.35,3789.3,4244.25,4862.4,5561.45,6457.3,8021.1,9556.05,0
"2021-10-22",272.95,416.9,667.9,900.85,1122.4,1369.75,1604.7,1844.65,2073,2331.55,2598,2856.35,3153,3501,3911,4403.5,4880,5496.3,6340.9,7815.05,9310.025,0
"2021-10-23",289,458.95,716.7,957.85,1192,1408,1628.7,1851,2082.2,2318.55,2576,2848.9,3192.4,3539.05,3946,4405,4941,5551,6518.5,8279.8,9869.275,1601
"2021-10-24",255.975,414.95,654.9,906,1154.6,1365,1581.4,1808.65,2046,2316.55,2575,2892.45,3235,3572.7,3894,4346.25,4861,5476,6374,7923.3,9387.025,600
"2021-10-25",293.975,454,726.9,957.85,1198.6,1420.5,1650,1883.3,2130.6,2387.55,2646,2944,3268,3599.35,4005.3,4463.25,4993.2,5712.6,6611,8120.35,9772.125,1264
"2021-10-26",298,471.95,740,977.7,1183,1409.75,1622.7,1864,2102,2335,2591.5,2895.45,3184.8,3538.7,3905.6,4341.5,4858.6,5571.3,6451.3,8010.00000000001,9763.225,970
"2021-10-27",295.975,453.95,680,931.85,1180.8,1416,1658,1868,2107.2,2350.55,2622.5,2935.9,3246,3609.4,3967.9,4439.25,4973.2,5622.3,6622,8239.9,9847.67499999999,655
"2021-10-28",286.975,454.95,731.8,958.85,1182.8,1440.75,1664,1893.65,2121,2394,2672,2948.45,3283.8,3629.35,4019,4418.25,4997.4,5737.45,6787.3,8382,9924.075,0
"2021-10-29",292,455.85,725.8,983.85,1198.6,1420,1642.7,1879.95,2102,2357,2632.5,2930,3263.4,3600.7,3991.6,4449.75,4948.4,5698,6722.5,8256.5,9997.275,0
"2021-10-30",291.975,439.95,707.9,958,1186.8,1413.75,1624.7,1865.65,2103.8,2346.55,2611,2887.45,3235.4,3594.35,4018.2,4529,5046,5739,6696.2,8243.50000000001,10029.225,1466
"2021-10-31",349.85,492.85,780.6,1007.85,1223,1445.75,1686,1911,2183.6,2465,2732.5,3047,3403.4,3756.35,4146,4646.25,5143,5870.35,6958.2,8612.35,10244.45,644
"2021-11-01",280.975,441.95,691.9,952.7,1174,1402.75,1631,1874.3,2129.8,2395,2665,2987,3327.6,3680.4,4103.3,4560.25,5140,5821.5,6740.2,8404,10053.2,733
"2021-11-02",296.975,450.9,743.7,988.85,1225.8,1447.75,1671,1902,2165,2441.65,2744,3004,3328.4,3695.7,4112.2,4568,5108.8,5809.45,6737.4,8388.15,10277.725,705
"2021-11-03",271.925,448.9,711.9,951,1184,1416,1658.7,1903.3,2130.6,2403,2727,3037.45,3342.4,3709.35,4136.6,4597.25,5186.2,5902,6907.3,8529.3,10105.45,595
"2021-11-04",296,478.85,774.9,1034,1269,1508,1741,2009.65,2267.6,2523,2760,3063,3369,3728.7,4137.3,4626.5,5248.6,5964.3,6886.1,8542.25,10109.5,0
"2021-11-05",316,471.9,743.8,1004,1263,1491,1720.1,1966.65,2229.6,2517.55,2824,3131,3479.8,3851.05,4313.3,4805.25,5356.2,6059.05,6976.3,8708.35,10303,0
"2021-11-06",274,439.9,749,994,1231,1493.5,1752,1985,2218,2477.55,2774,3055.45,3427.6,3776.35,4189.3,4683.25,5269.2,6046.3,6967.3,8748.80000000001,10330.375,22
"2021-11-07",323.95,474.95,768.9,1025.85,1270.8,1513.75,1749,1994.65,2252,2516.55,2789.5,3134.9,3480.2,3886,4298.2,4778,5388.4,6082,7057.9,8708,10313.85,1764
"2021-11-08",313,465.95,769.8,1025.85,1270.8,1515,1739,1997.65,2244,2534.55,2801,3135,3467.8,3837,4241,4705.25,5256.4,6016,7015.6,8724.25,10384.175,656
"2021-11-09",307.975,481,741.9,1011.7,1270,1500.75,1763,2016.65,2271,2530,2792,3091,3472,3836.35,4297.3,4764,5318.4,6090.6,7084.2,8830.2,10645.3,0
"2021-11-10",312.975,499.9,760.9,1011.85,1229,1463.75,1699.7,1964.65,2195.6,2454,2745,3051,3398.6,3757.7,4174,4608,5234,5883.3,6866.6,8529.2,10314.1,1558
"2021-11-11",275.95,469.85,741,1014.85,1250,1485.25,1747,1960,2237,2533,2814.5,3126,3498,3885.8,4311.3,4747,5340,6015.15,7080.40000000001,8788.75,10614.45,0
"2021-11-12",330.825,487,765.9,1012,1264,1518,1750,2004.6,2244.6,2500,2769.5,3095,3439.4,3821,4219.3,4729,5239.6,6051.45,7039,8777.15,10282.65,0
"2021-11-13",310.975,493.85,779.8,1046,1277,1485,1726,1987.65,2239.6,2546,2860,3182.45,3499.4,3876.7,4312.3,4830.75,5401.8,6165,7208.2,8817.05,10306.45,1489
"2021-11-14",302,482,764.9,1027.85,1279,1515.75,1781.4,2056,2303.6,2557,2847,3133,3453.4,3815,4248.3,4716.75,5313.2,6013.3,7085.2,8684.05,10256.075,791
"2021-11-15",304.975,460.95,755.9,1002,1242,1483,1740.7,1983.65,2232.6,2480.55,2785,3079.45,3427.4,3768.7,4220.6,4701,5333.2,6009.15,7085.40000000001,8877.55,10601.15,715
"2021-11-16",307,477,754.9,997,1235,1508,1771.4,2026.65,2252.6,2526,2787.5,3117,3494.2,3916.35,4340.3,4829.25,5433,6201.75,7291.9,8821.2,10498.475,855
"2021-11-17",312,514,771.9,1018,1269.4,1554.25,1810.7,2024.95,2306,2584.55,2884.5,3179.45,3537,3898,4295.8,4799.5,5428,6123,7156.1,8816.1,10506.325,945
"2021-11-18",306,482.95,783.6,1015.55,1281,1535,1765,2010.3,2263,2534.55,2823.5,3123.9,3443.4,3813.7,4268.3,4762,5290.8,5958.9,7005.2,8624.35,10228.3,0
"2021-11-19",324.95,471.95,736,994,1250.6,1505.75,1746,2002.65,2247.2,2524.55,2802,3149.45,3469.4,3866,4260.2,4755.5,5341,6194.15,7343.1,8896.35,10727.425,0
"2021-11-20",294,453.95,728.7,980.85,1197.6,1428,1677,1957.95,2208,2499,2811.5,3122,3434.4,3818.05,4254.5,4728.25,5309.2,6103.15,7101.5,8767.9,10352.375,1422
"2021-11-21",295,479.95,753,1003.55,1264,1511.75,1735,1975,2227.2,2481,2745,3034,3397.4,3761.35,4200,4724,5315,6117,7143.1,8902.35,10476.125,891
"2021-11-22",298.975,460.95,754,1001,1247.8,1486.75,1742,1994.65,2255.6,2524.1,2807.5,3097.45,3411.4,3792.05,4185,4675,5261.4,5996.15,6942.90000000001,8610.55,10020.25,670
"2021-11-23",288.875,434.9,722.9,989,1238,1468.75,1700,1954.65,2193.6,2480.55,2747,3031,3386,3748,4178.6,4652,5276.4,6021,7036.6,8716.15000000001,10403.775,0
"2021-11-24",299.95,475.8,766.8,1025,1262.8,1475,1688,1957.3,2223,2473,2759,3088.35,3431.4,3794,4215.3,4696,5297.6,6072.05,7045.7,8826.65,10369.675,0
"2021-11-25",295.975,458.95,734,967.85,1211,1446,1693,1928,2191.6,2478.55,2775,3080.45,3411.8,3778.7,4215.6,4675.75,5283.2,6005,6946.5,8649.25,10454.225,0
"2021-11-26",298.875,481.9,746.8,1006.7,1237.8,1473.75,1698.7,1943.65,2201.6,2469,2754.5,3091.45,3441,3801,4207,4727,5239,5916.3,6898.9,8458.15,10016.35,0
"2021-11-27",316.95,476,753,1007,1250,1505,1733.7,1957.65,2194,2443.55,2753,3034.45,3349,3709.7,4104.6,4572.5,5190.8,5961.15,6969.2,8562,10210.125,2356
"2021-11-28",286.975,441.95,740,994.55,1234,1485.5,1716.7,1958,2210,2480,2763.5,3066.45,3395.4,3740.35,4146.9,4622.25,5193.2,5965,6992,8585.1,10125.9,857
"2021-11-29",307,485,743,965.85,1207.8,1441,1648.7,1889,2167.8,2448,2735.5,3026,3355.2,3711.7,4145,4633.75,5219.4,5897,6931.6,8482.55,10001.25,1016
"2021-11-30",305,456,703,980.25,1190.6,1448.75,1699.4,1942.65,2193.6,2466,2724.5,3029.35,3357.4,3749,4184.3,4698.25,5270.6,5924.15,6880.1,8574.3,10244.1,1022
"2021-12-01",286.95,478,738,968.7,1227.8,1445.75,1682,1942.95,2185.6,2460,2751,3006,3313.4,3657,4021.3,4486.25,5057.6,5773,6813.5,8526,9967.69999999999,804
"2021-12-02",284.975,434,704,965.85,1192.8,1420.75,1650,1884,2129,2394.55,2663.5,2942.45,3254.8,3588.35,4005,4484.5,5045.4,5733,6700.1,8231.25,9904.225,0
"2021-12-03",291.85,469,730.9,1009,1230,1451,1675.1,1918.65,2182.6,2442.1,2762,3036,3347.4,3700.7,4073,4521.75,5063.2,5754.15,6711.1,8393.60000000001,10183.05,0
"2021-12-04",306.975,457.95,741,983.85,1218,1455.75,1685,1910,2149.6,2413,2671,2979.45,3308,3617.7,4023.6,4464.25,5017.2,5705.3,6641.1,8140.05,9814.325,2061
"2021-12-05",278.975,447.95,759.9,974.55,1200,1431.75,1667,1876,2118,2348.1,2635,2933.45,3263.4,3601,3964.3,4445.25,5029,5720.9,6669.4,8180.65,9751.1,778
"2021-12-06",263.925,419.95,701.8,932,1151,1375.75,1571.7,1804.65,2030.6,2283,2533.5,2823,3084,3409,3817.6,4275.75,4831.4,5572,6532.4,8043.6,9672.025,1521
"2021-12-07",305,452.9,711.8,941,1168,1393,1616.4,1857.65,2128,2366.1,2627.5,2906.45,3231.4,3565,3934.3,4381.25,4896.4,5569.15,6483,8084.2,9582.325,933
"2021-12-08",278,445,687,912.85,1123.4,1338,1532,1772.3,2001,2266.55,2559.5,2852,3173.4,3501,3893.3,4349,4850.2,5493,6438.2,8080.8,9689.1,1275
"2021-12-09",258.975,412.95,653,894,1108.8,1339.75,1559.7,1769,2003.8,2255.55,2524,2806,3098.2,3432.35,3829,4257.5,4803,5475,6347.2,7703.05,9332.05,0
"2021-12-10",264.9,439.95,677.9,913.55,1129,1318.75,1534,1766.65,2017.6,2217.55,2465.5,2761,3082.4,3405,3748.2,4184.25,4736.6,5462.05,6379.1,7938,9609.2,0
"2021-12-11",264,424,663.9,883.85,1095,1316,1544.7,1736,1971.6,2189,2457.5,2710.45,3027.4,3411.35,3782.3,4234,4762.4,5375,6249,7850.15,9175.74999999999,2073
"2021-12-12",266,420.95,656.9,857.85,1067.8,1280.5,1499.7,1721,1953.6,2183,2425,2670.45,2984.4,3300,3668.6,4137.75,4678.2,5292.05,6088.7,7520.05,9056.54999999999,1080
"2021-12-13",249.9,397.95,661.9,864.7,1068.6,1270,1473.7,1679.65,1892.6,2134.55,2390,2682.45,2950,3290.35,3607.3,4051.25,4517,5192.15,6167.4,7535.25,8918.075,1988
"2021-12-14",256,394.95,672.8,871.85,1081,1302.75,1501.7,1710,1926.2,2162,2391,2667.45,2944,3258.35,3649.6,4051,4549,5218.15,6104.4,7569.1,8952.05,1767
"2021-12-15",255.975,402.95,629.9,836.85,1059.8,1268.75,1471.7,1687,1912,2145.1,2400.5,2644,2915.6,3250.35,3586.6,4025,4533,5180.45,6141.4,7511.35,8943.1,1987
"2021-12-16",266,418,652,891.85,1093,1303.5,1495.7,1698,1931,2164,2395.5,2668.45,2953.8,3270.7,3602,3989,4479.6,5132.6,5890.1,7358.15,8664.49999999999,0
"2021-12-17",268.95,413,659,871.85,1059,1253,1453.7,1638.65,1854,2072,2320,2568,2850,3139.35,3494,3909.25,4369,5012.3,5846.1,7163.1,8590.1,0
"2021-12-18",226.975,380,618.8,814.85,1020,1227.75,1414.7,1610,1815,2039.1,2275.5,2526.9,2831,3161.35,3507,3904.25,4402.2,5003.15,5837,7401.65,8902,7152
"2021-12-19",258.975,380,630,842.85,1022.8,1205.75,1398,1589,1819.6,2038,2278,2519,2775,3062.35,3398.8,3790.25,4287.2,4928.45,5821.3,7188.15,8440.025,4266
"2021-12-20",237,353.95,577,783,985.6,1169,1383,1598.65,1798.6,1996,2227,2459.45,2748.4,3049,3397.3,3787.25,4234.2,4782.3,5543,6967.15,8208.075,6062
"2021-12-21",270,404,596,800,992.8,1173.75,1369,1568,1781,2020.1,2257.5,2471.45,2760,3052.35,3388.6,3791.25,4231.4,4798.15,5602.3,6862.3,8101.075,8127
"2021-12-22",220.975,364,600.9,808.55,1008.8,1193.75,1385.7,1578.65,1777.2,1996,2210,2433.35,2685,2985.35,3314.3,3710.25,4130.2,4730,5455.4,6815.5,8283.25,7467
"2021-12-23",241,383.9,602.9,808.7,1013,1186.75,1375.7,1548.65,1756.2,1980,2211.5,2438,2707.2,3017,3379,3760,4202,4819.3,5623.6,6867.05,8116.15,0
"2021-12-24",242.975,367.9,589.8,782.85,947,1119,1307,1498,1683.6,1883,2091,2331,2590.2,2867.35,3175.3,3508.5,3941.8,4446.6,5228.3,6536.6,7800.42499999999,0
"2021-12-25",221.975,352.95,570.9,761.85,930.6,1115,1296,1483,1671.6,1891.55,2090.5,2329.45,2582,2856.35,3194.6,3567.75,4001,4567.6,5346.2,6568.65,7851.125,20652
"2021-12-26",216.975,336,545,750,926.6,1113.75,1289.4,1470.65,1644,1834.1,2019,2232,2477,2740,3040.3,3410,3883,4417.15,5209.3,6364.05,7553.075,9123
"2021-12-27",219.95,336.9,552,742.85,915,1091,1262.7,1429,1646.2,1849,2057,2275.45,2516,2767,3080,3437.25,3890,4381.3,4975,6129.35,7398.025,12737
"2021-12-28",216.975,334.95,521,691,874.8,1035.75,1212,1394,1579.6,1778.55,1988,2200,2453,2720.35,3009.6,3406.5,3804.2,4316.45,5057.1,6281.05,7531.44999999999,16316
"2021-12-29",233,322.95,532.9,705,871.8,1042.75,1214,1391,1574,1761,1976,2207.45,2470,2732,3046.3,3386,3770.6,4286.15,4967.2,6215.6,7365.025,15081
"2021-12-30",204.925,319.95,526.8,686.85,859.8,1016.75,1182,1348,1523,1709,1911,2114.45,2373.4,2625,2915.6,3243.25,3580.4,4115,4785.9,5907.2,7221,0
"2021-12-31",202.975,323.85,499.9,684,835.8,1009.75,1174,1326.3,1529.6,1709,1892.5,2117,2331,2575.35,2847.6,3158.25,3541,4097.6,4894.1,5954.1,7092.125,0
