"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-16",19.975,33,59,82,102,125,149,172,196,224,255,286,319,356.35,399.3,455,515,592,689,869,1048,229
"2021-06-17",23,37,63,87,111,137,160,184,211,238,266,299,336,375,417,467,527.2,614,713,882.1,1054.05,145
"2021-06-18",23,42,68,92,114,137.75,162,188,216,245,276,312,347,384.35,432,483.25,546,631,742,940.05,1130.075,257
"2021-06-19",24,39,67,91,115,140,166.7,192,219,251,282,318,358,398,452,510.25,577,662.15,777.1,968.05,1149.075,260
"2021-06-20",26,42,71,98,121.8,147,173,201,235,271,304,339,374,425,475,538.25,600,696,817,1005.05,1220.025,205
"2021-06-21",26,45,74,101.85,128,156,183,209,240,273.55,305.5,344,385,435,479,542,609,703.15,834.200000000001,1029,1242,252
"2021-06-22",25,45,74.9,103,130,161,190,219,250,283,319,356,397,445.35,498,556,627,725,856,1076.05,1284.1,329
"2021-06-23",26.975,45,82,113,143,170,199,229.65,264,301,342,381,423.4,472.35,528,597,668,767,912,1124.1,1353.075,376
"2021-06-24",31.975,48,80,112,142,172,203,233.65,272,305,346,385,430.4,487,547,612,690,786.15,927.1,1149.05,1419.025,328
"2021-06-25",29,48.95,84.9,119,150,180,212.7,244,277,314,355,401,444,503,565,631,714.2,825.15,976.1,1216.2,1484.1,239
"2021-06-26",32,52,87,121,154,188,218,251.65,289,329,373,416,464,523,581,647,731,833,980,1215.05,1535.025,458
"2021-06-27",33,51,90.9,123,158,190,228,263,300,335.55,376,420,472,533,594,665,753,857,1024.2,1278.15,1540.075,331
"2021-06-28",31,58,95,132.85,167,204,240,279,319.6,360,399,442,495,554,614,693.25,785.2,898,1057.1,1305.1,1608,484
"2021-06-29",31.975,55,95.9,126,161,200,237,276,315,352,394,438,491,552,619,690,777,903.15,1078,1347,1638.075,550
"2021-06-30",34,57,96,135,171,210,245,281,319,364,408,457,510,573,639.3,718,814.2,938,1119,1408.1,1722.05,608
"2021-07-01",35,58,98,135,170.8,205,243.7,283,326,367,412,463,517,578.35,649,731.25,834,964.15,1136.1,1436.05,1781.025,624
"2021-07-02",41,66,108,150,188,226,264,304,345,391.55,443,494,551,620,696,779.25,883.2,1012.15,1193,1492,1819.05,455
"2021-07-03",38,61.95,108,149,188,228.75,271.7,311,354,395,447.5,497,556,625,698,779,877,996,1168,1486,1774,436
"2021-07-04",38,62.95,102,142,180,219.75,263,305,351.6,397.55,451,511,570,642,720,800.25,894,1023.15,1221.1,1562,1875,722
"2021-07-05",40,67,112,150,194,233,277,321,366,414,464,526,580,651,727,822,932,1073,1280,1578,1880.05,470
"2021-07-06",38,64,106,147,188,234,279,322,366,417,473,530,591,658,737,835,947.2,1092,1282,1633.05,1940.075,1832
"2021-07-07",43.975,73,118,164,210.8,252,300,346,403,449,504,565,628,698.35,788.3,887,992,1146,1353,1691,2014.175,727
"2021-07-08",42,69,122,166,211,255.75,296,337,388,435,492,551,620,688,775,890.25,1005,1148.15,1375,1725.05,2061,424
"2021-07-09",40.975,72,123.9,174,217,262.75,313,363,411.6,471,522,578,641,716,793,897.25,1031,1179.3,1401,1793.25,2145.05,1113
"2021-07-10",43.975,72.95,129.9,173.85,220,264,315,363.65,412,470,528,595,657.4,740,827,933,1059,1242,1486,1872.2,2190.05,1602
"2021-07-11",47,81,133,180,231,278.75,332.7,385,437.6,491,550.5,614.45,680,753.35,847.3,960,1085,1260,1470,1807.05,2182.175,2274
"2021-07-12",47,76.95,134,176,226,277.75,324.7,375,427,481,541,606,680,758.35,860,964.25,1096.2,1269,1485.1,1883.05,2213.025,954
"2021-07-13",43,77,131,182,232.8,282,334,389.65,444,506.55,570,642,716,794,894,1004.25,1126,1281.15,1508,1896.75,2246,1352
"2021-07-14",54.975,88,144,201,255,302,352.7,400,452,513,582,651,731,819,904.3,1010,1151.2,1348.3,1623,2052.1,2417.075,1877
"2021-07-15",57,86.95,143,201.85,252,305,356,407.65,465,525,586,658,736,822.35,923.3,1039,1176,1361,1604,2015.35,2414.025,1777
"2021-07-16",45,81,138,190,245,295,351,406.65,463,533.55,595,665,747.4,834,934.3,1050.25,1204,1381,1605,1995.15,2419,1633
"2021-07-17",49,82,142.9,198,252,307.75,360,414,471,535,604.5,688,763,854,948.3,1079.25,1227.6,1426.15,1685.1,2125.25,2516.05,2998
"2021-07-18",53,92,154,205,259.8,311,368,427,488.6,552,621,695,783,881,992,1125.25,1279,1463.15,1690.1,2093.15,2460.075,2159
"2021-07-19",54,87,148,207,268.8,325,384,447,509.6,580.55,648.5,723,810,908,1007.3,1136.25,1289.4,1506,1783.1,2167,2556.05,2860
"2021-07-20",53.975,95,161.9,220,280,332,386,449,514,592,666,743,831,927,1038,1176.25,1324.2,1526.15,1766,2211.05,2598.1,3111
"2021-07-21",56,91.95,152.9,214,270.8,328.75,391,458,525.6,592,670,745,832,926.35,1041,1164,1321,1514,1771,2242,2703.1,3549
"2021-07-22",67,107,170,228,292,352,414,473,540,606,675.5,749,837,936.35,1059,1189.25,1348.2,1561,1842,2302,2716.05,2589
"2021-07-23",58,97,160,225.85,281,344,410,473,543,610,681.5,761,853.4,959,1076.6,1209,1380.2,1610.3,1921,2400.1,2966.025,2084
"2021-07-24",54,93.95,165,231,300.8,363.75,431,490,562,634.55,710.5,789,883,993,1103.3,1229.25,1405.4,1606,1938,2480.1,2972.05,3356
"2021-07-25",57.975,103.95,175,238,300,366,439,506,585.6,659.55,738.5,828,924,1027.35,1132.3,1261.25,1425,1649,1931,2423.1,2898.325,2565
"2021-07-26",58.975,94,169.9,236,304,367.75,431,497,566.6,635,714,817,916.4,1029,1153.3,1289,1465.2,1687,2002,2522,3074.225,2969
"2021-07-27",62,101.95,172,235.85,304,364,433,500,579,662,747.5,837.45,942,1052.7,1188.3,1323.25,1509.2,1725.15,2053.2,2547.15,3088.1,3786
"2021-07-28",68.975,110.95,189,253.85,316.8,383,449,524,595,667,748,845.45,947,1058,1175,1319,1504,1751.15,2092,2606.25,3089.025,4229
"2021-07-29",73.975,118.95,191,267,331,403,476,548,630,704,791,885.45,983.4,1094.35,1223.3,1380.25,1556,1786,2093,2679.05,3251,3281
"2021-07-30",68,109,180,257,322,398.75,472,548,622.6,699,788.5,877,981,1094.35,1236,1393,1578.2,1798,2101.1,2663.1,3225.39999999999,3030
"2021-07-31",70,109,185,262,330.8,396,468,544,622.2,699,789,878.45,992.4,1124,1251.3,1406.25,1605,1861.15,2168.3,2712.1,3301.125,4469
"2021-08-01",69,115,199,272.85,346.8,416.75,491,578.65,659,753,851.5,942.45,1053,1185,1330,1484.5,1701.2,1943.3,2274,2904.4,3499.075,3211
"2021-08-02",64,106,181,260,333.8,411,489.7,565,647.6,739,843,951.45,1054.4,1173,1317.3,1470.25,1666,1907,2283,2874.05,3423.325,3827
"2021-08-03",70.975,120,196,275,351,419,496.7,576,655,741.55,838,945,1059,1189.35,1331.3,1502.25,1723,1993,2340.1,2888.05,3490,4514
"2021-08-04",76,131.95,205.8,288.85,358,438,519,601.65,686,776,876,986,1112,1243.35,1389,1556.5,1738,1994.3,2332,2885.05,3456.125,5088
"2021-08-05",74,119,204,285,363.8,447,524,608,700,791,901,1011.45,1117.4,1237,1377,1558.5,1781,2047.15,2385.1,2974.05,3619.075,4129
"2021-08-06",73.975,119,206,292.85,371,449.75,526.7,609.65,692,776,873.5,973,1093,1214,1352,1514.25,1714.2,1979,2337.2,2937.05,3501.15,3016
"2021-08-07",86,138,226,301,388,467,555.7,644,731,821.55,925.5,1050,1172.4,1298.35,1445,1615,1824,2105.15,2506.1,3062.7,3752.025,5178
"2021-08-08",72,120,211.9,298.85,378,463.75,545.7,629.65,713.6,811,918,1039.45,1158,1289,1445,1609.5,1867,2131,2512.1,3180.05,3886.34999999999,3274
"2021-08-09",72,128,223.9,309.85,390,477.75,572,660.65,760,860.55,962.5,1069,1197,1341,1493.3,1675.25,1896.6,2213,2611.2,3269.05,3930.125,4141
"2021-08-10",77.975,131,239,324,407,493.75,581.7,675,762,854,961.5,1064,1185,1333,1489.3,1683.25,1917.4,2217.45,2604.1,3315.05,3914.3,4315
"2021-08-11",85,133.95,230,320.85,419,503,595,683,786,892,996.5,1113,1240,1372.7,1538,1734.25,1951.2,2252.15,2644.2,3374.15,3989.125,4739
"2021-08-12",88,149,245,331,417,506,595,687,782,887,994,1110.45,1252.4,1379,1550,1730,1963,2249,2639,3386.15,4113.075,4184
"2021-08-13",82,138,232.9,320,406,487,577,672.65,767,858,960.5,1076,1217,1364.35,1543,1735.25,1957.2,2276,2700.3,3459.1,4158.225,3347
"2021-08-14",74.975,131,232,328,424,510,607,694,792,890,1001.5,1127.45,1265,1397.35,1568,1752.75,1972,2247.15,2672,3281.25,3934.15,4711
"2021-08-15",79.975,145.95,246,335.85,434.8,523.75,603.7,697,786.6,896,995,1105.45,1238,1399,1570.3,1757.25,1970,2268.3,2646.2,3314.05,3996.125,3669
"2021-08-16",88.975,145.95,251,341,423,513,601.7,697.65,799,905,1025,1141.45,1272,1425.35,1591.3,1806,2055.2,2353.15,2720.3,3431.05,4071.42499999999,5252
"2021-08-17",100,154,256,346,443.8,530,625,724,823,928.55,1045,1177.45,1313.4,1453,1619,1821,2065,2364,2774.5,3423.1,4134.37499999999,3806
"2021-08-18",85,138,242.9,323,416,507.75,602,708.65,814,911,1041.5,1172,1308,1462.35,1622,1829.5,2093.2,2411.15,2852.5,3583,4272.2,14585
"2021-08-19",97,156,260.9,358,454.8,550,645,737.65,846,956,1068,1191,1331,1471.35,1643,1840,2118.2,2409,2845.4,3539.35,4249.025,3864
"2021-08-20",89,156.95,258.9,353,441.8,539.75,638,733,838.6,948.55,1074,1200.45,1341.4,1504.35,1688.3,1887,2105.2,2395.15,2834,3605.5,4252.05,2771
"2021-08-21",95.95,151.95,252,353,449,545,643,737,848,954,1078.5,1207.45,1350,1497,1678,1922.25,2199.6,2515,2931.1,3723.55,4404.125,4317
"2021-08-22",98.975,166.95,290,391,490,574.75,679.7,779,887,1000.55,1129,1270.45,1407,1577.35,1768,1987,2257.4,2563,2992.5,3745,4390.37499999999,3226
"2021-08-23",100,159,272.9,378.85,481,582,684.7,805,915,1031,1151,1281.45,1441,1603,1783.3,2022.5,2266.4,2591.15,3078,3877.15,4555.075,3860
"2021-08-24",106.95,177,290,396.85,502,616,726,829,943,1053,1191,1327,1467.4,1625,1826.9,2038,2321.2,2667.15,3217.3,4063.4,4825.15,3653
"2021-08-25",95.975,160,286,391,495,603,709.7,806,932,1053.55,1175.5,1324,1487,1657,1864,2112.5,2406.2,2800.45,3278.3,4112.05,4867.125,3713
"2021-08-26",100,178,295.9,407.85,524.8,630,738,850,966.6,1107,1267,1408,1556.4,1746,1936.3,2169,2441,2780.45,3257.3,4241.1,5052.1,3598
"2021-08-27",104,177.95,296.9,408.85,525,634,760.7,870.65,989,1121.55,1264,1420.45,1581.4,1769.35,1998,2217,2539.8,2890.15,3398.1,4211.05,5114.225,2216
"2021-08-28",121.925,192.95,311,423,530,642,758,874,1021,1150,1305,1466.45,1632.8,1816,2033,2284.25,2572.2,2936.15,3513.3,4311.15,5151.39999999999,3975
"2021-08-29",107.975,186.95,319.9,441,551.8,670.75,796.7,921,1053.6,1194.55,1340,1502,1662,1847,2048,2317,2618,3007.15,3532.1,4482.2,5418.72499999999,2323
"2021-08-30",109,189,314.9,447,561.8,689,804.7,934.65,1060.6,1204.55,1363,1528,1720.4,1901.35,2127,2416.5,2750.2,3124.75,3686.1,4601.05,5669.075,2917
"2021-08-31",111.975,196.95,325,446.85,563,683,807,944,1074.6,1222.65,1389.5,1577,1776,1971.35,2196.3,2461,2784,3183.15,3745.1,4628.25,5486,3177
"2021-09-01",117,195,331,452,570.8,703,842,976.3,1113,1258,1406.5,1561.45,1742,1952.35,2164.3,2435,2735.4,3148.15,3727.9,4672.1,5546.075,3084
"2021-09-02",130,209.9,363.9,486.85,612,736.75,864.7,1008.65,1155,1295.55,1464,1630,1823.4,2035.35,2277,2572.5,2915.4,3331.15,4002.1,5097,6114.2,2065
"2021-09-03",131.925,214,355.9,483,626.8,750,888,1013.65,1145,1297.55,1465.5,1663.45,1857,2081,2296,2577.25,2904.2,3363.15,3946.8,4963,5953.47499999999,2111
"2021-09-04",139,216.95,371.9,514.85,645,771,900.7,1046,1199.6,1364,1541,1720,1920.4,2136.7,2393,2714.75,3085,3509.3,4160.1,5300.15,6367.275,1530
"2021-09-05",134,216.95,371.9,504.7,636.8,776.75,919,1064.65,1222,1376.55,1557.5,1751.35,1960.4,2193.35,2437,2711.75,3102,3547.3,4187.3,5221.15,6354.3,2832
"2021-09-06",134.975,219.9,385.8,528,668,792,943.7,1087.65,1233,1377.55,1560,1759,1973,2193,2448.3,2771,3126.2,3593.15,4215.2,5265.15,6576.37499999999,2405
"2021-09-07",139,222,369,525.85,677,831,987,1135.65,1288,1452,1628.5,1825,2040,2276,2549.3,2873.5,3236.2,3723.3,4373.1,5546.45,6682.225,2534
"2021-09-08",146,229,386,539.85,681,832.75,981,1131.65,1289,1485,1663.5,1852.45,2066,2300,2567.3,2890.75,3277,3791.6,4504.7,5574.45,6613.275,2630
"2021-09-09",126,227,390,536.85,689,850,989.7,1142,1315,1470,1670,1894,2127.4,2372.35,2646.3,2968,3354,3852,4541.2,5771.55000000001,6898.47499999999,0
"2021-09-10",140,233,394.9,552,733.8,883,1040,1200,1378.6,1558,1748.5,1955.45,2193,2452.35,2741,3073,3467.2,4001,4778.5,6001.1,7225.69999999999,0
"2021-09-11",145.975,254.95,430,586,742,899,1055,1224.65,1412,1595,1787.5,1996,2227.4,2494,2797.3,3154.25,3565.2,4083,4807.4,6138.55,7387.49999999999,7362
"2021-09-12",165,256.95,432,579.7,756.8,913.75,1073,1223,1412.2,1613,1839.5,2040,2298.8,2583,2865.3,3184,3637.2,4179.75,4970.1,6211.35,7485.125,2137
"2021-09-13",168.975,268.95,468,651.85,818,975,1149.7,1310.65,1502,1674,1873,2093.45,2350.4,2609.35,2915,3304.25,3769.6,4337,5130.1,6278.3,7549.175,2298
"2021-09-14",166,265.95,439.9,614.85,781,953.75,1113,1291.3,1504,1711.55,1946,2187,2434,2680.35,2977.6,3356.25,3859,4421.15,5246.1,6582.55,7934.075,2312
"2021-09-15",179.975,295.95,490,672,858.8,1031.75,1192.4,1376.65,1556.6,1751,1974,2210.45,2454.8,2715.7,3024,3422,3898,4527.15,5317.3,6743.1,7970.3,2124
"2021-09-16",192,321.9,501,681.85,867,1048,1215.7,1403,1583,1791,2021,2271.9,2554.4,2879.05,3250.3,3661.25,4154,4781.3,5622.5,7004.05,8336.25,2092
"2021-09-17",171.95,296.9,499.7,693,869.8,1060.5,1250.7,1436.3,1641,1881,2081.5,2325.8,2560,2851.05,3218,3624.5,4148.8,4744.9,5665.4,6989.2,8374.15,1319
"2021-09-18",182,310.95,492.9,669.85,854.8,1053,1241,1445.65,1643.6,1859,2076.5,2314.45,2625.4,2958,3284.2,3700.5,4234.2,4870.45,5745.2,7006.35,8521.89999999999,2087
"2021-09-19",198.95,321.9,524.8,715,891.8,1086,1265.7,1458,1688.4,1909,2159.5,2400,2719.4,3029.7,3380,3817.25,4395,5020.3,5861.2,7298.05,8747.025,1686
"2021-09-20",201.975,334.95,541.8,750,942.8,1138.75,1334.7,1552.65,1758.6,1993.55,2219.5,2470.45,2762.4,3096,3464.9,3906,4394,5044.8,5984.1,7445.05,8800.34999999999,2028
"2021-09-21",191,314.95,539.8,717.7,912,1118.5,1325,1537,1758,1995.1,2222,2482.45,2779.8,3097,3484.8,3916.25,4401.4,5049.9,5930.3,7543.05,9091.275,2240
"2021-09-22",209.975,337,550.9,763,986.6,1185,1414.7,1623.65,1851.6,2107,2396.5,2678.35,2996.6,3311,3683,4117.25,4608,5329.15,6304.6,7845.15,9642.025,1962
"2021-09-23",183,321,570,766.85,979,1193,1415.7,1635.95,1855,2086.55,2357,2618,2916.4,3233.35,3674.3,4123.5,4672.2,5311.15,6241.2,7852,9124.2,1555
"2021-09-24",200,328.9,591,805,1010.8,1201,1406.7,1612.3,1848,2101.55,2352.5,2643,2954.4,3308.35,3727.6,4200.75,4730,5510.6,6501.6,8086.2,9718.14999999998,1179
"2021-09-25",194,341,598,815,1041.8,1259,1490.7,1692.65,1927.6,2179.55,2449,2775.45,3075,3442.35,3855,4314.75,4893.8,5675.2,6712.3,8543.6,10152.65,2760
"2021-09-26",200.975,334,584,802,1064,1285.75,1527,1777.65,2000.2,2280,2543,2851.45,3173.4,3588.35,3970.6,4463.25,5015.8,5744.45,6854,8644.8,10253.3,1427
"2021-09-27",222.925,367.95,630,854,1062,1262,1494.7,1730,2001,2249.55,2552,2854.9,3213,3565.35,4017,4495.75,5088.2,5830,6906.4,8636.15,10233.275,1768
"2021-09-28",231.975,392,651.9,875.7,1117,1341,1573.7,1859.65,2097.6,2378,2645.5,2942,3271,3645.4,4074.3,4550.5,5175.4,5964.6,7037.2,8976.1,10663.05,1966
"2021-09-29",218.975,366.9,621.7,856,1115,1312.75,1530.4,1798.65,2053.8,2341.55,2656.5,2983,3341.4,3710.35,4170.3,4751.25,5377.8,6189,7162.3,8881.9,10792.075,1789
"2021-09-30",235,383.95,657,883.85,1141,1384.5,1644.7,1911.3,2207.2,2470.1,2782.5,3086.45,3454,3823.4,4318.6,4883.5,5563,6386.15,7450.6,9196.1,11062.55,1363
"2021-10-01",238,399.95,685.9,918,1158.8,1386,1652,1897,2153,2424.55,2741.5,3054.45,3413,3818.7,4283.3,4787.25,5500.6,6247,7422,9526.4,11220.675,1026
"2021-10-02",259,415.95,664,919.55,1185,1432.75,1701.1,1961,2220.6,2493,2805.5,3134,3525.4,3951.35,4416,4887,5526.8,6473.75,7746.1,9777.4,12090.075,1520
"2021-10-03",244,407.95,699.6,963,1222.6,1458,1697.7,1943,2235.6,2534.55,2829,3166.9,3543.4,3979.35,4467.3,5068.25,5709,6497.15,7770.1,9709.7,11474.225,1068
"2021-10-04",255.975,414.95,691.8,963.55,1225,1493.75,1769.7,2040.65,2320,2611.1,2931.5,3287,3680.4,4135.05,4591.9,5130.5,5724.8,6654.75,7791.80000000001,9717.2,11597.35,1839
"2021-10-05",256.925,446.95,735.8,1010,1260,1527,1805,2098,2383,2676,3043,3385.45,3800,4228.4,4756.6,5349.75,6058.2,6945.6,8178.7,10238.4,12324.8,1413
"2021-10-06",272.95,451,745.9,1003,1259,1529.25,1822,2086.65,2403,2730,3055,3441,3825.6,4295.35,4800.3,5411.5,6118,6989.45,8307.6,10474.35,12389.275,1444
"2021-10-07",258.95,425,719.9,977.85,1260.8,1517,1789.7,2078.3,2372,2704.55,3051,3425.45,3802.8,4231.35,4763.6,5387,6104,7067.3,8280.2,10587.1,12709.05,1156
"2021-10-08",254.95,455.95,758.9,1048.85,1344.8,1621.75,1883,2168,2480.2,2818,3185,3579.9,3998,4490.35,5011.3,5669,6436.6,7431.9,8670,10747.4,12829.175,1039
"2021-10-09",299,471.95,809.7,1109,1384.8,1656.5,1929.4,2218.65,2534.2,2890,3281.5,3636.45,4057,4559.35,5145.6,5781.5,6579.2,7404.3,8788.5,10840.4,13258.725,816
"2021-10-10",280.95,471.8,816,1093.85,1363.6,1659.25,1948.7,2253,2598.6,2930,3297,3714,4147.8,4600.35,5160.3,5804.25,6545.2,7539.3,8736.3,11124.4,13135.45,1711
"2021-10-11",305.975,486,816.8,1138.85,1419,1706,1985,2306.65,2631.6,2962,3354,3754.45,4231.4,4725.05,5284.2,5906.5,6675.2,7668.35,8985.7,11128.3,13252.325,1206
"2021-10-12",301,476,829,1112.85,1436,1725,2006.7,2312,2639,3020.1,3401,3828.45,4292.6,4796.05,5350.5,6022.5,6779.4,7788.75,9147.6,11595.15,13603.1,1306
"2021-10-13",293,497,823.8,1119.85,1455.8,1778,2084,2389,2706.6,3089.55,3460,3894,4339.6,4863.35,5434,6092.75,6882.4,7922,9458.6,11723.2,14311.55,1420
"2021-10-14",339.925,538.95,884.8,1195,1517.8,1808.75,2144,2471.3,2782.6,3142.55,3525,3978.35,4433.8,4900.7,5538.3,6150,7035.6,8007.15,9452.8,12101.3,14594.975,1097
"2021-10-15",309.95,527,866,1145.85,1451,1747.75,2066,2422,2782.8,3158.65,3567,4037,4489,5030,5587.2,6219.25,7076.4,8132.15,9607.1,12076.05,14348.3,895
"2021-10-16",318.875,528.85,873.9,1226.7,1542.2,1841,2169.7,2507,2865.6,3275,3688,4165,4636.4,5128.35,5754.9,6416.25,7282.2,8299.6,9742.2,12146.7,14512.475,1602
"2021-10-17",305.975,503,880,1194.55,1532.8,1852,2179.7,2512,2832.8,3241.55,3670.5,4118.45,4592,5133.35,5750.3,6414.25,7186,8239,9679.1,12376.2,14861.2,961
"2021-10-18",313.825,532.9,917.6,1248,1622.8,1970.75,2274,2603.65,2983.6,3362.3,3821,4251.45,4753.4,5282.05,5895.6,6628.25,7594.2,8697.3,10190.4,12651.8,15144.025,1454
"2021-10-19",328.95,576,970.9,1313,1607,1930,2303,2627.65,2970.2,3323.55,3771.5,4202.6,4689.4,5212.35,5905.9,6709,7551.6,8822.9,10417.3,12711.55,15023.2,1554
"2021-10-20",298.95,514,891.7,1239,1542.4,1883,2258,2618.95,3020,3433.55,3836.5,4247.35,4751.4,5359,5991.9,6798,7678.4,8648.75,10355.4,12920.25,15172.975,1321
"2021-10-21",315.95,542.9,912.6,1237.85,1570.6,1897,2265.7,2633,3013,3479,3931,4404.45,4953.8,5548,6211,6985.25,7862.6,9054.35,10617.2,13275.3,16032.525,1161
"2021-10-22",347.95,572.8,978.9,1357.7,1709.8,2049.75,2388.4,2733.65,3134.2,3551.55,4001,4505.7,5039.4,5589,6277.5,7088.75,8039.4,9183.05,10921.4,13679.05,16481.35,913
"2021-10-23",352,560.85,991.7,1329.85,1669.8,2058.75,2420,2793,3215.6,3663.55,4115,4574.8,5105,5648.05,6323.6,7118,8117.6,9375.15,11059.2,13782.45,16695.4,1499
"2021-10-24",365.975,604,960.7,1303,1675.8,2078,2430.4,2826.65,3226.4,3688.55,4104.5,4593.8,5176,5753,6467.9,7203.25,8121.6,9209,10723.1,13677.95,16415.425,974
"2021-10-25",326.975,572.9,1011.7,1375.55,1758.8,2133.5,2517.4,2929.95,3330.4,3771.2,4238,4749.45,5291.8,5911.35,6537.2,7303.5,8231,9447.3,11136.5,13972.3,16776.3,1243
"2021-10-26",369.975,611.9,997,1336,1714.8,2126.25,2535.8,2911.25,3286.6,3730,4144,4649,5167,5803.35,6471.1,7313.25,8296.6,9495.3,11268.4,14026.75,16641.15,2192
"2021-10-27",307.925,555.95,979,1352,1726.8,2095,2498,2876.65,3310.2,3777.1,4242.5,4849.45,5377.8,6029.7,6723,7555.5,8488,9819.45,11389.5,14158.65,16878.425,1643
"2021-10-28",344.975,607.95,1023.9,1389.85,1765.4,2137,2541.1,2930,3317.2,3721,4163.5,4698,5233.8,5868,6552.3,7446.25,8498.4,9756.75,11610.5,14658.25,18021.6,1408
"2021-10-29",361.975,585,1013,1426.1,1808,2187.75,2581.7,2988.65,3458.6,3978.1,4478,4946.35,5512.4,6188,6833.9,7736.25,8727,9994,11918.2,14717.1,18108.15,1064
"2021-10-30",383.975,646.95,1086,1497.85,1846.6,2263.75,2648,3029.65,3498.6,3960.55,4459.5,4979.9,5538,6134,6912.9,7796.25,8751,10072.2,11957.4,15184.55,18456.125,1855
"2021-10-31",360.875,612,1053,1488.85,1881.6,2251,2644,3063,3467.6,3901,4439.5,4991.8,5613,6258.05,6956.3,7819.5,8868,10119.7,11767.4,14753.35,17525.95,1064
"2021-11-01",420.95,670,1080.9,1485.1,1887,2274.75,2681,3156.3,3601,4094,4583.5,5157.8,5743,6386,7106.3,7989.25,8994.4,10354,12221.5,15068.55,18404.275,1793
"2021-11-02",375.975,640,1089.9,1449.55,1871,2281.75,2693.7,3110.3,3559.6,3988.55,4497.5,5074,5619,6269.35,7076.3,7973.75,9058.4,10260.4,12211,15822.45,19309.6,2092
"2021-11-03",357,622.75,1110.8,1542.85,1928.6,2340.75,2772.7,3217.65,3633.8,4102.65,4608.5,5159.7,5831.6,6535.35,7308,8206,9348,10686,12442.7,15906.45,19445.025,1901
"2021-11-04",369.925,599,1040.8,1491.55,1902,2327.5,2721,3107.3,3591.6,4148.2,4650,5188.35,5807,6496.15,7313.1,8247,9307,10600.2,12624.3,15739.3,19158.1,1616
"2021-11-05",407.95,635.95,1100.5,1522.4,1922,2350,2778.4,3232.3,3700,4156.2,4663.5,5168,5823,6550.35,7280.3,8151.25,9211.8,10614.35,12751.1,15999.65,19452.3,1149
"2021-11-06",382,664,1151.9,1585.85,2012.8,2422.75,2847.7,3326.3,3817.8,4304.55,4801,5362.8,6014,6755.05,7698.5,8577.75,9680.2,11081.25,13144.2,16806.3,20286.775,1862
"2021-11-07",394.95,628.95,1111.2,1562.7,2003,2408.75,2874,3327,3767.6,4289,4799,5347.45,5986,6746.7,7564.3,8452.25,9518.8,10955.3,12919.6,16599.4,19889.125,1418
"2021-11-08",420,681,1160.8,1623,2072.8,2481.5,2937.2,3407.65,3874,4348.55,4875,5421.9,6045.4,6745.4,7477.4,8471.5,9646,11247.6,13317.9,16668.8,20109.275,1680
"2021-11-09",419.95,696.85,1181.8,1606.85,2022.8,2457.5,2881.5,3358,3783,4316.95,4835.5,5505,6188.8,6955.7,7736.3,8617.75,9816.8,11167.3,13352,16582.1,19998.275,1431
"2021-11-10",405.975,665.8,1158.6,1632.1,2063.8,2513.25,2951,3467,3977,4486.1,5033.5,5642.45,6318.8,7049.35,7799.2,8800.75,9942.8,11432.9,13412.5,17022.35,20775.425,1889
"2021-11-11",404.975,663.95,1151,1647.85,2098.4,2526,2990.8,3438.65,3911.8,4385.55,4921.5,5542.45,6262.8,7012.05,7848.6,8823.5,10104.2,11649,13661,17101.65,20421.875,1361
"2021-11-12",420.95,713,1207.8,1647.85,2066.8,2524.25,2991.1,3529.95,4068.6,4585.55,5155.5,5772,6467,7211.1,8112.9,9177.25,10451,11875.25,13928.9,17689.65,21128.775,890
"2021-11-13",450.975,768.95,1240,1688.85,2174.8,2613.75,3069.7,3487.65,3969.6,4499.65,5072.5,5659,6311,7047.4,7783.6,8872,9956.8,11310.15,13449.8,17373.3,20550.05,1528
"2021-11-14",406,677.9,1208.8,1633,2068.8,2551.75,3045.1,3512.3,4010.6,4568.1,5110.5,5762.35,6458.8,7300.4,8221.3,9186,10382.4,11882.3,13935.6,17491.7,20970.05,1052
"2021-11-15",445,761.9,1296.9,1718,2188.6,2632.75,3129,3583.3,4115.8,4643.1,5240.5,5854.45,6525.4,7277.75,8207,9136.25,10342,11921.9,14078.6,17777,21203.775,1607
"2021-11-16",441.925,684.95,1231.4,1704.55,2153.6,2645.25,3115.8,3592.9,4089,4583.2,5123,5794.45,6514.4,7239.7,8198.3,9208.25,10322,11709.45,13769.7,17631.65,21302.5,1242
"2021-11-17",423.9,727.95,1268.7,1788,2283.4,2710.5,3151.4,3591.95,4116,4596.65,5201,5883.9,6578.4,7298.7,8150.6,9164,10431,12100.45,14080.2,17645.95,21248.575,1905
"2021-11-18",417.925,707.9,1255,1776.4,2221.8,2650.75,3136.1,3571.6,4044.6,4538.55,5151,5775.25,6551.8,7319.35,8188.5,9250,10370.8,12008.25,14173.1,17630.2,21181.225,1831
"2021-11-19",414.975,729,1216.9,1690.85,2110,2610,3083,3566,4011.6,4615,5241.5,5846,6547,7289.05,8143.3,9038.5,10307.8,11930.15,14186.5,18153.65,21778.325,1049
