"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-20",100,169.95,285,389,501,601.75,716,827.65,945.6,1055.55,1171,1308,1453,1605.35,1806,2017.25,2288.2,2679.15,3135.5,3977,4749.125,431
"2021-10-21",100.975,166,281,392,491,590,704,813,928,1050.55,1162.5,1288.45,1454,1627.35,1808.3,2052,2321,2665.45,3176.6,3929.15,4792.3,0
"2021-10-22",103,170,288,403.85,509,614,716.7,831,942,1065,1185.5,1309,1463.4,1647.35,1839.3,2053,2323,2667.45,3149.2,3940.15,4686.2,0
"2021-10-23",104.925,179,299,418.85,523,634.75,741.7,851.65,979,1120.55,1245.5,1384,1534,1724.35,1907.3,2117.25,2385.2,2736.15,3221.2,4035.05,4795.1,0
"2021-10-24",101.975,174,295,400,508,614,712.7,824,941.6,1076.55,1197,1347,1501.4,1673.35,1870.6,2086,2358.8,2697.15,3171.4,4019.2,4790.34999999999,1414
"2021-10-25",117.975,191,312.9,415,522,624,731.7,845,963,1085.55,1212,1377.45,1543,1719,1896.3,2132,2407,2756.15,3223.1,4045.05,4879.15,215
"2021-10-26",106,179.95,302.8,421,528,628.75,740.7,845.65,963.6,1097.55,1238.5,1386.45,1547.8,1724.35,1947.3,2170.5,2424.4,2802,3318.1,4161.15,4948.075,477
"2021-10-27",111,181,300.9,407,506.8,625,737,864,968.6,1101,1241.5,1384,1547.4,1731,1929,2175.25,2454,2766.15,3271,4171.05,4989.05,387
"2021-10-28",101,176.95,317,428,540,642.75,761.7,879,1007,1153,1286.5,1441.45,1590,1773.7,1984.3,2234.25,2513.6,2896.15,3386,4321,5123.075,0
"2021-10-29",113.975,190.95,324,425.85,536,643,758.7,868,998.6,1122.1,1266,1414.9,1564.4,1728.7,1932,2201,2483,2863,3345.7,4266.25,5049.025,0
"2021-10-30",103.975,181,311,413,532.8,643,767.7,901,1024,1147.1,1286.5,1429.9,1587,1756,1998,2255,2542.4,2898,3455,4370,5259.3,1286
"2021-10-31",117,198.95,337.9,448,565.8,683.75,794,908.3,1021,1146,1293,1448,1615.4,1804,2024.3,2272.25,2572.2,2924.15,3414.1,4255.5,4998.05,258
"2021-11-01",114.975,196,328.8,444.85,569.8,674.75,794,908,1031,1169,1315.5,1465.9,1638.4,1818,2034.3,2282.25,2570.4,2908,3432.2,4258,5121.05,242
"2021-11-02",120.95,199.95,323,461,583,693.75,819,929.65,1054,1188.55,1333,1481.45,1652.4,1827.35,2072,2315.25,2643.2,3054.15,3640,4527.05,5522.05,582
"2021-11-03",116.975,197.95,324.9,456,566.8,683,808.7,921,1058.6,1181.55,1335,1505,1672,1861,2063,2331.5,2645,3023.45,3495.2,4367.15,5247.05,395
"2021-11-04",124,207.95,330.9,444,568.8,691,802.7,937,1073.6,1215.55,1368,1510,1680.4,1889.35,2111.3,2353.5,2664,2992,3520,4411.15,5329.44999999999,0
"2021-11-05",123,202.95,336,460,572.6,711,822,948.6,1082,1206,1344,1515.45,1684.4,1894.05,2120,2380.25,2682,3060.15,3602,4533.25,5388.075,0
"2021-11-06",125,209.95,355,479,590.8,706.75,844,970.65,1101,1238,1380.5,1561,1737.4,1926,2147,2410.25,2675.4,3080.3,3638.1,4598.05,5623.44999999999,1261
"2021-11-07",145,224.95,350,479,602,720,851,975.65,1096,1234,1385,1527.45,1694.4,1881.35,2099,2338.25,2648.8,3072.15,3600.2,4464.2,5561,309
"2021-11-08",137.95,211.9,353,488,604.8,753,881.7,1014,1143.6,1281.1,1450,1621,1819.4,2032,2256,2526.5,2844,3243,3785.2,4733.15,5616.47499999999,237
"2021-11-09",128,213,340,467.85,585,699.75,803.7,939,1082,1230.55,1387,1545.35,1742,1937.7,2152,2405,2741.6,3150.15,3671,4636,5580.42499999999,479
"2021-11-10",125,210,348.9,474,599,733.75,863,994.95,1136.6,1278.55,1429,1591.9,1770.8,2006,2229,2474,2787,3217.3,3785.2,4792.45,5732.275,0
"2021-11-11",128,216,359,499.7,631,760,895,1028.65,1157,1306.55,1472.5,1653,1838.4,2031,2246,2509,2838.4,3224.15,3805.2,4827.25,5810.05,764
"2021-11-12",138,212,350,480,602.8,736.75,862.7,998,1137.6,1290.55,1450,1623.45,1805,2018.05,2301.3,2562.5,2908,3317.15,3906.2,4891.3,5800.175,0
"2021-11-13",140.975,225,362,486,618,733.75,862.7,993.65,1138,1291,1439.5,1615.45,1815,2018,2266.9,2549,2896.2,3303,3891.1,4939,6082.94999999999,702
"2021-11-14",129.975,223.95,367.9,488,619,739,882,1025,1160,1319.55,1479,1667.45,1850.8,2070,2303.3,2589.25,2912.2,3348.6,3949,5016.05,6059.1,244
"2021-11-15",120,209,373,498,632,748,862.7,1007,1144.6,1302,1464,1633,1825,2022,2258.6,2536,2901,3322,3933.1,4897.15,5919.175,225
"2021-11-16",138,246.95,389.9,522,662,798,936,1063.65,1210.6,1350.2,1500,1675.45,1869,2097,2319.3,2573.25,2908.2,3377,3948.1,4876.4,5887.225,455
"2021-11-17",121,205,359,508.85,649.8,777,916.4,1048.65,1182,1334.55,1493,1651,1845,2065,2319.3,2602.25,2940.6,3319.15,3909,4948.05,6133.025,363
"2021-11-18",134.975,213,355,496,629,763.75,899.7,1054.65,1204,1351,1510,1699,1890.4,2125,2378,2671.25,2994.6,3433,4074.7,5064.15,5945.82499999999,0
"2021-11-19",138,231,379,521.85,652,783,913.7,1043,1181,1337,1487,1660.35,1851,2072.35,2334.3,2650,3048.2,3487.3,4132.3,5204.7,6172.075,0
"2021-11-20",146,227,371,522,652,787.75,934,1085,1233,1398,1565,1741.45,1926.8,2155.35,2400.3,2684.75,3002,3494.45,4126.1,5184.4,6286.2,1129
"2021-11-21",136,230,386.9,519,656.8,796,935,1080,1229.6,1378,1555,1727,1927,2139.35,2417.3,2706,3021,3486.3,4156.2,5145.05,6109.025,283
"2021-11-22",139.95,238,386.9,523,659.8,789,921,1065.65,1218,1381,1540.5,1711.45,1908.4,2139.05,2378.3,2656.5,3005.2,3467,4062.4,5097.3,6259.075,233
"2021-11-23",136.95,217,375,505.85,644,777,912,1055.95,1214,1374.55,1540,1722,1924,2144,2380.3,2683,3047,3543.3,4134,5125.25,6064.05,0
"2021-11-24",139.925,224,380.9,529.85,673,808.75,960,1084,1241.6,1396,1584.5,1746.9,1934,2153.05,2411.6,2682.25,3016,3439.6,3979.3,5072.05,5964.1,0
"2021-11-25",148,227,376.9,504.85,645,777,920.7,1072,1213.6,1370.55,1537,1724.45,1935,2132.35,2382.3,2675.25,3032.4,3476,4127.1,5229,6166.79999999999,0
"2021-11-26",140,228.95,377,517.85,662.8,805,949,1098,1253,1405,1580.5,1791.45,1982.4,2204.35,2454,2769.25,3132.6,3579.75,4184.1,5216.2,6327.125,0
"2021-11-27",125.975,212.95,380.9,525,668.8,789.75,942,1087,1242.2,1404.1,1569.5,1729.45,1930,2160,2393.3,2700,3024,3507,4129.2,5121.15,6143,1422
"2021-11-28",121,228,388,519.85,662.8,789,941,1075,1228.6,1402.55,1559,1753.45,1954.4,2155,2411,2712.75,3089.2,3601.15,4155.6,5259.9,6401.075,256
"2021-11-29",141.975,227,391,530.85,665.8,808,940,1074.65,1224,1372,1533.5,1727.35,1936.8,2152,2402,2690.25,3011.2,3463.15,4075.4,5172.25,6206.15,243
"2021-11-30",145,248,397.8,532,658,787,919.4,1073,1231.6,1388.55,1574,1752.45,1954.4,2172.35,2440,2724.25,3075.6,3485,4144.4,5121.05,6245.3,704
"2021-12-01",137.95,228.95,372,519,665.8,816.75,963.7,1108,1257,1416,1598,1747.45,1946.4,2172,2423,2705.25,3076.2,3551.45,4218.4,5287.7,6244.62499999999,570
"2021-12-02",140.975,231.95,390.9,548,693.6,829,969,1107.65,1251,1415,1577,1756.9,1957,2175.7,2462,2754.5,3121,3576.15,4302.7,5410,6413.125,0
"2021-12-03",142.975,233.95,394,534,668.8,803.75,942,1097.65,1250.2,1412,1573,1773,1975.4,2201.35,2441.3,2732,3085,3509.3,4193.2,5276.15,6344.25,0
"2021-12-04",139.975,228,377,521.85,676.6,819,946,1090.3,1232,1384.55,1547.5,1716,1910,2144.35,2403.3,2687,3040,3516.3,4124.1,5194.2,6113.125,1757
"2021-12-05",149,248,401,542,676,816,954.4,1097,1249.6,1418,1591.5,1762.45,1958.4,2178,2435.3,2711.25,3078,3554.3,4176.5,5288.4,6380.175,353
"2021-12-06",137,225.95,381,517.85,659,801,947.7,1096.65,1260,1428,1589,1773.45,1979,2194,2468.3,2758,3125,3543.3,4208.1,5198.15,6183.62499999999,345
"2021-12-07",142.975,237,373.8,533.85,665.8,803,947.7,1112.65,1262.6,1437,1598.5,1781.45,1982,2207,2455,2724.25,3063,3469.15,4092.3,5238.05,6206.37499999999,637
"2021-12-08",136,232,387.9,533.85,671,800,929.7,1079,1229,1406.55,1574,1769.45,1969,2199.7,2430,2764.25,3139,3587.6,4248.3,5276.35,6418.275,421
"2021-12-09",136,229.95,379,529.85,668,808,965,1107,1256.6,1407,1578,1752.45,1968.4,2187.35,2413.3,2748,3097.4,3510.05,4137.3,5136.25,6171.075,0
"2021-12-10",145,232,390.8,526.85,656.8,785.75,926.7,1078.3,1229.6,1378.55,1542.5,1739.45,1955,2157.35,2455.6,2741.25,3078.2,3509.15,4208.2,5321.3,6338.1,0
"2021-12-11",134.95,225.95,383.9,544.85,679,813,948.7,1093.65,1236,1389.1,1570,1763,1954.8,2195.35,2424.3,2720.25,3058.2,3549.15,4221,5318.15,6442.025,1505
"2021-12-12",141.975,224.95,379,517.85,647,785.5,942.7,1087,1235.6,1404,1571,1738.45,1936.8,2154.35,2385.3,2682.25,3034,3526.15,4182.1,5300,6444.1,313
"2021-12-13",147,226,383,519,649,797,924.7,1065,1204,1373,1554,1755,1955,2183.35,2429,2728,3075.4,3521,4180,5286.35,6305.075,277
"2021-12-14",139,225,377,529,666.8,798,939.7,1095.3,1248.6,1404.55,1571,1761.45,1958,2179.35,2424.3,2699.5,3052.2,3501.15,4086,5087.25,6187.47499999999,593
"2021-12-15",141.975,228.95,387,526.85,651.8,788.75,931.7,1072,1231,1387.55,1553.5,1730.45,1941.4,2153.35,2391,2672,2986.2,3434.3,4032.1,5057.4,6153.05,629
"2021-12-16",154.975,243.9,384.9,525,661,799.5,924.7,1064,1228.6,1374.55,1541,1716,1897,2125.7,2364.3,2665.25,3020.2,3474,4039,5011.25,6102.025,0
"2021-12-17",137.975,243,392.9,533.85,677,801.75,936.7,1072.65,1229.6,1390.1,1575,1731.45,1908,2128,2354.3,2638.75,2962.2,3436.3,4068.3,5028.25,6117.1,0
"2021-12-18",126,219,373.9,503,626.8,762.75,897,1047.65,1190.6,1346.65,1520.5,1704.45,1902,2121.35,2332.6,2641,3009,3476.3,4104.3,5089.3,6142.42499999999,2775
"2021-12-19",144,230.95,374,501.85,625,773.75,904,1037.65,1172.2,1322,1486,1653,1855.2,2069.35,2329.3,2635,2976,3405,4044.2,5016.15,5982.05,901
"2021-12-20",138.95,218,374,519.85,639,772,900,1048,1189,1342.55,1525,1705,1893.4,2098.35,2354.6,2654.5,3021,3465.15,4062.3,5049.1,6087.34999999999,953
"2021-12-21",134,217,359,489.85,620.8,746,886,1034.65,1178.6,1350.55,1510.5,1689,1876.4,2089.35,2335.3,2625,2981.8,3412.3,4006.5,5102.35,6172,2106
"2021-12-22",129.975,228.95,365,493,616,752,876,1029,1170,1328,1494.5,1667.9,1883.8,2089.35,2337,2641.25,2988.2,3414.15,4035.3,4891.05,5834.225,2387
"2021-12-23",128.975,221.9,374.9,502.85,636,762.75,891.1,1020,1164,1309,1468,1650.45,1839.8,2058.4,2296,2592.25,2924.4,3376.3,3969.3,4956,5852.025,0
"2021-12-24",138,218,367,502.85,624.8,762,907.7,1041,1191.6,1328,1485,1656,1835.4,2038.35,2287.6,2559,2875.2,3329,3931.6,4943.6,5826.3,0
"2021-12-25",123,215.95,357,480.85,607,718,857,992,1152.6,1297,1455.5,1633,1804,2031,2269.3,2561,2904.2,3352,3934,4922.05,5814.1,0
"2021-12-26",130,213,350,474,595,717,840,985.65,1130.6,1283,1442,1611,1792.4,2002,2216.3,2473.25,2793,3191.15,3742,4728.7,5776.2,8990
"2021-12-27",137,213,362,478.85,605,742.5,873.7,1004,1129,1288,1454,1640.45,1819.4,2022.35,2251.3,2522,2851.4,3234,3792.1,4840.35,5845.2,2263
"2021-12-28",132,207,359.9,484,620,745.75,871,1001,1146.6,1287,1431.5,1604.45,1791,1991.35,2214.3,2486.25,2816,3202.3,3737.2,4634.05,5572.075,6084
"2021-12-29",116,206.95,350.9,482.85,601.8,729,857.7,976,1099.6,1238,1391,1554.45,1728,1913,2132.3,2395.25,2697,3084.15,3663.5,4542.05,5495.175,6185
"2021-12-30",105.975,203,348.9,467,592,717,831,954,1092,1233.55,1393.5,1545.45,1725.8,1930.7,2168.9,2417.25,2774,3192,3770.1,4682.1,5622.05,0
"2021-12-31",131.975,210,348.9,473,592,712,828,952.65,1075,1212,1362,1530,1705.4,1922,2150.6,2399,2705,3122,3674.3,4629.15,5539.125,0
"2022-01-01",119,192,333,461.85,585,696.75,833,957,1075,1216.55,1360,1523,1703,1906.35,2116.3,2366.25,2681.2,3111.3,3635.1,4553,5346.075,1217
"2022-01-02",124,193.95,318.9,444.85,563.8,675.75,797,916,1040,1179,1323,1470.45,1643,1832,2047.3,2293.25,2598.2,3033.6,3538.6,4343.05,5301.225,22600
"2022-01-03",119.975,197,328,453,565.8,680.75,806,918,1054.2,1190,1336,1488,1655,1837.35,2047,2291,2578.2,2991.45,3446.2,4330.05,5269.15,4490
"2022-01-04",123.975,198.95,326,445,556.8,679,792.7,915,1043,1180.55,1324,1483.45,1650.4,1834.35,2050.3,2305.25,2588,3021,3565,4417.1,5255.025,9370
"2022-01-05",133.95,209,341,458,576,689.75,794,918,1036,1179,1314,1452.45,1625,1814,2037.3,2267.5,2596.8,2956,3449,4319.05,5205.05,11158
"2022-01-06",109,185,310,421,534.8,645,746,874,994.6,1118,1256,1420.45,1584,1766.35,1987.6,2229.25,2548.2,2927.15,3394.1,4220.2,5096.1,0
"2022-01-07",110.975,186,312.9,429,530,642,752,869.65,996.6,1128,1253,1401,1572.4,1755,1969.6,2215,2530,2897,3452.2,4314.4,5178.175,0
"2022-01-08",111,175,298,420,531,651.75,763.7,894,1021,1136.55,1279,1420,1579,1770,1987,2214,2492.2,2857.15,3360.4,4249.25,5002.025,36367
"2022-01-09",115.95,186.95,309.9,421,526,634.75,752.7,861.3,983.6,1113,1247,1383,1552.4,1731.05,1918.5,2165,2435,2797,3304,4039,4812,8261
"2022-01-10",107.975,180,304,417,521.8,623.75,740,854,972,1106,1260.5,1412,1567,1753,1963,2196.5,2481.6,2804.15,3282.3,4036.65,4913.325,9362
"2022-01-11",108,178,281.9,386.85,487,599.75,716.7,834,951,1071,1187,1316.45,1465,1654.7,1856.9,2103,2365.6,2693.15,3146,3914,4695.325,19549
"2022-01-12",104,172.95,286.9,399,505,622.75,726.7,841,956.6,1086.55,1221,1364.45,1516.2,1676.35,1865,2074.25,2314.2,2635.3,3089.2,3899.45,4700.59999999999,12697
"2022-01-13",112.975,182.95,299,401.85,508.8,618.75,727.7,829.65,949,1075,1208.5,1345,1510,1688.35,1885,2099.25,2379.2,2728,3144.2,3925.4,4737.47499999999,0
"2022-01-14",99.975,163,283,396.85,506,609,720,820,943.6,1060,1199,1338,1487,1639,1838.3,2056,2314,2633.45,3061,3816,4485.52499999999,0
"2022-01-15",105,176,282,393,486.8,588.75,693,798,900,1005.55,1146,1273,1424,1576.35,1775.3,1990,2257.2,2611,3052.1,3877,4595.2,34238
"2022-01-16",96,154,277.9,382,481,574,684.7,782,892,1012,1134.5,1267,1414.4,1591,1751.3,1967.25,2233,2546,2988.1,3726.2,4417.075,6812
"2022-01-17",102.975,163.95,280.9,378,481,578,677.7,784,888,998.55,1121,1246,1377,1549,1751.3,1955.25,2223,2568.3,3028,3797.15,4601.1,6733
"2022-01-18",97,161,267,356.85,450.8,555,645,745.65,841,966,1096,1231.45,1380,1556,1736.3,1929.25,2186,2474.15,2933.5,3748.05,4410,24750
"2022-01-19",94,154,266,365,461,555.75,657,758,867.6,994,1115.5,1240.45,1380,1527,1700.6,1892,2164,2479.15,2891.1,3633.1,4332.3,10585
"2022-01-20",93,154,261.9,362,466,564.75,666.7,772,881,981,1109.5,1239,1379,1530.7,1708.3,1919,2157,2452.15,2826.1,3557.1,4197.62499999999,0
"2022-01-21",101.975,156.95,259.9,354,460,549.5,654.7,753,849.6,966,1083,1206,1338,1486.35,1653.3,1859,2107,2412.3,2848.3,3516.05,4223,0
"2022-01-22",91,147.95,255.9,344.85,443,544,635,739,838,946,1066,1177,1296.4,1432.7,1616.3,1788.25,2035.4,2339,2781.1,3517.1,4207.3,28891
"2022-01-23",99,153.95,247.9,343,429,522.75,610,714,816.6,934.55,1046,1169.45,1284,1420.7,1588,1769.5,2004.2,2289.15,2671.1,3385.1,4119.25,3600
"2022-01-24",100,154,250,343,428,514,603,698,793,887.55,996,1118,1236,1386,1535,1722,1968.4,2284.15,2682.2,3376.3,4001.25,7298
"2022-01-25",82,144.95,241.9,327,415,505.75,597,687,783,893,1012.5,1126,1252,1411,1572,1751.25,2000,2278,2669.3,3331.25,3992,NA
"2022-01-26",90.975,147.95,243,332.85,424.8,503,596.7,687,785,886,999,1117.9,1247.4,1400.35,1563.3,1749.25,1975,2254.45,2646,3322.3,3960.05,NA
"2022-01-27",90.975,153,248,327,406.8,489,590,677,770,870,972.5,1076.45,1209.4,1345,1494,1696,1933.2,2209.15,2597.2,3264,3828.15,NA
"2022-01-28",90,136,229,317,412,507.75,588.7,679,771.6,871.55,984.5,1091,1205.4,1344,1505.3,1677,1899,2141.15,2502.3,3201,3706.05,NA
"2022-01-29",85,142,231.9,318,395.8,472,548,636,727,809,911,1024,1152.4,1281.35,1425.3,1605,1802.2,2079.15,2456,3117.1,3660.1,NA
"2022-01-30",87,142,232,314.85,403.8,484.75,569,661,745,845.55,937.5,1046.45,1165,1306.35,1452.9,1624.25,1811,2064.3,2436,3037.25,3611.175,NA
"2022-01-31",81.95,127,224.9,303,382.8,465.75,549.7,641,731.6,821,927,1031,1160,1294,1434.3,1612,1834,2085.15,2439.4,3111.3,3673.3,NA
"2022-02-01",85,135.95,217,295,369.6,451,532.7,616,702,790,884,999,1128.4,1249,1395,1557.25,1760.2,2004,2325.1,2913.45,3546.075,NA
"2022-02-02",74,126,213,293,373.8,451,525.7,606,690,786.55,874,981,1102,1237,1378,1537.25,1719.6,1949.15,2306.2,2950.25,3533.1,NA
"2022-02-03",80.975,130,208,284.85,365,434,521.7,606,687.6,774,866,962.45,1080,1209,1361,1526.5,1737,1987.15,2331.2,2855.05,3483.74999999999,NA
"2022-02-04",77,125.95,202.9,276,361,434,516,593,686,765,860,959.45,1071,1188.35,1326,1480,1692.2,1923.15,2237,2785.15,3366.025,NA
"2022-02-05",75,129.95,209,285,360,428,506,572,654,738,827,932,1043,1168,1321.3,1495.25,1677.2,1904.3,2234.3,2800.05,3362.05,NA
"2022-02-06",74.975,122.95,209,281,357,427,494.7,571,651.6,737.55,831,942,1037,1154,1278,1430.5,1627,1864.15,2175.4,2768,3293.1,NA
"2022-02-07",72,124,203,275,342,413.75,481,556,637,718,807.5,903,1010,1119,1256,1406.5,1569,1791,2099.1,2652.05,3142.05,NA
"2022-02-08",68,114.95,193,266,338,412,486,557,632.6,710,793,883.45,1007,1119.35,1248.3,1403,1578,1807,2135.2,2658.25,3185.05,NA
.5,1632.4,1862.15,2200.2,2677.05,3209,NA
