"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",409,716.95,1184.9,1595.85,2021,2454,2897.7,3350.65,3794.2,4292,4773.5,5422.45,6099.2,6776,7639,8564,9633,10995.15,12955.1,16562,20205.175,5235
"2021-01-17",439.875,682.85,1115,1558.85,1991.8,2425.25,2848.4,3302,3825.2,4394.55,4949,5570.9,6216.4,6989.35,7817.3,8757.75,9813,11327.3,13346.2,16952.85,20655.075,5461
"2021-01-18",377.975,620.8,1073.9,1525,1934.6,2366.5,2793,3253.65,3714.6,4206,4791.5,5317.9,5922.4,6647.05,7487.3,8385.5,9508.4,10874.6,13109.7,16703.85,20165.35,10277
"2021-01-19",409.95,682.85,1136.8,1519.55,1884.8,2293.75,2728.1,3192,3622,4104.1,4621,5208,5796,6462,7248.6,8157.75,9234.2,10661.95,12675.2,16125.15,19731.575,5689
"2021-01-20",384.95,598,1042.7,1453,1815.6,2201,2593,2977.3,3379,3831,4285.5,4815.45,5389,6115,6920,7717,8734.4,10017.05,11901.1,15140.05,18462.15,6286
"2021-01-21",331,591.85,1013.7,1430,1792.2,2143,2512.7,2914,3324,3747,4201,4685,5307.4,5976,6681.9,7549,8561.2,9849.3,11490,14541.2,17887.35,3873
"2021-01-22",328.975,535.95,917.8,1252.85,1667,2008.75,2391,2794,3190.2,3630.1,4109.5,4590.45,5138,5782.5,6458,7291.75,8315,9666.15,11413.1,14509.45,17914.975,3574
"2021-01-23",312,532.95,940.9,1255,1584.4,1970,2301.4,2662.3,3048.2,3473,3914,4424.45,4935.4,5496,6140.6,6903,7865.2,9092.45,10990.9,13920.7,17354.25,6152
"2021-01-24",303.975,517.9,846.9,1192,1564,1898,2248.7,2594.3,2977.2,3381.55,3802.5,4260.9,4767.4,5317.7,5905.6,6675.5,7659.2,8880.6,10586.2,13740.4,16517.425,4750
"2021-01-25",280,492,837,1150.55,1458.8,1778.75,2124,2450.65,2776,3173.55,3572.5,4067.25,4529.8,5074.75,5724,6468.25,7326.4,8486.6,10041.1,13215.45,16935.025,6624
"2021-01-26",280.95,458.85,799,1113,1409.2,1718,2017.7,2367,2711.8,3103.65,3469.5,3917.45,4395.4,4944.35,5491.3,6187.5,7025.2,8178.3,9750.3,12111,14918.175,6475
"2021-01-27",277.95,472.95,810.9,1105,1402.6,1673.75,2005.7,2336,2665.6,3041.2,3423.5,3866.45,4356.6,4838.05,5421,6064.25,6878.4,8095.89999999999,9620.1,12004.3,14574.525,5240
"2021-01-28",255.975,465.95,767,1043.7,1306.8,1577.75,1866.4,2136.3,2472.2,2823.55,3171.5,3539.45,4022.4,4502,5050.2,5676.75,6444.4,7457.3,8950.8,11905.3,14794.25,2774
"2021-01-29",260,419.95,690.9,971,1267,1566.5,1845.7,2121.65,2421.8,2779.1,3137,3528.45,3922.4,4360.35,4904.2,5468.5,6260,7172.15,8466.5,10905.1,13506.6,3814
"2021-01-30",237,387.85,691.8,950,1219,1494,1763.7,2030.65,2320,2622,2963.5,3318.45,3744.6,4200,4686,5292.25,6075,7166.75,8650,11100.05,13433.05,6807
"2021-01-31",250.975,409,678.9,915.4,1165.8,1389.75,1659.7,1927.65,2217.6,2530.55,2858,3196.45,3558.4,3968.7,4507.8,5092.25,5781.4,6690.45,8083.5,10500.6,12629.1,5845
"2021-02-01",219.85,388,662,909,1152.8,1407,1656,1926,2203,2507.55,2842,3207,3618.4,4028.7,4459.3,4975,5575,6344.6,7512.6,9475.9,11691.25,4982
"2021-02-02",252,399.9,632,864.85,1101.8,1332.75,1569.7,1812,2051.6,2312.55,2625.5,2942,3330,3697,4181.6,4699.25,5329.2,6109.3,7308.2,9172.35,10871.55,4475
"2021-02-03",225,370.8,610.9,827.85,1048,1250.75,1476.1,1702,1941,2216,2487,2787.45,3124,3519.35,3973.3,4474,5088.2,5803,6848.2,8707.3,10552.2,4453
"2021-02-04",197,336,566,779.85,981,1207,1420,1649.65,1904.6,2175.55,2462,2749.45,3044,3370.35,3823.3,4313.25,4841.6,5605.15,6665.1,8333.15,10306.9,2547
"2021-02-05",183.975,318,568,777.7,1004.8,1204,1415,1653,1886.6,2123,2364.5,2659.45,2962.4,3326.35,3749.3,4217.75,4805.2,5544.15,6606.3,8334.05,10008.15,2590
"2021-02-06",185.975,305,512.7,712.85,923,1110.75,1328.4,1556.65,1788.6,2047.55,2313.5,2599.9,2948.4,3306,3693.6,4150.25,4688.4,5413.45,6326,7973.5,9406.225,3869
"2021-02-07",178.975,315,522.9,717,905.8,1097,1290.7,1508,1740,1979.55,2222,2500,2783.4,3132.4,3512,3937.25,4501.6,5220,6105.1,7635.1,9097.44999999999,4155
"2021-02-08",164.975,290,493,686.85,877,1067,1241.7,1448.65,1662.6,1878.55,2104,2355,2616,2937.35,3292.9,3712,4237.6,4892.6,5865.8,7427.05,9041.325,4277
"2021-02-09",175.975,279.85,484.9,641,812.8,1005.75,1183.7,1375.65,1572,1793.55,2018.5,2256,2515,2824,3165.3,3550.25,4005.6,4573.3,5358.1,7122.55,8640.175,3889
"2021-02-10",165,295.95,490.9,661,834.8,1013.75,1173.7,1349,1532.6,1728,1933,2188.45,2437,2732,3111.6,3499.75,3979.2,4524.15,5410,6823.1,8265.69999999999,3176
"2021-02-11",173,274,441,625.85,791,965.75,1136.7,1314.3,1499,1691,1915.5,2167,2416.4,2693,3043.3,3429,3867.4,4402.9,5182.2,6614,7943.2,1904
"2021-02-12",158,257.95,446,618,775.8,939.75,1114,1286.3,1462.6,1679,1902.5,2115.45,2358,2649,2956.3,3309.25,3782.2,4377.15,5177.5,6422.2,7854.25,1806
"2021-02-13",137.975,242,416.9,556,713,872.5,1027,1188.65,1360,1540.55,1745,1954.45,2173,2421,2711.3,3091.5,3507.6,4020.3,4727.3,5935.05,7133.325,890
"2021-02-14",139,242,401,556,703,852,1004.7,1165.65,1341,1516,1714.5,1921.45,2138,2394.35,2683.6,3045,3439.2,3968.15,4656.3,5898.2,7109.025,1735
"2021-02-15",143,236,388.9,554.85,700,838.75,996.7,1138.65,1305,1480,1655,1835.45,2042.4,2312.7,2615,2950,3351.4,3894.15,4678.9,5784.05,6976.37499999999,2429
"2021-02-16",137,219,367,516,661,799.75,937.7,1093,1244.6,1410,1597,1781.45,1992.4,2223.35,2485.3,2800.25,3166.2,3636,4254.3,5305,6501.075,878
"2021-02-17",129,213.95,354,486.85,626.8,765,895,1025,1183.6,1346.55,1525.5,1707,1910.4,2143,2437,2747,3112.2,3611.3,4197.6,5289.1,6318.15,1170
"2021-02-18",117,203,345,483.85,621.8,748,869.7,1012,1152,1307,1465,1649,1856.4,2084.35,2320.3,2616.25,2954.2,3436.3,4023.1,5139.15,6155.025,1178
"2021-02-19",118,199,351,471,593.8,723.5,867,1012,1141.6,1284.55,1446,1619,1798,1993.35,2220.3,2512.25,2872.8,3293.3,3935.3,4965.5,6033.82499999999,351
"2021-02-20",124,204.95,339,478,604,727,854,970.65,1113.6,1264,1428.5,1595.45,1781.4,1988.35,2229,2501.25,2837,3256.15,3820.1,4765.1,5746.05,1916
"2021-02-21",128,212,339.9,462,578,687.75,803,932,1065.6,1211.55,1359.5,1521,1699,1910.7,2133.6,2398.25,2723.2,3129.15,3662,4598,5554,2571
"2021-02-22",106.975,176,301,426,547.8,656,778.7,896,1026,1174,1316.5,1470.45,1642.2,1830.35,2033.3,2317.25,2594.2,2980.3,3511,4464.45,5343.05,2470
"2021-02-23",107,191,313.9,421,525.6,638,758.7,884.65,1000,1122,1265.5,1419,1571,1780.35,1991.3,2248,2523.2,2919.3,3468.1,4346.2,5182.05,2556
"2021-02-24",107.95,172,296,406,516,621,729,845,972,1088.55,1214,1356.45,1525,1723.35,1921,2148,2462.2,2837.3,3392,4286.35,5164.44999999999,2594
"2021-02-25",103.975,165,277,388.55,489.8,593,706.7,826,942.6,1061.55,1199,1353.45,1520,1709,1899,2125.25,2426,2737.15,3233.4,4149.1,4979,2078
"2021-02-26",92,160.9,277,388,506,599.75,700,807,918.6,1047,1184.5,1339,1498,1661,1865.6,2094,2397,2706.3,3201.2,4043.15,5048.77499999999,189
"2021-02-27",98,165,282,390,484,594,702,814,923.6,1053,1187,1321.45,1473,1653,1851,2077.25,2355,2709.15,3215.5,4023.65,4810.1,2557
"2021-02-28",97.975,156,262,366.85,467,574.75,668.4,777.65,890,1019,1141,1283.9,1421,1588,1778,1986.25,2272,2614.15,3074.5,3897.45,4725.49999999999,1925
"2021-03-01",92,155,260.8,362,457,559,659,756,868,988,1119,1255.45,1416.4,1573,1746.3,1977.25,2235,2583.3,3031.1,3859.1,4619.25,2251
"2021-03-02",89,154,260.9,355,449,548,640,745,855,960.55,1074,1207,1350,1506.7,1703,1935,2175.4,2496.15,2997,3708.25,4586.1,2766
"2021-03-03",96,166,272,369.85,455,551.75,656,758.65,862,970,1089,1209.45,1348.4,1508,1696.3,1919,2197,2546.15,2930.4,3672.45,4601,1564
"2021-03-04",96,151,255,344,443,533,619.7,710,805,914,1030.5,1168.9,1312,1479.35,1657,1866.25,2090.6,2390.15,2847,3558.35,4297.05,948
"2021-03-05",93,153,252.9,352,441,532,629,722.65,823,938.55,1055.5,1185,1332.4,1479.35,1648,1848.25,2096.2,2378,2835.3,3559.1,4192.05,425
"2021-03-06",86.975,149.95,252.9,347,429,527.75,625,706,792,895,1009,1138,1266.4,1397,1578.3,1762,1985,2317,2720.1,3444.45,4152.025,1207
"2021-03-07",89,140.95,238,327.85,412,512,599,684.65,773,878.55,988,1099,1230.4,1381.35,1551.6,1743.25,1985.2,2285,2683.1,3445.1,4092.075,2010
"2021-03-08",81.975,136.95,231,322,399.8,480,567.7,661,766,864,972,1099.45,1232,1364,1526,1731,1967,2257.15,2653.1,3317.4,3967.15,1888
"2021-03-09",83.975,130.95,223,306,394.8,479,564,646,732,821.55,925,1036,1163.4,1296,1453,1623.25,1859.2,2169,2548,3229.05,3928.1,1510
"2021-03-10",77,125.95,227.9,310,397,474,558.7,652,746,834,946,1070.45,1186,1322,1465.3,1658,1869.4,2162.15,2551.6,3222.05,3855.25,1367
"2021-03-11",80.975,131,222,303,376.8,461,541,628,711,812.55,910,1024,1155.4,1300,1469.3,1644.5,1883,2165,2514.4,3099.15,3805.175,488
"2021-03-12",77,125,212,290,368,446,525,607.65,697,789,889,999,1113,1242,1390,1584,1795,2088.3,2428.1,3070.1,3671,342
"2021-03-13",63,109.95,209,290,364,449,537,626,702.6,785,886,992,1104,1234.35,1377.3,1537,1755.2,2039.15,2396.1,3015,3578.075,1513
"2021-03-14",75,124.95,214,292,362,440.75,517,596.65,677,760,867,973,1091,1215,1358.3,1522.25,1729.2,1983.15,2347.2,2922.1,3514.075,1236
"2021-03-15",71,113.95,200,276,347.8,421,488,572,660,736.55,836.5,938,1052,1182,1328,1510,1697,1945.15,2270.4,2872.05,3427,907
"2021-03-16",69,114.95,196,271.85,341.8,414,493,574.65,652,743.55,843,948,1060.4,1184,1321,1476.25,1666.2,1922.15,2285.2,2880.35,3426.025,1077
"2021-03-17",67,113,190,263,331,400,474,543,627,707.55,808,898.45,998,1119.7,1246,1393,1570.8,1847,2186,2776.05,3348.075,883
"2021-03-18",65,112.95,188,263.85,343,417.75,492,563.65,649,735.55,817,902.45,1008,1123,1259,1429.25,1623,1869.15,2179.3,2720.15,3262.39999999999,356
"2021-03-19",66,108.95,175,251,316,383,455,524.65,611.6,695.55,776,868.45,973,1098,1237,1400,1578,1821.15,2156,2732.1,3284.225,142
"2021-03-20",70.975,110,182,252,320,385.75,452,523,601,685.55,770,861.45,957,1057.35,1192,1334,1527.2,1778.15,2093,2681.05,3187.05,1224
"2021-03-21",67.975,104,182.9,249.85,309,379,453.7,531,612.6,695,779,861,952,1072,1193,1353.25,1532,1747.45,2067.2,2612.05,3118.37499999999,994
"2021-03-22",65,107,169,234,296,360.75,426,491,563,645.55,727,817,915,1027,1157,1303,1475.2,1698,2013.1,2519.4,2996.2,694
"2021-03-23",62.975,109,176.9,241,308.8,372,438,503,567,646,723,809,903,998,1116,1259.25,1438.2,1649.15,1929.3,2447,2970.05,652
"2021-03-24",56,99,177,238,294,354,417,476,543,613,688,768.45,860,970.35,1084,1223.25,1384,1594.15,1885.1,2407.05,2864.025,1041
"2021-03-25",63,103,163,223,278,333,400.7,473,545,616.55,694.5,777.45,873,969.35,1093,1229.5,1383,1614,1926,2444,2914.275,506
"2021-03-26",57,97,159,221,280.8,334,400,463,525,595,672,750,839,945,1055.3,1183,1343,1544.45,1851.2,2306.25,2761.2,172
"2021-03-27",56,90.95,154,213,271,333,390,451,511,577,655,735,827.4,917.35,1026,1148.25,1312.2,1498.15,1757.1,2202.1,2615.025,1287
"2021-03-28",57,90,147,206,256,315,372,434,496,558.55,626,703,787.4,882.35,990,1101,1244.2,1426.15,1700.3,2167.05,2519.15,818
"2021-03-29",52.975,93,150,208.85,263,319.75,378,439.65,497,564,635,707,788.4,889.35,985.3,1109,1268.4,1461.15,1719,2161.15,2586.1,1108
"2021-03-30",50,84,143,195,249,298,351,409,469,534,600.5,673.45,748,843.35,951,1065,1204,1401.15,1666.2,2090.05,2575,919
"2021-03-31",56,89,144,198,247,299,353,412,473,535,597,673,748,839,929,1039,1169.2,1331.15,1579.2,2042.15,2468.15,444
"2021-04-01",51,83,137,187,239,289.75,340,397,449,507,572,636,717,803,899.3,1022,1159.2,1339.3,1604.1,2016.1,2425.075,331
"2021-04-02",45,78,130,181,228.8,277,329,375,429.6,493,560,627,703.4,783.35,877,988,1125.2,1299.15,1561.3,1938.1,2327.25,139
"2021-04-03",47.975,79.95,136,190.85,245,296,351,405,460.6,520.55,587,650,726,802.35,897,1011,1129.4,1291.15,1521.5,1926.05,2319.05,654
"2021-04-04",42,78.95,131.9,184,232,276,323,374,427,482,545,614.45,687,758,852,943.25,1072,1233,1463.1,1832.05,2233,1421
"2021-04-05",48,77,126.9,175,221,271.75,317.7,365,425,478,533,596,670,742,829,934,1050.2,1202.15,1424.1,1767,2187.225,796
"2021-04-06",42,70,120,167,215,264,309,355.65,403,459.55,517.5,577,652,732.35,822.3,925,1049,1200.15,1432,1786.05,2159.15,636
"2021-04-07",41,70,117.9,166,213,258,304,356,406.6,460.55,518,575,645,725,814,922,1054,1209,1416,1790.05,2141.075,915
"2021-04-08",42.975,72,121,170,212,258,302,352,405,459.55,516,579,645,720.35,803.3,903,1011,1157.15,1375.2,1754,2160,466
"2021-04-09",40,72,119,162.85,215,262,307,352,402,452,507,567.45,630.4,706,790,883,996,1148.15,1352.1,1689,2029.025,278
"2021-04-10",42,69,116,162,205.8,250,294.7,344,395,445,507,564,628.4,710,791,892.25,1005.2,1137,1348.1,1751.1,2115.075,671
"2021-04-11",40.975,68.95,121,165,210.8,254,296.7,342,387,441.55,494,554,624,698,784.3,885,996.2,1153.15,1355,1714.2,2099.15,1383
"2021-04-12",41,68,116.9,162,204,244.75,288,339,387,438,495.5,556,625,699,786.3,882.5,1006,1151.15,1377.1,1748,2159.05,640
"2021-04-13",46.975,74.95,120.9,163,209,251,294,343,390.6,442.55,503,564,630,702,784,881.25,1013.2,1160,1381.1,1748,2113,752
"2021-04-14",43,67.95,118,162,206,251,296,342,395.6,450,505,569,635,713,798,902.25,1028.2,1181.15,1398,1791.25,2163,718
"2021-04-15",43,73,119,168.85,212,255,302,353,400.6,449,507.5,569,641,711.35,793,888.25,1019,1182,1399.1,1795.1,2153.175,456
"2021-04-16",42.975,71,120,165,207.8,252,302,350.65,399,453,511.5,573,636.4,711,802,911,1044,1191.15,1410,1792.1,2189.175,353
"2021-04-17",42,72,119,171,214,261,305,358,406,459.55,516,575,644,723.35,815.3,919,1049,1218.15,1437,1814.15,2235.025,601
"2021-04-18",39,66.95,118.9,167.85,214,261.75,313,358,413,468,526,597,662,745,827.3,931.25,1058,1212,1444.1,1827.1,2221.025,1247
"2021-04-19",41,71,119,170,213,258,309,361,414,472,531.5,598,665,748,839,941,1071,1232,1481,1895.25,2290.175,654
"2021-04-20",41.975,70.95,121,172,217.8,262,309,360,411.6,467.55,522,580,652.4,722,810,912,1029,1191.3,1439,1818.2,2220.1,740
"2021-04-21",43,70,122,170,214,260,310,363,420,472,537,606,673.4,748,841.3,949,1080,1236.3,1456,1841.2,2192.3,641
"2021-04-22",44,71.95,129,173,221,263,310.7,362,412,463,520,592,662,742,838,950.25,1080.2,1241,1454.1,1823.05,2241.025,322
"2021-04-23",45,77,127,174,226,270,317.7,367.65,420.6,480.55,540,606,674.4,753,851,966,1089.2,1247,1473,1825,2140.15,631
"2021-04-24",46,76,127.9,176,222,270,316,369,424,478.55,533,596,665,745,847,953,1079,1244.15,1445.1,1800,2175,430
"2021-04-25",45,73,124.9,171,219,264,315,365,419,474,539.5,605.45,670.4,750.35,838.3,947,1070,1217,1433.2,1763.05,2152,1251
"2021-04-26",47,73,125,171,219,265,313,362,412.6,466,525,586,652,730,822,924,1041,1202,1430,1823.05,2180.275,953
"2021-04-27",40,70,125,174,220,267,314,362,412,463,524.5,584,645,720,799,894.25,1015.4,1187,1380,1755.05,2104.075,879
"2021-04-28",45,73,123,165,212,258,304,351.65,402,452,511,572,638.4,712.35,796.3,901.25,1019.2,1195.15,1428,1788,2157.075,861
"2021-04-29",41,69,121,166,211,259,305,355.65,404.6,454.55,516,580,648.4,724,811,907.25,1027.2,1182.15,1410.2,1814.05,2156,599
"2021-04-30",45,73,117,162,210,251,298,346,398,452.55,506,565,633.4,715,805,908,1033.2,1189.15,1393,1758.05,2116.05,506
"2021-05-01",45,73,118,164,207,257,303,348,398,450.55,501,555,624,701,788,894,1010,1160,1379,1736.05,2082.025,665
"2021-05-02",44,72,122,165,208,250,301,347,399,445.55,501,559,623,694,779.3,885,1002.2,1166.15,1378.1,1731,2075.075,883
"2021-05-03",40,71,122,165,207,249,296,341,391,448,499,560,628,701,787,874.25,985,1137.15,1348,1691.15,2034.075,569
"2021-05-04",44,69,118,167,214.8,256.75,304,351,401,457,507.5,561,623,696.35,784.3,889,1009.2,1155,1370,1706.05,2009.15,702
"2021-05-05",46,73,120,165,207,251.75,296,346,394.6,445,499,557.45,627.4,693,779,878.25,988,1129,1328,1668,2035,568
"2021-05-06",45,75,121,162,201,240,281.7,326,373,422.55,476,535.45,601.4,677,765,862,959,1102.15,1307.2,1653.05,1972.05,337
"2021-05-07",39,65.95,110,151,193,235,276,320,367,414,474,535,605,679,759,847,956.2,1086,1292,1648,1956,454
"2021-05-08",39,65.95,110,154,196,238,283,326,370.6,421,472,528,591,657,732,826,942,1073,1269.1,1599.05,1882,439
"2021-05-09",40,67,114,155,194,236,277,321.65,369,417,468.5,518,578,653,736,830,937.2,1085.3,1260.1,1594.05,1902.05,715
"2021-05-10",42.975,68.95,115,154,196,242,281,326,368,419,469.5,529,596,663,742.3,831,940,1083.15,1267.2,1602.05,1885.025,287
"2021-05-11",41,66,108,148.85,191,227.75,268,310,354,398.55,460,510,578,639,711,798.25,897.2,1023,1222,1535,1863.125,702
"2021-05-12",39,71,111,153,195,235,273,314,358,405,450.5,504,558,624,698,790,900,1040,1223,1511.15,1810.05,663
"2021-05-13",34,58.95,103,146.85,184,222,264,309,351,396,443.5,496,549,604,670.3,753,855,982,1155,1482.05,1819.025,204
"2021-05-14",37.975,64,107,144,185,224.75,266,308,353,398.55,451,508,563,626.35,703.3,782,876,1013.3,1212.1,1539.1,1881.025,268
"2021-05-15",35,60,98,135,173,212,254,294,334,377,423,478,530,588,664,748,856,990.15,1163.1,1461.05,1766.075,402
"2021-05-16",35,61,100,137,171,208,240,276,315.6,355,401.5,451,504,569,638,722,819,952.15,1137.3,1455,1733,1216
"2021-05-17",35,57.95,96,136,170,206,245,283,326,371,420,470,522,589,657.3,737.25,841,968,1136,1396.05,1683.025,340
"2021-05-18",32,56,97,134,171,208,243,278,318,362.55,407,462,518,578.35,654.3,733,823,934.15,1094,1371.05,1707.05,408
"2021-05-19",33,59,98,142,174,207,243,283,320,359,406,455,515,572,641.3,717,817,947.15,1111.1,1417.05,1668.1,290
"2021-05-20",30.975,56,95,131,164,198.75,233,271,309.6,350.55,391,436,493,549,614.3,692.25,801,918,1085.3,1359.05,1595.025,237
"2021-05-21",32,56,91.9,128,164,195,230,265,302,346,389,440,489,551,618,694,786,905,1073,1358.05,1675.05,291
"2021-05-22",31,52,89,126,160,195,228,263.65,303,344,388,437,486.4,539,606,682,776,890.15,1055,1335.05,1583,336
"2021-05-23",30,54,89,122,154,184,220,255,294,335,376,421,467,515,578,652.25,735,852.15,1002,1283.05,1549.175,596
"2021-05-24",29.975,47,84.9,119.85,153,186,222.7,256,292,329.55,371,415,464,517.35,582.3,659,745,867,1023.1,1280.05,1540.1,372
"2021-05-25",27,47,81,111,144,175,210,242,276,314,356,399,446,499,558,625.25,710,813.299999999999,967,1216.25,1502.025,243
"2021-05-26",28,46,82,116,148,179,215,248,281,316.55,355,404,453,512,578,644.25,727,838,986,1240.1,1475.075,501
"2021-05-27",27,46,82,115,146,175,209,241,275,311,345,387,436.4,488,548,618,699,812,965,1227.3,1473.05,123
"2021-05-28",26.975,46,79.9,108,138,169,198,231,264,302.55,344,385,428,477,538,601,683.2,793,944.1,1173.05,1408.1,0
"2021-05-29",27,44,77,109,138,168,198,229,263,298,336.5,375,418,469,528.3,606,687,788,927.200000000001,1175.15,1410,0
"2021-05-30",24,43,74,101,130,158,185,216,245,279,311.5,351,395,448,504.3,567,641.2,751,891,1123,1345.05,152
"2021-05-31",25,42,71,101,131,155,183.7,214,245,281,317,354,395,443,495,547,618,714,838.1,1070,1312.1,521
"2021-06-01",29,44,73,100.85,128,156,187,218,248,282,314,349,389,433,488.3,552,628,722,859,1094.05,1321.1,428
"2021-06-02",23,38,68,95,120,145,175,204,235,264,298,331,371.4,418,468,530,603.2,696,825.1,1033.05,1277.025,336
"2021-06-03",24.975,40,69,98,122,149,175,203,231.6,262,296,334,371,415.35,469,531,604,690,822,1023,1207.05,110
"2021-06-04",23,36.95,63.9,88.85,115,138,166,192,221,249,281.5,318,354,403.35,454.3,508,576,662.15,784,997.05,1211,175
"2021-06-05",23,37,64,90,118,141,168,195,220.6,251,282.5,316,356,398,452,505,577,666.15,793,1000,1187.05,229
"2021-06-06",23,39,67,90,114,138,163,190,218,245,277,309,346,388,440.3,496.25,565.2,643,771.1,992.05,1220.025,208
"2021-06-07",21,34.95,62,85,110,135,160,185,212,240,269,300,334,374,419,468,530.2,615,732,937,1151.025,450
"2021-06-08",21,34,63,87,108,132,154,180,204,230,261.5,294,328.4,369,414,467,525,612,725,926.05,1126.025,356
"2021-06-09",22,34,58,81,104,127,149,173,200,225,254,287,323,362,403,456,512.2,599,702.1,893,1068.05,254
"2021-06-10",19,34,58,79.85,103,125,148,170,194,219,247,274,312,347,387,442.25,502,577,688,869,1072.025,941
"2021-06-11",20,34,58,78,98,119,141,162,186,210,236.5,269,301,339,385,436,492.2,567,676.1,853.05,1065.05,156
"2021-06-12",20.975,35,58,78,98,119,138,159,183,207.55,236,262,295,330,373,426,490,564,671.1,854.05,1036.125,254
"2021-06-13",20,33,55,76,97,118,140,161,186,211.55,238,268,299.4,332.35,372,422,482.2,557,657,826.05,1001.125,474
"2021-06-14",16.975,29,50,73.85,94,114,136,157,183,208,232,259,289,324,365,410,466,543,649.1,822.05,977.025,371
"2021-06-15",19,31,52,73,93,113.75,136,158,181,204,228,260,289,325,361,407,466.2,540,635,801,965.025,525
"2021-06-16",19,30,51,71,95,116,137.7,156,179,202.55,231,258,286.4,323,363,410,470,538,632.1,800.1,977.049999999999,301
"2021-06-17",18,31,53.9,72,93,112,136,158,181,205,230,259,292,326.35,368,417,474,550.15,659.200000000001,833,999.025,271
"2021-06-18",19,33,57,76,96,117,135,158,183.6,207,233,261,292,327,364,410.25,469,540,629,804,974.074999999999,286
"2021-06-19",18,32,54.9,74,95,117,139,160.65,181,207,233,260,293,328,368,410,464,535,632,806.05,980,200
"2021-06-20",17,30,54,74,97,117,137,159,180,203,229,258,291,327,365,410,468,535,637.1,816.05,989,402
"2021-06-21",20,33,54,76,99,121,144,166,188,212,237.5,264,296,329.35,369,418,473,547,650,819.05,980.149999999998,283
"2021-06-22",19,33.95,59,81,104,125,146,170,191,218,245,273,306.4,344,387,433,489,560,666,852.05,1033.025,480
"2021-06-23",20,36,60,81,103,122,145,169,192,220,246,274.45,308,344,384,427,485.2,565,659.1,837.05,1040.025,389
"2021-06-24",21,34,60,83,103,127,150,174.65,200,227,260,288,322,360,403,459,513.2,592,706,903.1,1094,91
"2021-06-25",20,35,61,84,108,133,157,184,205.6,232,261,292,322,361,406,452,516.2,591,692,864,1047.025,63
"2021-06-26",22,37,62,87,111,135,159,183,209.6,237,267,299,334,371.35,421,473,533,616,717.1,910.05,1097.025,334
"2021-06-27",23.975,39,63,88,114,137,162,186,215,245,274.5,310,346,384.35,428,483,555,633,743,952.05,1152.025,371
"2021-06-28",22,37.95,66,89,115,142,168,195,222,249,280.5,315,350,393,440,493.25,562,650,778.1,997.05,1207.025,451
"2021-06-29",24,40.95,67,93,118,144,171,195.65,224,254,287,322,357.4,400,450,501,573.2,658,773.200000000001,1007,1195.075,193
"2021-06-30",25.975,40,69,98,122,150,175,203,232,262,292.5,327,365,407,456,518,590,672.15,792,1002.05,1216.025,559
"2021-07-01",26,42,73,97,123,152,181,209.65,239,269,300,335,370,415,468,523.25,601,690.15,818,1053.1,1300.2,331
"2021-07-02",25,45,74,104.85,132,158,184,215,245,276,305,345,389,429,474.3,535,608,707,828,1071,1323.15,37
"2021-07-03",27,46,77,103,130,157.75,183,216,249,280,316,354,398.4,446,504,566.25,651.2,749.15,883.1,1103.05,1335.075,27
"2021-07-04",27,46,79,108,138,165,194.7,225,260,294,327.5,364.45,406,453,504.3,570.25,638,738,873,1118,1304,387
"2021-07-05",26,45,81,111.85,140.8,169,200,234,270.6,304,344.5,389.45,442,490,547,615.25,692,794.15,946.1,1173.1,1402.075,557
"2021-07-06",26,44.95,79.9,111,140,177,209,242,276.6,313,350,392,435,478.35,533,600,674,779.15,921,1154,1383.075,600
"2021-07-07",29,53,87,120,151,185,220,255,290,325,364,406,454,509,567,630,711,808.15,943,1221.05,1471,641
"2021-07-08",31.975,54,85,116,147,177,210,246,282,321,361,405,451,507.35,564,634,725,830,972.1,1232,1483.175,363
"2021-07-09",35,57,94.9,128,160,189.75,223,255,288.6,331,372,419,470,528.35,592,669.5,761,874,1028,1300.1,1591.075,142
"2021-07-10",32,55,92,126,158,192,226,262,298,338,379,426,479,539,601,675,760,870,1026.1,1303.05,1565,446
"2021-07-11",37,62,100,136,171,202.75,235,273,310,352,393,441,500.4,556,618,700,797,921.15,1080,1340.1,1649,763
"2021-07-12",33,58,96,130.85,168,201,237,275,311.6,357,398,449,505,559,629,710.25,804.2,937.299999999999,1100.1,1391,1646,1001
"2021-07-13",36,58,95,131,168,204,243,284.65,325,368,414,463,520,577,644,723,823,947,1118.1,1403.45,1720.125,1052
"2021-07-14",40,65.95,103.9,142,179,216,254,294,340,382,424,475.45,533,593.35,664.3,740,838.2,969.15,1138,1462,1699,1133
"2021-07-15",38.975,60.95,105,145,187,225.75,265.7,305,347,390,437,487,546,616,694.3,779.25,883,1007.15,1192,1492.05,1749.15,519
"2021-07-16",35,65,112,154,192,233,276,318,361,404,457,513,581,646,724,809,918,1042.15,1233,1549.1,1857.05,966
"2021-07-17",39,68,114.9,156,197,236,276,318,362,412,467,523,586,656,727.3,813,917.4,1052.15,1226,1543.05,1883.125,934
