"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",12,37,100,176.85,294,404,531.7,685,851,1055,1274.5,1526.45,1773.4,2122.05,2519.5,2979,3561,4307.15,5365.6,7548.25,9650.34999999999,4286
"2021-01-21",16,42,111,195,288.8,395,530,678,839,1029.55,1242,1470,1748,2037.35,2395,2886,3466.6,4289.15,5456.8,7257.35,9058.42499999999,4295
"2021-01-22",15,42,112,194,300.8,413.75,542,688.65,851,1028,1246.5,1464.45,1715,2032.35,2441.6,2933.25,3500.6,4266.15,5371.1,7256.25,9290.47499999999,3312
"2021-01-23",14,40,110,191.85,286.8,402,539.7,694.65,853,1025.55,1231.5,1489,1770,2091.35,2512.3,2975,3552,4304.3,5388,7431.15,9316.44999999999,3598
"2021-01-24",15,40,101,183.85,274,389,513.7,673,857.6,1057.55,1286.5,1522.45,1813,2165.35,2547.3,2959.75,3556.2,4377.45,5531.2,7564.05,9406.37499999999,3272
"2021-01-25",17,44,116,203,302.8,435.75,574,729.65,887.2,1083,1300.5,1540,1821.6,2147.7,2542.6,3018.5,3618.6,4416.6,5474.4,7350.25,8983.3,2542
"2021-01-26",14,40,100,191,280.8,404,546.7,702.3,856.6,1037.55,1250.5,1497,1769,2093.35,2481.3,2945.25,3508.6,4227.6,5255.5,7002.05,8901.69999999999,3873
"2021-01-27",13.975,39,104,188,298.6,402,531,691,860.2,1026,1235.5,1483.45,1776.4,2071.05,2478,2938.25,3517.2,4217.15,5341,7312.25,9067.025,3875
"2021-01-28",14,38,96,178.85,271,389.75,517,670.65,824,1015,1230.5,1478,1758.8,2092.35,2465,2909.75,3434,4239.45,5369.5,7346.2,9194.275,5029
"2021-01-29",13,37,98,184,273.8,391,512.7,630.65,796.6,981.650000000001,1204.5,1426.45,1704.4,2032,2427.6,2881,3448,4167.15,5313.2,7215.15,9362.075,2811
"2021-01-30",15,42,107,184,278,387.75,526.1,667.65,828.2,1016.55,1241,1463.45,1734.4,2047,2424.3,2844,3352,4022.3,5033.7,6941.25,8943.1,2468
"2021-01-31",13.975,38.95,102,183,272,384,510,646.65,798.6,980.55,1179,1408.45,1663,1991.35,2342.6,2778,3338.2,4018.6,5191,6990.2,8817.47499999999,3480
"2021-02-01",15,39.95,104,183.85,272,388,513,677,845,1013,1205,1414.9,1673.4,1961,2295,2771.25,3280.4,4020,5040.6,6928.15,8493.2,2269
"2021-02-02",14,33.95,97,174.85,263,364,476,614,775,968.55,1154,1371.9,1660.4,1947.75,2319.5,2767.75,3282.4,3926.45,4883.6,6841.05,8739.59999999999,2919
"2021-02-03",16,41,101,173,271.8,390,524,670,815.8,991,1178.5,1386,1636.8,1938.35,2264.9,2692,3230.2,3888.3,4841.2,6525.2,8505.3,4781
"2021-02-04",13,36.95,103,181.85,279.8,380,508,636,793,992.55,1178,1399,1666.8,1962,2314.2,2704,3254.6,3941.75,4913.5,6494.05,8385.12499999998,2798
"2021-02-05",16,39,106,181,282,391,518.7,669.65,825.6,1002.55,1214.5,1438.45,1712,2009.7,2360,2789.25,3323,4049.05,5058.1,6785.9,8794.25,2632
"2021-02-06",15,36,93,171,255,359,480,628,784,966,1146.5,1372.45,1628.4,1935.35,2308.3,2785,3299,4094.6,5071.2,6786.65,8513.34999999998,2580
"2021-02-07",14,37.95,95,169,258.8,362,481.4,609,783.6,959,1165,1401,1659.8,1950,2299.3,2702,3215.2,3876.3,4770.1,6494.65,8223.37499999999,2589
"2021-02-08",15,36,96.9,180,275,372,500,631,786.2,963,1158,1365,1597,1887,2224.6,2653.25,3155.2,3828.15,4862.9,6602.2,8178.1,2992
"2021-02-09",13,32,96,168,263,376,493,626.65,777.6,939,1133,1347,1586.2,1860.35,2192,2604.5,3100,3787.3,4732,6286.05,8048.225,3168
"2021-02-10",17.975,39.95,95.9,169,264,361,482,616,760,928,1099.5,1307.35,1555.4,1846.35,2183.6,2575.25,3141,3846.15,4844.2,6584.55,8373.275,2941
"2021-02-11",12,37,94,172,269.8,373,486.7,613,772.6,943.1,1143,1358,1626,1924.35,2270.6,2698.25,3194,3886,4890.4,6527.8,8177.3,3192
"2021-02-12",12,28,83.9,158,241,337,440,570.65,728,896.55,1074,1309.45,1548.4,1854,2192.3,2629.25,3127.2,3783,4715.3,6361,7973.05,2176
"2021-02-13",13,34,94,173,251,360.75,481,608,749,914.55,1088,1309.45,1530.4,1807,2131.9,2544.5,3058.2,3697.05,4709.9,6280.3,7851.49999999999,1391
"2021-02-14",13,35,93,158,245,348,472,613.65,764,931.55,1107,1311,1555.8,1816.35,2140,2551.25,3064.6,3696.75,4616.2,6267.15,7623.175,2434
"2021-02-15",12.975,30,87,161,248.8,349.75,455,583.65,714.6,864.55,1048,1245.45,1502,1769,2085,2501.25,3027.6,3694.3,4518.1,6289.15,7761.075,2815
"2021-02-16",12.975,32,90,161,243,347.75,461,592,735,908,1098,1297.45,1534,1807.35,2092.3,2510.75,3002,3625.3,4538.9,6195.35,7865.2,1833
"2021-02-17",13,35,89,164.85,254,352,456,586,727.2,891,1067.5,1281,1525.4,1802.35,2106.6,2536,2946.4,3561,4458.9,6044.15,7550.72499999999,2810
"2021-02-18",10,30,89,155,242,334.75,455,589,743,905.55,1073.5,1285,1536.8,1831,2171.6,2549.25,3040,3679.9,4625.6,6162.75,7755.69999999999,2999
"2021-02-19",13,34.95,89,161,252,353,464,586.65,741,893.55,1067.5,1275.9,1528.4,1826,2142,2572.75,3081.4,3720.15,4680.3,6380.4,7753.62499999999,2164
"2021-02-20",12,33,96,176,262,360.75,470,611,757,915,1104,1328.45,1582,1840,2190.3,2543.5,3023.2,3730.3,4745.1,6179.4,7868.075,1808
"2021-02-21",13,34,99,164.85,245,341,448,563.65,699,860.55,1041,1266.45,1504.4,1794.4,2131,2508.75,3075,3760.15,4691.2,6544.05,8517.175,2250
"2021-02-22",13,36,97.9,170,259,356,475.7,596,735,901,1088,1304,1560.8,1851,2174.9,2567.5,3049.8,3744.15,4745.2,6268.2,7795.05,2669
"2021-02-23",10,28,83.9,155,250,343,441,559,688.6,842.55,1022,1223,1446.4,1685,1985,2333.25,2800.8,3447,4336.9,5969.35,7619.1,2714
"2021-02-24",14,38.95,100.9,168.85,248,340,442,570,699.6,852.55,1023,1215,1461.4,1745.7,2055.3,2430,2902.8,3540.15,4451,6107.2,7970.74999999999,2469
"2021-02-25",16,38,92,167,257.8,361,471.7,596,757.6,913,1095,1295.45,1508,1768.35,2103.3,2500.75,2956.6,3561.15,4530.2,6095.7,7811.62499999999,2207
"2021-02-26",15.975,42,101,174,257.8,352,459.4,577,722,874,1046,1247.45,1486.8,1766.35,2104,2467.25,2981.8,3608.9,4467.1,6059.7,7749.2,2670
"2021-02-27",13,31,85,157,246,346,454,592.65,726.2,894,1075,1272.45,1472.4,1710,2026.3,2384.25,2874.8,3499.15,4381.1,5819.8,7608.64999999999,593
"2021-02-28",12,33,89,160.85,243,339,458,593,734.2,880.55,1071,1296,1526,1782,2082.2,2453,2914.2,3548.3,4487.1,6167.25,7464.3,3211
"2021-03-01",14,36,91,168.85,254.8,346,457,571,723,874,1048,1246,1458,1716,2074,2465.25,2951,3663.3,4604,6181.05,7974.225,2951
"2021-03-02",14,34,90,163.85,238,333,433.7,551.65,696,875.55,1052,1271,1506,1762,2086.6,2444.5,2889.2,3540,4501.2,6172.1,7966.17499999998,2590
"2021-03-03",12.975,32,84,156.85,241.8,336,439.7,590,744,919,1089.5,1293.45,1542,1810.7,2125.3,2499,2965.2,3576.6,4402.7,5979.4,7633.15,2754
"2021-03-04",12.975,35,92,163,249,342,444,574.65,708.2,862,1044.5,1240.45,1462.4,1755,2076.3,2453.5,2987.8,3628.9,4583.1,6153.05,7714.025,1896
"2021-03-05",13.975,35,96,170,268,363.75,478.7,616.3,770.6,929.55,1117.5,1310.45,1554.8,1819,2130.2,2509,3032.2,3699.15,4685.3,6247.45,7877.37499999999,1987
"2021-03-06",14,37,94,165,243,344,455,584,731.6,882.55,1068,1253,1468,1731.35,2061,2421,2880.4,3528,4543.3,6203.55,7910.075,1573
"2021-03-07",11,31,87.9,158,244,337,462.7,593,730,887,1059,1248.45,1482,1749.35,2103.6,2493.25,3033.4,3687.15,4599.6,6430.7,8459,1900
"2021-03-08",13,34,88,167,250.8,351.75,476,603,758,930.55,1107,1323.9,1545,1826.35,2143,2519,2999.4,3621,4668.5,6471.3,8244.025,2132
"2021-03-09",12,34,90.9,168,249,354,469,625,783.2,940.55,1119,1336,1586.4,1869.35,2190,2592.25,3084.2,3761.45,4751,6513.55,8270.175,2288
"2021-03-10",10,31,82,151.85,241.8,353,477.7,612.65,753,922,1106.5,1322.45,1580,1857.35,2209.9,2598.5,3108.4,3844.45,4795.2,6570.85,8574.125,2291
"2021-03-11",12.975,35,94,169,255,363,475,609,751.6,929.650000000001,1131,1357.9,1635.4,1925,2272,2701.25,3175.2,3797.15,4751.5,6464.15,8225.025,2381
"2021-03-12",14,38,98,168,256,353,475,602,753.2,924,1108,1341.45,1590,1883,2216.9,2613.5,3161.2,3862.6,4905.1,6709.3,8801.2,1607
"2021-03-13",15,35,92,171,262,374,503.7,643,805.6,989.55,1193.5,1427.35,1673.4,1968,2304.3,2725.75,3231.2,3950.15,4958,6716.1,8362.075,1311
"2021-03-14",11,32,99.9,171,260,379.75,505.4,650.65,805.2,992.1,1194,1414.9,1669.8,1966.7,2326,2760.5,3258,3960.6,4896.7,6482.75,8478.2,2189
"2021-03-15",14,36,102,177,266,386,512,663,812.8,1004.55,1210.5,1436.45,1691.4,1972.35,2306.9,2747.25,3272.2,4014.45,5033.7,6738.2,8305.175,1938
"2021-03-16",13.975,36,96,167.85,263.8,370.75,499,638,799.6,966.55,1164,1395,1642.4,1959.7,2312.3,2719.25,3247.2,3960.45,4907.3,6633.2,8502.25,2202
"2021-03-17",15,40,101,179,281.8,390,502.7,647,803,978,1176,1431.45,1683,2009,2361.5,2809.5,3332.2,4027.3,5100.4,7041.2,8898.225,2319
"2021-03-18",14,38,103,184,277,386,509.7,657,806.2,993.650000000001,1166,1401,1672.4,1980.35,2315.2,2759.75,3313.8,4107.3,5234.3,6942.1,8863.125,2305
"2021-03-19",15,38,106,182.85,281,388,512,660,810.6,994.55,1188.5,1428,1701,1996.35,2307,2761,3347.2,4108,5204,6938.85,9010.54999999999,1740
"2021-03-20",13,36,94,177,273,391,526.7,651,805,989,1187.5,1400,1675.4,1954.35,2310.2,2803.5,3425.4,4088.6,5064.8,6953,8745.39999999999,1316
"2021-03-21",14,42,102.9,178,267.8,383,512,658,835.6,1015,1237,1489,1726.8,2043.05,2391.6,2828,3366.6,4092.15,5087.7,6798,8679.2,2266
"2021-03-22",15,38,102,187,289.8,405,524,675,831.6,1009.55,1208,1448.45,1705.4,2006.35,2396.3,2898.5,3497.4,4255.9,5178.2,7067.55,8915.37499999999,2045
"2021-03-23",14,37,100,182,275.8,387.75,516,652,795.6,974,1197,1415,1694.4,2019,2406.6,2826.5,3414.6,4168.15,5283.2,7312.05,9189.15,2415
"2021-03-24",19,43,114,187.85,294,416,546,696,871.6,1070.1,1305,1544,1838.4,2156.35,2533,2985,3598.2,4311,5391.7,7468.85,9457.84999999999,2461
"2021-03-25",14,37,96,177.85,276.8,390,507,654.3,821,1004.1,1230,1465.45,1734.4,2045.35,2391.6,2889,3459.8,4191.6,5166.80000000001,7098.6,8580.02499999999,2463
"2021-03-26",15,37,98,182.85,278,391.75,529.7,680.65,850,1045,1265.5,1495,1778.4,2108.35,2512.5,2963,3579.8,4353.45,5431.1,7320,8993.54999999998,2137
"2021-03-27",13.975,37.95,110,188,294.6,400,529,673.65,857.6,1039.1,1284.5,1523,1789,2094,2471.6,2912,3521.8,4228.15,5423,7299.3,9430.39999999999,1564
"2021-03-28",15,36,104,186.85,305,422.75,548,697,859.6,1033,1253,1489,1820.4,2136,2511.5,2959.5,3644.2,4433.5,5647.2,7512.4,9273.34999999999,2333
"2021-03-29",15,40,109,196,309,418,559.7,719.65,896.6,1089.1,1312.5,1553.45,1848.4,2216.7,2592.6,3015.25,3611,4406.45,5494,7516.2,9573.025,2042
"2021-03-30",19,43,111.9,194.85,296.8,415,555.7,712,892.2,1087,1319.5,1557,1852.4,2160.35,2541.6,3027,3634.2,4378.9,5388.2,7561.8,9304,2984
"2021-03-31",15,41,109,191,300,422.75,550,703,888.6,1090,1307,1577.9,1878.8,2189,2559.3,3061.5,3679.4,4516,5687.2,7585.15,9746.025,2656
"2021-04-01",14,38.95,116,213,323,438.75,569.7,729,899,1082,1303,1530,1820.4,2160.7,2602.6,3042.25,3649.6,4444,5579.5,7746.45,9819.69999999999,2628
"2021-04-02",12,37,112,204.85,301.8,418,549,693,864,1063.55,1292,1554,1833.4,2154,2545.3,2984.75,3518.6,4262.09999999999,5353.1,7351.55,9327.54999999999,2173
"2021-04-03",20,50,126,225,329,460,620.7,776,946,1146,1388.5,1638,1943,2273.35,2649.3,3107.5,3704.8,4474.75,5608.2,7798.1,9650.87499999999,1499
"2021-04-04",15,44.95,113,185,282,396,529,687.65,862.6,1063,1295.5,1579.35,1869,2200.7,2603.3,3043.5,3610.8,4423.75,5589.00000000001,7628.1,9678.2,2570
"2021-04-05",12,38,99,191,298.8,417,560.7,718.65,904.6,1087.55,1304.5,1551,1843.4,2172.7,2581.3,3070.25,3705.2,4548,5556.1,7438.45,9480.17499999998,2380
"2021-04-06",13,37,114,208,316.8,432,572,735,914,1121,1322.5,1551.9,1840.8,2170.35,2523.3,2966.5,3589.6,4306.3,5457.9,7364.1,9294.225,3376
"2021-04-07",14,43,111,202.7,305.6,432.75,562.7,727,904,1112,1316,1566,1829.4,2186.35,2618.2,3093,3709.2,4503.3,5583.5,7624,9746.44999999999,2955
"2021-04-08",15,42.95,110.9,204.85,322,437.75,587.7,729,917.6,1114,1340.5,1614,1896.8,2266.7,2655.3,3128.25,3754.6,4556.6,5710.2,7759.70000000001,9875.62499999999,2831
"2021-04-09",15,41,108.8,200,306.8,433,573,736,927.6,1130.65,1368,1608,1902,2268,2645.9,3082,3675.2,4538.45,5781.1,7705.1,9833.52499999998,2217
"2021-04-10",18,47,127.9,226,338.8,451,587,761,934,1140,1370,1640.45,1937.4,2274,2694.2,3149.25,3814.8,4621,5697.3,7909.4,10028.175,690
"2021-04-11",16.975,45,116,206,314.8,445,574,734.65,894,1103.65,1340.5,1628.45,1905,2234.35,2637,3136.25,3709,4550.65,5827.4,7910,10121.45,3983
"2021-04-12",16,41,115.9,215,328,453.5,601.7,764.65,938,1133.55,1361.5,1617.45,1923,2263,2663,3141.25,3708.2,4485.15,5724.80000000001,7761.05,9819.275,2455
"2021-04-13",19,47,118.9,209,318,440,577,729,902,1112,1341.5,1597,1889.4,2267.35,2689,3178.25,3767,4544.15,5680.1,7726.55,9749.77499999997,2565
"2021-04-14",15.975,45,110,196,303.8,427.75,591,757.65,943.6,1133.55,1344,1613,1870,2184.7,2611.6,3181.25,3794.2,4640.3,5754.40000000001,8090.2,10025.575,2911
"2021-04-15",17,41,106,198,315,445.75,584,745,930,1129.1,1346.5,1587.45,1892.8,2232.35,2624.5,3154.25,3852.6,4741.65,5853.9,7979.7,10516.475,2605
"2021-04-16",20,44,116.9,209.85,324.8,451,606.4,766.65,943.6,1168,1402.5,1672.9,1982.4,2333.35,2721.6,3201.5,3802,4561.45,5650.4,7373.25,9385.49999999999,3015
"2021-04-17",17,44,115,224.7,328,450,592,754,939.6,1151.55,1379,1645,1935,2304.7,2723,3201.25,3806.2,4672.05,5803.9,7817.45000000001,9939.175,1730
"2021-04-18",18,44.95,109,201.85,306,440.75,568.7,727,889,1094,1287.5,1514,1781.4,2128.05,2538.9,3030,3626.2,4448.45,5630,7632.05,9632.34999999999,2194
"2021-04-19",16,40.95,107,192,307,428,575.7,731,912,1124.55,1348,1574,1857.4,2203,2590,3050.25,3600.2,4399.05,5585,7497.5,9607.275,2166
"2021-04-20",17,40,116.9,208.85,326,450,590,748,942,1146.55,1350.5,1579.45,1898.4,2230.7,2625.6,3097,3692,4499,5558.3,7670.15,9572.25,2428
"2021-04-21",15,40,114.9,205,303.8,408,553,687,870,1053,1286,1557.9,1855,2192.35,2524.6,2995.75,3525.4,4287.45,5472.1,7697.95,9663.3,2063
"2021-04-22",15.975,41,107.9,199,303.8,417,556.7,714.65,889,1089.55,1307,1565,1840.4,2184.35,2573.3,3054,3642.2,4474.35,5688.4,7796.3,9747.025,2912
"2021-04-23",13.975,39,106,191,294.8,405.75,541,701.3,880.2,1049.55,1247,1505.9,1814.2,2142.35,2532.3,2957.5,3569.4,4287.75,5439.1,7386.05,9221.25,1753
"2021-04-24",14.975,38,100,184.85,285,406,550.7,708.65,877.6,1061,1257.5,1515.9,1804,2147.7,2539.3,3033.25,3674.4,4534.3,5577.1,7744.15,9777.34999999999,1414
"2021-04-25",17,42,107,192,286,397.75,534,692,849,1040.55,1247,1489,1743.4,2037.35,2394.6,2818.25,3442.2,4105.3,5272.5,7302.5,9466.82499999997,1982
"2021-04-26",13,38,102,177,280,381.75,511.7,655.65,838,1026,1242,1474.45,1738.2,2055,2432,2883.75,3427.2,4248,5402.2,7437.25,9423.39999999999,1773
"2021-04-27",17,42,110.9,191.85,285.8,402,535.4,682,840,1006.55,1215,1446,1715.4,2027,2416.3,2862.5,3432.4,4151.15,5192,6917.15,8873.225,2055
"2021-04-28",15,40,105,186,285,395.75,521,657,827,990.1,1188,1419.9,1671.4,1973.7,2336,2756.5,3373.2,4137.15,5162.70000000001,7075.1,9284.175,1864
"2021-04-29",15,36,102,176.85,273.8,376,508,648.65,789,995.1,1193.5,1415.45,1683.6,1986.7,2372.9,2761.5,3278.6,4046.75,4969.2,6720.5,8464.125,2106
"2021-04-30",13,31,85.9,161,252,367,484,629,772.6,947.55,1132,1375.45,1607.8,1938.35,2284.6,2696.25,3240.2,4023.45,5093.7,6875.5,8897.05,1499
"2021-05-01",12,36,93.9,169,256,353,474,613,753,917,1110,1322.45,1559,1843.35,2176,2586.25,3124.2,3770.05,4717.2,6479.1,8246.74999999999,1363
"2021-05-02",11,32,84.9,164,244,342,452,585,745,907,1124.5,1356,1600,1866,2205.3,2616,3121.8,3790.3,4787,6451.2,8248.2,1362
"2021-05-03",13,37,98,171,262,363,463,590,731,899.1,1087.5,1319,1554.4,1860,2188.9,2616.25,3081.8,3755.45,4664.1,6329.05,8150.275,1485
"2021-05-04",11,33,89,170,257,353.75,478.7,593,734.2,890.55,1068.5,1259,1505.2,1807.35,2176,2594.25,3109.2,3716.15,4647.5,6234,7832.175,1466
"2021-05-05",13.975,31,88,162.85,244,346.75,467,583,724,873.55,1056.5,1260,1495,1769,2051,2401,2845.6,3509.3,4364.5,6011.05,7758.2,1403
"2021-05-06",12,29,82,145,230,321.75,433.7,549,683,829.55,1011,1201.45,1401,1654,1947,2344.25,2829.2,3433.75,4264.1,5755.1,7298.1,1412
"2021-05-07",13,32.95,87,158,240.8,326.75,428.7,549,679.6,841,1004,1190.45,1418.4,1661,1965.9,2302.5,2736.6,3300,4133.8,5670.05,7196.77499999999,1204
"2021-05-08",12,31,82,146,221.8,312.75,417,535.65,661,792,960,1170.45,1390,1658.35,1935.3,2324.5,2772,3340.3,4268.1,5843.6,7315.64999999999,885
"2021-05-09",11,29,78.9,141,213.8,304,388,493,612,755.650000000001,922,1109.45,1335,1595.35,1883.3,2240,2696.2,3273.15,4077.3,5577.45,7121.39999999999,1183
"2021-05-10",11,30,80,138,208,295,393,486,614,759.55,926,1109,1312.4,1553.7,1832.3,2180,2589,3139.6,3937.4,5347.25,6728.025,1033
"2021-05-11",11,28.95,79.9,139,206.8,289,384,500.65,617.6,766,916.5,1090,1294,1534.35,1814,2119,2561.6,3111.75,3900.3,5161,6694.25,1413
"2021-05-12",9,28,77,136,206,285.75,377.7,488.65,614.6,747.55,914,1081.45,1285.4,1527,1790.3,2118.75,2538.2,3111.15,3849,5236.1,6660.1,1243
"2021-05-13",10,31,75,132.85,206,286,375,486,611,747,879,1057,1247,1467.7,1750.6,2091.25,2455.2,2965.2,3711,4983.2,6271.225,1149
"2021-05-14",9,25,76,132.85,197.8,272,364,467.65,580,708,858,1040,1245.4,1458.7,1698.6,1982.25,2357,2857.3,3700.4,5076.1,6391.67499999999,955
"2021-05-15",11,27,72,125,183.8,257.75,345,446,545,660.55,798.5,954,1123.4,1345.35,1590,1885,2263.4,2783.45,3570.1,4805.1,6083.3,767
"2021-05-16",10,26,65.9,122,190,266,356,456,567.6,683,815,969.45,1170,1398.35,1639,1941,2307.2,2795.6,3516.5,4814.05,5991.225,890
"2021-05-17",11,26,66,112,174,242,324.7,407,513,622,762,909,1066,1285,1519.3,1796.25,2127.2,2608.15,3297.1,4627.1,5814.175,884
"2021-05-18",6,22,62,117,178,243.75,326,419,523,639,784,933.45,1120.4,1323.35,1560.3,1853,2238.6,2700,3367.6,4511.8,5640.15,946
"2021-05-19",8,22,59.9,109,168,243,317,415,503.6,612,736,871.45,1027,1216,1446,1715.75,2070.2,2537.9,3182.1,4442.2,5932.3,705
"2021-05-20",8,20.95,63,110,171.8,236.75,315.4,411,507,612,749,874,1014,1189,1399,1670.75,2009,2466.15,3073.6,4316.2,5533.05,1275
"2021-05-21",8,21,61,109,168,235,313.7,405,499,593,714,831,993,1159.35,1367,1620.25,1947,2341.15,2973.4,4035,5125,816
"2021-05-22",8,23,57,95,146,208,278,360,447,556.55,679,813,974,1139,1382,1623.25,1941,2334,2863.5,3918.85,5118.225,612
"2021-05-23",8,20.95,56,99,148,206.75,280,358.65,437,543,647,779,903,1083.35,1266.3,1521.75,1850,2249,2808,3764.2,5013.075,475
"2021-05-24",7,18,49,90,143.8,204,276,353,436.6,526.55,635.5,752,881.4,1036,1237,1482.25,1767.2,2148.6,2706,3676.45,4573.125,644
"2021-05-25",7,19,52,94,141,202,270.7,346,428,519.55,634,760.45,895.4,1051.35,1246,1486.25,1774,2125.15,2701,3632.6,4726.325,787
"2021-05-26",6,17,46,87,135,193,254,333,406,496,595.5,707.900000000001,850.4,999.35,1198,1432.25,1707.2,2093.15,2546.1,3470.4,4376.275,719
"2021-05-27",6,17.95,48.9,85,132,185,244,314.65,383,464,568,675,800,938,1109,1302.25,1577,1924,2508.3,3340.8,4229.175,0
"2021-05-28",6,17,49,86.85,132,183,246,314,380.6,467,559.5,672,800.4,948,1116,1323,1602.2,1942.45,2454.2,3392.15,4229.025,0
"2021-05-29",6,19,51,90,134,184.75,244,306.65,384,469.55,561,661,787.4,926.35,1088,1286.5,1530,1834.3,2239.2,2998.35,3939,0
"2021-05-30",6,17,45,79,120,165.75,219.7,279,352,431,510,608,734,864.7,1026.9,1227,1456.2,1785,2231.3,2952.05,3797.05,1963
"2021-05-31",5,14,40,73,116,160,215,277,350.6,422.55,508,594.45,702,828,972,1159.25,1391.2,1711.45,2164.4,2996.2,3776.125,332
"2021-06-01",4,14,40,70,107.8,151,203,259.65,322,387,476.5,569,673,810,957,1127.5,1363,1662,2102.3,2842,3719.225,595
"2021-06-02",6,14,40.9,74,113,159,209,262,321.6,390,464.5,561.45,674.4,789,931,1106,1342,1610,2058.2,2741.1,3543.05,-11532
"2021-06-03",4,15,39,67,104.8,150,198,249,310.6,371,449,527,621,732,861.6,1024,1209.2,1477,1909.2,2587,3254.54999999999,0
"2021-06-04",5,14,37,66,99,136.75,181,233.65,287,358.55,426,509,604,721,844,998,1203.2,1454.45,1853.3,2578.15,3287.125,0
"2021-06-05",5,14,39,67,102,136,178,227,282,339,413,491.45,582,685.35,813.3,956.25,1128.6,1374,1717,2406.15,3082.025,0
"2021-06-06",5,12.95,35,64.85,96,134,175,223,276,332,398,479.45,565,675,812.6,966.25,1137.2,1377.15,1727,2285.05,2894.175,0
"2021-06-07",5,12,31,57,89,125,163,204,255,319,377.5,454,538,634,754,910,1080,1318.15,1689.1,2236.15,2872.075,0
"2021-06-08",5,12,31,53,79,110,146,190,241.6,294,358,419,503,607,731,875,1046,1278,1610.1,2183.05,2773.225,0
"2021-06-09",4,11,29,52,79,112.75,146,184,223,276.55,330,398,486,571,672,796,965,1188,1512,2129.2,2667.1,3944
"2021-06-10",2,9,25,48,73,105.75,140,181.65,228,275,330.5,397,471,559,666,797.25,969,1177.15,1469,1995,2533.1,0
"2021-06-11",4,11,30,53,78,110,146,185,229.6,274,331,395.45,462,542.35,638,754,906.4,1108.15,1382.3,1870.05,2405.225,0
"2021-06-12",4,10,27,49,75.8,106,137,177,219,264,317,381,455,527,626.6,752,886.2,1061,1347.1,1848.15,2357.1,0
"2021-06-13",4,10,26,47.85,72,99,128,165,204,250.55,305,359,424,497,582,689,831.2,1000,1258,1723,2215.125,0
"2021-06-14",3,10,27,47,69,98,125,159.65,198,243,292,346,411.4,490,574.6,679,826,1002.15,1246.1,1661,2111.125,0
"2021-06-15",2,7,21,38,59,84,115,148,187,228,277.5,333,396.4,473.35,565,669.25,805.2,967,1220.5,1663.3,2137.1,0
"2021-06-16",3,8,23,41,61,86,117,149,181.6,227.55,272.5,328,386,455,545,641,770.2,945,1183,1616,2063.2,3237
"2021-06-17",3,8,22,41,60,86,114,147,185,223,270,320,375,442,520,613,734,888.15,1093,1490,1857.175,0
"2021-06-18",2.97499999999999,9,22,39,60,85,114,145,183,225,266,320,382,449,527,629,751.2,909,1141.1,1492.1,1901.125,0
"2021-06-19",3,8,22,40,61,86,110.7,143,174,214,257,310,365,434,510,615,733,895.15,1147.3,1529.2,1932.05,0
"2021-06-20",3,8,22,40,61,83,110.7,141,172,210,255,303,363,429.35,510,605,740,886,1128.1,1516.05,1948.15,0
"2021-06-21",3,9,23,40,62,88.75,119.7,152,189,230,273,327,381,450.35,527,622.25,744,906.15,1120.1,1546.05,1966.025,0
"2021-06-22",3,9,23,42,63,91,119,152,187,226,269,321,384,447,527.3,630.25,750,920.299999999999,1138.1,1584.1,2061.05,0
"2021-06-23",3,9,23,43,64,85,114,145,180.6,214,264,317,379.4,448.35,533,629,746.2,899,1118.4,1517,1947.1,3864
"2021-06-24",3,8,22,41,64,90,120,152,189.6,233,285,338,399,470,557,657,798,965,1200.1,1596.1,2011.175,0
"2021-06-25",3,9,24,44,66,92,122,156,193,238,293,344,408,482,576,685,818.2,994.15,1229.2,1659.1,2064.1,0
"2021-06-26",3,7,21,39,60,86,116,149,190,232,281,335,398,467,556,652.5,781,951.449999999999,1194,1657.2,2094.025,0
"2021-06-27",3.97499999999999,10,25,46,68.8,96,127,161,201,243,294,346,407.4,485,567.3,673,807.2,981.15,1242.2,1686.05,2159.025,0
"2021-06-28",4,9,25,44,65,92,121,154,189,234.55,280.5,334.45,396.4,464.35,551,666,807.2,963,1217.1,1619,2098.05,0
"2021-06-29",3,10,25,47.85,71,100,131,163,204,248,296,348.45,409,489,577,690.25,823.2,991.15,1265.2,1684,2132.025,0
"2021-06-30",3,9,26,47,71,100,133,169,211,261.55,308.5,364,435,506,593,701,840,1017.15,1281.1,1752.1,2223.025,5289
"2021-07-01",3,9,26,46,69,98,127,165.65,205,250,301,356,425,506,605,714,840.2,1029.3,1293.1,1713.25,2154.125,0
"2021-07-02",3,9,26,48,72,100,134,169,212,263,314,374,437,519.35,614,729,868,1059,1330,1815.1,2263,0
"2021-07-03",3,10,27,47,74,104,132,164,204,250,301,358,421,495,592,704,847,1018.15,1286.1,1774,2254.175,0
"2021-07-04",3,8,22,42.85,69,95,128,162,206,252.55,301,355,425,511,608,718.25,857,1027,1298.1,1760.05,2296.15,0
