"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-29",24,48,89,138,186.8,239,294,354,419,492,566,645,735,836,953,1080,1235,1443,1735.2,2213.05,2729.175,1363
"2021-07-30",21,45,92,139.85,194,247,307,373,437,508,581,662,755,861,975,1116.25,1298.2,1512.15,1814,2291.05,2751.025,1741
"2021-07-31",25,49,99,152,207.8,255,310.7,369,432,504,582,671,775,877,1006,1146.25,1331,1558.15,1897.1,2445.1,2976.2,1253
"2021-08-01",26.975,53.95,101,145,199,256,312,375,438,508,588.5,670,763.4,877.35,1006.3,1143,1328,1542.15,1883.2,2489.05,3068.05,4068
"2021-08-02",27,53,102,155,206.8,262.75,320,390.65,470,550,638,743.45,859,969,1112.3,1263.25,1448.2,1666,1994,2584.3,3221.025,1663
"2021-08-03",27.975,54.95,107.9,161,216,274,333,396,470,551,634,729,840.4,957.35,1089.3,1257.25,1443.2,1707.15,2053,2643,3271.2,5480
"2021-08-04",28,55.95,111,166.85,221,280,347,417,494,579,660,764,864,975,1116,1279.25,1497,1745,2110.1,2727.15,3383,5336
"2021-08-05",25,56.95,110,167,223.8,280,346.7,415.65,497.6,582,672,785.45,891,1023.35,1168.3,1330,1535,1809,2187.2,2802.2,3448,5468
"2021-08-06",32,56,114,176,234.8,299.75,370.7,438,514,596,698,800.45,920,1064,1207,1373,1585.2,1871,2228.3,2913.05,3488.15,1138
"2021-08-07",28,58,114,173,235,296.75,365.7,439,518.6,607,698,802.45,912.4,1043.35,1204.3,1380.25,1593.4,1873.15,2280,2865.35,3619.15,890
"2021-08-08",30,60,123,187,254.8,319,389,462,541.6,627,720.5,830.45,948,1078,1234.3,1411.5,1627,1923,2326.2,2937,3655.075,3640
"2021-08-09",27,62,125,187,254,326.75,399.7,475,556,644,741,858,985,1113.7,1293,1475,1701,1961.15,2372.2,3113.25,3796,6655
"2021-08-10",31.975,59,119,177,243,310,382,461,541,627,721.5,828.45,947,1093.35,1236,1405.25,1643,1915.45,2353.2,2993,3697.125,2717
"2021-08-11",34.975,69,128,192.85,255,326,401.7,472.65,562,663,757,873,998,1130,1297.3,1479.5,1699.2,1986.3,2423,3059.2,3775.075,4637
"2021-08-12",35,67,134,199,271,336.75,414,493,579,667,770,876,998,1146,1313.3,1511.25,1739,2042,2450.1,3165.4,3834.15,2655
"2021-08-13",35,70,139,206,278,352,436,516,598,689.55,799,904,1023,1170.35,1339,1518.25,1750,2042,2507,3220.15,3926.67499999999,2438
"2021-08-14",31.975,62.95,130,202,271,342,427.7,505,590,686,786.5,902,1021,1179.35,1352.3,1552,1783.2,2075.45,2477,3275.1,3969,1150
"2021-08-15",34,68,129.9,199,274,349,428.7,511,599,687,789.5,896,1024.4,1162.35,1343,1540,1775,2080.15,2556.3,3259.15,4010.175,7018
"2021-08-16",40,73,131,191,266.8,341,415,491.65,583,676,778,894,1034.4,1186.35,1377,1571,1809,2138,2604.1,3286.45,3941.125,2699
"2021-08-17",37,71,138,205,279,355.75,441.7,529,626,726,837,954,1101,1264,1414.6,1632.25,1887,2187.15,2631.2,3448.15,4107.47499999999,5920
"2021-08-18",40.975,78.95,152,223,304,379,460,554,643.6,750,867,989,1134.4,1282,1452,1662.5,1936,2273.3,2756.2,3594.05,4477.05,9273
"2021-08-19",37,78,152.9,232,306,387,470,559.65,653,754.55,867,987.900000000001,1150,1324.7,1515.6,1737.5,1994.2,2371.3,2876.1,3778.05,4528.275,9983
"2021-08-20",39,75,149,225,302,392,481.7,571,671,780,904,1032.9,1177,1331,1522,1758,2021,2365.15,2858.4,3656.2,4533.05,1014
"2021-08-21",39,80,151,227.85,312,399,497,587,687,800,922,1044,1185.4,1361,1529,1739,1999.2,2378.15,2846.1,3629.1,4424.125,1036
"2021-08-22",42,78.9,152.9,233,313,402,491,586.65,687,803.1,937,1076.45,1221,1392.35,1591,1820.25,2104.2,2499.15,2983.2,3878.3,4689.025,4534
"2021-08-23",35.975,77,162,242,320.8,415.75,506,604,711.6,842,956,1094,1265.4,1438,1637.3,1854,2131,2509.15,3015.5,3919.5,4763.05,5808
"2021-08-24",43.975,83,161,247,332,421,523,624,735.6,848,986,1132,1298.4,1462,1654,1900,2210.2,2562.6,3052.3,3975.25,4836.52499999999,3103
"2021-08-25",44,88,175,255.85,345,434.75,526,615,718.6,843,990,1131,1305.4,1481.35,1690.6,1935.25,2247.4,2602.45,3172.7,4087.15,4985.125,3343
"2021-08-26",46.975,94,178.9,265,359,452.75,544.7,662.65,769,915,1050.5,1196.9,1366.8,1552,1755,2043.25,2325,2757.6,3279,4259.15,5293.42499999999,3132
"2021-08-27",46,86.95,177,266,351,453,568.7,684,796,923,1071,1230.45,1391.4,1603.35,1800.3,2056,2363.6,2789.15,3417.3,4461.05,5484.275,1570
"2021-08-28",55,97,188,273,373,473,572,670.65,793.6,928,1065.5,1219.45,1376.4,1567.75,1802.3,2083.25,2447.4,2850,3426.2,4377.15,5349.075,6106
"2021-08-29",55.975,101.95,188.9,280,380,499.75,606,717.65,819.6,959,1117.5,1265.45,1450.4,1634.05,1857,2151,2495.6,2917.15,3514.5,4493.5,5547.05,4274
"2021-08-30",48,98.95,187.9,277,378,475,590,703.65,825.2,963,1122.5,1288.45,1467.4,1671.35,1912.3,2182,2516.2,2966.15,3580.3,4627.2,5734.1,6616
"2021-08-31",42.975,91.95,187,293,400.8,495.75,612.7,734,870,1018,1183.5,1362,1557,1764,2016.3,2295,2644.2,3091,3724.2,4781.05,5881.1,3553
"2021-09-01",48,104.95,200,294,389,500.75,607,736,862,1004,1166,1349.45,1562.4,1793.35,2077.6,2389,2728.4,3236,3841.6,4930.35,6070.44999999999,4649
"2021-09-02",57,106,199.9,293.85,396,519,642,758,882.6,1018,1192.5,1360.45,1558,1773,2036,2340,2719.2,3181.15,3845,4953.15,6164.075,7085
"2021-09-03",50,101,190.9,299.85,411,519,643,771.65,908,1051.55,1229.5,1410.45,1622,1842,2098.6,2419.5,2780.4,3199,3853.3,5033.1,6169.025,1086
"2021-09-04",55,104,202,311,420.8,533.75,647,772.65,922,1071,1244.5,1426.45,1649,1878.35,2119.9,2439.25,2864,3327.3,4040.1,5248.15,6317.225,927
"2021-09-05",53,100,214,334,444,565,696,838.65,977.6,1133.55,1301.5,1491,1713.4,1948.35,2201.6,2519.5,2910.2,3412.15,4135.3,5415.1,6617.37499999999,775
"2021-09-06",60,112.95,220.9,326,436,554.75,672,802.3,950.6,1102,1290,1479.45,1689.4,1902.35,2181,2520.25,2920.4,3459,4165.2,5341.05,6490.075,8226
"2021-09-07",57,111.95,229,348.85,468,596,724,872.3,1019.6,1166,1357,1543,1788.4,2043.35,2343.6,2642.5,3084.2,3574.45,4321.1,5567.05,6745.175,10712
"2021-09-08",54,114.95,219.9,333,443,567,703.7,853,1016,1184,1371,1566,1793.4,2034.35,2328,2647.25,3075.2,3593.15,4331.1,5390.15,6438.1,2386
"2021-09-09",55.975,114.95,232,340,478,607.75,734,875.65,1037.6,1218.55,1409,1601.45,1828.4,2076.35,2371,2725.25,3154.4,3667.35,4435.2,5685.2,7194.57499999999,3740
"2021-09-10",67,124,237,352,469.8,591,713,866.65,1032.2,1217,1409,1619.9,1876,2104,2394.3,2723,3161,3710.15,4455.5,5652.25,7108.39999999999,1442
"2021-09-11",57,118.95,237,358,488,623,768,930,1078,1259.2,1462.5,1675,1908,2131.35,2441,2816.75,3251.2,3782.15,4542.2,5894.45,7158.025,1559
"2021-09-12",62.975,125.95,250.9,377,516,654.75,812,964.65,1125,1312,1506.5,1731.45,1976.4,2273.7,2582.2,2923.5,3333.2,3865,4674.4,6245.3,7574.325,4890
"2021-09-13",63.975,123.95,254,389.85,514.6,640,783,942,1100.2,1256.55,1448.5,1658.45,1905,2159,2481,2870.25,3318,3906.15,4759.7,6274.05,7762.025,6889
"2021-09-14",68,138,266.9,401,551,683.75,836,1002.65,1168.6,1361.55,1557,1773,2020,2314.4,2660.3,3043.75,3491.4,4160.15,4997,6402,7630.05,3479
"2021-09-15",67,131,253,390,529,685,832.7,999.65,1164.6,1365.55,1577.5,1803,2061.4,2343.35,2706.3,3070.25,3507.2,4144,5006,6442.45,7955.05,3644
"2021-09-16",73,133.95,263,392.85,523,671,828.7,1001,1176,1355.55,1564,1802.45,2039,2313,2631.2,3040.75,3510.4,4139,4942.4,6489.85,7812.82499999997,2607
"2021-09-17",70,135,257,385.85,517,656,817,994,1182,1374.55,1587,1804.9,2100,2375.7,2709.6,3107.5,3625,4248.45,5060.1,6710.25,8185,1000
"2021-09-18",78.975,144,285.9,419.85,562,704.75,864.7,1022.65,1196.8,1392,1601.5,1850,2105,2444.7,2768.6,3190,3649.2,4285.45,5287.90000000001,6866.35,8564.175,945
"2021-09-19",66,135.9,268.9,412.85,558.8,706.75,876,1050,1229,1465,1686,1936.45,2202.8,2481,2831.3,3251.5,3723,4420.3,5384.3,6865.9,8314.325,4388
"2021-09-20",71,143.95,268,411,556.8,712.75,877,1071.65,1283,1467.55,1679.5,1915.45,2194.8,2510.35,2881.6,3296,3791.4,4409.15,5247.2,6926.35,8709.27499999998,1887
"2021-09-21",72.975,143,286,437,578,724,901,1111,1302.6,1510.55,1716,1977,2232,2572.7,2939.6,3357,3839,4522.6,5600.1,7415.65,8911.175,2666
"2021-09-22",73.975,144.95,280,425.85,574,735,907.7,1073,1274,1507,1752.5,2004,2289,2601.35,2988.3,3390,3903,4587.45,5583.2,7323.9,8757.47499999998,4511
"2021-09-23",81,158,303,449,603,761.75,942.7,1135,1328.6,1556.55,1764,1990.45,2267,2579.35,2979.3,3456.5,3943.2,4643.15,5595.4,7207.5,9066.25,1566
"2021-09-24",80,159.95,303.8,455.7,613,778.75,950,1124,1326,1539.1,1799.5,2085.45,2375,2695.35,3064.3,3489.25,4059.4,4759.3,5736.1,7436.4,9203.25,1703
"2021-09-25",89.975,162.95,324,489.85,658.8,844,1011.7,1192,1391,1598,1847,2120,2432.8,2818.7,3191.3,3668.25,4197.2,4876.5,5757.2,7489.05,9181.025,1026
"2021-09-26",88,161,305,466.85,619,781,958,1160.65,1362.6,1614.1,1863.5,2126,2420.4,2790.35,3212.3,3670.5,4199.2,4963.3,5927.3,7780.15,9532.34999999999,3119
"2021-09-27",69.975,139,284,437.85,619.6,808,1004.7,1190,1415.6,1650,1888,2175.45,2461,2830.35,3213.5,3717,4288.8,5019,6020,7870.2,9612.325,3627
"2021-09-28",88.95,167.9,338,501,672,857,1047,1249.65,1469,1711.65,1949.5,2244,2580.4,2929,3330.3,3798,4398.2,5187.45,6250.1,8106.7,10063.05,2162
"2021-09-29",81,166,326,471,636.8,791,970.1,1191.65,1399.2,1627,1891,2196.25,2556.4,2899.35,3341.6,3818,4391.2,5103.75,6216,8009.6,9827.39999999999,989
"2021-09-30",77.95,166,311.9,487.55,668.6,823.25,1023.7,1223.65,1432.6,1648,1891,2181,2470.4,2830,3217,3727.25,4365.6,5149.15,6250,8095.15,10031.1,2830
"2021-10-01",87,163,328.8,489,672.8,864.75,1066.7,1281,1503,1744,2012.5,2288,2607,2989,3398.3,3937.25,4536,5309,6537.2,8667.4,10390.025,507
"2021-10-02",93,187.95,349.8,512.85,695,882.75,1076.7,1302.65,1532,1767.55,2037.5,2316,2658,2994.35,3422,3927.25,4511.4,5342.6,6533.5,8452.5,10262.375,613
"2021-10-03",85,163,329.9,495.85,665.8,851.75,1055.7,1260.65,1506.6,1757.55,2055,2361.9,2709.4,3098.35,3486.3,4004.25,4668.2,5477.3,6566.2,8619.1,10691.475,2369
"2021-10-04",87.975,174,353,543,723.8,915,1117.7,1349.3,1611.6,1875,2158.5,2473.45,2799.4,3205.35,3658.9,4209.75,4885,5681.44999999999,6874.3,8764.8,10843.35,2827
"2021-10-05",99,184.95,359,551.7,748,943,1158,1378,1630.6,1902,2209.5,2530.45,2866.4,3274.7,3745.3,4241,4914,5671.3,6721.7,8580.6,10377.25,1774
"2021-10-06",87,165,340.9,537.85,718,911,1129,1334.65,1585.2,1845.65,2141,2463.45,2793.8,3165.35,3577.3,4124.25,4767,5617.15,6714.5,8647.2,10852.1,1148
"2021-10-07",92.975,173.95,374,550.7,753.8,955.5,1157,1397,1644,1920.55,2203,2548.25,2883.4,3307,3802.3,4314,4966.2,5846.75,7008.2,9053.75,10997.825,1548
"2021-10-08",93,187.95,359.9,547,745,939.75,1158.7,1397.65,1654,1951,2238.5,2542,2919.6,3310.7,3762,4357.5,4995.4,5881.6,7096.7,9217.85,11311.875,571
"2021-10-09",90,184,363,562,754.8,998,1227.7,1478.95,1714.6,2006.55,2265,2602,2980.4,3384.7,3847,4375.5,5014.6,5802.9,7169.6,9380.55,11831.3,460
"2021-10-10",102,188,360,572.85,765,980,1186,1422.65,1698.6,1956.55,2263.5,2563.45,2924.4,3316,3786.9,4292.5,4989.2,5880.45,7119.60000000001,9439.2,11405.425,1771
"2021-10-11",114.975,203,380,579.85,793.8,999.75,1232,1486.6,1751.6,2002,2283,2588.35,2979,3395.35,3828,4384.25,5080,6073.9,7175,9270.05,11337.25,2501
"2021-10-12",94.95,190.9,378.9,560,760.8,975,1212,1470.65,1740.6,1983.1,2290,2607.45,2995.8,3420,3915,4475.25,5129.4,6008,7290,9478.8,11676.075,1256
"2021-10-13",95,191.9,394,595,800.6,1040.75,1257,1493,1740,2009.1,2307,2646.45,3028.2,3489.7,4024.3,4577,5247.4,6184.3,7495.6,9683.5,11939.225,1330
"2021-10-14",89,182.95,364,549,748.8,952,1157.7,1378.65,1623,1890,2193,2529.35,2925.4,3353,3814.6,4357.25,5091.2,5852.15,6971.1,9266.1,11270,605
"2021-10-15",92,187.95,384.9,589.7,799.8,1016,1241.7,1466.65,1733,2038.55,2332,2644.8,3074.4,3481,4006.5,4621.25,5316.2,6216.6,7438.3,9595.1,11956,533
"2021-10-16",96.975,193.95,400.9,591.85,808,1032.75,1252.7,1523.3,1792,2113.55,2428.5,2801.9,3166.4,3603.7,4094,4714.5,5414.2,6427.15,7591.3,9789.15,12059.625,372
"2021-10-17",116.975,213,405.9,600.7,824.8,1054.75,1298,1563.65,1847,2135,2422.5,2755,3155.4,3565.35,3997.3,4619.25,5421.4,6349.3,7647.7,10262.9,12613.15,1183
"2021-10-18",105.975,210.95,410,613,858.8,1085.75,1366,1639.3,1920,2255,2588,2952.25,3339.4,3793.35,4305.3,4915.5,5641,6523.3,7827.1,10072.15,12388.375,648
"2021-10-19",119.975,222,419.9,610,811,1033,1276,1543,1835.6,2115.55,2432.5,2784.7,3196.4,3676.75,4221.3,4784.75,5511.2,6475.15,7901.50000000001,10225.85,12387.175,1609
"2021-10-20",102.975,205.95,416,645,870.8,1083.75,1322.7,1561,1823,2106.55,2432.5,2783.9,3213.4,3647.35,4189.9,4810,5595.8,6679.45,8059.1,10204.1,12737.225,630
"2021-10-21",94,200,427,654.85,877,1138.75,1377,1606,1918.8,2208,2534,2882.45,3279,3739,4300.3,4852.25,5641.6,6640.15,8231.1,10753.1,13082.55,742
"2021-10-22",109.975,212.95,400,604,844.4,1097.75,1339.7,1614.65,1898.6,2186.55,2507.5,2857.9,3213.8,3677.7,4261.6,4936.75,5692.4,6656.45,8180.1,10711.55,12970.075,379
"2021-10-23",115.975,220.95,434,649,865,1107.75,1365.1,1631,1909,2204.65,2553.5,2919.9,3323.8,3758,4314.3,4917.5,5677.2,6766.3,8060.3,10367.15,12581.6,166
"2021-10-24",106.975,211.95,408,617.85,841,1079.75,1330.7,1607.95,1886,2188,2514.5,2887,3347.4,3806,4355.3,4949.75,5733,6728.15,8386.1,10791.55,13078.375,1235
"2021-10-25",124,237.95,446.9,666,899,1135.5,1375,1654,1940.6,2249.55,2587.5,2985.45,3420.8,3942,4478,5139,5924,6994.15,8568.30000000001,10892.6,13226.825,664
"2021-10-26",114,218,449.9,653,852,1093.75,1348,1625.65,1893,2203,2503,2891,3325.2,3833.45,4408.3,5023.5,5842.8,6903.75,8250.80000000001,10774.65,13096.375,1666
"2021-10-27",126.95,242.95,456,677.7,913.4,1139.5,1351.7,1610,1874.2,2197.55,2596.5,2988.9,3386.8,3882.35,4418,5045,5869.2,6907.15,8326.4,10901.55,13175.3,734
"2021-10-28",115,215.9,443.8,672.85,907.4,1138,1393.4,1668,1962.6,2266,2640.5,3029.35,3477,3975.75,4528,5249.25,6081.2,7227.3,8795.2,11342.85,13683.225,566
"2021-10-29",130,237,460,689,933.8,1175,1443,1736,2017,2343,2707.5,3073.8,3512,4000.1,4529.9,5198.75,6030.2,7063.9,8519.8,10851.2,13251.025,43
"2021-10-30",111,215.9,430.8,658,891.8,1157,1423,1699.65,1969.2,2305.55,2662.5,3051.35,3470.4,3965.7,4507,5159.25,5954.8,7117.15,8625.2,11082.35,13742.125,110
"2021-10-31",138,241.95,455,681,928,1184.75,1459.7,1726.95,2026.8,2351.55,2775.5,3138,3559.4,4046.35,4595.3,5238.75,6054.2,7156.3,8603.3,11070.05,13022.25,1129
"2021-11-01",127,240.95,451.9,703.7,950,1213.5,1475.7,1745.95,2044,2363.55,2705.5,3123.25,3537.8,4034.7,4565.9,5367.25,6213.4,7146,8696.1,10984.35,13464.075,901
"2021-11-02",112.975,228,444,644.85,874,1107.5,1385.5,1698,1998.2,2292.55,2676,3081.45,3507.8,4020.35,4601.6,5257.25,6025,7096.15,8601.3,11277.45,13628.1,1022
"2021-11-03",121,251,482.9,717.85,972.8,1253.75,1518.7,1801,2115.2,2448,2815.5,3230.45,3660.2,4170.35,4768.6,5427.25,6261.6,7313.65,8911.1,11244.3,13807.275,509
"2021-11-04",124,237.95,442.9,671,910,1171,1447.4,1710.65,2017,2342.55,2656,3056.35,3506.4,3995.4,4602.5,5316.5,6182.2,7161.15,8719.2,11486.1,14020.65,553
"2021-11-05",126,237,454.9,679.85,922.8,1165,1447.7,1736.65,2081.2,2435,2829.5,3259.45,3712,4183.35,4755.6,5464.75,6367.2,7391,8768.3,11377.2,13972.575,82
"2021-11-06",140,258.95,503,732.85,980.8,1199,1454.7,1728.3,2016.6,2358.1,2750.5,3168.7,3579.2,4099.35,4698.6,5413.25,6289.8,7361.15,8979.2,11361.4,13936.625,84
"2021-11-07",108,221,445.9,675.85,926.6,1195,1481,1797,2096,2436,2825,3228.45,3677,4183,4728.6,5411,6221.6,7266.5,8671.4,11402.05,13662.575,642
"2021-11-08",130.975,243,483,719.85,960.8,1218.75,1519.1,1784,2104.6,2419.1,2808.5,3245,3705,4235.35,4813.6,5569.25,6405.6,7420.75,8985.2,11659.65,14483.15,1056
"2021-11-09",132.975,244.9,474,709.7,932,1171.75,1434.1,1713,2025.6,2384.65,2753.5,3185.9,3630.8,4159.7,4724.3,5359.25,6162.6,7100.9,8616.3,11422.75,14338.125,1479
"2021-11-10",134.975,261,492,717,966.8,1200,1486,1758.3,2057,2414.1,2782.5,3196.45,3699,4260.7,4948,5628,6464.8,7610.05,9078.3,11911.7,14681.175,330
"2021-11-11",126.975,253,496.9,727.85,961.8,1221,1501.4,1805.65,2147,2528.1,2919.5,3341,3787.4,4286.35,4863,5602.25,6470,7641.35,9269.3,12032.15,15004,432
"2021-11-12",144.95,246,465,676,902,1172.75,1440.7,1733,2054,2363.55,2737.5,3124.45,3573.6,4100.35,4730.3,5470.5,6375.2,7429.15,9022.6,11830.5,14422.125,102
"2021-11-13",129.975,235,446,693,953.8,1187.75,1457,1735.95,2046.6,2424.1,2806.5,3238.9,3688.4,4194.35,4830.7,5547.5,6526.8,7630.45,9092.6,12003.2,14753.175,312
"2021-11-14",118.95,247,501.9,761.7,1008.8,1270.75,1508.7,1815,2119.2,2454.55,2831,3303.45,3807.4,4333.7,5011.3,5698.25,6549.6,7520.3,9069.3,11510.4,14251,1124
"2021-11-15",123.975,238.95,493.9,714,947.8,1219,1519.7,1811,2159,2484.2,2879.5,3300,3783,4326.35,4896.9,5594.75,6416.4,7545.05,9047.50000000001,11634.05,14273.2,931
"2021-11-16",123,243.95,478.9,722.85,958.8,1213,1472,1768.65,2095.4,2436,2799,3218.9,3684.4,4255.35,4828,5537.5,6461,7512.05,9166.1,11985.35,14522.05,534
"2021-11-17",136,250,465,689,939.6,1231.75,1539,1850.3,2145,2490.55,2861.5,3270.9,3740.4,4285.05,4885.9,5564.5,6450.2,7527.3,9097.1,11798.4,14509.65,530
"2021-11-18",130,253.9,470,716,948.8,1206.5,1502,1816.65,2126,2477.65,2867,3289.45,3789.8,4292,4884,5558,6339.2,7476.9,9184.5,11856.95,14795.825,385
"2021-11-19",122.975,237,466,695.85,963.4,1240.75,1494.7,1809.65,2124.2,2467,2847.5,3237.45,3706.4,4204.35,4837,5568.75,6408,7406.45,8965.8,11988.05,14412.7,55
"2021-11-20",112,214.85,401.7,653.55,912,1155,1423,1712,2024.6,2377.1,2773,3173.35,3648,4160,4753.4,5472,6390.2,7525.3,9028.1,11556.55,14430.25,185
"2021-11-21",120.975,229,483,726.85,966,1266,1556,1864.3,2191,2503.55,2874,3277,3730.4,4266.35,4826,5533.25,6414.4,7537.3,9064.2,11700.4,14433.2,572
"2021-11-22",132.975,243,475.9,710.25,959,1218.5,1504.7,1802.3,2128.8,2467,2837,3246.45,3704,4196.35,4733.3,5461,6283.6,7407.65,9110.00000000001,11759.7,14603.925,1782
"2021-11-23",126.975,249.95,475,715.7,958,1218,1468,1784.65,2105.6,2443.55,2830.5,3260,3726.4,4244,4870.9,5609,6509.2,7515.05,9068.6,11619.55,14154.025,304
"2021-11-24",120.975,240.95,470.8,725.7,978.6,1226.25,1501.7,1825.6,2142.6,2511,2905,3313.9,3769.2,4286.7,4883.9,5586.25,6470.4,7464.2,9035.1,11747.85,14604.4,40
"2021-11-25",110.95,232,440.9,689.7,967,1207.5,1497,1793.65,2093,2428.55,2747,3172,3626.8,4134.35,4702.3,5349.75,6220.6,7316.45,8874.3,11385.65,13999.05,37
"2021-11-26",138.9,241.95,466.9,707.85,945,1186.25,1455.4,1745.65,2065.6,2395.55,2748,3142.25,3595.4,4111.05,4684,5407,6222.6,7337.75,8840.2,11557,13931.35,-6
"2021-11-27",116,229.95,478.9,720.7,964.8,1238.75,1543.7,1835.3,2146.6,2488.55,2865,3269,3718.4,4219.35,4783.9,5492.5,6227,7298.75,8930.5,11792.35,14319.6,218
"2021-11-28",136.975,248,481,718.7,986,1252.75,1514.7,1792,2104,2449.1,2806.5,3208.8,3677,4145.35,4738.9,5449,6276.6,7478.3,9068.2,11552.05,14196.075,1279
"2021-11-29",128,248.95,473,704.7,935.4,1184,1443.7,1769,2107,2434.55,2768,3187.45,3648.4,4166,4743.3,5487.25,6384.4,7523.15,9134.8,11758.2,14280.15,1249
"2021-11-30",127,229.9,439,682,933,1162.25,1435.7,1741.95,2026,2317.65,2669,3048,3453.8,3982.35,4624.9,5324.5,6131.6,7381.6,8835.3,11322.9,13950.9,656
"2021-12-01",117.975,234,439.8,669,892.8,1146.5,1432,1723.65,2032,2402.1,2728,3133.9,3565,4006.7,4620.6,5252.5,6087,7078.35,8682.7,11286.6,13893.825,513
"2021-12-02",123.975,224.95,431,651.85,884,1124.5,1380,1635.65,1934.6,2278,2630.5,3022.45,3449.4,3927,4452.9,5185.5,6045.4,7069.9,8573.9,11164,13906.075,533
"2021-12-03",119,217.95,435.9,647.85,879,1133.75,1428,1691.65,1986.8,2308,2646.5,3020.35,3445.4,3909,4511.6,5207.25,6006.4,7013,8380.3,11134.3,13530.225,117
"2021-12-04",97,208,430.8,649.85,881.6,1151,1422.7,1701.65,1983,2314,2640.5,3035.9,3457,3921.35,4471.3,5093,5897.2,6955.05,8509.7,11077.3,13796.8,262
"2021-12-05",104,223.95,454,664,902,1141.75,1407.7,1707,2000.2,2276,2639.5,3036.45,3461.8,4004.7,4580,5222.5,5996.6,7046.29999999999,8411.6,11111.05,13769.025,921
"2021-12-06",105.975,204,429,657,868.8,1106.5,1361.1,1647,1971.6,2305,2616.5,3023.35,3449,3970.35,4528,5218.75,5974,7004.15,8344.2,10791.65,13278.95,907
"2021-12-07",104,220.9,411.9,636.85,863,1092.75,1335.7,1615.65,1883.6,2188.1,2560.5,2967.9,3372,3857,4368.8,5092.25,5858.4,6817.6,8245.8,10740,13148.325,680
"2021-12-08",118.975,233.9,434,648,856,1104.75,1370,1650.65,1938,2250,2605.5,2993.8,3388.4,3828.1,4420,5111.25,5980.2,6969.15,8368,11046.55,13721.4,1526
"2021-12-09",111,217.95,424.9,633.85,867.8,1112,1343,1605.65,1882.2,2201.55,2531,2901,3297.2,3746.7,4336.3,4993,5823,6787,8146.7,10541.85,12881,827
"2021-12-10",107,212.95,426.6,643.85,890.8,1107,1362,1623,1912.2,2240.65,2582.5,2941.9,3330.8,3799.7,4368.3,4949.5,5667.2,6655.45,8110.5,10608.55,12883.125,446
"2021-12-11",123,220.95,433,648.55,882,1136,1377.4,1651.65,1924.2,2251.55,2559,2930.45,3316,3753,4335.9,4977.5,5763.2,6815.15,8249.5,10483.3,12943.15,1443
"2021-12-12",97,195,419.9,624.85,841,1078.75,1328,1586.65,1870.6,2180,2498.5,2854.45,3254,3712.35,4284.3,4932.5,5643,6705.15,8166.7,10713.8,13087.35,1458
"2021-12-13",118,224,398.9,616.55,823.8,1055,1302,1559,1843.6,2158.65,2496.5,2860.9,3285.2,3780,4282.5,4890.5,5642,6569.3,8003.2,10337.8,12561.25,1468
"2021-12-14",117,201.95,399.9,614.85,811,1029.75,1294.8,1560.25,1822.8,2132.55,2440,2785.45,3210,3664.35,4203.3,4766.5,5551.4,6546.15,7933.40000000001,10307.1,12752.275,2078
"2021-12-15",101.975,205.95,396.8,611,815,1037,1297,1553,1836,2151,2549.5,2928.35,3321.4,3788.7,4273.7,4903,5642.2,6612.35,7821.5,10072.25,12373.05,2577
"2021-12-16",115.975,220.95,419,618,820,1035.75,1266.7,1501,1767,2078.55,2387.5,2746.7,3167.6,3575.7,4095.6,4703.75,5372.4,6273.15,7556.1,9875.4,12207.925,3645
"2021-12-17",93.975,192,389.9,598,827,1042.5,1281.4,1534.3,1800.2,2097.1,2398,2762.45,3165.4,3589.7,4091.8,4741.75,5413.2,6336.35,7610.3,9964.9,12130.25,3540
"2021-12-18",107.95,202,400.9,599,809,1029.5,1233.7,1495.65,1758.6,2070,2361.5,2691.45,3083,3502.05,3995.3,4582.5,5336.4,6249.9,7530.1,9610.25,11715.8,5636
"2021-12-19",99,192,380,576,780.6,996,1216.4,1470,1725.2,2026,2349.5,2677.45,3077.4,3504.7,3996.2,4568.5,5259.4,6138.3,7333,9428.2,11629.475,4503
"2021-12-20",96,183.85,379.9,577,782.8,1001,1225.7,1446,1707,1994,2301,2617,2989.8,3454,3966.2,4522.25,5153,6022,7156.4,9336.65,11308.9,5732
"2021-12-21",96,191.95,376,571,771.8,999,1234.7,1470,1739,1999.1,2298,2663,3037.4,3467,3952.5,4561.75,5222.2,6123.24999999999,7437.2,9255.35,11598.075,6135
"2021-12-22",104,190.95,375,550.85,730,938,1139,1374.65,1672,1937,2233,2568,2887.2,3261.35,3724.3,4290.25,4960,5847.6,7064.90000000001,9367.05,11144.05,0
"2021-12-23",91,176.9,347.9,534,737,934.75,1160,1391,1630,1912.55,2223.5,2579,2924.4,3320,3744.3,4339,5052.4,5975.45,7139.1,9419.35,11442,0
"2021-12-24",104,185.9,359.9,553,728.8,940,1150,1359.95,1603.6,1872.55,2173.5,2475.25,2839,3232,3729.3,4271.25,4863.6,5745.9,6977.6,8870.15,10953.075,0
