"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",14,30.95,77,134,202,269.75,341,416,503,608,727.5,864.45,1041,1226,1441,1691.75,2000.6,2407.15,3016.4,4093.25,5207.64999999999,841
"2021-02-28",11,31,77,137,199.8,269.75,345,434.65,537,657.55,786,923.45,1091.4,1266.35,1475.3,1734,2051.2,2486.45,3107.2,4193.3,5372.125,717
"2021-03-01",12,34,79,134,192,264,344,426,521.6,634,758,904.900000000001,1073,1247,1470.3,1719.25,2024.6,2436.3,3095.1,4153.05,5466.54999999999,770
"2021-03-02",10,31,76,133,195,273,355,447.65,549,660.55,784,938,1111,1289.35,1500.3,1755,2073,2481.15,3114.1,4158.25,5398.075,774
"2021-03-03",14,33,79,135,197,267,354.7,451.65,553,668.55,789.5,937,1113.4,1306.7,1556.3,1831.5,2140,2583,3247,4270.55,5299.125,772
"2021-03-04",14,33,79,137,207,286,366,451.65,554,663.55,789,940,1093.4,1284,1499,1763.25,2084.2,2527.75,3192.2,4171.25,5404.075,791
"2021-03-05",12,30,75,132,198,275,360,450.65,558.6,682,807.5,944,1122.2,1324,1530.3,1855.25,2241.4,2639.3,3246.1,4375.1,5459.39999999999,25
"2021-03-06",14,34,76,135,199,281.75,376.7,477.65,579,697.55,833,972.45,1146,1344,1567.6,1840.25,2217.2,2701.3,3427.5,4569.2,5730,1060
"2021-03-07",15,38,87,153,221,296,389,492,599,715,854,1011.45,1188.4,1409,1618,1930,2323,2814.45,3393.2,4529.1,5682.34999999999,746
"2021-03-08",11,30,78,138,206.8,299.75,398,493,599,718,861,1010.45,1186,1412.7,1666.6,1971,2363.2,2834,3517.6,4686.25,5603.275,1243
"2021-03-09",13,34,91,158,235,314.75,412,514,628.6,760.55,903,1066,1259,1467,1710,2019.75,2380.4,2901.15,3676.4,4807.65,5885.25,1116
"2021-03-10",13,36,93,161,235,321,411,520.65,628,763.55,919,1077,1266.4,1491.35,1733,2013.75,2419.4,2902.15,3617,4785,6165.15,1451
"2021-03-11",14,33,86,155,226,307.75,406,509.65,623.6,751.55,901,1069.45,1244.8,1444.35,1704.6,2000,2405,2919,3589.2,4750.15,5865.275,945
"2021-03-12",15,36.95,93,163,237,331.75,423,533,648.6,795,947,1106,1301,1507,1780,2084.25,2493,3012.6,3742.4,4905.1,6289.325,64
"2021-03-13",16,36,92,162,229.8,325.75,424.7,536,658.6,809,956.5,1116,1315.4,1535,1796.3,2098,2455,2985.15,3762.4,5139.15,6204.125,1934
"2021-03-14",15,39,98,171.85,248.8,341,438,552.65,674,814.55,972.5,1132.45,1303.8,1521.35,1789.3,2103.5,2492.4,2999.15,3813.1,4994.55,6295.47499999999,1298
"2021-03-15",11,33,85,153,232,321.75,423.7,533,668,803,965.5,1143,1341,1549,1823.3,2171.5,2569.4,3085.15,3884.1,5135.05,6337.34999999999,1865
"2021-03-16",17,39,94,165,248.8,336,441.7,548,676.6,820,976.5,1161,1355.4,1583,1856.3,2178.25,2577.6,3158.3,3907,5301.15,6712.1,1415
"2021-03-17",13,37,96,169,254,352.75,461.7,580.65,718.6,843,993,1166,1378.4,1599.35,1910.6,2229,2637.2,3153.45,3961.4,5221.05,6440.05,2251
"2021-03-18",14,37,96,170,246,340.5,447.7,555,693.6,835.55,994.5,1164.45,1354.4,1594.35,1886.6,2228.25,2625.4,3120.15,3904.1,5319.6,6717.025,1673
"2021-03-19",14,37,95.9,162,252,347,453.7,568,710.6,840.55,1009,1211,1419,1705,2014.3,2348.5,2771.2,3314.3,4145.6,5518.05,7079.325,74
"2021-03-20",14.975,36,92,169,255,352,458.7,580,741,885,1067,1256,1486.4,1749.35,2079.6,2410.25,2878,3396.3,4124.1,5565,7158.075,3125
"2021-03-21",18,44,102,170,263.8,364.75,458,575,702,856,1027,1223.9,1431.4,1680.35,1957,2323.25,2747.4,3428,4211.3,5708.15,7097.325,2348
"2021-03-22",16,42,108,187,282,383.75,492.1,621.65,758,916,1083.5,1264,1497,1755,2020.9,2339.5,2816.2,3517.15,4382.4,5891.35,7370.42499999998,2510
"2021-03-23",16,39,95,159,241.8,339,461,589,719.6,886,1055,1241.45,1444,1714.7,2026,2402.25,2878,3425.15,4270.2,5900.05,7307.19999999998,3034
"2021-03-24",16,44.95,108,192.85,290,392,497,615.65,758.2,923.1,1108,1300,1533.4,1814.35,2127.3,2469.25,2936.2,3586.6,4519.1,6153.05,7604.05,3033
"2021-03-25",16.975,40,107.9,185.85,276,375,494,617.3,771.6,920,1108.5,1307,1533,1802.4,2086,2464,2940.4,3540.75,4307.7,6007.05,7698.05,2798
"2021-03-26",21,49,114,199,291,395.75,525,668,813.6,978,1156,1366,1597.4,1851.35,2159.3,2537,2978.2,3587.6,4484.4,6036.55,7634.57499999999,116
"2021-03-27",19,47,116.9,206.85,301,404.75,525.7,652,806.6,972,1156,1385.45,1626.2,1894.7,2207.3,2556.25,3018.2,3723.9,4619,6327.3,7861.79999999999,5155
"2021-03-28",22,52,123,211,312.8,422.75,548,687.65,854,1018,1215.5,1429,1686,1960.35,2322.3,2733.25,3201.8,3859,4751.5,6298.35,7826.67499999999,3327
"2021-03-29",16.975,42,110,197,298,400.75,525,652,813,984,1170,1387.45,1612,1907.05,2252.3,2632,3121,3725.15,4651.2,6236.45,7879.075,3538
"2021-03-30",19,45,115,202,298,394.75,517.7,658,812.6,983.55,1170.5,1404,1673.4,1955.35,2290.6,2689,3192,3833.2,4762.1,6299.8,7949.3,3436
"2021-03-31",19,44,110.9,195.85,292,407,535,670.65,844,1014.55,1190,1433.45,1699.4,1987,2272.3,2724.75,3222.6,3869.2,4803.1,6298.1,8081.47499999999,2862
"2021-04-01",21,50.95,123.9,207.85,311.8,421,541,688.65,855,1031.55,1209,1420.45,1683,1976,2286,2684.25,3138.2,3799,4676.8,6326.75000000001,8338.59999999999,5181
"2021-04-02",21,49,123.9,208.85,317.8,441,559,694.65,853.6,1018,1209,1422.45,1686,1980.35,2289,2688.25,3173.4,3789.15,4777.2,6470.8,8358.125,0
"2021-04-03",21.975,48,116,195,292.8,401,538.7,671,848.6,1020.55,1205.5,1423,1655.4,1935,2304.2,2740,3289.6,3942,4875.5,6517.1,8026.025,6220
"2021-04-04",20,48,120,205.85,308,409,536,675.3,838.6,1002,1225.5,1440,1691,1997,2346.6,2742.25,3227.2,3859.15,4874.1,6522.05,8405.42499999999,3054
"2021-04-05",17,40,117,200.85,299,406,531.7,661.65,806,979,1156,1374.35,1636,1926.35,2274.3,2685.25,3264,3975.15,4896.1,6630,8476.52499999999,4853
"2021-04-06",17,45,115,201,299,403.75,528,662.3,822.6,1000.55,1201.5,1455.45,1713.4,2000.35,2339,2739,3208.2,3960,4931.7,6739.2,8367.27499999997,4163
"2021-04-07",21,51,120,212,312.8,428.75,555.7,709,866.6,1040,1245.5,1461.35,1717,2025,2383.3,2749,3285,3956.15,4962.2,6427.5,8243,4418
"2021-04-08",19,45,119,210,316.8,427.75,549.7,694.65,849,1006,1209,1420.45,1650.2,1939,2276.3,2707.5,3185,3831.45,4827.3,6347.25,8153.77499999999,3372
"2021-04-09",19,50,119.9,206,318,427,552,696.65,870.6,1051,1248,1468,1758,2046,2428.3,2828.5,3317.4,3932.9,4752.1,6378.15,7995.04999999998,151
"2021-04-10",17.975,47,119,206,305,414,538,660.65,825.6,1005,1225,1445,1695,1990.4,2345.3,2793,3301.8,4054,4971,6637.3,8327.175,5067
"2021-04-11",20.975,41,109,191,292.8,391.75,509,637.3,804.8,965,1160.5,1366,1634,1937.35,2253,2703.5,3240.2,3855.3,4831.2,6433.6,8171.1,5206
"2021-04-12",14.975,44,120,199,301.8,408.75,539,677.65,830,1008,1193.5,1419.9,1663.4,1958.05,2297,2723.5,3235,3867.6,4758.7,6260.1,7888.32499999998,4171
"2021-04-13",16,42,105,183,280,379,502,627.65,787,949.55,1143,1383.9,1620.4,1908,2240.3,2634.5,3167.2,3799.3,4667.1,6319,7936.275,3429
"2021-04-14",17,46.95,114.9,211,307,415,538.7,678,825.6,994.55,1197.5,1408.45,1683,1972,2272,2674.75,3244.2,3890.6,4825.2,6404.4,8022,4497
"2021-04-15",19,45,117,195.85,281,386,504,629.65,772,936,1130,1350.45,1584.6,1869,2207,2612,3066.2,3689.15,4604.1,6320.2,7950.1,3048
"2021-04-16",15,43,110,190,287.8,405.75,515.7,641.65,790.6,945,1120.5,1327,1539,1796,2102.6,2492,2988.4,3663,4655.2,6382.5,7902.075,137
"2021-04-17",17,41,112,197,292.6,396.75,512.1,644,797,969.55,1159,1379.45,1611,1875.7,2198.4,2591.75,3076.4,3673.9,4565.1,6238.5,7860.52499999999,4197
"2021-04-18",17,41,104,180.85,271.8,375,483,609.65,772,943,1113,1320.45,1557,1805.35,2108,2455,2954.2,3539.15,4359.9,5877.35,7308.62499999999,3332
"2021-04-19",20,43.95,112,184,271.8,372.75,494,622.65,757.6,930,1109.5,1308,1514.4,1769.35,2080.3,2435,2934.4,3540.3,4408.4,5899.1,7372.1,2610
"2021-04-20",18,45,111,185,267,359,471.7,604.65,742.6,884,1063,1264,1497,1754.35,2069,2436,2858.4,3479,4299.1,5808.25,7464.72499999999,2553
"2021-04-21",19,45,115,190,282,380,488.7,612,751,901,1079.5,1271,1480,1717.35,2005.3,2376,2811.2,3428,4294.1,5706.2,7258.07499999998,2431
"2021-04-22",15,36,93.9,165,245.8,331.75,439.7,572,698.6,847,1002,1190.45,1395,1629.35,1946,2262.25,2707.6,3258.15,4070.1,5594.3,6959.025,2502
"2021-04-23",16,38,94,166,248,331,434,547.65,681,836,985,1190,1387,1639,1947.3,2275.25,2706,3307.15,4039.2,5479.4,6873.075,19
"2021-04-24",18,42,101,173,246,335.75,437.7,549,677.6,812,968.5,1152.45,1357.4,1597.35,1858.3,2202.25,2631.6,3177,3904.2,5275.15,6505.64999999999,3310
"2021-04-25",17,43,100,164.85,243,322,418,528,645.6,786.1,943,1108,1330.4,1551.35,1846,2203,2578.4,3158,3913.2,5080.35,6510.15,1953
"2021-04-26",15,35,92,163,238,330,420,521,642,773,924,1095.9,1298,1533.35,1801.3,2128,2516,3041.45,3739.2,4902.05,6305.175,2039
"2021-04-27",15,39,96,157.85,231.8,320.75,419,524,634.6,769,920.5,1082,1274.2,1512.35,1778.9,2095.75,2481.6,2990.3,3656.1,4891.15,6223.97499999999,1808
"2021-04-28",14,35,94,155.85,226,320,408,513,629.6,767,898,1066.45,1246.4,1455,1712,2006,2415.2,2944,3611.2,4857.4,6216.34999999999,1787
"2021-04-29",10.975,33,81,147,221,294,394,501,620,761,896.5,1060.45,1258,1484,1759.3,2066.25,2476.2,2972.15,3618.9,4833.1,6103.64999999999,1719
"2021-04-30",13,33,84,149,217.8,295.75,383.7,487,600.6,723.55,855.5,1011,1189,1399.35,1658.3,1921,2267.2,2730.75,3400.2,4558.05,5834.92499999999,40
"2021-05-01",13,29,72.9,131,197,273,365,468.65,581,693,822.5,974.350000000001,1155,1357,1594,1858,2239.6,2716,3330,4587.35,5588.1,2419
"2021-05-02",13,34,82,138,201,276,359,454,565.6,696.55,817,972,1131.4,1333.05,1578,1897,2291.2,2720.15,3400.2,4519.3,5687.125,1218
"2021-05-03",11,26.95,72,127,187.8,264,343,438.3,529.6,641.55,764,893,1058,1246.05,1460,1721.5,2068,2523.15,3194.1,4184.05,5377.42499999999,1343
"2021-05-04",12,31.95,74,129,195.8,261,336.7,424,521,627,752,882.45,1035.4,1233,1454.3,1699,2003,2422.15,2995.3,4024.1,5019.49999999999,1702
"2021-05-05",11,30,73,130,190,257,344.7,430,518,626,735,883.45,1025,1199,1405.3,1653.25,1982.2,2363.3,3012.4,3953,4960.075,1594
"2021-05-06",10,29.95,73,124.85,182,245.75,319.7,401.65,493,596,709,835,979.4,1143,1342.3,1581,1905.2,2280.3,2878,3942.3,4935.2,1228
"2021-05-07",10,26,67.9,115,173,238,311.7,395,487.6,585,697.5,831.45,986.4,1155.35,1361,1616.25,1901.4,2301.15,2839,3778.1,4636,0
"2021-05-08",12,28,65.9,116,176,238,303,376,478,572.55,692,821,962,1119,1301.3,1532.5,1851.4,2199.15,2732.1,3671.4,4532.3,1223
"2021-05-09",10,22,64,112,169,232,301,372,453,551,655,788,923.4,1072,1256,1476,1737,2152.15,2662,3574.3,4394.025,1189
"2021-05-10",9,23,63,108.85,159,216,285,348,430,514,612,735.45,863,1022,1197.3,1407,1663.2,2021,2472.1,3318,4151.05,1129
"2021-05-11",10,25,61,106,153,206,270,341,420,504,605,734,867.4,1020.35,1188.6,1408,1685.4,2055.15,2552.1,3373.25,4240.2,1072
"2021-05-12",9.97499999999999,24,58.9,103,155.8,209,271,338,416.6,507.55,601.5,703.45,823,973.35,1154.3,1359,1605,1939.15,2439,3272.55,4022.25,831
"2021-05-13",10,24,53,90,136,193.75,250,314.65,386,464.55,561,663,781,925,1105,1299.25,1541.2,1852.15,2345.1,3193.3,3919.025,589
"2021-05-14",7.97499999999999,23,54,93,142,192.75,250,315,390.6,463,559,659,768.4,889,1058,1244,1510.6,1818.3,2241.1,3014.2,3843.05,32
"2021-05-15",9,23,55,95,144.8,193,247,310.65,382.6,457,535,631,731,850.7,996,1176.25,1422,1733.45,2142.2,2931.05,3609.1,1028
"2021-05-16",9.97499999999999,21,56,94,133,180,237,292,352.6,424.55,511,599,713.4,835,988,1156.25,1368,1668,2071.4,2773.1,3386.075,536
"2021-05-17",7,19,48,81,120,163,211,265,331.6,403.55,494,580,685,799,939.3,1109,1293,1552.15,1950.2,2633.15,3311.075,794
"2021-05-18",7,19,47,81,122,164,217,276.65,336,408,492,581,683,804,923,1083,1278.2,1535,1882,2610.45,3285.325,638
"2021-05-19",6,16,43,74,113,154,203,253,311,379,447,532.45,626.4,733,856.3,1016.25,1215.2,1462.3,1820.2,2447.1,3062.05,517
"2021-05-20",7,16,42,74,113,155,198,252,312,372.55,443,522,609,708,836.900000000001,992,1185.2,1404.15,1731.4,2307,2966.025,475
"2021-05-21",7,15,44,74,105,144,188,237,295.6,360,432,512.45,597,691,812,956.75,1158.2,1401,1734.5,2365.15,2966.025,6
"2021-05-22",7,18,41,72,104,140,182.7,229,285,345.55,411,484,569,669.35,791,926,1084,1276.15,1602.4,2126.2,2646,553
"2021-05-23",5,14,36,62,90,125,161,200,251,315,374,451,530,624,745,879.25,1052.4,1272.15,1553.2,2077.15,2590.325,364
"2021-05-24",5,14,37,64,95,132,169,214,261,314,375,437,519,609,715,836,978.599999999999,1171.15,1410.1,1898.35,2404.175,419
"2021-05-25",6,16,37,60,89,120.75,155,196.65,244,293,351,418,488,573,673,793.25,936,1126,1406.1,1913.15,2405.125,413
"2021-05-26",5,13,35,57,89,119,154,191,234,283,341,404,481,563,667,786.25,912.2,1103,1349,1806.1,2250.1,334
"2021-05-27",5,12,33,58.85,83,113,145,185,229,280,332,387.45,461,543,635.3,742,888,1073,1313.1,1745.75,2236,248
"2021-05-28",5,12,29,52,78,106.75,141,174.65,216,262,312,366,433,505,588,691,828.2,1001.15,1262.5,1732,2164.025,3
"2021-05-29",4,11,29,51,75,104,135.7,171,212,256,306,360,415,486,572,680,802.2,982,1210.1,1654.05,2038.025,2
"2021-05-30",4,12,28,48,72,98,127,158,198,239,284,338,396.4,461.35,535.3,618.25,731,900,1106,1532,1887,405
"2021-05-31",4,10,26,47,70,98,126,156,191,228,275,329,383,446,523,614,733,884,1096,1482.15,1884.2,217
"2021-06-01",4,9,23,41,61,86,112,141.65,173,211,253,301,360,421,492,576.25,683,825,1019,1347,1715.1,224
"2021-06-02",3,9,24,43,64,84.75,111,142,178,216,258,308,360.4,423,496.3,581,687,828,1012,1348.05,1654,279
"2021-06-03",4,10,25,42,61,86,111,137,166,199,238,279,331,387,450.3,529.25,634,751,936,1262,1568.025,184
"2021-06-04",2,8,20,36,53,73,95,123,152,184,223,264.45,315,373,441,523,620,752,932.1,1223.05,1571,12
"2021-06-05",3,8,21,35.85,55,76,98,123,154,184,219,259,303,357,423.3,492,576,680.15,864,1152,1472.05,201
"2021-06-06",3,7,19,35,52,72,96,119,147,178.55,213,247,288,336,393,462,539.2,652.15,817,1102.05,1403.075,164
"2021-06-07",2,7,17,31,45,64,85,105,131,161,189,224.45,265,313,372,437.25,522,624,785,1084,1393.075,134
"2021-06-08",3,7,18,31,47,65,83,105,129,159.55,189,223,262,309,362,424,495,592,738,989.1,1279.1,130
"2021-06-09",2,7,17,29,44,59,79,98,123,147,175.5,209,249,288,338,401,470.2,569.15,699.1,942,1169.1,184
"2021-06-10",2,6,16,28,43,59,76,98,120,144,172,203,240,278,326,379,445,535,668.1,887,1117.15,113
"2021-06-11",1,5,14,24,37,53,69,89,106,128.55,156,183,216,258.35,302,351,421,514,640.1,882.05,1083.05,6
"2021-06-12",2,6,15,25.85,39,54,71,88,107,131,156,187.45,216,254,301,356,423.2,514,637,847.05,1052.175,174
"2021-06-13",2,6,14,25,37,50,66,83,102,123,148,173,207,239,282,326,389,473,592,797.05,979.074999999999,105
"2021-06-14",2,6,13,23,37,49,63,80,99,119,143,166.45,193,227,266,313,372,443,556,755,916.049999999999,96
"2021-06-15",2,5,13,21,31,44,58,74,90,111,133,155,181,212,250,290,341,413.15,515,694.1,855,85
"2021-06-16",2,4,11,19,29,41,54,69,86,103,123,147,177,207,242,284,336,412,511.1,679.1,839.025,92
"2021-06-17",1,4,11,20,29,41,52,65,80,96,115,138.45,165,196,229,267,314.2,378,474,640,817.049999999999,0
"2021-06-18",1,4,10,18,27,37,50,63,78,94,115,136,159,185,219,256,300,365,446,595.05,756.074999999999,0
"2021-06-19",1,4,11,19,28,38,49,61,75,91,107.5,128,152,178,207,242,287.2,343.15,436.1,577,715.049999999999,164
"2021-06-20",1,4,10,19,27,36,46,59,72,87,103,122,144,169,198,234,276,332,409.1,551.05,690.025,69
"2021-06-21",1,3,9,15,23,32,43,54,66,82,97,117.45,139,161,189,220,260.2,320,399.1,545.05,670.025,100
"2021-06-22",1,3,9,15,23,31,40,51,64,77,91,108,127,149,176,206,249,295,370,495,648.099999999999,73
"2021-06-23",1,3,8,14,22,31,39,49,60,73,89,106,124,144,166,194,235,282,347,481,601,50
"2021-06-24",1,3,8,14,20,28,37,47,58.5999999999999,71,84,98,114,135,157.3,189,225,271.15,339.1,450.05,559.025,0
"2021-06-25",1,2,6,12,19,27,35,45,55,68,82,96,113,128.35,152,179,213,258,321.1,432.05,551.025,0
"2021-06-26",1,3,7,12,19,26,34,43,53,65,78,91,107,126,148.3,176,209,252,306,415.05,518.074999999999,173
"2021-06-27",1,3,8,13,20,27,35,44,53,63,75,89,104,119,140,167,196,234,292,406,500,80
"2021-06-28",1,2,6,11,17,23,31,39,48,58,69,81.4500000000003,95,113,132,155,183,225,279,383,473.025,78
"2021-06-29",1,2,6,12,17,23,30,38,46,57,69,82.4500000000003,97,115,134,157,189,226,281,384,477,150
"2021-06-30",1,2,6,11,17,24,32,41,49,60,70.5,83,97,113,134,159,188.2,229,288,386,469.025,102
"2021-07-01",1,2,6.89999999999998,11,17,23,30,38,48,58,70,84,98,116,135,159,188,228,284,381,508,0
"2021-07-02",1,3,7,12,18,25,32,41,50,61,71,85,101,120,142,169,198.2,239.15,302,402,522.025,0
"2021-07-03",1,3,8,13,20,27,35.7,45,54,66.5500000000002,79,92.4500000000003,108,125,145,174,208,254,311,422.05,541.025,2
"2021-07-04",1,3,9,15,22,30,39,48,59,70,85,99.4500000000003,116,134,157,183,218,262,322,422.05,537,263
"2021-07-05",1,3,8,14,21,29,38,47,59,72,84,99,117,139,164,190,226,273,339.1,459.05,576.149999999998,3
"2021-07-06",1,3,9,15,22,30,40,50,61,74,88.5,105,123.4,147,172,198,233.2,285,359.1,494,610,7
"2021-07-07",1,3,8,14,22,31,40,50,61,75,91,108,126,148,174,202,237,290,365,486,644,351
"2021-07-08",1,3,10,16,24,33,42.7,54,66,80,94,111,131,156,181,212,250.2,303.15,380.1,518.05,666.025,9
"2021-07-09",1,4,10,17,25,34,44,55.6500000000001,66,82,97,113,135,161,188,220,263,322,398,540,663,1
"2021-07-10",1,4,10,17,26,35,45,56,69,85,100,120,140,164,194,230,274,328,419,555.05,729.099999999999,3
"2021-07-11",1,4,11,19,28,37,47,59.6500000000001,74,89,106,128,148,175,206,241,283,341,428,578.1,717.049999999999,376
"2021-07-12",1,4,10,17,26,35,47,60,75,91,110,130,152,177,209,245,289,349,439,590,757,6
"2021-07-13",2,4,11,19,30,41,53,67,81,98,116,136,160,186,216,256,302,371,464,622.05,795.049999999999,5
"2021-07-14",2,5,12,20,30,41,54,67,82,100,119,140,166,194,227,265.25,312,375,473,622,792.025,441
"2021-07-15",1,4,12,21,31,42,56,69,86,103,121,144,167,197,230,272,326.2,390,489.1,659.05,834.049999999999,1
"2021-07-16",2,5,12,20.85,31,44,58,72,88.5999999999999,107.55,129,152,179,209,246,290,346,421,521,703,880.049999999999,0
"2021-07-17",2,5,13,23,34,46,61,76,93,111,133,158,186,218,253,297.25,357,434.15,543,737.05,943,1
"2021-07-18",2,5,12,22,33,46,61,77,95,114,138,163.45,191,225,259,304,360,434,538.200000000001,732.1,924.025,517
"2021-07-19",2,5,14,23,35,48,61,78,95,115,139.5,163,190,225,265,316,377,455.15,565,764,961.049999999999,3
"2021-07-20",1,5,12,22,33.8,48,62,80,98,118,142,171,201.4,239,281,331,395,475,586,795.05,1009.025,5
"2021-07-21",2,6,14,26,38,53,68,87,107,127,152,180,212,247,286,337,401,487,610,823.05,1033.075,814
"2021-07-22",2,5,15,26,39,54,69,86,107,131,154,182,216,253,294,346,415,504,620,821,1059.025,3
"2021-07-23",3,7,15,26,39,54,72,90,112,134,162.5,193,228,263,307,354,419,506,617.1,823.150000000001,1026.05,5
"2021-07-24",2,6,17,30,43,59,75,95,117,139,163,190.45,226,263,305.3,358,419,503,641.1,872,1098,0
"2021-07-25",2,6,16,30,45,61,79,96,115,142,169,201,234,276,318,369,443,527.15,652,879,1112.225,952
"2021-07-26",2,6,17,29,44,60,76.7,95,117,142,169,203,240,281,331,388.25,456.2,538.15,661,908.05,1154.025,5
"2021-07-27",2,6,17,30,44,60.75,79,99.6500000000001,123,147,173,200,235,273.35,319,376,446,536,661,891,1147.05,5
"2021-07-28",2,7,17,30,45,64.75,85,105,129,157,185,216,251.4,294.35,338.3,403,479,578,706.1,931,1175.075,1080
"2021-07-29",3,7,17,31,44.8,61.75,80,100,123,147,177,209,244,281,331.3,391,474,578.15,712,964,1228.2,14
"2021-07-30",2,7,17,30,45,62,82,104,127,154,184,215,253,299,353,411,485.2,592,735,971.05,1219.05,7
"2021-07-31",3,7,18,32,46,63.75,83,102,126.6,152,183,217,254,297,344,402.25,481,579,715.1,959,1193.1,7
"2021-08-01",3,7,19,33,47.8,64,84,105.65,130,160,187,223,265,308,360.3,427,496,599,748,1001,1291.125,1399
"2021-08-02",3,7,18,33,48,65,84,106,131,159,189,223.45,269,316,370,438,517,618.15,757,1036.05,1305.05,3
"2021-08-03",2,7,20,35,50,68,87,107,130,157,187,222,267,310,364,439,528,639,805,1101.2,1357.025,9
"2021-08-04",3,7,19,32,49,67,87,110,140,170,200,236,280,327,379,442,527,642,798.1,1096,1358.025,2061
"2021-08-05",3,8,20,34,51.8,73,93,116,142,173,208,248,294,346,402,470,560,678,844.200000000001,1124.05,1435.1,0
"2021-08-06",3,8,22,36,53,74,96,121,147.6,176,212,247,293,349,404,478.25,564,676.15,840,1133,1374,25
"2021-08-07",3,8,21.9,38,56,77,100,126,154,186,219,257.45,300.4,356.35,418,486.25,574,682,839,1135.05,1438,1335
"2021-08-08",3,9,23,37,54,76,98,122,151,187,224,266,313,363.35,419,492.25,593.2,719,900,1168,1471.1,14
"2021-08-09",3,9,22,39,58,80,105,132.65,161,189,225,262,312,370,429,500,593,712.15,891.1,1205.2,1488.025,1368
"2021-08-10",4,9,23,42,61,85,110,136,165,196,234,274,320,381,448,523,611.2,747.15,908,1218,1549.1,19
"2021-08-11",3,9,22,41,59,81,104,133,163,198,236,277,321,370,434,512,611.2,731,884.300000000001,1226,1521.15,1516
"2021-08-12",3,9,23,40,58,79,106,133,165,198,242,284.45,340,401,469,548,644,770.15,951.1,1281.15,1656.075,0
"2021-08-13",4,10,27,45,65,88,114,144,174,210.55,251,303,352.4,417,489.3,573.25,677,813.15,1010,1360,1712,32
"2021-08-14",3,9,23.9,40,63,86,113,142,178,217,256.5,301,351,414,488.3,578,682,820.15,1027.1,1356.15,1671.1,1680
"2021-08-15",4,10,26,46,68,91.75,122,154.65,186,222.55,261,311,359,420,493,586,696.2,835.299999999999,1058,1388,1709.1,13
"2021-08-16",5,11,26,44,64,90,116.7,148,183.6,219,263,307,353.4,421.35,491,583.25,699.2,849.15,1068.1,1412,1743,1353
"2021-08-17",3,10,26,44.85,67,91,120,154,185,225,269,317,375,435.35,506,592,701,836,1053,1456.05,1810.025,34
"2021-08-18",4,12,27,46,68,94,122,150,186,224.55,269,322,382.4,447.35,531.3,623,731,877,1088.2,1464.25,1845.025,1798
"2021-08-19",4,10,25,44,67,91,121,155,193,234,281,336,393,460,541,627.25,742,899,1107,1455.05,1811.1,0
"2021-08-20",4,11,28,48,73,102,132,167,203,242,288,338,401,469,541,636,761,918,1166.2,1565.05,1926.075,37
"2021-08-21",5,12,30,53.85,81,110,140,177,215,256,303,361,423.4,494.35,573,672.25,796,968,1204.1,1550.05,1924.05,1624
"2021-08-22",5,12,32,52.85,78,105,136,172,213,254.55,303,358,429,503,587,693,829.2,987,1222.1,1594.05,1993.175,34
"2021-08-23",4,11,29,53,80,111,142,178.65,219,261,313,370,440,526,608.3,707,847,1024,1274.1,1723.1,2183.075,2190
"2021-08-24",4,10,26,48,77,108,144,182,221,269,320.5,377,441,524,616,708,836.2,988,1267,1724.2,2171.1,32
"2021-08-25",4,12,31,57,81.8,110,144,180,225,270,323,379,444.4,523.35,630,735.25,863,1063.15,1301.2,1764.25,2241,1641
"2021-08-26",5,13,34,59,87,115,146,185.65,228,276,330,387,454,534.35,616,726.25,871,1049,1306,1770.2,2235.125,0
"2021-08-27",6,13,35,60.85,91,124,158,203,244,294.55,353,418,485,569,671,783.25,918,1109.45,1372,1827,2312.1,64
"2021-08-28",5,13,31.9,55,83,115.75,154,195,238,288,347,413,492.4,574,676,787,939,1121.15,1366,1818,2352.175,2194
"2021-08-29",6,15,38,62,90,122,164,203,247,302,358,428,511,602,702.3,833.25,1004,1184.15,1523,2017.25,2522,50
"2021-08-30",6,16,36,63,90,125,160,203,254,306,363,434.45,505,603,701,828,1003.2,1216.15,1526,2078,2610.1,1940
"2021-08-31",5,13,35,64,92,128,170,213,261,316.55,377,450,529,618,719,858,1005,1201.15,1502.1,2035.35,2556.15,43
"2021-09-01",5,14,36,60,92,134,175,221,275,329.55,392,458,545,636,736.3,863,1030,1244.15,1548.1,2068.15,2556.025,1832
"2021-09-02",6,15,35,66,100,138,179,223,271,324.55,385.5,458,533.4,627.35,747.3,882.25,1054,1274.15,1606.2,2197,2797.025,0
"2021-09-03",7,17,39.9,69,104,145,188,236,288,349,421,500,584,675,798.3,937.25,1118.2,1348,1651.2,2178.15,2671.075,38
"2021-09-04",6,16,41,71.85,105.8,147,191,243,304,364,431,505.900000000001,597,699.35,837,990,1154.2,1407,1757.1,2398,2986.225,0
"2021-09-05",6,16,42,76.85,113,156,202.7,255,315,378,442.5,532,630,733.35,854,994.25,1179,1409.3,1712.1,2333.05,2938.2,2456
