"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",353,492.95,676.9,818,951.8,1068,1188.7,1312,1444.6,1574,1707,1847,1984.4,2155.35,2328.3,2544.25,2797,3061.15,3447.1,4141.1,4767.025,1252
"2021-02-12",352.95,479.95,654,800,925.8,1046,1162.7,1278,1404,1522,1651,1790,1944,2098,2274,2471,2722,3022.15,3429,4080.05,4696.25,849
"2021-02-13",343.925,466.95,636,775,898,1015,1135,1256,1371,1495.55,1619,1746,1893,2044.35,2220,2414,2640.2,2926.15,3331.1,3943,4526.225,883
"2021-02-14",332.95,441,611,749.85,888.8,1003,1124.7,1245,1360.6,1484,1613,1753.45,1894,2057,2233,2425.25,2656.2,2939,3318,3901,4558.175,765
"2021-02-15",336,443.95,616.9,745,864,987,1096.7,1200.65,1325,1440,1562,1697.45,1832,1987,2155,2340,2568.4,2852,3214.2,3803,4351.025,1261
"2021-02-16",318,431,589,715,837,946.75,1058,1166,1274,1393,1514,1642,1780,1917.35,2085,2275.25,2493.2,2768,3186.1,3780.05,4309,983
"2021-02-17",323.95,439.95,601.9,723,848,949.75,1059,1166.65,1276,1386,1505,1628.45,1754,1907,2070,2255,2483,2744,3093,3651.05,4259.025,1370
"2021-02-18",304.975,415.95,586,716,830.8,940,1041,1140.65,1245.6,1358,1472.5,1599,1727.4,1875.35,2039,2215,2434.2,2691.15,3029.2,3590.15,4194,1538
"2021-02-19",300,413,568,698,807,912,1019.7,1120,1215,1317.55,1426,1550,1683.4,1835,1990,2180,2387,2632.15,2974.1,3507.05,4031.025,614
"2021-02-20",295.975,398,538,673,780,886.75,984,1081,1182,1294,1405.5,1515.45,1631.4,1766,1926.3,2103,2304.2,2551.15,2878,3458.05,3984.125,1150
"2021-02-21",299.975,401,547,654,757,857,964.7,1063,1158,1260,1368,1481.45,1595,1730,1870,2032.25,2237.2,2484.15,2820.1,3365.05,3935.025,1216
"2021-02-22",277,371.95,507,630.85,732,833,923,1024,1121.6,1215.55,1314,1428.45,1541.4,1677,1824,1983,2176.2,2415,2758,3277,3820.15,787
"2021-02-23",280,375,512.9,635,731.8,828,924,1017.65,1112,1204,1304.5,1410,1519.4,1644,1765.3,1922,2104,2332.15,2619,3099.05,3603.025,797
"2021-02-24",260,344,485,596,707.8,798,894,985,1078,1179,1275,1387,1493,1616,1749,1897.25,2085,2300,2612.1,3127.2,3565.25,936
"2021-02-25",263,349.95,477.9,581,676.8,771,858,942.65,1032,1129,1225,1334,1446,1557,1695.6,1840,2033,2265,2580,3049,3479.05,643
"2021-02-26",263,343,462,559,652.8,741,829,911,1003.6,1095.55,1190,1292,1403,1520,1647,1794,1963,2175.15,2449.1,2917.05,3394.025,549
"2021-02-27",245.975,327,450,548,639,731,817,900.65,993,1082,1173,1270,1373.4,1486,1611,1737,1892,2100,2387.1,2831.05,3284,779
"2021-02-28",243,317,439.8,541,630.8,713,796,875.65,959,1048,1137,1226,1322.4,1431,1549,1693,1855.2,2062,2359,2811.05,3184.175,840
"2021-03-01",227,306,427.9,526,607,688,766,847,927,1011,1095,1196,1296,1405,1522,1647.25,1813.2,2016.3,2287,2701,3124.125,947
"2021-03-02",229,308,428,523,603,681,760,837,912,988,1073,1164,1261,1368,1478.3,1613.25,1768,1948,2205,2652.05,3016,590
"2021-03-03",220.975,298,412.9,499,584,663,742,816,896,971.55,1051,1135.45,1224,1326,1439,1565,1720.2,1895,2144.2,2535.1,2957.05,1237
"2021-03-04",213,290,395,482,562.8,637,712,786,855,929,1010.5,1094,1178,1275,1386.3,1518,1671,1846,2094,2503.15,2897,1157
"2021-03-05",206.975,279.95,386,469,546,626,693,764,831,908,985.5,1066,1149,1250,1358,1477,1617,1783.15,2009,2412.1,2785.025,1036
"2021-03-06",201,275,368,451.85,522.8,596,665,730,801,876,948,1028.45,1110.4,1204,1310.3,1437,1562,1725,1944,2305,2669.025,605
"2021-03-07",188,261,357.9,439.85,514,578,643,714,784.6,850,915,985,1077,1166,1255.3,1369,1507.2,1685,1900.1,2242,2573.025,453
"2021-03-08",185,254,342,421.85,497,562.75,626,691.65,752,822,889,968,1051.4,1140,1231.3,1348,1485.2,1637.15,1839.1,2188.05,2545.05,666
"2021-03-09",179.975,244.95,336.9,409,473,539.75,604,667,725,788,856,928,1010.4,1096,1192,1298.25,1433,1589,1811.1,2166,2502.025,1727
"2021-03-10",172,237,327,401,466,525,588,650,712,778,843.5,915,985,1065,1150.3,1254,1376,1532,1735.1,2057.1,2397.075,1121
"2021-03-11",161.95,223,314,383,445,506,564,627,685.6,745,804,877,953.4,1035,1122,1228,1347,1486,1677.1,2008.05,2349,53
"2021-03-12",161,216,302,367.85,429,487,547,605,659,721,789.5,852,921,997,1086,1183.25,1289,1426,1620.1,1920.15,2222,445
"2021-03-13",160,211,292,357,415,478,530,585,641,701,758,818,885,959,1045,1130,1238,1377.15,1559,1860.05,2149,429
"2021-03-14",150.975,207.95,286,350,402,456,510,564,618,671,734,791,856,924,999,1089,1191,1315,1493.1,1783,2064.025,383
"2021-03-15",149.975,202.95,281.9,342,397,448,501.7,553,604,657,712.5,774,843,908,988,1075,1169.2,1307,1479,1773,2044.025,337
"2021-03-16",140,194,269,325,378,427,477,523,576,625.55,680,741,804,869,937.299999999999,1026,1119,1252,1428.1,1707,1959.05,-62
"2021-03-17",133,182,254,313,364.8,415,461,510,556,610.55,659,715.450000000001,774.4,835.35,910,997.25,1096,1211,1382,1636,1849.025,260
"2021-03-18",134,182,249,304.85,354,405,450,496,546,592,640,692,748,814,889,964,1061,1174.15,1328,1558.05,1798,279
"2021-03-19",127,173,241,292,340,388,432,477,523,567,614,665,721.4,783,846.299999999999,926,1018,1123,1270.1,1537.05,1748.075,281
"2021-03-20",123,169,232,282,331,374,417,460,502,547,595,644,699,757,820,893,976,1081,1219,1448.05,1647.05,353
"2021-03-21",115,158,213,267,309,352,395,438,479,524,567,617,668,726,792.299999999999,864,950,1057,1200,1431,1659.025,418
"2021-03-22",118,152.95,211,260,305,346,386,426,469,510.55,552,601,649,704,769,835,919,1017,1158,1367,1554.025,484
"2021-03-23",112.95,153,208,256,299,339,376,413,451,494,537,582.450000000001,630,679,738,803,884,983,1105,1318,1529.025,45
"2021-03-24",108,150,207,252,292.8,330,366,402,437,476,517,560.450000000001,605,655,711.299999999999,768,843,933,1059,1262,1470.025,388
"2021-03-25",102,139,194,238,278,317,353,385,420,457,499,544.450000000001,589,633,686.299999999999,751,824,914,1036,1231.05,1420.075,575
"2021-03-26",98,134,188,229,265,302,337,372,407,443,477,517.450000000001,557,602.35,653,714,785.200000000001,874,988.1,1172.05,1339.025,352
"2021-03-27",96,130,182,222,259,293,325,358,390,427,465,508,548,593,643.299999999999,707,774,861,974,1164.05,1329,385
"2021-03-28",94,128,176,216,249,283,315,346,381,413,446,482,521,564,613,663,730,806,919,1089.05,1272.05,413
"2021-03-29",89,118,164,204,239,272,300,331,360,392,426.5,462,498,539,582,638,702,781.15,885,1059,1241,376
"2021-03-30",88,116,158,194,226,257,285,316,349,378,410,439,473,517,560,613,676,751,852,1022.05,1190.05,226
"2021-03-31",84,111,154,189,219.8,249,277,307,336,362,392,424,458,500,545,594.25,652,720.15,814.1,981,1130,566
"2021-04-01",80.975,107,145,180,209,238,266,293,321,350,378,409.450000000001,444,480,520,567,625,692,788,933,1076.05,461
"2021-04-02",77,104,140,171,200,228,254,281,306,335,363,394,431,466,506,550,603,671,764,904.049999999999,1027,313
"2021-04-03",74,99.95,136,168,197,222,247,271,294,318.55,346,377,407,441,477,523,575.200000000001,636,727,871,1002.025,446
"2021-04-04",67.975,92,127,157,183,207,230,255,280,304.55,330,357,386.4,422,459,497,544,610,691,823,954.025,442
"2021-04-05",66,92,126,156,180,201.75,225,249,273,297,323,349,377,408,446,484,530,586.15,666,811,923,571
"2021-04-06",63,86,118,144,168,194,214,238,262,286,311,338,364,394,429.299999999999,467.25,515,570,645,770.049999999999,885.025,393
"2021-04-07",62,84,117,142,165,187,208,229,251,273,297.5,321,349,378.35,412,449,492,543,612.1,737,849,442
"2021-04-08",59,80,109,135,159,180,201,222,244,267,289,314,337,366,398,433,472,522,594,708,823.049999999999,603
"2021-04-09",58,78,104,128,152,173,192,212,231,250.55,273,296,320,348,379,412,457,508,582,686,812,329
"2021-04-10",55,76.95,105,128,150,168,188,208,229,250,272,293,317,344,373,404,444,494,553,664,765,511
"2021-04-11",56,75,104,128,149,171,191,210,228,247,268,291,316,342,370,400,437,485,556,668,780,490
"2021-04-12",58,78,108,133,153,173.75,192,210,230,251,273,295,321,346,377,410,448,497,562,670,776.025,234
"2021-04-13",57,78,107,131,153,175.75,197,217,237,257,279,304,327,352.35,384,416,456,508,577,684,798,291
"2021-04-14",61,82,112,136,158,177,197.7,219,239,261,284,308,332,361,390,429.25,471,525,593,713.049999999999,835,733
"2021-04-15",56,78,112,139.85,163,186,208,230,249,271,294.5,321,347,377,409,445,489,542,611,720,840,268
"2021-04-16",58,81,112,138,164,186,208,230,253,276,299,322,349,377.35,410,446,491,547,622,740,854.049999999999,561
"2021-04-17",62,84,115,141,163,184,206,230,250,274,297,323,352,381,412,453,498,551.15,629.1,749,872.025,516
"2021-04-18",62.975,84.95,117,143,167,190,212,234,255,278,301,326,353,382.35,415,455,502,558,633,758,878.025,573
"2021-04-19",63,86,118,144,170,192,214,236,258,279,303,326,354,385,415,451,495,551,629,747,862.025,457
"2021-04-20",64.975,86,121,146,172,195,216,240,261.6,284,309,336.450000000001,365,396,430,467,510,564,642,776.049999999999,897.025,349
"2021-04-21",64.975,88,120,149,172,196,218,242,267,289,314,339,366.4,396,429,466,511,571,649,773,889.074999999999,638
"2021-04-22",66.975,90,123,150,174,197,218,241,263,286,310,334,361.4,394,428,465,508,563.15,638,759.049999999999,877.025,610
"2021-04-23",64,87,121,150,175,198.75,222,244,267,291,314,342,368,402,436,476,520.200000000001,577,653,779.049999999999,909.074999999999,520
"2021-04-24",66,89,124,151,176,199,222,244,267,291,314,340,370,397,431,466,511,568,647,775.049999999999,892,597
"2021-04-25",67,90,123,149,173,196,219,244,269,293,317,345,372,403,438,478,524,580,654,783,909.025,540
"2021-04-26",66.975,89,121,149,174,198,220,243,266,290,313.5,340,368,397,432,472,520,579,656,784,899,468
"2021-04-27",69,91,123,151,175.8,197.75,223,247,269,293,318,344,374,404,438,477,523,577,654,792,928,706
"2021-04-28",63,87.95,121,150,174,197,221,243,266,291,315,340,371,403,436,474,520,576,654,780,912,706
"2021-04-29",69,92,125,152,178,202,223,247,270.6,296,325,351.450000000001,379,413,448,489,535,594,666.1,805,944.025,870
"2021-04-30",67,89,124.9,152,177,201,224,248,270,295,322,347,376,407,442,480,527,583,660,783,893,230
"2021-05-01",65,90.95,126,156,181,204,226,252,275,299,323,350,377,411,444,484,529.200000000001,590,662.1,788.049999999999,925,510
"2021-05-02",66,88,121,149,175,201,224,246,270,294,318,345,375,406,440,476,524,580,660,793.099999999999,921,541
"2021-05-03",70,93,125.9,153,179,203,225,247,271,294,320,346,376,410,442,483,526,589,665,789,909.025,621
"2021-05-04",69,92,126,156,180.8,205,232,254,277,301.55,326,348,377,406.35,441,478,520,579,660,780.049999999999,903,400
"2021-05-05",66.975,91,126,153,177,199,222,243,267,292,316,342,371,401,437,476,522,584.15,661.1,790,906,690
"2021-05-06",67,90,124,151,176,202,223,246,268,290,315.5,343,369.4,400,436,479,524.200000000001,579,662.1,780.049999999999,901.025,723
"2021-05-07",65,87.95,125,153,177,200,222,245,267.6,290,316,341,369,400,434,473,522,581,661,797.049999999999,919.025,364
"2021-05-08",66,88,122,149,175,199,222,244,267,291,315,340,367,397,428.299999999999,465,509.200000000001,566,644,782.099999999999,918,517
"2021-05-09",66.975,91,125,154,179,202,225,247,270,294,317,343,372,401,437.299999999999,480,523,579,656,781,904.074999999999,533
"2021-05-10",69,91,125,152,177,201.75,224,245,268,291,316,343,371,402,434,475,521.200000000001,578,659,787,905.025,415
"2021-05-11",62,86,120,148,172,194,214,238,261,286,312,339,366,396,431,470,516,578,650,766.049999999999,896,403
"2021-05-12",66,89,121,148,174,199,221,245.65,268,291,313,339,365,395,428,465,513,568,642,761.049999999999,880,777
"2021-05-13",63,87,123,150,175,198,221,242,266,288,311,335,362,391,427,461,507,562,640,761,885.025,378
"2021-05-14",63,84,118,146,170,193,215,237,259,282,306,332,360,393,426,465,508,563,636,757,882,426
"2021-05-15",60,83,119,145,170,192,213,235,261,284,309,336,362,391,424.299999999999,460,506,559,638,755,866.074999999999,375
"2021-05-16",64,85,118,145,168,190,212,234,255,278,301,328,354,383,417,455.25,501,555.15,630,745,857,508
"2021-05-17",62,82,114,140.85,166,188,209,230,253,276,298,323,350,379,410,447.25,492,546,616.1,741,854,466
"2021-05-18",59,85,116,140,163,184,205,227,250,271,294,317,344,372,402,437,483,537,612.1,732,850.025,502
"2021-05-19",61,82,115,140,164,186,207,229,249,272,293,316,342,373,405,440,484.200000000001,539,613,729.049999999999,839.025,350
"2021-05-20",60,83,112,139,160,183,205,227,249,270,293,319,343,370,401,436,478,532.15,607,738,849,574
"2021-05-21",61,84,114,141,162,183,203,223,244,266,288,312,338,366,398,434.25,477,528,602,719.049999999999,819.025,273
"2021-05-22",61,82,113,137,160,180,201,223,242,262,283,305,328,356,387,422,464,517,589,696,806.025,346
"2021-05-23",59.975,78,106,131,154,175,196,216,238,260,281,305,328,355,386,417,459,513.15,588,705,802.025,424
"2021-05-24",57,77,109,134,156,177,198,218,237,259,280,302,326,353,380,418,456.200000000001,509,581,698,806.025,531
"2021-05-25",56,76,104,128,152,172,192,213,234,253,275,298,324,350,378.299999999999,413,452,499,567,684,789.025,603
"2021-05-26",56,76,102,125,145,165,184,203,223,244,266,287,312,338,364.299999999999,399,438,487,555,668,766,710
"2021-05-27",55,75,102,124,146,166,184,204,223.6,243,265,286,310,334,363,395,433,480,550.1,645,747,436
"2021-05-28",54,71,100,123,144,163,181,201,220,238,259,281,303,329,358,392,433.200000000001,479.15,546,662,761,294
"2021-05-29",53.975,73,99,122,141,161,181,200,220,240,260,283,306,332,359,390,427,473,542,649,745.025,264
"2021-05-30",55,74,101,125,146,167,185,203,221,241,262,282,306,331,357,392,429,476,541,643,756.025,4
"2021-05-31",54,73,102,126,147,166,185,203,223,244,266,289,312,337,364,397,435,483,549.1,661,763,782
"2021-06-01",57,77,107,131,153,175,196,216,236,257,277.5,299,321.4,348,378,412,452,505,570,675,802,266
"2021-06-02",59.975,80,110,137,159,182,205,226,248,272,295,320,349,376,406.299999999999,443,483,540,612,731,857.025,273
"2021-06-03",62.975,86,118,144,169,190,214,235,257,280,303,329,357,386,416,453,499,557,629.1,747,872.025,301
"2021-06-04",66,90,125,156,181,202,226,250,275,299,325,352,380,411,447,487,535,592,673.1,786,901.025,568
"2021-06-05",69,95,129,158,186,210,234,258,282,310,337,368,400,429,467,508,557,620,703.1,842,977.025,287
"2021-06-06",75,100,138,168,195,221,247,271,301,325.55,353,382,417,449,486,532,586,648,732,873.049999999999,999.025,371
"2021-06-07",75,103,142,175,205,233,261,286,313,339,369,400,432,467,507,549,605,672,763,924,1067,448
"2021-06-08",79,108,147,184,214,243,272,298,327,355,383,414,448,484.35,527,573,631,697,796,963,1115,262
"2021-06-09",85,112,155,190,223,253,283,312,343,374,407,439,471,508,551,599,652,728,823,976,1123.075,289
"2021-06-10",91,120.95,166,203,235,266,297,324,355,386,420,455,494,533,576,629,684.200000000001,762,869,1023,1201.025,472
"2021-06-11",91,123,169,205,236,269,302,333.65,365,397,429,463,502,545,590,639,702,779.15,893,1067,1248.05,272
"2021-06-12",88,121,175,215,250,281,315,348,378,410,445,481,520,561,610,668,727,807,913.1,1084,1259.05,292
"2021-06-13",98,129,175,217,251,287,321,354,388,422,458,496,541,588.35,635,695,766,859.15,977.1,1173.05,1342,346
"2021-06-14",102,133,187,229,267,300,334,369,404.6,440.55,477,517,559,603,653,712,781,868,979,1178.05,1378.025,339
"2021-06-15",99,138,193,238,278,312,347,382.65,419,456,494,535,580,630,682,740,810,902,1028,1253,1445.025,176
"2021-06-16",113,149,203.9,248.85,288,323,359.7,395,434,472,513,556,601,653,708,768,842,935,1061,1285.05,1507.025,254
"2021-06-17",111.975,151,208,256.85,300,340.75,379,417.65,456,495,536,580,624,678,735,803,882.200000000001,978,1105.2,1323.05,1533,585
"2021-06-18",113.975,155,213.9,261,305,346,386,427,468.6,512,554,604,653,705,765,828.25,906.200000000001,1008,1141,1371.05,1599.025,337
"2021-06-19",114,158,219,267,311,359,400,440,483,525,573,623,670,723,781,848,939,1046,1187.1,1403,1613,301
"2021-06-20",125,168.95,229,280,326,366.75,410,453,494.6,540,586,638.450000000001,692,748,808,883,970.200000000001,1077,1222.1,1469,1722.05,334
"2021-06-21",132.975,176,244,296.85,341,384,429,474,519,568,616,666,720,778,845,924,1003,1112,1266,1498,1721.025,334
"2021-06-22",134,177,246,299,349,394,438,479,524.6,571,620,669,723,787.35,854,931,1026.2,1140,1288,1541,1775,473
"2021-06-23",136.975,187,255,312,361,408,456,500,548,593,640,700,763,827.35,897,971,1066,1189,1366,1643,1900,457
"2021-06-24",134.975,182,256,313,366,416,464,512,560,609,665,721,778,842,914,1002,1097,1210,1386.1,1629,1886.05,283
"2021-06-25",138.975,188,269,329.85,384,436,487.7,537,586,634.55,688,741.450000000001,796,859,935,1028,1119,1242,1420.1,1698.05,1971,323
"2021-06-26",148,204.95,282.9,341,397,446,500,550,602,655,714,774,832,900,978,1061.25,1163,1296,1460,1734.05,2025.1,301
"2021-06-27",152,211.95,286,348,403,457,509,560,613,667,725,786,849,922,995.299999999999,1088,1190,1319,1479,1768.05,2045.075,401
"2021-06-28",161.95,212,292,352,411,467,526,582.65,634,692.55,750.5,816,884.4,957,1037,1128,1239,1365.15,1562,1863.05,2131,578
"2021-06-29",160,219,298,366,422,479,532,583,640,697,757.5,827,895,972,1060,1161,1272,1411,1597.1,1920,2223,303
"2021-06-30",168,222.95,304,375.85,436,494,551.7,609,668,727,783,848.450000000001,921.4,1000,1087,1188,1293.2,1432,1633,1954.05,2240.025,337
"2021-07-01",175,233,319,386,451,510,569,624.65,681,740,802,871.450000000001,943,1023.35,1113,1211,1335,1498.15,1698,2037,2339.025,516
"2021-07-02",169.975,234,321.9,393,456,517,576,638,697,759.55,824,890,964.4,1049,1132.3,1231,1360,1506,1723,2044.15,2330.05,388
"2021-07-03",178,240,336,403.85,468,529,593,656,720,781,844,912,986,1073.35,1165,1264,1389,1541,1757.1,2088,2447.3,1
"2021-07-04",181,248,339,417.85,485,552,618,677,739,803,875,946,1021,1105,1199,1301,1431,1588.3,1806,2148.05,2537.05,719
"2021-07-05",183.975,248,345,421.85,492,553.75,616,678,746.6,817,884,958,1035,1122,1220,1328,1461,1621.15,1834,2180,2517.05,283
"2021-07-06",191,256,352,435,502,565,633,696,767,837,911,987,1065.4,1155,1251,1364,1498,1669,1881.1,2258.05,2652,363
"2021-07-07",196,259,356,439,504,577,644,716,784,851,921,1004,1083.4,1167,1259,1368,1509,1671.15,1891.1,2268.15,2670,683
"2021-07-08",210,277,372.9,455,531,600,668,735,805,876,946,1026,1107,1194,1296.3,1416,1546,1719,1940.1,2335,2711,577
"2021-07-09",206,272,379.9,461,538,611,681,748,824,896,965,1045,1124,1215.35,1321,1440.25,1587,1763,2003,2412.05,2783,644
"2021-07-10",210,274,375,461.85,538.8,610,686,754,828,906.55,983,1065,1154,1246.35,1359.3,1481,1618,1796,2044.1,2426.1,2763.05,85
"2021-07-11",214,286,390,476,554.8,634,707,776,851,928.55,1007,1088,1169,1259.35,1371,1503,1651.2,1833,2081.1,2453,2818.025,192
"2021-07-12",205.975,282.95,394,476,560,636,712,792,868,942,1019,1107,1189,1283.35,1387.3,1509,1654,1827,2072.2,2508,2839.075,1489
"2021-07-13",212,288,404,487,570.8,648.75,729,808,884,965,1044,1131,1225,1323,1433,1562,1707,1895.15,2161,2576.05,2974,735
"2021-07-14",232,306.9,414,503,585,662,735,807,882,961.55,1053,1135,1228,1331,1447,1578,1740,1935,2185.1,2629.05,3064.2,943
"2021-07-15",223,294,410.9,507,593,675,757,835,904,982,1066,1143,1237,1337,1451,1586,1753,1956,2193,2599.05,3022.05,845
"2021-07-16",247,327,430,521.85,603,683,767.7,844,918.6,994,1076,1167,1258,1364,1477,1610,1756,1946.15,2211,2632.05,3022,795
"2021-07-17",222,303,422.9,520.85,604,683,768,846,926,1006,1091,1186,1281.4,1388,1508,1648,1813,2003,2268.2,2689,3085.025,754
"2021-07-18",236,322,435,532.85,619,698,782,858,944,1030,1118,1212,1314,1423,1542.3,1682,1831,2046.15,2320,2738.15,3163,873
"2021-07-19",239,322.95,442,546,627,711,791,869,951,1040,1126,1219,1309,1421,1534,1677,1838,2043.15,2335,2756.1,3225.125,784
"2021-07-20",236.975,324.95,444,546,637,712,796,879,960,1046,1131,1225,1319.4,1432,1551,1698,1855.2,2056,2317.1,2784,3216.075,810
"2021-07-21",239,321,440,533,620,710,793,877,961.6,1052,1141,1238,1340,1451.35,1568.3,1709,1864.2,2069,2341.2,2802.15,3249.15,1172
"2021-07-22",247,326,450,545.85,633.8,721,802.7,882.65,966,1050.55,1146,1243,1347.4,1450.35,1569.3,1718,1875.2,2097.15,2379.2,2809.05,3264.125,1188
"2021-07-23",239.975,333,458,556,639,725,810,892,979.6,1068,1156.5,1255,1360.4,1477,1601,1739,1901,2105.15,2395.1,2871,3336.175,1205
"2021-07-24",234,327,457,562,655,743,835,914,1000,1087,1179,1276,1375,1486,1614.3,1756.25,1944.2,2154,2441.1,2914.05,3337.2,1149
"2021-07-25",248.975,334.95,455,563,667,753,836,925,1013,1103,1193,1290,1389,1496,1620.3,1763.25,1930.2,2154,2450.1,2930.1,3398,1155
"2021-07-26",247.975,336,460,563,659,748.75,838,925,1008,1105,1198,1297,1414,1528,1641,1787,1958,2154,2450,2922.1,3385.025,1047
"2021-07-27",258,346.95,466,563,656,748.75,838,921,1010,1092,1189,1284,1381,1496,1620,1768,1952,2150.15,2432.1,2915,3366.075,1281
"2021-07-28",262,336.95,471,573,668,757,846,933,1014,1109,1205,1306,1409,1526,1656,1801.25,1972.2,2205,2501.2,2961.15,3434,1559
"2021-07-29",243,338.95,471.9,574,672.8,759.75,839,928,1010,1094,1179,1274,1383,1500,1627.3,1778.25,1958,2174,2451.1,2940.15,3374.025,1502
"2021-07-30",251.975,339,467,574,671.8,760.75,849,937,1023,1109,1204,1298,1406,1516,1653,1791,1956.2,2154.15,2455,2892,3312.1,1990
"2021-07-31",252.975,341,474,576,666.8,752,834,919,1007,1097,1194,1289,1395,1510,1639.3,1793,1957,2178,2453,2938.1,3345.125,1501
"2021-08-01",266.975,357,481.9,582,672,753.75,839,928,1006.6,1094,1188,1282,1382,1497,1630,1774.25,1946.2,2180.15,2475,2968.05,3391.125,1618
"2021-08-02",243,328,459,569,658,748,837,927,1023,1113.55,1206,1306.45,1405,1521,1646.3,1799.25,1973,2185,2478,2940,3416,1624
"2021-08-03",247,340.95,469,570,666,758,842,928.65,1016,1105,1191,1290.45,1403,1521,1644.3,1784,1945,2173,2467.1,2944.05,3404.025,1833
"2021-08-04",261.95,343.95,475,579.85,670.8,754,843,937,1025,1117.55,1205,1305.45,1409,1528,1650,1797.25,1968,2188,2478.1,2962.05,3390.025,2102
"2021-08-05",252.95,330.95,456,557,650,746,834,913,1003,1089.55,1181.5,1281,1385,1506,1631,1776,1947,2168,2454,2941,3434.025,2142
"2021-08-06",245,332,457,553,655,747,835,925,1005,1090.55,1181,1277,1386.4,1498,1623,1766,1932,2136.15,2406.2,2874,3341.025,2084
"2021-08-07",246,328.95,458,560,651,738.75,828.7,919,1010,1101,1195,1285,1382.4,1497,1631,1769.25,1922.2,2141,2433.1,2905,3326.1,1814
"2021-08-08",238.975,319.95,448,548,646,733,818,905,991,1081.55,1178,1275,1378,1487,1610.3,1762,1940,2151.15,2445.2,2922,3350.275,1995
"2021-08-09",241,326,450,551,640,729,808,889,970,1055.55,1152,1249,1355,1464,1598.6,1745.25,1901,2104,2389,2823.1,3260.05,1600
"2021-08-10",242,331.95,454,552,639,719.75,805.7,892,980,1067.55,1156.5,1248,1347,1461.35,1586,1721.25,1886.2,2089,2368.2,2821.05,3316,2196
"2021-08-11",236.975,327,454,548,635,722.75,803,882,967,1051,1143,1241,1342,1454,1572,1706,1881,2089,2358.1,2794.05,3255.1,2336
"2021-08-12",229,318,444,544,632,714,797,875,959.6,1045.55,1133.5,1224,1328,1430.35,1554.3,1692.25,1850,2053,2334,2790,3258.075,2607
"2021-08-13",232,316,447.9,542,627,705,788,870,952,1037,1123,1218,1318,1428,1548,1680,1830,2036.15,2311,2771.05,3201.025,2320
"2021-08-14",230,304,430,535,626,703.75,789,870,948,1034,1121,1219.45,1322,1418,1533,1678,1838.2,2021.15,2302.1,2740,3155.15,1953
"2021-08-15",223.975,302,427,531,615,686,764,845,922,1001,1088,1177,1274,1373,1495,1644.25,1803,1978,2238,2678,3038.1,2087
"2021-08-16",224,302.95,421,520,608.8,689,766,847,931,1018,1100,1186.45,1286,1393,1512.3,1644.25,1799,1995,2262,2723.05,3106,1736
"2021-08-17",215,292,415,506,595,675,755.7,826,910,986,1068,1153,1245.4,1351,1466,1603.5,1752,1963,2212.1,2677,3104.075,2608
"2021-08-18",219,298.95,419.9,514,595.8,670,747,823,904,979,1058.5,1147,1236.4,1345,1465,1599,1764,1955.15,2210.1,2626,3054.025,2344
"2021-08-19",217,298,407,498,576,659,729,808,886,965.55,1047.5,1137.45,1236,1341,1452,1579,1730,1931.15,2186.2,2628,2989.05,2338
"2021-08-20",219,292.95,402,491,576,654.75,727.7,802,880,954,1032,1120.45,1214,1307,1418.3,1543,1692.2,1875.15,2128.1,2527.1,2906,2627
"2021-08-21",220,293.95,402.9,484,561,638,713,788,864,941,1017,1101,1193,1297,1409,1533,1682.4,1855,2082.2,2476.2,2868,2036
"2021-08-22",201.95,271,382,469,549.6,624,698,769,844,915,989,1066,1159,1260.35,1372.3,1485,1629.2,1809,2033,2426,2837.075,NA
"2021-08-23",210,277,391,473,545.8,612,681,760.65,831,907,989,1067,1161,1251,1350,1473,1615,1786,2028,2415,2788.075,NA
"2021-08-24",200,274,381,467,542,616,692,759,830,898,978,1061.45,1150.4,1239,1349.3,1463.25,1596.4,1772,1999.1,2390.1,2758,NA
"2021-08-25",198,276,380,457,531,603,676,737,804,876.55,952,1037,1121,1217.35,1323,1428,1568,1738,1971,2358.05,2745.025,NA
"2021-08-26",197,264,365,443,516,584,651,717,787.6,864,939,1010,1091,1182,1294,1404,1542.2,1720,1944,2323.05,2665,NA
"2021-08-27",189,266,360,439,515,580,650,719,783,857,922.5,994,1071,1162,1257,1370,1509.2,1690.15,1901,2229.05,2587,NA
"2021-08-28",185,247,347,427.85,499.8,563,625,693,759.6,831,898,971,1047,1130,1219.3,1334.25,1458,1616.15,1830,2177,2498.05,NA
"2021-08-29",186.975,246,346,422.85,486,557,628,692,753,820,891,965,1043,1122,1217,1323.25,1447,1609,1836.1,2181.1,2504.05,NA
"2021-08-30",187,247,334,410,474,536,603,669.65,733.6,801,867,944,1024.4,1112.35,1209,1318,1437,1593,1786.1,2128,2486,NA
"2021-08-31",184.975,248.95,337,409,476,539,598,659,721,782,848,912,991,1077,1165.3,1265,1391.2,1545,1750.1,2081.05,2403.075,NA
"2021-09-01",184,241.95,334,408,472,536.75,597,658,719,783,851,913,987,1067,1154,1259,1365,1519,1728,2086.05,2399.1,NA
