"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-05",169.975,228,307,369,428,482,533.7,579,632,692,750,813,871,939,1014,1099,1205,1341.15,1515,1808.05,2064,239
"2021-07-06",171.975,230,304,372,435,492,543,600,654,711,774.5,834,899,971,1042,1130.25,1243,1374.15,1561,1861.05,2117.025,340
"2021-07-07",177,238,326,388.85,449,509,566,625,684,740,795,856.450000000001,922,991,1073,1155.25,1272,1421,1603.1,1881,2146.1,369
"2021-07-08",179,236,319.9,387,445,503,554,611,664,718.55,779,846,914,986,1067,1159,1268,1398,1590.1,1890.05,2155.025,0
"2021-07-09",183.975,242.95,331,399,459,520,573.7,633,688,744,804,868,935,1005,1084,1174,1281,1423,1612.1,1900.1,2215.025,0
"2021-07-10",182,239,327,397,459,522,574,627,683,743,806,875,943,1018.35,1097,1191.25,1298,1444.15,1631.2,1958.1,2296.2,744
"2021-07-11",191,248,337,413.85,477,534,594,652.65,712,769.55,832,897,968,1040,1123,1220,1335,1476,1663,1984.2,2276.025,244
"2021-07-12",180.975,238.95,331,405,466,531,589,649,708,767,830,897,971,1045,1138,1230.25,1359,1501,1703.1,2012.15,2314.05,318
"2021-07-13",193,253,345.9,417,485,544,598,657,715,779,848,916,985.4,1062,1151,1257.25,1369.2,1513,1709,2019.05,2326.125,451
"2021-07-14",187,256,350.9,427,490,548,605,668,727,788.55,854,922,993.4,1073,1166,1266,1385,1537,1727.1,2044.05,2321.05,290
"2021-07-15",200.975,258,354,423,499,563.75,623,685,744.6,806,871,935,1017,1098,1181,1272.25,1387.2,1533.15,1734.1,2084.05,2396,0
"2021-07-16",194,258,352,429,500.8,562,627.7,692,750,814,873,944,1017,1098,1186.3,1286,1407.2,1566,1779.1,2140.05,2467.075,0
"2021-07-17",191.975,255,352,425,496.8,563,627,692,758,821,889,956,1029,1112,1201,1304,1425,1578,1778,2113,2424.075,1406
"2021-07-18",209,276,368,441,509,574.75,632,697,755,821,891,962,1034,1116,1209,1311.25,1436,1585,1790,2123.05,2407.05,295
"2021-07-19",204,270,368,443.85,512,576,641,705,774.6,836,901,977,1049,1131,1225,1331.25,1456,1613,1805.1,2139.15,2477.025,486
"2021-07-20",209,272,368,446.85,516,582,645,704,766.6,838,901.5,978,1052,1131,1230,1339,1468.2,1619.15,1820,2159.1,2523.05,979
"2021-07-21",217.975,282,369,447,520,585,647,710.65,779,848,917,989,1067,1153,1245,1355,1482,1633.15,1842,2192.05,2495.05,868
"2021-07-22",223,290,387,460,529,596,661,725,786,854,926,996.450000000001,1077,1162,1253,1362,1482,1641,1852,2214.05,2553.025,0
"2021-07-23",204,274.95,373.9,453,517,586,651,717,786,853,922,995,1074,1149,1238,1342,1463,1644,1827.1,2166.05,2532.05,0
"2021-07-24",213.975,278,376.9,458,532,593,651.7,713,784,853,924,999,1075,1155,1260,1362,1488,1649.15,1873.1,2228,2551.025,1962
"2021-07-25",215,280,375,456,537,601,670,737.65,802,873,942,1020,1095,1182,1283,1394,1522,1680,1903.1,2256.05,2604.1,700
"2021-07-26",208,281,375,465,532,597.75,666,729,796.6,862,936,1012,1088.4,1178,1276,1389.25,1519.2,1688.15,1909.1,2266.1,2616.1,1064
"2021-07-27",205.975,276,374.9,458,537,609.75,676,738,806,872,939,1019,1097,1190,1284,1395,1528,1696,1923.1,2278,2664.025,865
"2021-07-28",203,278,381,468,545,612,682,748,810,877,952.5,1029.45,1106,1197,1294,1409,1542,1699.15,1914.1,2279.05,2560.025,1260
"2021-07-29",215,289,388,469,546,614,679,743,810,877,954,1032,1111,1196,1288.3,1394,1518,1676.3,1884.1,2245.1,2575.025,0
"2021-07-30",219.975,291,394,480,551.8,623,689,753,819,888,960,1035,1114,1194,1281,1393,1524.2,1675.15,1878.1,2231,2612,0
"2021-07-31",215.975,284.95,389,475,547,619,687,752,820,891,967,1047,1126.4,1220,1314,1420.25,1553.2,1703,1916,2282.05,2667,3115
"2021-08-01",214,284,385.9,464,539,609,677,741,806,877,953,1031,1116,1204,1309,1417,1543,1708,1931,2300.05,2651,1447
"2021-08-02",213,286,387,473,547,616.75,687,753,823,896.55,967,1044,1121,1207,1303,1415.25,1541,1699.15,1930.1,2291,2590.05,1143
"2021-08-03",222,284.95,384,465,546.8,615,685.7,749,818,884.55,954,1036.45,1120,1207.35,1308,1428,1569,1729,1965,2300.1,2670.025,1824
"2021-08-04",206,281,387,470,547,621,684,749,815,887,963,1034,1117,1212,1304.3,1423.25,1547,1716,1925.2,2260.1,2628.125,1740
"2021-08-05",221.975,294,397,479,553.8,620,683,752,821,894,959,1034,1116,1200,1299,1411,1552,1701,1931.1,2294,2616.075,0
"2021-08-06",217.975,286,384,467.85,536,609.75,678,749,816,886,963,1041,1120,1206,1296,1395,1528,1699,1895,2273.1,2616.025,0
"2021-08-07",222,294,394,478,543,612.75,675,742,814,883,953,1033.45,1116,1203,1301.3,1409,1540.2,1707,1923,2297.05,2643,4218
"2021-08-08",217.975,288,380,459,529,599,671.7,743.65,815.6,889,962,1039,1122,1208,1306,1414,1542,1698.15,1913,2287.1,2675,1498
"2021-08-09",217.975,292.95,391,473.85,542,613,677,743,809,887.55,957,1029,1113,1199,1297,1403,1530,1694,1891,2263.05,2569.05,2011
"2021-08-10",209,284,379,462,541,614,681,746.65,814,885,957,1038,1115,1203,1296,1407,1537,1695.15,1915,2252,2609,1757
"2021-08-11",204,273,376,462,532.8,604,671,737,804,872.55,943,1020,1104,1186,1288,1401.25,1541.2,1707.15,1933.1,2304.1,2672.05,1893
"2021-08-12",217,291,395,478,549,619,686,753,821,888,962,1036,1120,1203,1290,1399,1532,1692,1908,2241.15,2618.025,0
"2021-08-13",213.975,286,389,463,534,600,663,727,794.6,867.55,943.5,1024,1105,1185,1280.3,1389,1524,1690,1902,2265.05,2633.15,0
"2021-08-14",211,282,374,458,529,602.75,666,729,792,855.55,930,998,1080.4,1164,1259,1372,1499.2,1666.15,1882,2238.1,2595.175,5268
"2021-08-15",212,282,381.9,467,537,603,672.7,745,806,872,938,1015,1095,1179,1266,1376,1514,1683.15,1899,2265.05,2569.225,1782
"2021-08-16",210,272,382,462.85,536,601,665,734,796,863,933,1012,1094,1180,1274,1391,1515,1673.15,1886,2230.15,2561.025,1840
"2021-08-17",214,285,380,456.85,530,594,653,721.65,786,853,924,1000,1088,1172,1268,1373,1501,1672.15,1887,2273.05,2580.025,1868
"2021-08-18",215.975,279,381,460,532,596,663,725,788,854.55,925,1000,1084,1170,1266,1370,1498.2,1657,1866,2232.15,2596.175,2584
"2021-08-19",211.975,276,368.9,447,517,585,650.7,718,783,851,921.5,992,1071,1164,1252.3,1359,1486,1642,1845,2188.05,2518.025,0
"2021-08-20",199,271.95,368,448,519,586,650,711,777,847,910,979,1056,1139,1238,1345,1466,1611,1835,2172.1,2493.125,0
"2021-08-21",204,273,367,443,509,575,635,699.65,762,825,897,963,1039.4,1125,1220,1325.25,1452.2,1602.15,1811.1,2155,2437,5104
"2021-08-22",199,264,358,439.85,509,579,642,703,766,832.55,900,969.450000000001,1046,1129,1221.3,1325,1444,1595,1807.1,2148.05,2446.025,NA
"2021-08-23",200.975,262.95,354,431,503,568,631.7,693,753,820,887,955,1030,1110,1195.3,1289,1419,1578.15,1783,2108.1,2427.15,NA
"2021-08-24",200,266,364,440,505,572.75,631,687,752,822,892,963,1038,1115,1200.3,1300,1429,1583,1789,2133.05,2455.05,NA
"2021-08-25",197,267.95,359.9,434,498,558.75,619,679,740,804,875,943,1016,1092,1184,1284.25,1403.2,1556,1760,2069,2363,NA
"2021-08-26",193,256,347,424.85,490,556,618,678,737,802,865,930.450000000001,1005,1088,1174,1272.25,1391,1526.15,1736.1,2047,2375,NA
"2021-08-27",199,262,353,424,488,543,603,662,724,784,847,913.450000000001,988,1071,1157,1258,1385.2,1530,1720,2052.1,2351,NA
"2021-08-28",192,253,342.9,415,480,542,603,659,721,785,852,918,991,1062,1153.3,1265,1388,1522,1720.1,2040.05,2331.05,NA
"2021-08-29",188,255.95,343,414,476,539,604,663.65,724,783,841,910,981,1055,1145,1247.25,1362.2,1506,1711.1,2029,2354.05,NA
"2021-08-30",184,247.95,327,407,471,536,592.7,657,716,778,841,913,977,1052.35,1132.3,1231.25,1345,1487.15,1688.1,2004.1,2261.025,NA
"2021-08-31",198,253,338,401,464,524,575.7,635,689,752,816,883,947,1020,1102,1202,1306.2,1447.15,1636,1964.05,2285.025,NA
"2021-09-01",179.975,243,329,402,461,522,580,634,694,755,820,884,952,1024,1101,1190,1295,1431,1614.1,1926,2195.025,NA
"2021-09-02",178,234,328,401,461,512,569,626,680,744,808,871,937,1008,1087,1185.25,1293,1431,1608,1889.05,2146,NA
"2021-09-03",185,236,319.9,388,453,511,565,621,676,733,791.5,853.450000000001,919,993,1086,1176,1282,1414,1601.1,1896,2171.025,NA
"2021-09-04",180,238,317,386,446,502,557,614,675,732,789,848,914,984,1064.3,1149,1259,1391,1562,1863,2168.05,NA
"2021-09-05",170,225,304,376,435,487,541,598,657,716,774,835,903,980,1057,1150,1255,1383,1551,1854,2119,NA
"2021-09-06",171,226,309,369,429,482.75,536.7,590,644,699,755.5,812,884.4,955,1039,1131,1238,1374,1555,1818.05,2105.025,NA
