"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",366,445,558.9,652,730,806,877,938,1004,1073,1142.5,1213,1290,1372,1464,1562,1684,1840,2036,2346,2679.025,656
"2021-03-07",367,449,563,655,735,807,880,949,1017,1085,1158,1235,1312,1391,1486.3,1595,1720.2,1871.15,2054.1,2379.05,2680,650
"2021-03-08",361,442,563,660.85,738,811,879.7,951,1019.6,1094,1157,1228,1302,1386,1482,1590,1719,1876.15,2073,2421.05,2718.075,1007
"2021-03-09",370,448,567,658,746.8,812,883,962,1030,1097,1167,1239,1317,1406,1502,1601.25,1728,1881.15,2093,2402.05,2686.075,1147
"2021-03-10",361,454,574,674,751,828,897,966,1037,1112,1186,1263,1344.4,1429,1521.3,1630,1756,1901,2101,2398.05,2733.025,1240
"2021-03-11",379,464,581,676,751,821,897,972,1044,1110,1179,1262,1335.4,1424,1521,1633.25,1753,1923.15,2132.1,2464.05,2782.2,1101
"2021-03-12",376,466,577,677,761,835,911,983,1051,1121,1195.5,1276,1354,1446.35,1549.3,1661,1789,1954,2155,2511.05,2802.05,1099
"2021-03-13",374,459,581,675,755,831,908,979,1050.6,1122,1194,1269,1352,1446,1542,1646,1777,1934,2142.1,2469,2813.075,744
"2021-03-14",376,473.95,587,682,760,837,911,982,1058,1131,1206.5,1283.45,1365,1453,1545,1651.25,1773,1935,2160,2482.05,2832.1,817
"2021-03-15",372,467.95,589.9,682,768.8,846.75,918,985,1060,1135,1210,1289.45,1371,1457,1554,1660,1792.2,1955.15,2166.1,2514,2856.025,1236
"2021-03-16",379.975,470,589,687,771,843,915,984,1054,1128,1200,1280,1360.4,1453,1554,1657,1795.2,1948,2163.1,2495,2823.1,1372
"2021-03-17",374.975,473,590,681,763.8,846,918,987,1058,1127.55,1203,1280,1362.4,1452,1548,1659.25,1796,1959,2164.2,2484.05,2791.025,1397
"2021-03-18",369.975,465,595,694,777.8,855,929,995,1061.6,1137,1213.5,1294,1377,1472,1571,1690,1819,1970,2178.1,2516.1,2841.125,1312
"2021-03-19",376.975,467.95,594,690,768,849,922,990.65,1065,1135,1207,1282,1375.4,1468,1568,1683,1809.2,1969,2173,2506,2842,1189
"2021-03-20",363,458,587,686,772,849,923,992.65,1063,1133,1210,1282,1360,1450,1542,1654.25,1784,1949,2154.1,2510.15,2828.025,785
"2021-03-21",378,459,580,676,761,832,910,977,1053,1124,1195.5,1276,1360,1452,1551,1654,1787,1944,2150,2487,2803.05,990
"2021-03-22",373.975,462,588,680.85,763,841,918,993,1066,1137,1205.5,1283,1368,1456,1544,1648,1769.2,1926,2147,2497.05,2796.025,1330
"2021-03-23",366.975,457.95,584,675,752,830,899,966,1032,1103,1177,1255,1335,1433,1523,1631,1756.2,1911,2121,2484.1,2776.075,1659
"2021-03-24",375.975,461,581,673,755,827,908,982,1051,1122,1199.5,1277,1360,1454.35,1559,1660,1788,1948,2154.1,2513,2805.025,1566
"2021-03-25",368,460.95,586,676,758,836.75,911,982,1049,1122,1192,1269.45,1346,1434,1523,1632,1762,1925,2123.1,2441.1,2729.05,1655
"2021-03-26",358,455,571,661.85,743,819,888,961,1023,1095,1170.5,1249,1326,1411,1507,1620,1744,1893.15,2099.1,2413.1,2750.05,1274
"2021-03-27",364.975,445,571.9,662.85,742,815,888,958,1034,1097,1167,1244,1325,1414.35,1517,1622,1751,1910,2122.1,2441,2759,1042
"2021-03-28",358,438,558,650,728,800,872.7,939,1010,1077,1153,1225,1308.4,1395,1496,1602.25,1721,1882,2090,2401.1,2689,1160
"2021-03-29",362,441,558,647,721.8,801,871,940.65,1006.6,1072,1142,1211.45,1290,1374,1463,1563,1695,1846,2057.1,2398.1,2724.025,1577
"2021-03-30",365.975,445.95,564,644,726,795,869,935.65,1002,1068.55,1134,1203,1282,1364,1458,1558,1671.2,1832.15,2009,2340.05,2610.025,1746
"2021-03-31",346,426,536,624,700,775,844,906,974.6,1041,1118,1195,1269.4,1353,1445,1552,1673,1810,2002.1,2304,2574.025,1508
"2021-04-01",347,430.95,541,634,715,786,850,919,985,1055,1122,1188,1266,1350,1435,1540.25,1661,1809.15,2007.1,2324.05,2648.025,1588
"2021-04-02",333,414,529.9,626,699,769,833,895,959,1021.55,1089,1162,1237,1313.35,1403,1513,1625.2,1777,1960.1,2278.05,2567.025,155
"2021-04-03",347,422,531.9,618,688,753.75,825,889,955.6,1020,1087,1153,1224,1303,1389,1495,1612,1752,1940.1,2231.05,2503.075,1971
"2021-04-04",331,411,519,603.85,677,743,814,874,939,1001,1065.5,1134,1211,1287,1378,1472,1573.2,1711,1887.1,2189,2478.025,1216
"2021-04-05",330,407,503,598,668,731,797,853.65,915,974,1036,1105,1178,1250.35,1337,1432,1549,1693,1885,2173.05,2437.025,1651
"2021-04-06",328,398.95,504.9,585,658,721,782,847,909,972,1035,1105.45,1177,1252,1327,1420,1531,1657.15,1846.1,2134,2431,1453
"2021-04-07",311,391,494,578,643,705,764,823,886,948,1011,1070,1141,1216,1305.3,1402,1508,1642.15,1826,2090,2381.025,1632
"2021-04-08",303,380,484,562,625,686,747,803,864,923,983,1048,1118.4,1189.35,1270,1353.25,1457.2,1598,1789.2,2063.1,2300,1480
"2021-04-09",301.975,377,475,550,619,678,734,792,846,903,959,1021,1089,1168,1247,1336,1444,1570,1744.2,2023,2299.025,1302
"2021-04-10",300,367,464,537,604,664,720,777.65,830,886,946,1010,1076,1144,1222,1312,1414,1544,1710,1987.05,2246.025,1034
"2021-04-11",283,357,452.9,525,591.8,645.75,705,757,815,874,929,991,1054,1124,1201,1285,1385.2,1509.15,1680.1,1936,2169.075,953
"2021-04-12",281,348,442,515,578,636,691,744.65,798,852.55,907,963,1024,1093,1167,1247,1337,1453.15,1613,1879,2135.05,1341
"2021-04-13",270.975,340.95,431,500,567,623,676,728,778,831,884,944,1007,1076,1146,1225.25,1324,1439,1603,1845.05,2091,1358
"2021-04-14",265.975,328,421.9,494,551,606,659,711,766,822,875,929,987,1048,1112,1193,1290,1411.15,1564,1802.05,2060.025,1386
"2021-04-15",267.975,334,419,484,542,597,645,697,748,800,848,903,960,1022,1092,1172,1261,1377,1528.1,1769.05,1976,1142
"2021-04-16",256.975,316,402,465,522.8,576,625.7,675.65,723,774,832,885,941,1002,1067,1149,1234,1341,1478.1,1738.05,1964,870
"2021-04-17",247,307,389,452,509,562.75,608.7,657,706,755,803,854,906,969,1037,1106.25,1199.2,1305,1442,1674.05,1897.1,875
"2021-04-18",248.975,309,387,445,501,549,593,636,686.6,735.55,783,831,887,944,1009,1079,1158,1262,1409,1619.05,1830.05,565
"2021-04-19",234,294,367,429,479,527,575.7,622,668,712,759,809,862.4,918,978,1056,1138,1237,1372,1591.05,1803,999
"2021-04-20",232,288,361,423,474,521,561.7,603.65,647,692,738,786,836,887,947,1014,1094.2,1203.15,1330.1,1531,1710,944
"2021-04-21",229,285,353,408,456,503,550,593,634.6,678,720,765,818,870.35,925,991,1070,1167,1291.1,1502.05,1697.025,991
"2021-04-22",213,267,339,395,449,493,536,576,617,662,706,754,800,848,905,966,1040,1134,1248.1,1460,1647.05,965
"2021-04-23",212,267,335,391,438,480,520,561,604,642,683,725,776,823,877,940,1010,1097,1214.1,1399,1574.025,729
"2021-04-24",203,257,319,372,416,455,493,533,570,609,652.5,696,740,791,843,902,972,1063,1166,1337,1521.025,584
"2021-04-25",191,242,308,359,402,441,479,517,555,592,629,672,713,761,811,865.25,936,1018,1140,1331.1,1495,616
"2021-04-26",191,232,294,342,384,423,463,503,539.6,578,617,655,699,743,793,848,913,994,1106,1287,1440,894
"2021-04-27",186,231,290,340,381,420,453,488,525,559,597,633.450000000001,670,712,758,812,878,957,1058,1223,1375.025,887
"2021-04-28",182.975,219.95,282,324,362.8,400,437,467,502,534,573,610,650,694,745,795.25,855,934,1028,1202.05,1345.05,801
"2021-04-29",171,215,267,311,350,385,418,453.65,485,518,553,590.450000000001,627,670,712,765,818,891.15,988,1133,1287,738
"2021-04-30",166,206,261,304,343,374,408,439,469,501,533,568,604.4,645,688,734.25,788,858,953,1110.05,1266.025,501
"2021-05-01",156,198,254,295,329,363,394.7,428,458,490,519,552,588,625,668,710,767,835,925,1069.05,1196.025,329
"2021-05-02",157,191,244,282,316,347,377,406,436,467,500,533,569,605,645,690,747,809,890.1,1026,1169.05,482
"2021-05-03",151.975,185,232,272,304,336,364.7,392,420.6,447,475,506,539,573,611,656,708,773.15,863,1007.05,1125.025,610
"2021-05-04",141,175,222,258,291,318,348,374,402,430,458,486,516,550,586,629,677,735,821,961,1079.025,670
"2021-05-05",140.975,173,213,246,275.8,304,329,355,383,408.55,436,465,498,530,567,610,657,716.15,795.1,921,1040,601
"2021-05-06",128,159.95,205.9,240,267,293,317,343,366,391,418,446,475,507,543,583,630,684,758,875,985.025,534
"2021-05-07",127,153,195,228,257,282,308,332,355,380.55,407,432,461,489,521,558,601,653,720,836,947,426
"2021-05-08",122,152.95,190,221,247,271,296,319,343,367,393,417,443,473,504,541,583,639,707,816,920.025,303
"2021-05-09",119,146,184,214.85,241,264,289,311,334,359,381,404,429,458,490,523,564,612,675.1,777,874.025,116
"2021-05-10",111,142,178,206,232.8,257,279,302,325,347,370,396,422,449,478,509,547,594.15,657.1,760,869,676
"2021-05-11",108,135,171,200,224.8,247,268,291,312,332.55,354,378,401,426,454,485,522,567,627,727,806.025,429
"2021-05-12",102,126,161,187,211,232,252,273,293,315,335,358,379,406,431,462,501,546,604.1,704,799.025,255
"2021-05-13",99,124,156,181,203,226,245,263,282.6,302,322,342,364,388,415.299999999999,443,477,522,578,660,744,405
"2021-05-14",94,120,152,178,201,220,237.7,256,275,294,312,331,354,377,401,430,466,504,560.1,646,729.025,318
"2021-05-15",90.975,113,144,168,187,207,224,242,260,276,294,313,334,356,380.299999999999,409,441,480,533.1,617,696,188
"2021-05-16",92,113,141,166,187,204,222,240,257,273,289,308,328,348,373,399,428,465,517,596,682,230
"2021-05-17",82.975,105,133.9,155,175,193,209,225,241,256,272,290,308,328,350,377.25,407,445,493,574,653,288
"2021-05-18",83,103,130,150,167,184,201,216,232,247,262,279,297,318,339,362,389,422,468,544,612.025,363
"2021-05-19",77,97,122,142.85,160,177,192,207,222,237,251,269,287,306,326,351,379,410,457,531,601,283
"2021-05-20",76,94,116,136,153,169,184,200,214,230,245,261,279,297,316,339,364,397,438,505,567,287
"2021-05-21",72.975,89,114,131.85,147,161,174,188,203,217,231,246,263,281,300,321,345,377,417,481,547,208
"2021-05-22",68,85,108,127,143,157,171,184,197.6,212,226,241,257,272,290,311,335,365,403,466,517,127
"2021-05-23",67,84,106,123,138,153,167,181,194,207,219,233,247,263,281,298,319,347,384,445.049999999999,501.025,152
"2021-05-24",65,80,101,118,131,144,157,169,182,194,207,220,233,250,266,284,306,333,369,425,476,277
"2021-05-25",62,76,96,112,126,139,151,164,176,189,201,212,225,240,256,273,295,323,360,415,466,188
"2021-05-26",57.975,71,92,106,120,131,143,153,164,175,188,200,214,229,244,261,280,302,334,384,433,194
"2021-05-27",56,70,88,101,113,125,136,148,159,170,181,192,205,219,233,251,269,292,324,373.049999999999,422.025,149
"2021-05-28",52,66,82,96.8499999999999,108.8,120,130,140,150,160,171,183,194,207,222,238,258,280,309,359,403,92
"2021-05-29",49,62,80,92,103,114,123,133,143,154,163,174,184,197,211,226,244,266,292,336,379,0
"2021-05-30",47,59,76,88,99,109,117,127,137,146,156,167,177,188,201,216,232,254,280,326,377,149
"2021-05-31",47,58,72,84,94,103,113,121.65,130,139,148,158,168,180,191,206,221,242,272,315,351,62
"2021-06-01",43,54,69,80,90,99,107,116,125,133,143,152,162,172,183,195,209,227,254,293,329,186
"2021-06-02",39,49,64,75,85,93,102,110,117.6,126,134,142,151,162,172,184,199,219,241,279,313,116
"2021-06-03",38,48,61,72,80,89,97,105,112,120,128,136,145,154,164,177,192,208,230,267,300,129
"2021-06-04",36,45,57,68,77,85,92,99,106,113,121,129,137,146,157,167,181,198,222,259,290.025,84
"2021-06-05",35,45,57,66,74,81,88,96,103,110,117,124,132,140,150,160,172.200000000001,188,208,242,276,92
"2021-06-06",32,41,53,62,70,77,84,90,97,103,110,117,124,133,142,151,163,178,198,232,259,70
"2021-06-07",32,40,50,59,66,73,79,86,92,99,105,112,120,128,137,147,158,171,191,220,251.025,79
"2021-06-08",30.975,38,48,56,63.8000000000002,71,77,83,89,94,100,107,114,121,129,139,149,161,180,209,234,57
"2021-06-09",28,36,46,54,60,65,71,77,83,89,94,101,107,114,122,131,141,154,171,198,225,79
"2021-06-10",27,33,43,51,57,63,69,74,79,85,90,97,103,109,117,124,134,147,163,189,212,53
"2021-06-11",25,31,40,47,53,59,64,69,74,79,85,91,96,103,110,118,127,138,153,176,199,22
"2021-06-12",24,30,38,45,51,56,61,66,71,75,80,86,92,98,104,112,121,131,146,168.049999999999,191,55
"2021-06-13",23,28,36,42,47,52,57,61,66,70,75,80,85,91,97,104,112,123,136,158.049999999999,181,62
"2021-06-14",21,26,34,40,45,50,54,59,63,67,72,77,81,87,93,100,107,117,130,150,169.025,49
"2021-06-15",19,25,32,37,42,47,51,55,59,63,67,72,76,82,87,94,102,111,123,143,161,52
"2021-06-16",19,24,31,36,41,44,49,52,56,60,64,69,73,78,83,89,96,104,115,134,151.025,79
"2021-06-17",17,22,28,33,37,41,45,49,52,56,60,63,67.3999999999996,72,77,83,91,99,109,127,146,56
"2021-06-18",16.975,21,27,31,35,39,43,46,50,53,57,61,65,69,74,79,85,92,103,121,137.025,30
"2021-06-19",15,19,25,30,33,37,40,44,47,50,53,57,61,65,70,75,81,88,98,112,130,91
"2021-06-20",15,18,23,28,31,34,37,41,44,47,50,53,57,61,65,71,76,83,93,107,121,23
"2021-06-21",14,17,22,26,30,33,36,39,42,45,48,51,55,58,62,67,72,79,87,101,114.025,56
"2021-06-22",12,16,21,24,27,30,33,36,39,42,45,48,51,54,58,63,67.2000000000007,74,82,96,107,68
"2021-06-23",12,16,20,23,26,29,32,34,37,40,42,45,48,51,55,59,64,69,77,89,101,55
"2021-06-24",11,14.95,19,22,25,27,30,32,35,37,40,43,46,49,52,56,60,65,73,86,98,43
"2021-06-25",11,13,17,20,23,26,28,31,33,35,38,40,43,45,49,52,56,61,68,79,89,7
"2021-06-26",9,12,16,19,22,24,26,29,31,33,35,38,40,43,46,49,53,58,65,75,84,50
"2021-06-27",10,12,17,19,22,25,27,29,31,34,36,38,41,44,47,50,54,59,66,77,86,53
"2021-06-28",11,13,17,20,22,25,27,30,32,34,37,39,42,45,48,52,56,61,67,78,89,61
"2021-06-29",11,14,19,22,24,27,30,32,35,37,40,42,45,48,52,55,60,65,73,84,94.0249999999996,51
"2021-06-30",12,16,21,25,28,31,34,37,39,42,45,48,51,55,59,62,67,73,81,94,106,74
"2021-07-01",14,18,23,27,31,34,37,41,44,47,50,53,57,61,65,69,75,81,90,105,117,0
"2021-07-02",16,20,26,30,34,38,42,45,49,52,56,60,64,68,73,78,83,91,101,117,133,0
"2021-07-03",18,22,29,34,38,42,46,50,54,57,61,65.4500000000007,70,74.3500000000004,79,85,92,101,112,128,146,0
"2021-07-04",19.975,24,31,37,41,46,50,54,59,63,67,72,76,81,87,93,100,109,121,141,159.025,177
"2021-07-05",21,27,35,40,46,50,55,59,64,68,73,78,83,88,95,102,110,120,133,153.049999999999,173,50
"2021-07-06",23,29,37,44,50,54,60,64,69,74,79,84,90,96,102,109,118,129,143,166,187,56
"2021-07-07",25,31,40,47,53,58,63.6999999999998,69,74,79,84,90,95,101,108,116,125,136,153,180,203,121
"2021-07-08",27,34,43,50,56,62,68,73,79,84,89,96,102,109,117,125,135,147,163,189,215.025,0
"2021-07-09",28,36,46,54,60,67,73,78,85,91,97,104,111,118,126,134,144,157,175,200,226.025,0
"2021-07-10",31,39,50,59,66,73,80,86,93,99,106,113,120,127,135,144,156,170,189,219,244,213
"2021-07-11",34,42,53,62,70,77,84,91,98,105,112,119,127,135.35,145,155,167,182,202,232,263.025,141
"2021-07-12",35,45,58,67,75,83,90,97,104,111,118,126,135,144,153,164,178,194,216,250,281,155
"2021-07-13",38,49,62,72,81,89,98,106,113,121,129,137,146,155,166,177,189,207,231,267,305,153
"2021-07-14",41,52,66,76,85,94,103,111,119,128,136,146,156,166,177,189.25,204,222,246,284,317,162
"2021-07-15",44,55,71,83,92,102,111,119,128,136,146,156,166,177,188,202.25,217,236,261,305,344,0
"2021-07-16",47,59,74,86,96,107,117,126,135,144,154,164,175,187,199,213,230,251,279,326,363,0
"2021-07-17",51,63,79,93,105,115,126,135,145,155,166,175,187,199,213,228,245,267,296,346,390,451
"2021-07-18",54,67,85,99,111,123,133,144,155,165,177,189,201,214,228,244,263,286,316,367,416,246
"2021-07-19",57,73,93,108,120,133,145,156,167,178,190,202,215,229,244,260,280,304,337,392.049999999999,443,296
"2021-07-20",59,74,96.9000000000001,112,126,139,151,163,175,187,199,212,225.4,241,257,276,297,322,355,414,468,287
"2021-07-21",64,82,103,119,133,146,159,173,186,199,212,225,240,255,275,293,313,341,379,440,500,346
"2021-07-22",68.975,86,110,127,143,156,169,183,196,211,224,239,256,274,292,313,336,365,407,474,536.025,0
"2021-07-23",72,91,115,135,151,167,181,196,210,225,239,254,270,287,306,329,355,386,426,493.049999999999,553,0
"2021-07-24",79,97,125,146,163,178,193,209,224,239,254,272,288,306,326,349,377,409,454,523,584,821
"2021-07-25",82.975,103,131,153,172,189,205,222,238,254,271,288,306,325,347,372,401,437.15,483,555,624,453
"2021-07-26",86,109,140,162,181,200,216,233,249,266,283,302,322,342,366,393,424,461,511,595,671,387
"2021-07-27",96,119,148.9,173,194,213,231,251,268,287,305,324.450000000001,345,369,395,420,453,490,545,633,724,476
"2021-07-28",99,123,157,183,203,223,242,262,280,299,320,341,362,386,415,441.25,476,513,570,655,738,564
"2021-07-29",104,131,163,189,212,233,252,273,294,314,337,361,384,407,435,463,499,543,603.1,704,789.025,0
"2021-07-30",111,137,174,203,226,249,271,292,313,335,357,380,403,430,460,492,529,576,642,742.049999999999,832.025,0
"2021-07-31",115,145,183,213,241,263,286,308,330,352,374,400,425,453,483,516,554,607,673.1,772,874.025,1316
"2021-08-01",127,154,193,224,251,278,303,327,350,374,398,423,450,482,513,548,589,641,709,817,939.025,612
"2021-08-02",133,163,208,241,268.8,295,321,347,373,398,424,449,477,507,541,581,625,681,760,873,990.025,579
"2021-08-03",135,170,219,253,283.8,308,335.7,362,387,415,442,472,500.4,534,570,610,656.200000000001,711.15,792,910,1031.05,733
"2021-08-04",145,179,225,263,295,325,354,380,409,438,466,496,528,559,598,640,694,756,830,954,1083.025,712
"2021-08-05",154,191,238,275,308.8,340,369,399,427,457,490,521.450000000001,555,591.35,630,676,727,790,886.1,1025,1157,0
"2021-08-06",158,199,251,292,327,360,389,419,451,483,515.5,548,585.4,626,671,718,776,843,937,1080.05,1213,0
"2021-08-07",170.975,210,265,305,341,375,409,443,475,507,537,572,610,649,697,748,809,878.15,970,1118,1264,1701
"2021-08-08",175,218.95,278,323,361,398,430,464,497,533,566,604.450000000001,644,688,736,787,849,923,1027,1194,1336,697
"2021-08-09",193,234.95,292,336,379,415,453,490.65,525,559,593,633,672,718,767,825,888,967,1076.1,1256.05,1409.025,964
"2021-08-10",198,243,306,357,401,443,479,516,552,588,628,668,710,760,812.299999999999,869,937.200000000001,1024.15,1126,1305.05,1482,893
"2021-08-11",201.975,252,323,375,418,462,502.7,540,580,616,658,700.450000000001,743,791,845,906,976,1061.15,1178,1365.05,1548.05,767
"2021-08-12",214.975,264,335,388.85,437,480,520,557,601,644,686,727,776,823,876,937,1009,1102,1223,1424,1599.025,0
"2021-08-13",218.975,273,348,407,459,506.75,551,593,637,680.55,724,768,820,870,932.299999999999,994.25,1077,1168,1298,1514,1705,0
"2021-08-14",233,291,370,426,476,525,568,611,655,701,747.5,797.450000000001,850,900.35,963,1035,1120,1216.15,1353.1,1545.05,1767.025,1889
"2021-08-15",232.975,289,372,437,493,546,597.7,642,689,736,785,834,888,948,1012,1086,1169,1278,1416,1634,1829.025,799
"2021-08-16",255.975,314,394,459,516,570,619,666,716,764,816,865,923.4,983,1047,1120,1207,1313,1443,1680.05,1918.075,905
"2021-08-17",266.975,331,419,488,544.8,600,646,698,748,797,853,906,966,1033,1098,1178,1272.2,1373.15,1518.1,1758.05,1977.05,878
"2021-08-18",269,336,431,498,564,617.75,673,724,777,828.55,883,941,1003,1070,1140,1215,1311,1428,1584,1826,2062.025,1003
"2021-08-19",282.975,349,445.9,520,582,639,696.7,752,805,856,911.5,972,1037,1102,1176.3,1263,1367,1482,1643,1889,2139.075,0
"2021-08-20",289,365,464.9,536,599,662,717,776,833,887,942,1001,1065,1138,1215,1297,1409,1531,1688,1967.15,2234.075,0
"2021-08-21",300.975,374.95,477.9,557,624,690.75,751,808,867.6,928,991,1053,1120,1189,1272,1360,1469,1592,1767.1,2055,2351.025,2167
"2021-08-22",305,384,486,567,641,709,770,833,895,952,1015,1083,1146,1217,1297,1392.25,1503.2,1643,1820,2122.05,2395.075,NA
"2021-08-23",317,396,504,587,663,731,797,865,925,983,1050,1114,1188.4,1268,1352,1449.25,1556,1695,1889.1,2170.05,2437.025,NA
"2021-08-24",334,412.95,530,615,690,765,830.7,893,959.6,1028,1095,1165,1240,1325.35,1413,1513,1630,1765.15,1962,2259.2,2545,NA
"2021-08-25",343,428.95,544,621,697,772,844,915,982,1052,1123.5,1193,1268,1355,1448,1552,1674.2,1826,2027.2,2336.1,2635.1,NA
"2021-08-26",356,445,559,650,728,802.75,873,934.65,1005,1070,1141,1219,1297,1381,1475.3,1580.25,1700,1842,2037,2376,2663.025,NA
"2021-08-27",357,442,560,647,729.8,806,878,947.65,1015,1085,1159.5,1231,1311,1402,1496,1611,1736,1886,2093,2414,2770.025,NA
"2021-08-28",374.975,465,583,680,763,840,915,988,1060,1129,1205,1289,1371,1463,1562,1673,1794,1948,2153,2498.05,2823,NA
"2021-08-29",389.975,471,600,696,775,859,933,1001,1071,1148,1215,1289.45,1373,1465,1570,1691,1826,1983,2185.1,2540.15,2878.025,NA
"2021-08-30",398,494,612,710,801,878.75,959,1033.65,1110,1181,1259,1342,1430,1521,1615,1735,1872,2027,2248.1,2575.05,2914.025,NA
"2021-08-31",390.975,501,639,739,823,908,988,1058,1130.6,1209,1292,1379,1463,1550,1647.3,1758.25,1905.2,2070,2288.1,2645,2988.05,NA
"2021-09-01",392.975,500.95,638,732,818.8,905.75,983.7,1062,1136.6,1218.55,1299,1383,1466,1561,1662,1781,1915.2,2086,2326,2720,3078.025,NA
"2021-09-02",395.975,507,646.9,756,837,921,1001,1076,1152.6,1231,1316,1404,1497,1600,1714,1831,1979,2142,2353,2736.05,3095.025,NA
"2021-09-03",422.975,518.95,658,760,849,932,1009,1092,1171.6,1253,1330.5,1418,1509.4,1607,1712.3,1833,1968.2,2148.15,2389,2751,3099.075,NA
"2021-09-04",428.975,528.95,667,769,860.8,951,1026,1107,1188,1268,1350,1439,1531,1635,1747,1884.25,2019,2203,2446.1,2823.05,3233.025,NA
"2021-09-05",427.975,527,667,776,875,967,1048,1135,1216,1290,1378,1462.45,1558,1657,1772.3,1905,2059,2252.3,2502,2888,3245.15,NA
"2021-09-06",433,534.95,683,780,871,962,1050,1129,1211,1287,1371,1466,1568.4,1668,1791.3,1912,2067,2240.15,2482,2845,3199.05,NA
