"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",721,865,1081,1246,1366.8,1480.75,1603,1727.65,1837.6,1945.55,2066.5,2206,2324,2482,2641.3,2826.25,3016,3263,3583.1,4090,4546.05,2267
"2021-02-05",692.975,828,1030.9,1175,1308,1433,1559,1681.65,1791,1899.55,2008.5,2118.45,2242,2374.05,2527,2704,2914.4,3160.15,3468.1,3972.05,4418,162
"2021-02-06",664.975,821.95,1002,1137,1262,1378,1492,1607.65,1710,1807.1,1905.5,2022,2146.4,2288.35,2448,2610,2802,3042.15,3326,3814.2,4270.075,1767
"2021-02-07",619.975,750.9,944,1087,1207,1324,1427.7,1528,1632,1743,1844,1958,2074.4,2202,2329.3,2483.75,2667,2884.15,3188,3635.25,4115,4079
"2021-02-08",627.95,758.95,925,1041,1176.8,1287,1380,1477,1572,1671,1766,1875,1996.4,2120,2261,2408.25,2561.2,2781,3053.1,3504.1,3900.075,1276
"2021-02-09",577.975,709.95,874,1007,1130,1220.75,1315.7,1411.65,1502.2,1593,1695.5,1807,1918.4,2043.35,2175,2313,2485.2,2695,2981.1,3423,3829.1,2071
"2021-02-10",571,698,853,966,1076,1169,1267,1365.95,1453,1526.55,1611,1704.45,1812,1911.7,2028.6,2168.25,2343,2564.15,2827.1,3250,3635.275,856
"2021-02-11",546,664.9,824,930.85,1036.8,1134.75,1232,1316,1404.6,1492,1583.5,1672,1767,1885.35,2004,2138,2299.2,2485,2730.1,3115.15,3473.075,1252
"2021-02-12",518,626.95,799,915,1017,1107.5,1197,1275.65,1359.6,1443,1531,1620,1715.4,1808,1917.3,2034,2187,2373.15,2619.1,3022.05,3451.075,849
"2021-02-13",494.95,604.95,740.9,848.85,939.8,1027.75,1106,1194,1279.6,1361.55,1447,1528,1617,1712.35,1816,1938,2084,2248,2486,2876.1,3213,883
"2021-02-14",479.975,596.95,749.9,844,938,1014,1097,1166.65,1246,1320,1399,1482.45,1573,1659,1759,1868.25,2000,2157,2383.3,2734,3060.025,765
"2021-02-15",463,562,693,801.85,890,960.75,1040.7,1117,1194,1271,1343,1427,1521.4,1612,1718,1825,1955,2109,2310.5,2657.1,2958.1,1261
"2021-02-16",452.975,550,676,770,857,939,1010,1077,1154,1234,1304,1384.45,1472,1561.35,1653.3,1767.25,1899,2055,2260,2600.05,2942.05,983
"2021-02-17",431.95,531,657,752.85,835,908,977,1037,1104,1177,1245,1320.45,1394,1475,1568,1671,1795,1974.15,2173.2,2482.15,2766.15,1370
"2021-02-18",410,499,621.9,712,785,862,930.7,1001,1060,1127,1193,1258,1327.4,1417,1509,1613,1733.2,1877,2067.1,2365.05,2709.075,1538
"2021-02-19",392.975,483,595,684.85,755.8,824,890.7,953.65,1017,1078.55,1148,1220,1290.4,1362,1439.3,1538,1653.4,1801,1970.1,2240.15,2526.05,614
"2021-02-20",391.975,476,578,662,734,800,861,918,978.6,1043.55,1109,1177,1245,1328,1407,1499,1608.2,1743,1920,2211.1,2514.075,1150
"2021-02-21",359.975,444,549,630,697,763.75,822,882,941,996,1061,1119,1189,1266,1338,1430.25,1541,1658.15,1824.1,2125.1,2373.175,1216
"2021-02-22",334,413,519,604,677,743,799,857,909,969,1025,1084,1152,1221,1295.3,1380,1491,1599,1749,2016.05,2288.05,787
"2021-02-23",328.975,403,503,583,648,705.75,760,816,872,926,984,1041,1104,1176,1254,1335,1436.2,1559,1722.1,1987.05,2258.05,797
"2021-02-24",326.95,393,488,554,613,672.75,727,776.65,832.6,882.55,942.5,1006,1073,1134,1204.3,1276,1364.2,1481.15,1628,1867.05,2109.05,936
"2021-02-25",310,374,462,535,596,654,705,760,810,858,912,958,1015,1079.35,1143.3,1221,1307,1417.15,1578,1824.05,2060,643
"2021-02-26",296,364,447,516,577,628.75,679,726,777,823,875.5,930,986,1045,1110,1191,1272,1375.15,1535,1772.05,1983,549
"2021-02-27",293,360,444,505,558,610,661.7,708,749,797,841,893.45,947,999,1060,1135.25,1231,1335,1474,1689.15,1879.025,779
"2021-02-28",290,351,429,486,540,586,629,672,718,764,811.5,858,920,968,1030,1103,1180,1275,1397,1611.05,1816,840
"2021-03-01",253.975,317,401.9,468,518,562,607,650,692,735.55,783,832,879,930.35,983,1054,1138,1242.15,1374.1,1576.05,1770.075,947
"2021-03-02",254.975,318.95,394,453,498,542.75,581,618,663.6,706,750,794,839.4,892,951,1011.25,1086,1176,1308.1,1505,1667.05,590
"2021-03-03",244,296.95,373,429,478,525,569,606,648,691,734,774.45,822,874.35,935,996,1064,1160,1274.1,1466,1636.025,1237
"2021-03-04",236,293,354,406,453,496,541,582,626,667,708,748.45,801,850,899,957,1028,1105.3,1223,1380.05,1544.05,1157
"2021-03-05",230,280,350,399,445,488,525,561,595,638,675,714,759,808,861,919.25,981,1067,1162.1,1351.05,1537.05,1036
"2021-03-06",222.975,275,335.9,387,430,476,511,546,584,621,658,698,736,778,831,882,943.2,1013.15,1114,1276.05,1448.1,605
"2021-03-07",217.975,260,322,373,414,452,488,523,561.6,595,633,672,710,749,793,845,910,987.15,1092,1253,1396.075,453
"2021-03-08",209,254.95,315,357,397,438,475,506,540,572,609,643,682,722,765,816,875,954,1047,1218.1,1362.025,666
"2021-03-09",187,239,300,343,384,418,452,486,518,555,587,625,664,698,739,788,846,921,1015.1,1163.05,1305.075,1727
"2021-03-10",194,234.95,294,335,367,403,431,463.65,492.6,526,557.5,591,630,672,714,763,820,888,971,1110.05,1251,1121
"2021-03-11",186,224.95,280,323,362,394.75,424,458,489,523,552,582,618,653,694,739,793,859,952,1085.05,1201,53
"2021-03-12",174,219,273,311,349,380,409,438,466,491,520.5,553,585,620,656,707,759,818,906.1,1039,1149.025,445
"2021-03-13",179,214.95,263.9,300,331,359,388,417,444.6,475.55,506,534.45,567,601,637.3,680,732.2,794.15,874,1008,1123.025,429
"2021-03-14",172.975,205,252,287,318,348,373,399,425.6,454.55,480,511,541,575,608,645,693.2,750,826.1,945.05,1081.025,383
"2021-03-15",158,194,241,275.85,305,333,360,387,413,440,469,497.45,527,558,592.3,631,678,736,820,940.05,1044.025,337
"2021-03-16",155,187.95,230,263,293,320,349,372,396,426,452,479,508,540,575,614,663,715,792,904,1020.025,-62
"2021-03-17",152.975,183,223,257,286,313,336,362,387,410,434,460,490,522,554,590,635,685,755,872,991,260
"2021-03-18",148.95,177,220,254,282,306,330,353,377,398,422,446,474,502,531,568,612,663,735,841.05,943.025,279
"2021-03-19",136,163,204,235.85,265,287,311,334,358,380,404,429,455,484,514,546,587,640,709,815.05,905.049999999999,281
"2021-03-20",129,163,203.9,233,259,281,302.7,323,343,363,385,409,432,459,487,521,563,609,670,777.1,877,353
"2021-03-21",126,157,196,223,251,275,296,316,337,357.55,377,400,426,450,481,512,550,592,658,763.1,860.025,418
"2021-03-22",123,149,185,213,239,261,283,303,322,342,364,388,412,442,469,501,538,582,647,736,824.025,484
"2021-03-23",124,149,184,209,234,258,280,300,320,340,362,385,409,432,460,486,519,562,625,721,813.025,45
"2021-03-24",122,144,181,211,235,256,276,295,315,334,354,374,396,419,448,477,513,555,615,706.05,793,388
"2021-03-25",119,145.95,181,208,230,252,272.7,294,312,332,351,371,397,422,446.3,475,512,554,607,700.05,789,575
"2021-03-26",123,149,184,210,234,256,277,297,315,335,354,375,398,422,447,475,510,556,609,700.05,792,352
"2021-03-27",119,147,182,211,236,259.75,281,302,322,342,362,385,407,430,456,488,523,568,620,714.05,812,385
"2021-03-28",124,152,187.9,216.85,243,267,287,308,327,350.55,373,394.45,419,443,474,505,541,583.15,638,728.05,816.025,413
"2021-03-29",126,152,189,218,246,268,291,312,333,355,377,398,420,446,472,503,539,586,642.1,735,825.025,376
"2021-03-30",130,161,196,223,247,270,293,315,335,358,380,402,429,455,484,514,553,600,659,747,851.025,226
"2021-03-31",131,160,197,227,253,278,300,322,343,364,387,410,433,460,488,523,558,608,664,766,875,566
"2021-04-01",130.975,163,197.9,229,253,276,298,321,341,363,386,410.45,437,463.35,492,525,561,604,665,764,857,461
"2021-04-02",140,168.95,206,234.85,259,283.75,306,325,348,368,391,414,439,463,491,524.25,561,609,672,768.05,860.025,313
"2021-04-03",131,162,202.9,234,261,285,306.7,328,352,376,399,421,449,474,502,539,576,626,691,799,895,446
"2021-04-04",134,162,204,234,262,285,306,328,351,373,397,420,446,472,501,533,571,623,680,785,892.025,442
"2021-04-05",137.975,168.95,208.9,241,268,291,313,336,357,378,402,426,451,479,510,545,585,634,700,800,893,571
"2021-04-06",141.975,171,212,241,269,295,319.7,341,364,386,410,432,459,486.35,519,551,588.2,634,689,793.05,882,393
"2021-04-07",140,169,210,240,267,290,313.7,337,360,382.55,405,430,455,480,511,544,586,635.15,699,806,901.049999999999,442
"2021-04-08",135,164,204.9,238,266,288,314,337,358,380,403,429,456,485,516,546,589,636,706.1,810,919.074999999999,603
"2021-04-09",142,171,215,242,267,292,320,345,367,388,411,434,460,485.35,517,552,594,650,720,816,903,329
"2021-04-10",143,177,215.9,246,273,301,323,346,371.6,393,416,443,471,495,530,563,606,652.15,719.1,824,914.049999999999,511
"2021-04-11",144,173,215,245.85,273,299.75,321,343,368,392,417,440,469.4,500,531,565,608,658,727,837,920,490
"2021-04-12",143.975,177,215,247,274,301,325,348,371,393,418,444,469,495,526.3,561,599,647,714,811.05,921,234
"2021-04-13",140,174,216,252,278,305,330,354,376,401,422,448,472,500,528,569,608,657,724,828,926,291
"2021-04-14",147.975,177,222.9,252,280,305,330,355,380,403,426.5,452,478,504,535.3,570.25,611,666,737,836.05,941.025,733
"2021-04-15",144,179,219,250,279,307,330,353,377,402,430,456,480,509,538,573,615,671.15,737.1,844.05,945.049999999999,268
"2021-04-16",141,173,216,247,274,300.75,326,351.65,377,404,429,457,483,514,545,583,625,674.15,748,849.05,952,561
"2021-04-17",152,185,230,260,288,314,340,360,384,407,432,460,485,516,545.3,580,619,671,736.1,850.05,948.099999999999,516
"2021-04-18",142,178,220.9,255.85,287,312,335,359,381,403,427,453,479,508,540,578,620,676,746,861.05,951.049999999999,573
"2021-04-19",144,177,221,256,286,313,338,362,386.6,411,435,461,488,516,551,588,634,686.15,756,870,969.049999999999,457
"2021-04-20",155,183,232,261,288,314,341,365,387,411,436,461,489,518.35,550.3,587,628,675,747,854,957.025,349
"2021-04-21",153,183,226,260.85,292,315,341,365,392,415,441,469,495.4,524,557.3,591,633,679,748.1,869,972.025,638
"2021-04-22",156,184,227,260,289,317,342,366,391,418,442.5,469,498,527,559,596.25,639.2,692,757.1,862.05,966.025,610
"2021-04-23",155,189,230,261.85,292,319,346,370,393,417,441,470,497,526,560,602,644.2,697,761,873,968,520
"2021-04-24",157,187,232,264,294.8,323,351,375,400,425,451,477.45,503,536,572,610,650,705,775,885,976.025,597
"2021-04-25",153,185,232,267,297,325,351,375,401,427,449.5,475,505.4,533,566,607,650,706,775,896.05,993,540
"2021-04-26",150.975,187,235,267,298.8,327,350,375,401.6,425,451,474,501,534,566,602,640,697,764,874,982.025,468
"2021-04-27",154,185,233,268,296,324,351,376,401.6,429,454,479,507,539,574,613,656.2,708.15,781,886.05,999,706
"2021-04-28",152.975,184,228,264,293,321,348,375,399,425,451,477,503,532,568.3,610.25,652,700,771,892,988,706
"2021-04-29",158.975,190.95,234,268,299,326,349,374,399,423,449.5,475,502,533,568,606.25,652,707,774,892.05,1000.125,870
"2021-04-30",156,188,236,271,300,326,353,377,402,427,450.5,481,512,541,572.3,609,649,705.15,786,914.05,1020,230
"2021-05-01",157.975,194,243,277,306.8,333,360.7,388,414,440,467,494,523,556,587,623.25,666,720,799,907,1018.025,510
"2021-05-02",160.975,198.95,246,279.85,310,339,364,391.65,417,444,470,494,524,553.35,589,627,676,732.15,803,922.05,1026.025,541
"2021-05-03",153.95,191,237,273,303,333,361,386,414,440,468,496,524,554,589,626,676.2,732,797.1,910.05,1019.025,621
"2021-05-04",158,193,237,276,306,335,362,388,413,439,467.5,495,525,558,593,633,678.2,735,809,930.05,1059,400
"2021-05-05",152.975,187,235,272,305,336,358.7,385,411,436,460,487.45,516,547.35,579,622,665,721,793,899,1005.175,690
"2021-05-06",160,192,236,273,304,332,357,384,410.6,437,465,493,522,555,586,625,668,719,792.1,919,1041.05,723
"2021-05-07",163,198,245,279,306,334,364,389,414,442,471,497,526,561,596,630,672,728.15,803,917.05,1032,364
"2021-05-08",154,190,244.9,279,310,338,364,391.65,415,443,470,499,530,562,596,636,679,732,810,916,1038.025,517
"2021-05-09",157.975,195,242,280,311,336,361,386,411,437,462,490,521,553,585,623,669,725,800,923,1035.025,533
"2021-05-10",156,192,240,277,305,332,360,385,409,434,463,491,520.4,549,583.3,623,667.2,725,798,912,1033.025,415
"2021-05-11",161,195,240,277,307,336,364,389,414,441,465,495,524,556,590,631,678,729,806,931,1048.05,403
"2021-05-12",162.975,200,247.9,283,312,340,365,392,417,445,470,497,527,559,592,629,673,732,800,925,1043,777
"2021-05-13",154,187.95,236,270,302,331,356,380,407,433,461,486,516,544,579,618.25,663,718.15,799,914,1018,378
"2021-05-14",158.975,196.95,240.9,275,308,337,360,386,412,435,460.5,489,520,553,587.3,626,670,722,794,917,1027.025,426
"2021-05-15",157.975,194,237,271,300,326,352,377.65,402,429,454,483,512,549,586,624.25,671,725,801,898,1010.025,375
"2021-05-16",159,195,237,272,302,330,356,382,407,430,455.5,483,512,540,572,610,655,710.15,788.1,900,1021.025,508
"2021-05-17",153,190,235,268,295,324,349,372,399,427,454,481,509,540,572,606,648,705,779,889.05,996,466
"2021-05-18",155,188,232,272,301,326,350,373,398,424,450,477,506,536,573,611,655,711,780,897.05,1003,502
"2021-05-19",155,187,236,266,298.8,327,354,380,404,428,450,476,506,535,568,602.25,645,694,768,883,1003,350
"2021-05-20",155,186,232,266,296,323,349,375.65,402,426,452,477,505,536,567,605,653,705.15,777,891.1,984,574
"2021-05-21",154,186,228,260,292,319,346,370.65,394,417,443,469,497,524.35,556,594,635,688.15,759,859.05,970.049999999999,273
"2021-05-22",143,182.95,227,260,286,309,334.7,359,382,407,434,459,486,515,550,586,628,679.15,751,865,981,346
"2021-05-23",150.975,182,226,258,287,310,334,359,386,413,436,460,491,522,552,585,631,679,752,861,958,424
"2021-05-24",145,174.95,216,251,279,305,331,355,379,405,428,457,485,513,543.3,581.25,621,674.15,738,841.05,946,531
"2021-05-25",146,177,217,254,283,311.75,333,355,380,402,426,451,479,507,538.3,572,616,664,732,848,953.025,603
"2021-05-26",141.975,173,216.9,249,276,301,328,353,375,397,421,445,472,502,534,570,609,657,726,829,934,710
"2021-05-27",147,179,220,250,275,302,327,348,371,397,421,444,470,498,529,564,609,656,720.1,816,901,436
"2021-05-28",140,174,215,246,274,301,325,348,370,393,418,441,472,499,529,563,603,655,722,833,931.049999999999,294
"2021-05-29",137,169,215,245,271,295,319,341,362,384,406,428,455,482,512,543,584,634,704,813.05,891,264
"2021-05-30",133,164,207,237,263,289,313,334,357,380,402,428,452,480,512,545,586,632,700,803.05,893.049999999999,4
"2021-05-31",136.975,166.95,204,234,260,285,307,332,354.6,377,402,426,449,475.35,505,539,576,620.15,679,789,879.025,782
"2021-06-01",130.975,163,202,232,260,284,306,328,350,372.55,396,419,442,468,499,534,570,616,674,776.150000000001,871.049999999999,266
"2021-06-02",132.975,158.95,200,230,253,276,299,321,342,363,385,410,433,458,489,521.25,559,607,667,763,847,273
"2021-06-03",135,160,194,224,248,272,295,315,335,356,379,401.45,426,449.35,475,505,542,586,648,744.05,830,301
"2021-06-04",127.975,153,193,224,248,270,292,311,333,352,374,399,423,446.35,474,505,541,591,652.1,757,844,568
"2021-06-05",131.975,157,192.9,221,244,265,285,305,325,347,369.5,391,416,440,468,503,540,582,638,725,829,287
"2021-06-06",124.975,154,188,214.85,239,261,285,305,326,346,366.5,386,407.4,433,462.3,491,526,568,623,725.05,822,371
"2021-06-07",120,145,181.9,210,233,254,275,296,317,338,356,377.45,400,425,450,483,520,563.15,617,712.05,797,448
"2021-06-08",116,144,181,208,231,251,271,289,308,328,347,368,389.4,413.35,440,469.25,505,544,598,686.05,779.025,262
"2021-06-09",120.975,145,181,207,229,249,268,287,307,325,344,367,390,415,439,468,499,536,590,678,768.099999999999,289
"2021-06-10",113.975,141,173,197.85,223,243,263,282,299,319.55,338,357,377,402,426.3,456,487,529.15,580.1,662,740,472
"2021-06-11",115.975,137,172,195,218,237,256,275,293,312,332,351,374,396,419,447,476,515.15,569,662,744.025,272
"2021-06-12",109,133,166,193,214,232,250,268,286,304,322,342,364,387.35,410,435,464,501.15,552,634.1,713.025,292
"2021-06-13",107,133,165.9,189,210,229,248,264,282,301,320,338,360,384,408,433,463,499,552,634.05,702.025,346
"2021-06-14",104,128,160,183.85,205,222.75,239,257,276,292,310,329,348,371,395,423,452.2,489,534.1,615,694.074999999999,339
"2021-06-15",107.975,128.95,162,185,205,224,242,257,274.6,293,309,326,345,365,389.3,415,445,483,531,609,696,176
"2021-06-16",105,127,155,177.85,198,215,234,249,266,282,300,317,336,355,379,404,432,471,516.1,592,663.025,254
"2021-06-17",100,123,148.9,172,191.8,211,230,246,263,279,298,314,332,352,374.3,400,429.2,465,512.1,595,657,585
"2021-06-18",99,120,148,173,192,210,228,244,259,275,291,310,326,346,368,390,418,452.15,495,574,652,337
"2021-06-19",100,119.95,147,167,187,204,220,236,250,267,283,300.45,319,338,361,385,415,448,494,565,634,301
"2021-06-20",98.975,117,145.9,167,186,201,218,234,250,266,280,298,316,338,359,379,406,438,481,554,626.025,334
"2021-06-21",97,120,149,169,188,205,221,236,252,268,284,302,321,340,360,383,412,447,491,564.05,627.025,334
"2021-06-22",99,120,149,171,190,207,223,239,255,273,288,304,323,345,366.3,392,421,453,499,572,645,473
"2021-06-23",102,122,154,177.85,197,215,231,247,263.6,281,299,318,340,361,385,409,439,477,527.1,605,683.049999999999,457
"2021-06-24",105.975,131,162,187,208,227,244,261,278,298,315,335,353,375.35,400,427,457.2,502,549,630.05,709.025,283
"2021-06-25",110,135,170,193,217,239,257,276,293.6,313,334,354,375,399,425.3,453,483,523,579,666.1,749.049999999999,323
"2021-06-26",121,145,180,207,230,249,269,288,309,332,351,370,393,417,443.3,473,508,553.15,609.1,699,785.025,301
"2021-06-27",129,154.95,193,220,245,267,287,309,330,350,372,395,420,445,472.3,502,539,586.15,647,738.05,827,401
"2021-06-28",132,160.95,199,227,253,277,298,319,341,362,387,412,434.4,461,492,525,564,608.15,676,778,878.025,578
"2021-06-29",137.975,167,212,239.85,269,293,317,340,362,385,407,430.45,457,484,514,549,588,635,702,801.05,896.025,303
"2021-06-30",143,174.95,216,248,274,299,324,347,373,397,421,449,476.4,508,535,573,614,666,732.1,851.05,964.049999999999,337
"2021-07-01",148.975,183,228,264,291,319,344,365,390,415,439,465,494,524,560,600,645,704,779,889.05,983.074999999999,516
"2021-07-02",158,191,240,274,307,334,358,383,407,434,458,487,515,549,586,625.25,674,731,816,938.05,1050.05,388
"2021-07-03",162.975,198,247.9,284,317,347,373,400,430,459,485,511,541,572,607,649,697,752,827.1,965.05,1086.075,1
"2021-07-04",170,213,258.9,295,329,362,390.7,416,445,473,503,537,570,603,638,681,733,788,873,990,1112.025,719
"2021-07-05",176.975,216,271,311,348,382.75,413,443,473,501,532,562,595.4,630.35,670,712,761,830.15,917,1044.05,1175,283
"2021-07-06",184.975,223.95,283,324.85,360,394,426,459.65,489,519,553,586,617,654,694,740,799.2,866,949,1082,1256.025,363
"2021-07-07",198,239.95,297,341,377,410,445,477,511,546,580.5,616,650,686,731,775,831,897,988.1,1139,1290.025,683
"2021-07-08",203.975,251,311,355,394,428,460,496,527,559.55,594,627,667,710,759.3,809.25,870,938,1036,1187.05,1332.075,577
"2021-07-09",205.975,252.95,315,363,407,446,480,516,553,586,622,658,696,738.35,787,836,899,968,1063.1,1231,1383.025,644
"2021-07-10",228,272,334,386,432,471,506,540,576.6,614,652,690,731.4,777,825,877.25,939,1017.15,1120,1292,1444,85
"2021-07-11",228.975,281,349.9,405.85,454,491,527.7,566,604,640,682,724,766,808,859.3,916,982,1063,1169,1332.1,1487,192
"2021-07-12",246,298,375,423,467,512,553,589,628,667,711,753,796,847,899,960,1031,1116.15,1239,1419.05,1564,1489
"2021-07-13",248,299,370,428.85,474,519,562,604,649,690,734,780,827,876,927,993,1063,1155,1268,1444,1622.05,735
"2021-07-14",265,316,395,452,499,543,586.7,630,677,720,758.5,808.45,853.4,905,961,1029,1108,1197,1316.1,1512.05,1694.025,943
"2021-07-15",280,336,423,482,531,581,620,667,713,756,801.5,848,901,952,1017,1080.25,1155,1250.15,1365,1567,1750,845
"2021-07-16",276,339,424.9,488,545,594,639,685,729,772,822,870,922,979,1043.3,1115,1194.2,1288,1415,1626,1831.05,795
"2021-07-17",289.975,358,446.9,507,564,619,667,721,766,814,865,917,968,1021,1092,1166,1250.2,1363,1492.1,1717.05,1916.075,754
"2021-07-18",307,366.95,457,519,577,631,681,729,775,828,881,938,994,1049.35,1125.3,1200.25,1288,1399,1538,1785.05,1985.025,873
"2021-07-19",322,395.95,473.9,547,612,666,721,775,829,883.55,935,992,1057,1121,1186,1264,1352,1457.15,1603.1,1841.05,2088,784
"2021-07-20",335.975,405,497.9,572,637,693.75,748.7,803,854,908,962,1024,1083,1149,1225,1304,1392.2,1510,1657,1917,2117.025,810
"2021-07-21",325.975,409,514,594.85,655.8,714,771,823,877.2,937,993,1054,1118.4,1186.35,1257,1352.25,1448,1559.15,1722,1973,2211.05,1172
"2021-07-22",355,429,534,606,672,731,788,848,906,961,1013,1068,1130,1204.35,1292,1378,1474,1604.3,1760.1,1980,2222.1,1188
"2021-07-23",368,438.95,547,629.85,695,758,820,881,937.6,997.55,1055,1116,1182,1260,1331.3,1418,1523,1659,1811.1,2061.1,2313.15,1205
"2021-07-24",381,462,567.9,663,733,796,856,912,973,1034,1097,1164,1227,1296,1380,1457,1559.2,1697.15,1864,2153.1,2402.075,1149
"2021-07-25",365.95,459,582,670,743,809,872,936,1002.6,1058.55,1125,1196,1255.4,1336,1426,1523,1637,1782.15,1949,2281,2550.1,1155
"2021-07-26",400.975,485,606.9,697,762.8,838,900,970,1029,1093,1164,1232,1305,1382.35,1477,1586,1690,1821,1992.1,2314,2584.05,1047
"2021-07-27",412,497.95,622.9,711.85,789,857.75,927,998,1066,1133.55,1204.5,1284.45,1360,1439,1526,1624,1748,1891.15,2081.1,2396.25,2691,1281
"2021-07-28",441.975,523,652,750,829,901,964,1032,1103.6,1170,1241,1316,1389,1480,1562,1670.5,1778.4,1941.45,2122.1,2440.25,2786.05,1559
"2021-07-29",447.925,540,667.9,775,858,931,1006.7,1072,1139.6,1210,1281,1364,1443,1536,1633,1749,1872.2,2019,2248,2569.05,2867.025,1502
"2021-07-30",478,578,691,787,871,958,1023,1099,1172.6,1246,1319,1403,1478.4,1561,1659,1772,1904.2,2054.15,2273,2596,2868.05,1990
"2021-07-31",473,572.9,708,806,887.8,974.75,1052,1129,1197.6,1274,1360,1436,1522,1614,1711,1823.25,1971.4,2134.15,2347.1,2691.1,3020.075,1501
"2021-08-01",467.975,584.9,728,838,937,1016,1092,1166,1246,1316,1399,1485,1571.4,1663.35,1766,1880,2011,2157,2380.1,2727.05,3025.1,1618
"2021-08-02",496.975,608.95,744,854,944,1031,1109,1195.65,1276,1351.55,1434.5,1511,1604,1705.35,1813.3,1922.25,2047,2210.15,2415.1,2790.15,3137.05,1624
"2021-08-03",496.95,607.95,768,876.85,960,1048,1126,1213,1300,1378,1457,1551,1647,1761.35,1868.3,1989,2131.2,2294.15,2521.5,2874.05,3281,1833
"2021-08-04",485,605,756,872,975,1062,1147,1226,1308,1393,1488,1577.9,1677,1797,1899.3,2019,2170.2,2367.15,2601,2972.05,3305,2102
"2021-08-05",528,638.9,787,902.85,1005,1104.75,1195.7,1283,1368,1450,1539,1639.9,1731,1828.35,1945,2077,2224,2410.15,2680.1,3100.25,3439.05,2142
"2021-08-06",533.975,652.95,802,914,1011.8,1104,1195.7,1286,1366.6,1467.55,1569.5,1669.45,1769,1874,1996,2118,2264.4,2457,2731.1,3090.15,3484.05,2084
"2021-08-07",539,660,835,966.85,1075,1163,1245.7,1329,1421,1503,1600.5,1697,1797.4,1902.35,2023,2155,2309.2,2503.45,2775.1,3173.05,3559.15,1814
"2021-08-08",551.975,666.95,831.9,960,1073,1174,1269,1357,1460.6,1551,1643.5,1752,1843.4,1937,2065,2182.25,2350,2532.15,2799,3232.1,3587.075,1995
"2021-08-09",580,703.95,866,992.85,1100.4,1200.75,1296.7,1394.65,1478.6,1570,1664.5,1775.45,1883.4,1990.35,2122,2278,2463,2667.15,2921.1,3354.05,3708.05,1600
"2021-08-10",589.95,718,894,1023.85,1125,1221,1320.7,1427.65,1518.6,1615.55,1708,1804.45,1912.4,2023.35,2140,2277,2443,2665.15,2945.1,3387.1,3803.025,2196
"2021-08-11",612.975,727,891,1018,1137,1248.75,1342,1451.65,1538,1655.55,1748.5,1857,1972,2090.35,2218,2368.25,2538,2759,3019.1,3442.1,3897.025,2336
"2021-08-12",605.975,736.95,916.9,1050,1164.8,1267,1380.7,1472,1566,1660,1766,1872.45,1983,2105,2242,2392,2582,2786.6,3059.1,3498.4,3853.15,2607
"2021-08-13",613.975,734,924,1071,1182,1305.75,1397,1488,1590,1696,1794,1899,2003,2124.35,2259,2405,2590,2788.15,3105.3,3584.15,3911.075,2320
"2021-08-14",630.95,753.95,939,1089.7,1216,1324.75,1432,1539,1650,1742,1837,1946,2063.8,2193,2347,2494.25,2682,2891,3161,3627,4067.275,1953
"2021-08-15",635.95,767.95,958,1098.85,1218.8,1341,1445,1551,1656.6,1758,1870,1982,2102,2229,2379,2545,2726,2941,3257.2,3724.05,4227.05,2087
"2021-08-16",642.95,799,983.9,1138.85,1269,1382.75,1482,1585,1698.6,1807,1909.5,2029.45,2148.4,2284,2415.3,2581.5,2763.4,2983,3265.1,3717.4,4148,1736
"2021-08-17",654.975,811.95,1003,1148,1268,1379,1487,1594,1699.6,1803,1911.5,2027,2159,2300.7,2447,2613.25,2811,3053.15,3367.1,3866,4361.49999999999,2608
"2021-08-18",690.975,822,1024.9,1170.7,1299,1408,1512.7,1629,1724,1842,1959,2073.45,2194,2328,2466,2625,2815,3055.15,3377,3958.1,4399,2344
"2021-08-19",679,829.9,1042,1183.85,1318.4,1438.75,1539.7,1634,1750,1874,1983,2097,2238,2363.35,2509,2676.5,2884,3124.15,3438,3940,4374.2,2338
"2021-08-20",673.975,830.9,1039,1200,1337,1470,1585,1708,1816,1935.55,2052.5,2180,2307.4,2441,2574,2746,2934,3159.15,3472,3958.05,4417.1,2627
"2021-08-21",701,851.9,1040,1203.85,1326,1442.75,1558,1671.65,1784.6,1902,2010,2133,2267,2399,2546,2712,2903.2,3141,3480.1,4033.05,4551.025,2036
"2021-08-22",686.975,828,1040,1196,1338.8,1457,1566,1676,1789,1916,2045,2161,2300.4,2431,2578.3,2751,2964,3205,3535,4046.45,4551.225,NA
"2021-08-23",713.925,864,1051.8,1221,1349,1483,1601,1707.65,1819.6,1937.1,2060.5,2195,2327,2456,2605.3,2782.5,2986,3227.15,3553.2,4104.1,4556.075,NA
"2021-08-24",701.975,868,1093,1262,1398,1516.75,1631,1748,1863,1992.55,2118,2237.45,2373.4,2520,2661.3,2830,3026.2,3282,3609.2,4160,4702,NA
"2021-08-25",710,864.95,1111.8,1273,1421,1538,1666,1779,1897,1998.55,2132,2253.45,2392.4,2539.35,2687,2863,3052,3313,3639.1,4164.1,4658.34999999999,NA
