"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-03",473,548.95,643,712,773,823.75,875,926,976,1020.55,1070,1118,1170,1225,1287,1348,1424.2,1519.15,1645,1856,2042.05,0
"2021-07-04",488,574,682.9,756.85,823,880.75,935,989,1041.6,1091,1144,1196.45,1258,1313,1382,1455,1545,1652,1783.1,2008,2236,0
"2021-07-05",534,629.95,743,821,890.8,952,1011,1066,1118,1170,1225,1286,1341,1411,1483,1566,1646,1759.3,1901.1,2148,2338.025,0
"2021-07-06",574,660,773,857,931,999,1059,1121,1186,1243,1306.5,1365,1426,1498,1572,1655,1755,1871,2023,2288.05,2529.025,0
"2021-07-07",596.95,706.95,832.9,925,1006,1075.75,1144,1211,1276,1340,1410,1478,1547,1617.35,1700.3,1789,1897,2029.15,2182.1,2453,2692.025,7890
"2021-07-08",683,781,906,1010,1101.8,1176,1248,1312,1380,1450,1520,1587,1658,1737,1825,1924.25,2037,2167.15,2335,2613.1,2895.05,0
"2021-07-09",703,817.95,965,1067.85,1156,1236,1312,1383,1457,1525.55,1600,1678,1756,1842,1942.3,2042.25,2159,2310.15,2515.2,2847.05,3133.05,0
"2021-07-10",763.95,872,1025,1154,1247,1331,1408,1493,1567,1644.55,1718,1802,1878.4,1968,2065,2171.25,2302.2,2465.15,2672,2964.05,3305.1,0
"2021-07-11",806.975,937,1101.9,1210.85,1324,1411.75,1495,1580,1662,1746,1834,1927.45,2011,2109,2214,2333,2462,2622,2834,3163,3466.025,0
"2021-07-12",846.95,984,1153.9,1289.85,1392.8,1487,1578,1674.65,1760,1845,1928,2020.45,2120,2221,2337.3,2463.25,2613,2783,3014,3352,3720.025,0
"2021-07-13",893,1036.9,1232.8,1355,1466,1569,1666,1764,1860.6,1946,2041,2141.9,2249,2359,2494,2632.25,2787.2,2983,3218,3629.2,3963.3,0
"2021-07-14",967.9,1119,1321,1467,1586,1697.75,1802.7,1893.65,1993.6,2099,2204,2313,2420,2535,2654,2789,2949.2,3146.3,3417.1,3807.1,4185.025,13285
"2021-07-15",1046.975,1195,1395,1555,1683.6,1799,1914,2022,2132,2237.55,2339.5,2461,2574.4,2702.35,2847.3,2988,3144,3368.15,3655.3,4081.15,4411.175,0
"2021-07-16",1055.95,1241,1461,1621,1765.8,1884.75,2002.7,2120,2227,2343,2460,2569,2691,2827,2971.3,3119,3311,3534,3792.1,4242.1,4718.15,0
"2021-07-17",1121.95,1341,1580,1751,1897.8,2028,2152.7,2272,2389,2493,2621,2738,2878.4,3002.7,3161,3336.25,3514,3760.15,4055.1,4518.1,4972.025,0
"2021-07-18",1205,1381,1635,1804,1963,2118.75,2248.7,2378,2506.6,2632.55,2758,2889,3018,3175,3334,3509.25,3720,3965,4274,4771.35,5243,0
"2021-07-19",1269.9,1459.95,1721.9,1907,2075,2231,2361,2495.65,2632,2767,2915,3047,3187.4,3332.35,3497.3,3668.5,3884.4,4144.15,4520.1,5054.05,5581.47499999999,0
"2021-07-20",1330.975,1551,1837.9,2039.85,2214.8,2364.75,2508.4,2648.3,2792,2930,3073,3199,3341,3518.35,3680,3883,4102,4381.3,4744.1,5356.25,5872.075,0
"2021-07-21",1401.95,1634,1917.9,2132,2309,2460,2613,2756.65,2909.6,3067,3225,3365.9,3536.4,3710.05,3904,4106.75,4341.2,4607.3,5006.4,5620.15,6305,21123
"2021-07-22",1468.925,1710.9,1997,2226,2423,2590,2768,2913,3077.8,3231.55,3378,3526.45,3689.4,3861,4044.3,4284,4566.4,4866,5248.7,5891.05,6537.075,0
"2021-07-23",1563.9,1789.9,2125,2379.85,2565.8,2736,2916.7,3069.65,3220.6,3365.55,3518.5,3682,3857,4049,4231.3,4467,4728.2,5056.45,5486.1,6179.1,6796.64999999999,0
"2021-07-24",1604.875,1867.9,2187,2439,2672,2832.75,3010,3182.65,3349,3519,3682,3867.45,4060,4245,4447.3,4684.25,4947,5299,5732,6478.2,7069.075,0
"2021-07-25",1671.95,1942,2305.9,2542.7,2747.8,2952.5,3127.7,3313.95,3487,3661,3834,4026,4222.8,4402,4644.3,4873.5,5167,5501.15,5919.1,6612.05,7208.15,0
"2021-07-26",1733,2031.8,2440,2691.85,2900,3106,3291.7,3469,3658.2,3845.55,4002,4204.45,4411.4,4619.35,4847,5112,5416,5743.45,6208.3,6934.1,7507.025,0
"2021-07-27",1806.9,2133.95,2501.9,2778.85,3015,3226,3420.4,3609,3785.6,3977.55,4167,4356,4560,4764.7,4976.9,5236,5508,5897.15,6411,7187.15,7861.25,0
"2021-07-28",1908.975,2171.95,2526.7,2827,3079.6,3301.75,3523,3726,3914.6,4124.55,4334,4523,4725,4932.05,5170,5463,5768.4,6147.15,6655,7425.35,8131,30623
"2021-07-29",1973.975,2269.95,2680.9,2967,3245.8,3463.75,3659,3875,4074.6,4280.55,4487.5,4710.45,4925.4,5135.7,5395,5678,6012,6395.15,6910.3,7707.15,8509.175,0
"2021-07-30",1960,2262.95,2678.8,3003.85,3242.8,3522,3727.7,3926.65,4115,4345.55,4561,4770,4983.4,5241.35,5509,5824.25,6162.2,6553,7160,7972.2,8863.05,0
"2021-07-31",2107.95,2453.9,2847.9,3172,3423,3683.75,3906,4131.95,4363,4578.1,4809,5021.45,5248.4,5489.35,5752.3,6061,6397.2,6833.15,7431,8196.1,8897.42499999999,0
"2021-08-01",2158.925,2480.95,2928.9,3202,3470,3720,3967.4,4198,4419.6,4650.55,4883,5131,5354.2,5612.7,5912.3,6231.5,6597.2,7037.3,7635,8515,9370.175,0
"2021-08-02",2279.975,2606.95,3049,3373.7,3632,3863.5,4107.7,4338.65,4554.6,4766,5000.5,5219.45,5477.4,5758.7,6051,6368,6706.2,7108.45,7713.3,8702.4,9580.175,0
"2021-08-03",2228.675,2597.95,3067.9,3380.85,3673.8,3934.75,4179,4421,4685,4928.55,5141,5400.9,5661,5924,6203.3,6565.25,6908.4,7389.3,8039.3,9026.35,9869.25,0
"2021-08-04",2237.95,2570.95,3100.9,3445,3768.6,4051.75,4310.8,4547,4778.6,5010,5245.5,5494.45,5733.4,6030.4,6335.2,6694.25,7071.4,7577.15,8210,9205.35,10200.275,40090
"2021-08-05",2316.95,2697.95,3180.3,3534.85,3845.8,4091,4355.7,4595.65,4829.6,5071.65,5324,5594.9,5873.2,6172.35,6467.3,6837,7233.4,7727.3,8307.6,9361.15,10377.15,0
"2021-08-06",2332.925,2687.95,3159,3555.85,3861.8,4135.75,4386.7,4624.65,4873,5120.55,5387,5655.45,5939.4,6238,6515.9,6870.5,7299.2,7760.15,8433.2,9539.1,10445.125,0
"2021-08-07",2474.925,2864.95,3293.9,3635,3958.8,4235,4471,4716.3,4970.2,5205,5465.5,5737.8,5988.6,6300.35,6575.3,6918.5,7362,7851.15,8530.2,9511.1,10518.025,0
"2021-08-08",2451.925,2826.85,3274.8,3663,3996.8,4285.75,4557.7,4786.65,5047.6,5308.55,5567,5812.45,6081,6371.35,6709.6,7054.25,7444.4,7938.3,8623,9651.1,10702.025,0
"2021-08-09",2417.975,2798.9,3355.8,3731,4045.8,4349,4597.7,4850.3,5085.2,5332.55,5604.5,5865,6168.4,6473,6782,7179.25,7579.2,8070,8765.2,9904.4,10889.05,0
"2021-08-10",2494.925,2840.9,3317.9,3729.55,4028,4317.75,4594.4,4841.25,5089,5346.55,5625,5902,6139,6431.35,6742.6,7095.25,7524.8,8052.45,8721,9773.05,10753.175,0
"2021-08-11",2560,2949,3413.8,3752.7,4076,4353.5,4585.7,4832,5091.6,5348,5620.5,5865.45,6146,6445,6780,7114,7530.4,8039.3,8708.1,9811,10905.025,45491
"2021-08-12",2460,2891,3456,3843,4156.6,4439.75,4704,4982.65,5265.2,5507,5782.5,6044,6337.2,6631,6933.6,7277.25,7694.4,8191,8903.1,9947.05,11003.1,0
"2021-08-13",2554.7,2925.85,3434.9,3840.55,4148,4438,4699.4,4941,5189,5429.55,5703,5953,6229,6545,6878.3,7207,7614.6,8162.45,8772.2,9831.1,10890.35,0
"2021-08-14",2507.975,2908.6,3420.7,3758.85,4077.6,4380,4660.7,4925,5178.6,5447.55,5717,5982.9,6268,6565,6918.3,7280.5,7677.4,8183.15,8856.1,9864.3,10861.075,0
"2021-08-15",2467.55,2873.9,3354.8,3766.85,4058.6,4345.25,4632,4894.65,5164,5430.55,5679,5953,6240,6547.7,6878.3,7210.25,7637.8,8174.3,8885.1,10003,10950.125,0
"2021-08-16",2449.85,2842.9,3365.8,3722,4039.8,4328.75,4603,4869,5119,5373.55,5637,5915,6193.4,6498.7,6826,7181.25,7598.2,8054.6,8792.3,9830.05,10854.025,0
"2021-08-17",2409.9,2839.85,3331.9,3722.85,4012.8,4314.5,4576.1,4824.65,5083,5328,5579,5876.45,6147,6417,6765.3,7144.25,7516.2,8032.15,8656.3,9710.3,10815.3,0
"2021-08-18",2404.925,2762,3239.8,3605,3930,4224,4494,4738.65,4977.2,5197.55,5429.5,5701.45,5968,6272,6580.5,6959,7358,7841.6,8483.60000000001,9492,10346.15,42863
"2021-08-19",2445,2862.95,3323,3690,3978.6,4228,4463,4707.65,4950.6,5184.1,5425,5666.45,5932.4,6228.35,6520.2,6835.25,7272.8,7827.3,8477,9388.05,10281,0
"2021-08-20",2390,2695.8,3166,3533,3859.8,4132,4373,4620,4874.6,5118,5361,5636.45,5896,6164,6474,6813,7202,7683.3,8272.6,9262.1,10334.225,0
"2021-08-21",2308.9,2679.95,3151,3509,3813,4083.75,4324.7,4567,4804,5024,5265.5,5493.45,5743,6043.35,6348.6,6689.5,7100.2,7607.15,8229.1,9305.3,10112.05,0
"2021-08-22",2260,2581.9,3058,3421.7,3711,3960.5,4207,4443,4688.2,4903.75,5151.5,5412,5659.4,5942.7,6236.9,6578.25,6927.6,7369,7928,8931.1,9762.05,NA
"2021-08-23",2229.95,2596.95,3056.8,3418,3698,3934.75,4177.7,4406.65,4620.6,4843.55,5065.5,5316.9,5596.4,5876.05,6161.3,6474.75,6884.2,7288.45,7886,8877.3,9714.025,NA
"2021-08-24",2185.9,2493.9,2971.8,3296.85,3554.8,3782,4018,4245.65,4478.6,4692,4942,5192.45,5442,5688.35,5958.9,6286.25,6657.2,7127,7634.8,8640.5,9466.05,NA
"2021-08-25",2114.925,2415.95,2877,3196.85,3463,3704,3948.7,4172.65,4397,4614.1,4816.5,5027.45,5281.4,5559,5839.3,6146,6497.2,6924.3,7533,8432.85,9158.42499999999,NA
"2021-08-26",2067.875,2390.75,2789.8,3135,3374,3626,3852.7,4095.65,4283.8,4509.55,4734,4952,5190,5433,5703.6,5984.5,6336,6750,7329.1,8183.3,8983.44999999999,NA
"2021-08-27",1969.875,2326.95,2701.9,3021.85,3292.8,3504.75,3744,3958.65,4156,4366.55,4562,4762.9,4983,5215.35,5499,5757,6111.2,6527.45,7035.2,8030.65,8710.275,NA
"2021-08-28",1959.825,2298,2671,2956,3189.8,3428,3637,3842,4037.6,4220.55,4425,4609,4836.4,5057.35,5302.6,5578.25,5910.2,6305.15,6833.4,7716.95,8472.15,NA
"2021-08-29",1873,2193.65,2564.9,2860,3113.8,3343,3542,3734,3929.6,4133.55,4343,4543,4762,4977,5254.3,5523.25,5840,6198,6697.2,7503.05,8130.52499999999,NA
"2021-08-30",1840.825,2164.9,2548.9,2793,3024,3232,3424,3605,3788.6,3983,4171,4358,4577.4,4795.7,5041,5312,5624.2,5993.3,6516,7346.05,7993.125,NA
"2021-08-31",1805.875,2076.9,2421,2672,2893.8,3091,3292,3489.65,3673.6,3859,4052,4233.45,4431,4647,4874.3,5109,5416,5782,6236,6939.5,7690,NA
"2021-09-01",1746.975,2003,2356.9,2627.7,2832.8,3043.75,3222.7,3405.3,3586.6,3771,3925.5,4116,4322,4529,4736.3,4979,5249.2,5600.15,6059.1,6699.45,7367.2,NA
"2021-09-02",1666.85,1909.8,2208.9,2473.85,2675.8,2890,3049,3216,3395,3587.55,3753,3947,4131.4,4341,4554,4769,5061,5403.15,5854.1,6591.2,7163.025,NA
"2021-09-03",1614.925,1836,2179.9,2421,2631.6,2804.75,2962.7,3149.65,3312,3482,3651,3837.45,4015.2,4209.35,4435.3,4653,4911.4,5221,5640.7,6367,6871.025,NA
"2021-09-04",1587.95,1795.95,2101.9,2342,2541.8,2729,2881,3040.65,3185,3344.55,3519.5,3692.45,3872,4056,4257.6,4499,4777,5078.45,5477.5,6131.1,6742.125,NA
"2021-09-05",1480.95,1733.9,2024,2239.7,2436.6,2604.5,2767.7,2946,3094.6,3241,3408,3560,3735,3898.35,4073,4295,4553.2,4831.9,5225.2,5830,6432.025,NA
"2021-09-06",1402.85,1662.95,1937,2143.7,2329.8,2506.75,2663.7,2811,2951,3088,3231.5,3376,3516,3688.35,3876,4088,4319,4614.15,5016,5658,6214.225,NA
"2021-09-07",1417,1624,1899,2091,2267.8,2417.75,2547.7,2688,2819,2954.55,3104,3264,3419.4,3582.35,3771,3990.25,4219.2,4484.15,4875.5,5492.2,5953.3,NA
"2021-09-08",1297.975,1511,1779,1982,2153,2292.5,2438,2575,2720.6,2849.55,2977,3111,3266,3437,3611,3807.25,4021.2,4271.45,4646,5173.05,5708.325,NA
"2021-09-09",1280,1470.95,1728,1904.85,2065.6,2224,2356.7,2500.65,2626.6,2742,2868.5,2998,3144.4,3278.35,3429,3615,3822.2,4071.15,4390.8,4922.35,5426.125,NA
"2021-09-10",1175.85,1387.95,1634.9,1830,1982.6,2122.75,2257,2374.65,2503,2647.1,2776.5,2905,3047.4,3191.35,3351.3,3523,3724,3939.3,4292,4834.15,5295.125,NA
"2021-09-11",1126,1288,1540,1724.7,1883.8,2014,2142.7,2274,2393,2512,2639.5,2758,2891.4,3033.35,3191,3354,3545,3799.15,4111.1,4589,5112.1,NA
"2021-09-12",1103,1268,1493,1676,1819,1956.75,2087,2197.65,2311.6,2427.55,2535,2659,2771.4,2900.35,3040.3,3198,3391.2,3612,3908.2,4401.05,4814.025,NA
"2021-09-13",1039.975,1227.95,1429,1583.85,1714,1837,1953.4,2068,2180,2283.55,2404,2510.45,2635,2756.35,2889,3042,3220,3436,3722.1,4167.05,4643.025,NA
"2021-09-14",1022.975,1177.95,1378,1528.7,1660,1774,1879,1999.65,2096,2203,2311,2429,2526.4,2648,2778,2927,3087.2,3302.15,3586,4000.1,4403.1,NA
"2021-09-15",982.975,1124.95,1313.9,1448,1560,1666.75,1780,1891,1994,2093,2202.5,2304.45,2412,2543,2678.6,2825.25,2998.2,3191,3461.1,3851.1,4249.15,NA
"2021-09-16",897.9,1035,1230,1374,1483,1603,1703,1792,1885,1980,2070.5,2165,2279,2387,2500.3,2645,2796.2,2997.6,3256,3643.1,4009.325,NA
"2021-09-17",879.925,997.8,1170.9,1312.85,1429.6,1538,1635,1728,1818,1908.1,1997,2093,2198,2302,2412,2545.25,2706,2887,3122.1,3463,3791.2,NA
"2021-09-18",844.975,982.95,1140,1261,1358.8,1455,1552,1638,1725.6,1816.55,1909.5,1994.45,2095,2204,2315,2438,2566,2730,2945.1,3307.05,3641.05,NA
"2021-09-19",803.95,934,1088,1193,1303.8,1397.75,1483,1562,1640,1716,1795,1877,1971.4,2069,2170,2289.25,2430,2589.15,2797,3144,3485.025,NA
"2021-09-20",743,876,1027,1142,1235,1319,1401,1477.65,1559,1635,1715,1793,1889,1990,2082,2192,2318,2475.15,2669,2972,3246.05,NA
"2021-09-21",715,827,972.9,1073,1165,1251,1325,1402.65,1487,1558,1626,1703,1785.4,1876.35,1967.3,2071.25,2191,2333,2528,2818,3095.125,NA
"2021-09-22",681.95,785.95,928,1031,1118,1191.75,1272.7,1341,1416,1482,1556,1627,1708,1795,1883,1984.25,2088,2225,2403.1,2680.1,2965.075,NA
"2021-09-23",635,736.95,866,975.85,1057,1129,1195,1269,1328,1395,1469,1544,1615,1692,1777,1875,1990,2122,2295,2605,2840.15,NA
"2021-09-24",622,715,849,939.85,1010,1073,1139,1205,1276,1333.55,1397.5,1470,1532,1602.35,1678.3,1770,1882,2007,2168,2422.05,2691.025,NA
"2021-09-25",595.95,674.95,798,887,959,1031,1095,1161.65,1220,1278,1334.5,1398,1464,1529.35,1603,1687,1790,1903,2045.1,2289,2534.025,NA
"2021-09-26",550.975,640.95,758,837,907,972.75,1041,1092.65,1149,1206.55,1269,1331.45,1392,1462,1534,1618.25,1712,1822,1965,2205.15,2446.025,NA
"2021-09-27",525,603.95,712.9,791,854.8,919,979,1037,1094,1147.55,1202.5,1259.45,1319.4,1384,1452,1533,1624,1729,1873,2096.2,2301,NA
"2021-09-28",506,582,679,755,823,881,935,988,1042,1096,1145,1200,1256,1318,1390,1465.25,1560,1679,1824,2031,2216.025,NA
"2021-09-29",492,559,652,720,781,831.75,882,932,982,1031,1082,1134,1182,1241,1304,1377,1454,1558,1675,1872.05,2074.05,NA
"2021-09-30",449.975,518,616,679,738,792,844,884,931,976,1024,1071,1123,1178,1240,1305,1380.2,1465.15,1586.1,1791,1982.05,NA
"2021-10-01",423.975,491.95,584,643,699,748,790.7,838,882,924,969,1017,1069,1121.35,1177,1239,1304,1382,1492,1674,1858.025,NA
"2021-10-02",409,465.95,549,609.85,664,710,751.7,793,832,876,921,969,1014,1059,1107,1162,1230.2,1311.15,1422,1591,1749.1,NA
"2021-10-03",388,449.95,527,584,637,680,720,757,797,838,880,920,961,1010,1056,1115,1179,1258.15,1364.1,1516,1707.025,NA
"2021-10-04",358.975,418,493,551,594,634,676,714,750,787,826,864,906,953,1000,1049,1108,1186.15,1287.1,1453,1611.05,NA
"2021-10-05",347,401,467,517.85,564,608,645.7,682.65,718,754,789,825,861,900,945,999,1060,1124.15,1217.1,1378.1,1538.025,NA
"2021-10-06",316,372,439.9,489,531,569.75,607,640,674.6,711,744,778,815,852.35,898,946.25,1004.2,1078,1169.1,1306.05,1432.025,NA
"2021-10-07",302.975,351,414,456,496.8,533,570,603,641,668.55,699,728.45,764,801,845,891,945,1006,1093,1217.05,1343.025,NA
"2021-10-08",284.975,333,394.9,436.85,475,510,543,576,606,634,666,695,730,768,807,850.25,897.2,960,1041,1180,1292.075,NA
"2021-10-09",279.975,318,378.9,418.85,454,489,521,547.65,575,602,633,663,697,732,767,811,859.2,915,986,1115.2,1228.075,NA
"2021-10-10",258.975,297,350,390,424,452,479,504,533,559,586,619,650,680,718,756,802,859,933,1051,1159,NA
"2021-10-11",240,288,337.9,373,401.8,430.75,458,485,511,539,564,592,619,649,681.3,720,764,817,885,992.1,1110.025,NA
"2021-10-12",232.975,274,320,355,384,411,437,461,484,509,535,562,587,615,644,677,716,760,824,925,1021.05,NA
"2021-10-13",221,253,297,329,361,387,412.7,435,458,480,502,528,551,578,609,638,673,720,781,871,960,NA
"2021-10-14",208.95,244,284.9,317,343,371,394,416,437,460,480,502,525,547.35,575,606,645,685,743.1,839,921,NA
"2021-10-15",198,228,267,297,321,344,366,386,407,426,447,470,494,517,542,571,604,647,701,789,880.025,NA
"2021-10-16",184,214.95,250,280,306,327,349,369,388,405,427,445,464,486.35,513,540.25,574.2,614,672,754.05,821.025,NA
"2021-10-17",173,204,239,266,290,311,331,350,368,386,405,422,443,465,488,515,548.2,586,634,717,794.025,NA
"2021-10-18",170.975,193,230,256,277,297,314,332,351,369,387,404,424,444,468,495,522,560,602,678,760,NA
"2021-10-19",152,178,212,237,258,276,293,311,328,345,360,377,396,416,436,459,488,519,565,630,693,NA
"2021-10-20",147,171,202,226,243,261,277,294,310,328,343,359,376,394,412,434,460.2,493,533,601,658,NA
"2021-10-21",143.975,160.95,191,211,228.8,246,262,278,292,308,323,338,355,372,389,408.25,433,461,502.1,570,629.049999999999,NA
"2021-10-22",132,152.95,180,201,218,234,249,263,277,290,304.5,320,335,351,368,387,408,436,469,525,587,NA
"2021-10-23",121.975,143,171,192,208,223,236,249,261,275,288,303,317,331,349,367,388,415,449,508,554,NA
"2021-10-24",117,135,160,178,193.8,208,221,235,249,263,275,289,302,317,333,351,371,395,427,481.05,528,NA
"2021-10-25",109,130,152,169,183,197,210,222,234,245,256,270,282,297,312,329,348,372,407,457,509.025,NA
"2021-10-26",102,122,143,157,172,184,196,209,220,232,243,256,268,281,294,312,332,356,387,437,474,NA
"2021-10-27",98,114,134,150,164,175,186,196,208,218,228,240,252,264,278,293,310,331,363,409,450.025,NA
"2021-10-28",92.975,107,128,143,154,166,177,186,195,205,215,225.45,236,248,260,274,291,312,339,382.05,425,NA
"2021-10-29",87,100,120,133,145,155,165,174.65,184,194,203,213,223,234,247,262,278,296,323,369.05,405.025,NA
"2021-10-30",86,98,116,129,139,149,159,168,177,185,195,204,214,225,235,248,262,280,305,342,378,NA
"2021-10-31",79,92,109,120,130,138,147.7,156,165,173,181,190,200,209,220,233,247,263,286,323.05,357,NA
"2021-11-01",71.975,85,100,113,122,131,139,148,155,162,171,179,188,198,209,220,234,249.15,271,306,338.025,NA
"2021-11-02",70,79,94,105,115,123,131,138,146,153,161,168,177,186,197,208,220,236,255.1,288,314,NA
