"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",1323.975,1732,2229,2635,2978,3333.75,3698.7,4043.65,4401,4740.1,5052.5,5409.45,5804.4,6194.1,6641.3,7179,7780,8583.3,9606.3,11231.65,12774.675,5235
"2021-01-17",1298,1681.65,2146.7,2601,2900,3262.75,3573.4,3902,4216,4508.1,4856,5233.6,5585.4,6002.35,6404.3,6901.5,7460.2,8149,9070.1,10486.05,11854.6,5461
"2021-01-18",1311.85,1637.85,2151,2562.85,2921,3250,3553.1,3834.65,4158.6,4449.1,4766,5127.45,5480.4,5881,6318,6836.5,7418,8146.95,9117.2,10589.1,11873.325,10277
"2021-01-19",1316,1661.75,2129,2508.55,2839.8,3143.75,3456.7,3747.65,4037.6,4351.55,4671.5,5038.35,5384.4,5730.7,6125.3,6553.75,7125.6,7778.15,8681.2,10336.1,11512.55,5689
"2021-01-20",1266.925,1593.8,2073,2432,2784.6,3108.5,3376.7,3684.3,3979.6,4276,4590,4890.45,5260,5607,5988.2,6437,6986.8,7652.15,8529.4,9910.1,11157.5,6286
"2021-01-21",1248.975,1590.85,2075.9,2422.1,2715.8,3014,3298.7,3602,3901.2,4166.1,4457.5,4818,5149,5519.35,5943.3,6376.5,6872.4,7529.15,8419.2,9841.25,10895.1,3873
"2021-01-22",1221,1505,1967.5,2332,2654.6,2954,3209.4,3484.65,3770,4059,4336,4666.45,4982.8,5341.35,5750.6,6195.25,6682.2,7318.15,8133.2,9390.25,10573.275,3574
"2021-01-23",1138.975,1492.85,1928.9,2263.7,2580,2890,3184.7,3463.65,3743,3989,4274,4556,4881.4,5198,5595.3,6048,6545.4,7175.3,7977.4,9216.15,10713.2,6152
"2021-01-24",1136.8,1460.85,1884.5,2244.85,2521.2,2819,3083.7,3335.65,3589.6,3855.65,4140.5,4430,4749.4,5084.35,5440.3,5866.25,6393.2,7039.5,7745.6,8984.05,10139.4,4750
"2021-01-25",1128.85,1449.95,1856.9,2201,2505,2796.5,3066.4,3314,3575,3828.65,4114.5,4393.35,4690,5005.7,5373.3,5808,6305.4,6895.3,7606.1,8832.4,10269.2,6624
"2021-01-26",1076.975,1383.9,1787,2110.85,2384,2664,2916.7,3166.65,3434.6,3720,3986.5,4263,4594.4,4914.4,5244.3,5610.25,6100.2,6735.3,7486.2,8677.2,9879.25,6475
"2021-01-27",1022.975,1338.95,1744.9,2075.7,2367.8,2611.25,2851.7,3084.95,3346,3580,3844.5,4107.45,4389.4,4700,5048.3,5449,5923.6,6487.05,7308.2,8607.05,9898.3,5240
"2021-01-28",1022,1327.9,1748,2043,2335,2610.75,2825.7,3055.65,3299,3532.55,3785,4035.45,4318,4635.35,4979.3,5330,5764.2,6254.3,6885.4,8087.3,9108.05,2774
"2021-01-29",973.95,1282,1702.9,1995.4,2245.8,2483.5,2717.7,2924.65,3134,3380,3611,3893.45,4187.6,4477.05,4793.3,5171.5,5600.2,6109.3,6855.1,8110.3,9099.49999999999,3814
"2021-01-30",991.95,1251.95,1612.7,1900,2163.4,2394.75,2611.4,2839.65,3058.6,3287.55,3538.5,3776.45,4053,4340.35,4692.3,5022.25,5442.2,5938,6675.2,7725.45,8777.44999999999,6807
"2021-01-31",987.975,1225,1581,1877.85,2117.8,2352.5,2587,2797.65,3010,3203,3418.5,3653,3924.4,4192,4513.9,4864.25,5249.6,5741.15,6418.3,7513.25,8583.225,5845
"2021-02-01",957.95,1192.95,1512.9,1803,2045.8,2301,2519.7,2741.65,2953.2,3174.55,3404,3648,3877,4140.7,4406.3,4778.5,5164,5627.3,6310,7316.2,8304.2,4982
"2021-02-02",934.975,1167.95,1511,1766,1977,2202,2419.7,2626.65,2857.6,3053,3255.5,3454.45,3724.4,3999.35,4283.6,4594.75,4992.6,5457.3,6052.3,7107.35,8061,4475
"2021-02-03",902.85,1126.9,1442.7,1722,1953,2172.5,2375.7,2586,2774,2979.55,3189,3391.45,3616.4,3863.05,4168.9,4482,4843.6,5264,5879,6909.1,7861.025,4453
"2021-02-04",874.975,1096.9,1427,1654.85,1874,2089,2279.7,2489.65,2671,2874.55,3073.5,3280.45,3525,3785.7,4063,4390,4759.6,5249.15,5878,6920.25,8035.05,2547
"2021-02-05",820.975,1059,1362.9,1618.55,1842.4,2048.75,2242,2415.3,2617,2810.1,3008,3217.45,3466,3713.7,3971.3,4257.25,4573.2,4979.75,5603.8,6637.5,7495.15,2590
"2021-02-06",804.95,1003,1281,1528.85,1736.8,1936,2146,2311,2493,2678.55,2864,3086.9,3298.4,3538.35,3790.9,4096.25,4473.2,4905.15,5461.7,6325.25,7145.47499999999,3869
"2021-02-07",775,993,1289.8,1492.85,1694,1885.75,2085.4,2258.65,2451.6,2641,2847,3049,3257.8,3475,3707.3,3997.25,4365,4763.3,5322,6338.1,7231.25,4155
"2021-02-08",753.975,955.85,1237.9,1490.85,1704.8,1891,2048,2218,2390,2579,2752,2944,3150,3377,3619.3,3900,4197.6,4601.15,5160.3,6078.05,6901.075,4277
"2021-02-09",751.925,963.95,1236,1455.85,1646,1841.75,2010.4,2184,2356,2525.1,2696,2883,3097,3318.35,3561.6,3833.25,4143.2,4533.15,5028.3,5867.05,6738.34999999999,3889
"2021-02-10",706.975,901.95,1187.9,1422.85,1606,1784.75,1946,2112,2274,2446,2622,2797.9,2996.4,3226.35,3462,3717,3999.2,4401.15,4916.3,5743.65,6524.34999999999,3176
"2021-02-11",708,895.95,1176,1397.85,1581.8,1752,1925,2091.3,2244,2406,2587.5,2747,2933.4,3135.75,3357.3,3609,3907.2,4274,4754.2,5512.4,6211.25,1904
"2021-02-12",695,874.95,1118.9,1320.85,1497,1674,1832.7,1986.65,2137.2,2283.1,2469,2642,2840,3052,3260.6,3506,3792.2,4133.15,4595.4,5362.1,6159.25,1806
"2021-02-13",665.975,864.9,1111,1288.85,1470,1629,1771.7,1916.65,2058,2235.55,2406,2566,2754,2962.35,3168,3426,3703.4,4065.05,4517.1,5294.15,5974.39999999999,890
"2021-02-14",640.95,817.95,1057,1243,1400.8,1571,1719,1871.65,2017,2180,2340,2510.45,2677.4,2857.35,3065.3,3280,3553,3864,4366.1,5005.1,5824.075,1735
"2021-02-15",613.95,773.9,994,1182,1367.8,1517,1671,1812,1962.6,2110.55,2263.5,2415,2592,2757,2954,3175.5,3417.2,3731.3,4153.1,4882.15,5648.125,2429
"2021-02-16",574,747,996,1180.55,1326.6,1464,1607,1745,1879,2022,2174.5,2326,2495,2670,2862,3079,3354.4,3677.15,4092.7,4788.4,5418.025,878
"2021-02-17",600,752,977.8,1152,1303,1453,1600.7,1738.3,1894.6,2015.55,2157,2311,2472,2647,2845,3065,3291,3583,3978.1,4641.2,5273.025,1170
"2021-02-18",567,719,931.9,1089.85,1250.8,1405.75,1540,1667,1795,1931,2076,2230,2380,2547,2721.3,2930.25,3189.2,3493.3,3871.1,4481.5,5077.15,1178
"2021-02-19",558.95,703.95,906.9,1073,1206.8,1359.75,1500,1625,1762.6,1895.55,2034.5,2161,2292.4,2452,2628,2825,3045,3350.15,3756,4323.15,4978.325,351
"2021-02-20",520,669.95,885,1039.85,1171.6,1310,1432,1546,1672,1808,1942.5,2080.45,2232.4,2400,2578.3,2801.25,3033.2,3299,3702.1,4344.5,4953.1,1916
"2021-02-21",546.875,674.95,866,1023.85,1161,1283.75,1401,1531.65,1648.6,1767.55,1894.5,2036,2174,2333.35,2495,2692,2916,3213.3,3622.2,4204.05,4728,2571
"2021-02-22",532.975,669,878,1024.7,1151.8,1266,1392,1513.65,1638,1751,1866,1994.45,2136.8,2303.35,2452,2617.25,2820.2,3084,3439.2,4041.75,4661.34999999999,2470
"2021-02-23",488.95,625,819.9,973,1102,1233,1337,1448,1564,1672.55,1794,1905,2031.4,2178,2335.3,2512.5,2727,2964.15,3307.1,3889.15,4437.2,2556
"2021-02-24",477.975,612.95,788.9,948.85,1069,1178,1279,1389,1511.2,1623.55,1755,1876,2010,2143.35,2269,2443.25,2656.2,2911,3268,3777.15,4269.05,2594
"2021-02-25",472,607,774.9,914,1034,1146,1256.7,1371,1466,1583,1693,1815,1936.4,2101,2263.6,2416,2617.4,2863,3191,3730.15,4227.025,2078
"2021-02-26",467.925,588,763,891.7,1002.8,1112,1209,1315,1417,1535,1638,1761,1877,2012,2157.3,2352,2535,2767,3067.1,3609,4131.025,189
"2021-02-27",448.95,558.95,738.9,870,988,1086,1178,1275.65,1378,1487,1589,1695.45,1818,1943,2086,2250,2424.4,2671.15,2999.3,3539.05,4032.025,2557
"2021-02-28",416.975,537,703.8,843,956.8,1056,1159,1264,1360.6,1456,1563,1672.45,1789.4,1923.7,2053,2205,2379,2605.15,2914.1,3429.15,3906.05,1925
"2021-03-01",431.95,535.9,690,817,921,1016.75,1106.7,1197.65,1296.6,1401,1494.5,1594.45,1702,1827,1960.3,2113,2288.2,2516.3,2792,3250,3678.075,2251
"2021-03-02",396,514.95,676,786,885,984,1069.7,1167.65,1261.6,1350,1459.5,1569,1680.4,1793.35,1921,2082,2254.4,2460.15,2725,3162,3626.15,2766
"2021-03-03",382.975,497,634,753.7,855,957.75,1050,1139,1240.6,1328.55,1424.5,1524,1631,1740,1870,2007,2174,2365,2664.2,3114.25,3594.15,1564
"2021-03-04",391.975,488,621.9,739,847,943.75,1030,1126,1209,1301,1397,1488.45,1593,1710.35,1823.3,1956,2112,2336,2600,3036,3468,948
"2021-03-05",364,475.95,623,729,830.8,920,1004,1089,1171,1259.55,1342.5,1440,1535.4,1644.35,1761,1906,2081.4,2284,2540,2969.05,3346.05,425
"2021-03-06",365.975,463.95,600.9,707,798.8,887,967.7,1057.65,1139,1210.55,1301,1393,1495.2,1603.35,1720,1855,2001,2192.15,2463,2855.15,3230.075,1207
"2021-03-07",352,442.95,577,677,770,861,939,1020,1100,1183.55,1269,1360,1449.4,1553.35,1665.3,1792.25,1946.2,2146.15,2405.1,2800.05,3188.1,2010
"2021-03-08",333.95,435,560,669,757,833,917,993,1075,1159,1240.5,1331,1426.4,1527.35,1640,1766,1921.2,2106.15,2358.1,2731.05,3121.05,1888
"2021-03-09",335.975,433.95,569,662.85,747,818,893.7,975,1049,1131,1214,1298,1395,1504,1619,1727.25,1864,2062.15,2278,2655.05,3013.1,1510
"2021-03-10",324.975,421,542.9,639.85,716,787.75,861,934,1006,1081.55,1158.5,1243,1329.4,1421,1528.3,1655.25,1803,1987.15,2220.2,2614.05,2942.05,1367
"2021-03-11",306.95,392,521,613,698.8,770,848,924,989,1062,1135,1214,1293,1392.35,1490,1601,1731,1906,2126,2493.25,2860.125,488
"2021-03-12",304,391,508,600.85,688,760.75,829.7,906,975,1045.55,1125.5,1204,1289,1368,1473,1575,1702,1861,2097.2,2421,2734.025,342
"2021-03-13",300,387,494,590,664.8,737.75,802.7,864,935.6,1006.55,1075,1150,1228.4,1313,1416,1530,1665,1815,1996.1,2344,2687.025,1513
"2021-03-14",276,365,476.9,558,635,704,774.7,836,902,967,1037,1111.45,1193.4,1273.35,1373,1483.25,1618,1774.15,1967,2318.15,2628.025,1236
"2021-03-15",278.975,344.95,457,541,611,671.75,741,813,878,950,1019,1084,1161,1242,1328,1436,1541.2,1670.15,1860.1,2230.1,2578.1,907
"2021-03-16",287.975,354.95,465,540.85,610,682,744,809,877,946,1011,1075,1151,1232,1327,1425,1549,1700,1899,2200,2465.025,1077
"2021-03-17",253,325.95,431,506,574,644,701,762.65,817,880.55,950,1019,1095,1180,1269,1365,1477.4,1621.3,1819.2,2108.05,2381.05,883
"2021-03-18",254,317,425,495.85,564,629,687,742,802,864.55,926,986,1057,1128.35,1214,1303.25,1421,1562,1744,2044.05,2316.075,356
"2021-03-19",241.95,310,411.9,484,546,612,669,731,785.6,848.55,908.5,968,1040,1110.35,1191,1289,1394,1530.15,1736,2006.25,2288.025,142
"2021-03-20",246.975,309.95,404,474,537,596,654.7,706.65,762,817,883,943,1012.4,1081,1159,1251,1360.2,1486.15,1659.1,1938.05,2199.175,1224
"2021-03-21",225.975,294.95,390.9,468,525,587,639,697,752,810,866,925,989,1056,1128,1222,1322.2,1442,1632.1,1898.05,2146.075,994
"2021-03-22",224,288,376,448,508.8,568,623,676,734,784,845,901,963,1027,1102.3,1179.25,1297,1420,1575.1,1838.2,2059.075,694
"2021-03-23",229.975,291,375,440.85,501,553,608,661,710.6,765,819,867,928.4,989,1064,1150,1251.2,1373.15,1533.1,1811,2096,652
"2021-03-24",220.975,288,373,437,495.8,547.75,602,651,703,759.55,819,881,944,1009,1077.3,1166.25,1261.2,1394,1563.2,1820.05,2049.075,1041
"2021-03-25",226,282,373,439,495,547.75,601,654,707.6,759,812,869.45,931,992,1066,1140,1231,1348,1504,1750.2,1979.1,506
"2021-03-26",217,281.95,359,423.85,486,542,597.7,648,699,751.55,806.5,860,920,991.35,1066,1154,1240.2,1363,1527.3,1779.1,2038,172
"2021-03-27",225.975,287,370,427,481,538,588.7,638,683,735.55,782,838.45,892,962,1031,1107,1202,1323,1469.1,1713.25,1967.025,1287
"2021-03-28",211,273.95,364,427,484,542,589,642,697,749,801,855.45,914,981,1048,1126.25,1218,1318,1475,1699,1952,818
"2021-03-29",222,273,352,418,471.8,522,571,623,672,729,776,828,888,951,1017,1103,1199,1318,1468.1,1720.05,2000.025,1108
"2021-03-30",210,268,348.9,413,469,520,568.7,617,669.6,721,773,827,890,947,1016.3,1088.25,1176,1298,1454,1702.05,1921.05,919
"2021-03-31",209,267,341,400,455,505,557,611.65,659,705,755,806.45,867,926.35,996,1073,1163,1271.3,1423,1659.05,1870,444
"2021-04-01",215,265.95,345,404,457,505,555,600.65,653,698,750,805,864,924,990,1067,1148.2,1255.15,1406,1655.1,1882,331
"2021-04-02",212,262,339,402,457,506,553,605,657,704,753,810,863,922,983,1051,1136,1248,1384.1,1626.1,1857.025,139
"2021-04-03",214.975,265.95,345,405,459,502,555,598,643.6,693,743,793.45,850,905.35,967,1045,1122,1237,1372.1,1595,1828,654
"2021-04-04",209,256,330,386,440.8,486,534,579,624,676,725,772,830,889,957,1026,1117,1229,1374,1596.05,1797.05,1421
"2021-04-05",195,248,321.9,386,435,488,533,581,629,672,724,774,829,886,952.3,1021.25,1105.2,1211,1352,1589,1795.05,796
"2021-04-06",190,246,325,385,436.8,486,534,575,619,666,710,756.45,807,867,933,1005,1097,1208,1344,1584.2,1819.025,636
"2021-04-07",188,242.95,318,371.85,422.8,469,515,562,604,649,697,748,801,857.35,924,1002,1082,1181.15,1334,1559,1756.1,915
"2021-04-08",182,242,312,372,427.8,470,512,553.65,600,647,692,739,791.4,851,919,989,1062,1161,1291,1521.1,1709,466
"2021-04-09",188.975,239,304,365,411,458,502,543.65,585,629,677,723,770.4,822,883,951,1029,1134.15,1277.1,1493,1704.025,278
"2021-04-10",181.975,228,300.9,354,405.8,453,504,546,593,636,677,723,773,825,884,958,1039.2,1138,1280,1502.05,1704.075,671
"2021-04-11",187.975,233,305,363,412,455,500,541,584,630.55,672.5,722,768,819,882,951,1032.2,1135.15,1284.1,1491.05,1703.025,1383
"2021-04-12",180,231.95,301,358,407,451,491,532,578,621,665,708.45,758,810,870,937,1014,1111.15,1242.1,1455,1660.1,640
"2021-04-13",175,230,299.9,349,400.8,440,487,530,569,608.55,651,699,748.4,809.35,862.3,931,1007,1097,1216.1,1424,1646.025,752
"2021-04-14",188.925,233,307,361,407,450,490,534,573,609,652,696,744,801,859,917,996,1097,1213.1,1418,1608.025,718
"2021-04-15",186,228,289,341,389.8,436,476,520,561,602,639,684,735,783.35,848,912,988.2,1083,1214,1431,1613.025,456
"2021-04-16",180.975,226,290,336,384,429,474,515,557,598,641,681.45,731,783,841,906,986,1076.15,1204,1402,1606,353
"2021-04-17",156.975,211,280.9,335,385,429,470.7,511,551.6,591,636,675,721,778,826,892,968,1058,1187,1394.05,1559.05,601
"2021-04-18",170,217,283,334,378,422,464.7,504,542,582,623,669,717,766,818.3,881,957.2,1050.15,1181,1364,1566.025,1247
"2021-04-19",164.975,215.95,280,333,374.8,415,454,493,533,567.55,611,656,703,750,802,867,939.2,1029.15,1142.1,1330.15,1536.1,654
"2021-04-20",171,213,279.9,332,376,414,448.7,488,531,570,614,657,703,750,799.3,857.25,925,1014.15,1125,1304.05,1464,740
"2021-04-21",163,208,279.9,327,369,411,449,485,525,563,601,641,683.4,736,793,857,920,1010,1133,1322.05,1537.025,641
"2021-04-22",161,205,270,320.85,367,411,452.7,489,526.6,566,608,650.45,696,741.35,792,849,920,1006,1126,1322.05,1512,322
"2021-04-23",164.975,207,268,323,364,400,436,472,512,551,594,634.45,679,724,781,847,919,1002,1119.1,1301,1465.125,631
"2021-04-24",159.975,207,268,314,358,394,433,472,504,540,582,622,667,718,770,828,894.2,979,1095.1,1268,1447.1,430
"2021-04-25",157,204.95,262,308,349,388,426,464,499,540,582,622,671,720,767,825,893,975,1097.1,1281.05,1473.025,1251
"2021-04-26",152,196.95,257,304.85,349,383,418,457,492,528,570,610,650,693,746,806,874,953,1061,1243,1399.075,953
"2021-04-27",146,192,248,295,336.8,375,412,451.65,483,522,559.5,598,646,693,740,798,864,946.15,1055,1231.05,1405.025,879
"2021-04-28",160,200,257,300,346,388,423,455,493,531,568,609,651,696,746,806,868,950,1056,1249.1,1411.15,861
"2021-04-29",155,193,254,301,341,377,409,445,480,513,548,585,624,665,711,769,834,913,1024.1,1202,1344.075,599
"2021-04-30",153.975,191,247.9,292,335,374,407,442,477,514,552.5,588,625,675,726,777,848,927.15,1031.1,1209,1361.025,506
"2021-05-01",148,186.95,240.9,288,327,362,397,431,466,505,539,579,621,665,714,770.25,831,905,1012.1,1186.1,1368.025,665
"2021-05-02",149.975,191,247,291.85,324,360,390,423,461,494,531,566.45,604.4,649,697,750,810.2,885,994.1,1181.05,1333,883
"2021-05-03",133,180,232,276,314,347,380,413,445,480.55,516,554,595,639,687,740,808,883,984,1164,1301.075,569
"2021-05-04",142,181,238,278,319,353,385,418,448,479,512.5,547,585,625.35,673,726,788.2,859,963,1146,1311.025,702
"2021-05-05",137,177,231.9,272,309,347,377,406.65,442,476,509,544,584,621,671,724,783,862,953.1,1124,1284,568
"2021-05-06",142,178,228,267,305,332,363,394,424,453.55,488,523.45,561,603.35,643.3,695,754,824.15,920,1085,1231,337
"2021-05-07",129.975,170,229,266.85,300,334,364,394,428,458,491,527,564,604,651,700,757.2,824,925.1,1084.05,1266.075,454
"2021-05-08",134,169,221,263,295,334,363,392.65,425.6,457,491,527,565,602,649,698,751,821,915,1066,1199.025,439
"2021-05-09",134.975,170,219,259,293,325,355.7,385,414,444,476,509,545,584,630,674,729,801,900,1033.05,1176,715
"2021-05-10",125.975,161,209,246,279,309,340,372,401,433,463,499,536,572,613,665,719,782.15,879,1037.05,1173.05,287
"2021-05-11",123,161,210,247,282,312,344,374,407,436,465,498,533,569,611,655,707,768.15,862,1012,1157.05,702
"2021-05-12",125,159,205,242,276,305,331,359,388,418.55,448,480,517,552,595,640,694,759,847,996,1133,663
"2021-05-13",121,157,199,235,265,296,326,352,379,409,438.5,470,498,535.35,575,616,671.2,733,813.1,943,1086.025,204
"2021-05-14",121,149,197,232,262,291,318,347,374,403,432,460.45,492,528.35,566.3,610,661,725,808.1,950,1078.025,268
"2021-05-15",119,152,197,229,259,288,314.7,342,369.6,396,425,455,489,524,564,606,655,715,792.1,923,1050,402
"2021-05-16",111,143.95,185,223,252,281,307,331,356,384,413,440,471,505,545,588,638,696.15,780,900.05,1018,1216
"2021-05-17",110.975,142,188,224,253,281,305,330,354,378,404,434,463,494,528,567,615,677.15,756,884,986,340
"2021-05-18",106.975,137,178,209,238,265,292,315,340,364,390,419,447.4,479,515,558,607,664.15,745.1,855,984.025,408
"2021-05-19",101,130.95,171,202,229,255,279,304,328,352,379,410,439,470,507,546,590,646,724,849.05,967.025,290
"2021-05-20",103,131.95,173,200,224,249,278,303,325,349,373,400,427,456,487,526,572.2,626,706,825.05,942.049999999999,237
"2021-05-21",104,130,168,199,224,248,272.7,295,318,341,368,394,421,451,483.3,520,566.2,621,699,816.05,936.049999999999,291
"2021-05-22",101.975,128,163,192,218,240,264,286,308,332,356.5,381,408.4,437,467,502,544,594,663,781.05,880.025,336
"2021-05-23",97,124,157,183,208,231,253,277,299,322,348,371,396,425,456,490,532.2,586,654,769.05,876,596
"2021-05-24",98,120,157,186,212,233,254,275,295,316,339,365,393,419,451,485,530,582,647.200000000001,777.05,875.025,372
"2021-05-25",97,122,158,186,208.8,230,250,271,295,316,338,360,385,411,440,474,515,564,628.1,737,827.025,243
"2021-05-26",91,118,156,185,206,229,251,270,290,313,335.5,360,385,413.35,443,476,514,565,630,726.05,812,501
"2021-05-27",96.975,120.95,157,182,206,227,250,271,294,314,335,360,386,414,446,482,525,573,638,743,829.049999999999,123
"2021-05-28",91.975,116,154,181,204,225,248,269,289,311,332,357,380,405.35,436,467,507,550,617,719,829.025,0
"2021-05-29",90.975,115,148,176,199.8,223,244,263,282,305,325,350,374,401,429,463,508,555.15,624,737.05,844,0
"2021-05-30",90,114,147,177,202,225,246.7,268,290,310,331,356,379,404,435,469,508,561,617.1,724.05,828,152
"2021-05-31",94,116,153,181,205,229,250,269.65,291,314,337,359,384,408.35,438,473,513,557.15,624.1,720.05,815,521
"2021-06-01",89.975,113,147,176,198,222,245,265.65,285,306,328,350,376,407,440,474,515,560,626,722.1,824.049999999999,428
"2021-06-02",91.975,116,148,175,197,219,238,259,281,301,322,345.45,372,399,427,459,495,545,610,717.05,822.049999999999,336
"2021-06-03",89,111.95,146,171,194,216,235,255,275,295,317,340,362,387.35,416.3,449.25,489,534,593,702,797.049999999999,110
"2021-06-04",83,109,142,166,188,212,233,254,273,294,316,339,363,388,417,452,489,532.15,594,686,785.025,175
"2021-06-05",85,109,141,166,190,212.75,235,256,276,296,317,340,362.4,389,416,444,483,530,591.1,692,785.049999999999,229
"2021-06-06",84,110,140,167,190,209,229,249,268,289,311,334,357,381,411,440,478,527.15,585.1,682.1,771.025,208
"2021-06-07",84.975,108,142,165,187,208,228,248.65,270.6,292,314,335,359,383,412.3,445,483.2,533,594,685.05,779.025,450
"2021-06-08",82.975,107,138,164,186,207,226,247,267,287,308,329,351,376,403.3,438,471,516,571,668,754,356
"2021-06-09",82,103.95,137,161,183,202,221,240,259,279,301,322,345,368,396,430,469,515,577.1,681,771,254
"2021-06-10",83,104,131,157,180,202,222,243,262,282,303,326,348,372,399,430.25,466,508,567,656.05,737.025,941
"2021-06-11",79,100.95,134,159,182,198,216,235,254,274,293,313,333,359,387,417,453,495,557.1,643.05,731,156
"2021-06-12",81,102,131,154,177,196,216,236,254,276,295,315,339.4,364,390,424,455,497,558,649,732.025,254
"2021-06-13",76.975,99,129,153.85,175,194,215.7,233.65,253.6,272,290,310,332,355.35,380,409,442,483,539,634.05,720.025,474
"2021-06-14",78,100,132,155,176,196,214,233,251,272,292,313,334,358,382,411.25,445,487,545,637,725.025,371
"2021-06-15",74,97,126,149,170,188,206.7,224,242,261,280,300,324,346,369,399,430,470.15,515,603.05,682.025,525
"2021-06-16",72.975,94,123,146,166,183,200,218,238,256,276,296,317,340,366,396.25,431,470,527.1,611,698.025,301
"2021-06-17",73,94,125,146,166,185,202,220,238,256,273,294,315,338,363,391,420.2,460,517.1,611.05,702.025,271
"2021-06-18",73,95,123,144.85,166,183,201,220,235,254,272,287,308,330,352.3,380,412,452,502.1,585.05,678,286
"2021-06-19",71.975,91,119,142,163,180,198,215,233,248,266,286,306,326,351,378,410,451,507,596.1,687.025,200
"2021-06-20",72,92.95,121,141,160,177,194,212,227,245,261,278,299,322,346,373,404,440,487.1,563.05,657.025,402
"2021-06-21",69,89,117,139,158,176,192,209,226,243,260,277,296,316,341,367,399,431,486,565,642,283
"2021-06-22",66,87.95,115,136,154,172,189,207,223,239,257,275,293.4,314,336,361,392,428,477.1,551,627,480
"2021-06-23",68,86,113,135,154,169.75,185,201,217,232,250,266,284,304,327,350,379,412,463,534,616,389
"2021-06-24",66,85.95,110,130,147,165,181,196,211,228,246,263,283,303,323,349,379,417,459.1,540.05,616,91
"2021-06-25",66,84,109,129,146,164,180,197,213,228,244,262,279,300,321,344,372,407,455,527,602.025,63
"2021-06-26",67,85,108,129,147,162,178,192,208,223,240,257,276,296,317,341,369,403.15,455,532,606.025,334
"2021-06-27",70,90.95,114,135,153,170,185,203,218,233,251,266,283,303,328,354,382.2,419.15,472,558,635,371
"2021-06-28",71,91,118,139,155.8,175,191,208,224,241,260,281,300.4,322,346,371,406,439,487,575,663,451
"2021-06-29",77,98,126,149,167,185,205,221,237,255,272,290,311,332,356,384,417.2,462,513,602,699.025,193
"2021-06-30",77,99,131,155,176,199,218,236,255,274,293,314,336,362,390,421,455,499,563,659,758,559
"2021-07-01",82,104,142,167,191,213,233,251,271,292,314,336,359,386,413,447,482,529,588.1,691,801.025,331
"2021-07-02",87.975,117,152,176,201,224,246,268,290,314,338.5,363,389.4,418.35,451,484,526,575,640,752.05,857.025,37
"2021-07-03",96.975,125,165,195,218.8,244,268,291,315,340.55,364,389,418.4,446,476,514,555,607,679,801,912,27
"2021-07-04",105,135,176,210,239,265,289,314,338,362,388.5,414,445.4,481,521,560,606,660,741,865,991.025,387
"2021-07-05",111,142.95,185,220,252,278,302,331,358,386,414,442,471,506,541,586,637.2,698,776,911.05,1024.025,557
"2021-07-06",122,156.95,201.9,235,272,300,327,356,388,419,452,482,515,550,587,629.25,684,750.15,836,985.05,1119,600
"2021-07-07",132,166,214.9,251,286,320,351,380,409,437,467,501,536,576,620,675,727,795,886,1047.1,1177.075,641
"2021-07-08",137.975,170,227,266.85,303,338,368,401,434.6,465,499,535,576,618,661,711,771,852,955,1114,1280,363
"2021-07-09",148.975,184,231,271,311,346,383,419,452,488,524,564,604,647,698,753,818,897,1007,1162,1332.025,142
"2021-07-10",156.975,197,258,301.85,345,381,416,454,491.6,527,564,603,644,692,746,806,869,951.15,1065,1252,1441,446
"2021-07-11",164,211,272,323,362,404,444,481,520,559,602,643,688.4,731,788,850.25,920.2,1006,1120.1,1316.05,1495.025,763
"2021-07-12",176.975,222.95,290,344,391,435,479,519,562,601,647.5,694.45,740.4,792,849,917,992,1096,1213,1413.1,1606.075,1001
"2021-07-13",185.975,240,311,363,411,458,500,542,582,622.55,672,719,771,825,885,955.25,1039,1132,1252,1440,1650.05,1052
"2021-07-14",194,247,319,384.85,435,481,524.7,568,615.6,666,717,770,824,881,944.3,1014,1102,1210,1335.1,1573.05,1766.075,1133
"2021-07-15",211.975,269,343,408,463.8,515,564.7,613,662,711,757,810,871,929,995,1078.25,1168,1282,1423,1661,1895,519
"2021-07-16",217.975,281,369,432,493.8,546,596,646,695,752,806,860,916,986,1056,1142,1234.2,1355.15,1530.3,1782.25,2006.1,966
"2021-07-17",241.975,307.95,393,458,517,579,638,695,747,801,860,922,987,1054,1130,1215,1308,1432,1605.5,1867.05,2118.05,934
"2021-07-18",245.975,314.95,401,478,537,598,654.7,718,776,839,904,967.45,1038,1112,1189,1278,1388.2,1524,1709.2,2011.15,2334,1145
"2021-07-19",272.95,341.9,440.9,520,591,651,716.7,771.65,835,900,968.5,1035,1115,1186,1266,1362,1471.2,1605,1796.1,2084.05,2358,1396
"2021-07-20",287,356,455,540.85,611,681,748,812,877,943,1008.5,1082,1151.4,1239,1333,1440,1545,1689,1887,2165.3,2436.075,2006
"2021-07-21",302,378.9,488,575,650,722.75,798.7,864,932.6,999,1070,1142,1218,1309,1399.3,1508,1642.2,1803,2014.1,2331,2603.125,1291
