"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5388.875,6379.8,7653,8753.1,9684,10478.25,11261.4,11995.25,12675.2,13433.1,14246,15029.45,15899.8,16825.7,17714.2,18756.5,20111.2,21617.05,23635.5,26883.3,29669.45,15319
"2020-12-28",5349.875,6388,7731.7,8735.85,9615.4,10457,11182.7,11940.6,12655,13439.75,14169,14913.45,15725.4,16652.35,17638,18705.25,20011.2,21585,23473.3,26477.25,28972.575,14545
"2020-12-29",5207.95,6312,7635.8,8681.55,9587.8,10377,11138.7,11853.9,12593,13338.55,14122,14917.25,15705.4,16594,17550,18627.75,19800,21265.15,23355.4,26809.65,29656.25,15709
"2020-12-30",5147.7,6131,7586.9,8581.85,9414.8,10275.5,10966.8,11737.3,12443.6,13177,13921.5,14769,15495.4,16437.4,17327.6,18332,19585.8,20990,23045.6,26195.05,28992.675,19980
"2020-12-31",5118.925,6064.75,7462.7,8546.7,9456.2,10256.75,11031.4,11813,12457.2,13196.2,13921.5,14807.9,15648.4,16478,17345,18300.75,19569.2,21080.9,23053.3,26263.05,29197.95,20234
"2021-01-01",5104.425,6224.85,7429,8392.85,9270.4,10126.75,10811.4,11641.9,12347.4,13047.55,13840.5,14622.45,15406.8,16295.05,17294.4,18269.75,19546,20973.45,22791.9,26446.6,29455.3,12436
"2021-01-02",5046.55,6144.9,7488.9,8513.95,9354,10057,10789.3,11468.3,12218.2,12871,13526.5,14262.35,15011.2,15931.7,16865.6,17947,19128.4,20365.8,22524.2,25667,28365.175,18468
"2021-01-03",5047.825,5981.85,7272.9,8263.85,9130,9921.75,10640,11318,12071,12655.2,13281,14034.45,14769.2,15645.05,16584.5,17518.5,18634.8,20049.5,21989.5,25109.05,27741.725,14577
"2021-01-04",4889.875,5951.95,7187.9,8206,8975.6,9753.5,10506.1,11207.3,11961,12639.55,13373,14162.9,14982,15755,16673,17604.25,18782.2,20287.85,22237.2,25371.5,28233.175,14829
"2021-01-05",4915.925,5907.7,7069,7951.85,8716.8,9487,10192.4,10841,11453.6,12149.55,12800,13555.45,14301.8,15112,15993.6,16963.75,18103.4,19423.3,21231.4,24362.5,27191.125,22127
"2021-01-06",4723.875,5751.9,6922.9,7815.1,8704.2,9441,10177.4,10849.25,11522.6,12242.55,12902,13626.35,14314,15062,15929.3,16996.25,18134.4,19481.6,21206.4,24040.15,26619.125,21829
"2021-01-07",4693.45,5619.6,6919.9,7831.65,8603.2,9364.75,10014.7,10681.65,11330.6,12016.55,12657.5,13359.9,14095.8,14873.35,15699,16581.5,17651,19137.45,20800.4,23782.6,26481.3,20987
"2021-01-08",4532.975,5452.55,6720.9,7567.85,8348,9044.75,9681,10316.65,10876,11526.25,12187,12844.9,13562.4,14282.35,15160.3,16060.25,17135.6,18368.75,20044.8,22663.25,25421.675,17383
"2021-01-09",4412.95,5286.95,6471.7,7331.55,8073.6,8741.75,9373.4,10052.95,10678.2,11264.65,11898,12541.45,13211.2,14088.1,14916.2,15800.75,16893.4,18194.45,19950.1,22580,25205.4,15909
"2021-01-10",4462.925,5247.95,6338.6,7233.85,7980.8,8635.75,9237,9817.85,10397.6,10971.75,11591.5,12233.9,12898.2,13597,14371.5,15374.25,16465.6,17779.65,19498.6,22009.35,24441.325,16161
"2021-01-11",4375.55,5171.95,6279.4,7084.25,7799.6,8487,9057.8,9643.3,10218,10805.55,11433.5,12060.35,12760.2,13468.4,14191.8,14971,15893.4,17214.35,18897.4,21481.1,23896.225,18191
"2021-01-12",4196.95,4948.95,6106.9,6921.85,7568.8,8202,8772.7,9326.3,9922.6,10536.1,11062,11658,12322.8,13018.35,13707.3,14586.75,15623,16822.3,18303.1,20869.3,23232.875,20120
"2021-01-13",4167.85,4958.8,6004.8,6749.4,7351.4,8014.75,8511.4,9055,9613.6,10180.55,10740.5,11297,11969.8,12662.7,13379.2,14117.25,15009.6,16093,17610.2,20220.45,22781.325,17909
"2021-01-14",3927.9,4719.55,5690.8,6482.7,7119.2,7738.75,8334.4,8873.65,9437.6,9962.65,10519,11097.8,11642.4,12308.35,13031.2,13869.25,14677.4,15830.3,17351.1,19717.2,21791.875,17603
"2021-01-15",3793.825,4573.8,5548.9,6282.1,6916,7447.75,8038,8612.6,9112.6,9674,10233,10827.9,11419.4,12063.35,12761,13600.5,14499.8,15502.45,16915.8,19193.7,21402,12297
"2021-01-16",3693.9,4359.95,5315.1,6027.25,6653.4,7230.5,7745.7,8210.8,8756,9306.1,9829,10369,10932.4,11542.4,12225,12953,13834.4,14903.05,16197.7,18625.45,20651.15,9529
"2021-01-17",3566.925,4252.5,5189.9,5901.7,6485,7034.75,7518.7,8028,8564.6,9086,9597,10109.9,10678.4,11253.35,11866.6,12526,13277.2,14350.6,15650.8,17866.3,19968.025,11918
"2021-01-18",3432.775,4035,4948.6,5686,6309.8,6849,7304.7,7750,8202,8680.1,9178,9693.9,10196.2,10809.35,11444.3,12144.5,12967,13991,15298.1,17353.55,19150.1,8029
"2021-01-19",3303.8,3978,4830,5459,6022.2,6560.75,7069.7,7508.6,7981.6,8435.1,8893,9381.45,9927.6,10500.35,11070.6,11723.5,12474.2,13334.6,14605,16926.3,18710.175,9379
"2021-01-20",3216.95,3866.7,4694.7,5335.85,5824.8,6331.75,6777.7,7241,7670,8162.55,8595.5,9037.35,9515.8,10031.35,10580,11212,11988.8,12928.15,14153.2,16082.35,18104.225,9782
"2021-01-21",3051.95,3617.85,4386.7,5009.85,5534.2,6032.5,6476.8,6945.65,7328.6,7741,8149,8581.45,9077,9598,10153.3,10803.5,11515,12416.15,13587.1,15438.2,17271.2,12948
"2021-01-22",3016.4,3632.8,4341.4,4887.85,5366.8,5810.75,6213.4,6615,7049.6,7484.55,7888,8322.45,8774,9235,9849,10419.5,11059.6,11935.75,13195.1,14893.05,16749,10109
"2021-01-23",2932.925,3460.9,4209.7,4729.7,5229.8,5712.5,6106.4,6472.3,6841.2,7272.55,7698.5,8149.35,8582.2,9072.7,9588,10172,10853.2,11694.15,12687.1,14327.15,16025.95,7681
"2021-01-24",2776.875,3346.95,4056.9,4545.7,4964.8,5341.75,5749,6153.55,6536,6928,7311.5,7740.45,8153.8,8631.7,9192.3,9783.25,10359.2,11131.95,12263.1,13968.1,15522.075,7115
"2021-01-25",2678,3113.95,3769.8,4306.55,4760.8,5166.5,5529,5880,6266.6,6661.65,7020.5,7456.45,7895,8325.35,8770.8,9327.75,9979,10737.6,11767.2,13336.8,14847.225,7807
"2021-01-26",2525.95,3002.5,3662.9,4131.4,4541.6,4881,5222,5519.65,5856.6,6240.1,6605,6989.45,7429,7841,8282,8843.25,9369.6,10137.75,11077.1,12572.05,13862.725,7563
"2021-01-27",2429.95,2916.95,3527.9,3976.55,4406.4,4769,5098.8,5433.65,5782.8,6144.2,6475,6829.45,7218.2,7627.7,8113.5,8597.5,9108.4,9809.3,10738.5,12195.1,13634.4,8044
"2021-01-28",2336.775,2792.95,3366.8,3806.55,4232.8,4567,4873.4,5161.65,5502.8,5823,6179,6491.35,6860.4,7240.35,7655.9,8137.5,8694,9344.45,10206.4,11559.2,12956.125,8050
"2021-01-29",2207.975,2666,3207,3605,3971,4313.5,4655.7,4954.3,5268,5578,5882,6163.45,6504,6900.35,7298,7715.25,8244.4,8871.75,9747.2,11097.15,12419.075,7219
"2021-01-30",2105.85,2490.95,3026,3453,3822.8,4126.5,4441.7,4741,5035,5347,5644,5976.35,6302.6,6663.7,7072,7487,8001.2,8607.15,9321.3,10670.6,11637.275,5060
"2021-01-31",1987.975,2443.9,2958,3395.55,3730,4032,4309.7,4607.3,4882.6,5182,5452.5,5762.9,6062.4,6426.35,6784.3,7177,7664.2,8294.15,9029.1,10201,11414.45,4536
"2021-02-01",1937.925,2352,2832.4,3148,3483.6,3764.75,4025,4291,4554.6,4833.65,5108,5392.45,5687.8,6030.35,6370.6,6751,7204.4,7773.15,8540.2,9667.2,10679.025,5547
"2021-02-02",1842.925,2220.95,2683.9,3039.85,3371,3644.75,3888.7,4132,4385.6,4649.55,4914.5,5181.45,5462.8,5772.35,6092,6474,6859.2,7441.15,8111.7,9191,10319.275,5548
"2021-02-03",1795.9,2140,2619,2988,3262.6,3534,3771,4029.65,4294.6,4550,4773,5034,5327,5593.35,5872.3,6223.25,6650.4,7097,7769,8869.1,9788.025,5541
"2021-02-04",1664.95,2010.95,2466.9,2791.7,3062,3335,3579,3790.65,4003.6,4246,4473,4721.45,4969,5259.7,5589,5926,6318.4,6832,7440.2,8458.95,9393.075,5440
"2021-02-05",1624.975,1965.95,2357.6,2639.85,2908,3136.75,3381,3605.3,3849,4067,4285.5,4529,4784.4,5056,5350.3,5687,6058.6,6582.15,7171.3,8184,9018.05,4266
"2021-02-06",1530.9,1853.85,2246,2554.55,2792.6,3042.5,3265.5,3459,3669,3891.55,4104.5,4327.45,4556.4,4780.35,5069.9,5377.25,5757,6274,6873.4,7818.45,8641.3,3592
"2021-02-07",1434.975,1741.9,2082,2350.85,2581.8,2810,3017,3226.65,3449,3654,3862.5,4072.45,4288.4,4539.35,4816.3,5127,5468,5883.45,6405.6,7330.4,8237.57499999999,3786
"2021-02-08",1426.95,1666.9,2026.9,2318.85,2520.6,2742,2949.7,3130.65,3312,3512,3707,3923,4144,4397,4639.6,4932.25,5272.2,5665.9,6161.3,7004.05,7817,3598
"2021-02-09",1320.85,1587.75,1947,2205,2429,2633,2807.7,3012,3192,3399,3578.5,3784.45,3986,4206,4422.3,4692,4995.2,5345.15,5837.1,6640.05,7358.025,4151
"2021-02-10",1230.95,1481.95,1801.9,2036,2261.8,2441,2638.7,2802.3,2986.2,3162.55,3335.5,3521.45,3712.8,3925,4153,4388.5,4688.2,5082.3,5606.4,6338,6960.025,3159
"2021-02-11",1206.975,1453.85,1752.8,1997,2191.8,2379,2557.4,2722.65,2876,3042.55,3218,3387,3590.4,3784,4000.3,4236.25,4504,4886,5337.1,6079.3,6786.3,4256
"2021-02-12",1097.825,1336.95,1631,1859.85,2056.6,2221,2384,2538.65,2699,2868,3039,3209.45,3395,3586.35,3791,4008,4291.2,4626.15,5028.2,5728.75,6364.15,2159
"2021-02-13",1092.875,1272.9,1573,1794.7,1967,2145,2285.7,2432.3,2566,2710,2871.5,3020,3204,3387,3565,3768.25,4022.2,4327,4730.1,5372,6048.025,1830
"2021-02-14",1048.95,1250,1505.9,1703.85,1876.8,2030.75,2163,2319,2468,2599.55,2740,2897.45,3057,3217,3411.3,3620.5,3874,4176.3,4581.2,5157.15,5778.44999999999,1896
"2021-02-15",968.975,1167.95,1398,1597,1754,1895,2034,2167.65,2294.6,2443,2595,2736.45,2900.4,3076.35,3246,3451.25,3680,3928,4320.1,4888.2,5487.125,2348
"2021-02-16",925.975,1099,1334.9,1505,1652,1780.75,1922,2058,2198,2331,2453.5,2583,2718.4,2877.35,3049,3240.25,3461,3713.3,4069,4653.05,5136.54999999999,3042
"2021-02-17",860,1056.85,1291,1457,1601.8,1735,1864,1978.65,2104,2229,2353.5,2482,2631.4,2781,2945.9,3138.25,3362,3606.15,3969.2,4472.05,4975.075,2828
"2021-02-18",827,980,1190.7,1357,1499.8,1639,1764.7,1885.65,2006,2134,2240.5,2367.45,2480.4,2616.35,2767,2932.25,3142.8,3417,3744.2,4221.15,4697.025,2717
"2021-02-19",795.95,945.9,1150,1303,1442,1568.75,1679,1786,1884,2004.1,2113,2244.45,2356.4,2491,2633,2796.25,2972.2,3209.15,3513.1,3971.15,4388,1741
"2021-02-20",768.925,912,1108,1246,1362.8,1477.75,1587,1691,1796,1892.55,2000,2116,2221.4,2359.35,2498,2653.25,2851,3051.15,3340,3831.05,4267.025,1210
"2021-02-21",709.9,865.9,1053,1189.85,1308.8,1419,1508,1599.65,1698,1800,1897.5,2005.45,2113.4,2240.35,2370.3,2513,2689,2893,3179,3610.05,3971.2,2251
"2021-02-22",689.975,829,992.9,1122,1229,1332,1434,1526,1619.6,1713.55,1827,1927,2030,2146.35,2273,2414,2578,2773,3052,3467.1,3834.05,2405
"2021-02-23",638,753.95,931.9,1063,1173,1274,1365,1453,1547,1645.1,1738,1826,1928.4,2037,2149,2276,2442.2,2639,2866.2,3263.2,3633.1,2218
"2021-02-24",623.975,730,889,1023,1124,1208,1296.7,1381,1466,1548,1638,1732,1829,1936.35,2048,2180,2329,2503.15,2739.1,3129.2,3459.05,2131
"2021-02-25",589.95,695,864,986,1085,1176,1262,1342,1423,1508,1585,1674,1764,1860.7,1973,2100.25,2239,2413,2641,2975.2,3372.025,1963
"2021-02-26",552,659.95,817.9,932,1019,1105,1192,1271,1347,1426,1507,1594,1681,1772.35,1873.3,1985.25,2117,2285,2510.1,2872.1,3185.025,1236
"2021-02-27",552.975,649,793,898.85,992.8,1084,1166,1244,1312,1400,1481,1563.45,1648,1732,1828,1941.25,2069,2246.15,2450.2,2801.05,3132,1160
"2021-02-28",536.925,630,767.9,873.85,968.8,1050.75,1134,1212.65,1280,1357,1436.5,1514.45,1597,1691,1806,1920,2047.2,2203,2408.3,2741.3,3065.025,1547
"2021-03-01",515,607.95,732.9,841.85,936,1028.75,1109,1182,1246,1317.55,1391,1469,1550,1635,1733,1835.25,1972,2141,2334.1,2667.1,2952.1,1864
"2021-03-02",507.975,607.95,737,831.85,916,1007,1079,1151,1214.6,1282,1359,1440,1527,1617,1705,1806.25,1930.2,2081.15,2288.1,2609,2859.025,2363
"2021-03-03",479,576,710,814.85,892,971.75,1043,1110,1185,1257,1338,1411.45,1491,1577,1673,1769.25,1915,2061,2258.1,2568.05,2870.025,2292
"2021-03-04",496,593,712,809.85,894.8,965,1029.7,1099.65,1171.6,1237,1310,1379,1452.4,1536,1627,1737,1849,1984,2185.1,2501.1,2810.025,2058
"2021-03-05",485,580,699,788,863,938,1008,1075,1139,1212.55,1279,1350,1429,1512.35,1604.3,1708,1826.2,1977.15,2168.1,2482.1,2739.075,1410
"2021-03-06",470.975,570.95,688,779.85,858,931.75,1001,1068,1137,1205,1271,1335,1413.4,1494,1589,1690,1809.2,1938,2134,2418.05,2702.125,1041
"2021-03-07",469.9,560,691.8,775.85,852.8,927,996,1068,1131.6,1204,1267,1340,1409,1486,1574,1668,1777.2,1925.15,2113.1,2405,2691,1405
"2021-03-08",446.95,544,666,755,828.8,896,960,1030,1093,1154,1216,1287,1359,1436,1519,1621,1736,1881.15,2071.3,2345.15,2642.025,1553
"2021-03-09",442.975,545.95,658,755.85,833,904,971.7,1044.65,1103,1160,1230,1296,1364,1442,1535,1629,1746,1879.15,2059.1,2347.05,2607.025,1479
"2021-03-10",465.975,563,665.9,753,833.8,899,968,1032,1098,1166.55,1231,1290,1353,1429,1510.3,1599.25,1709,1830.15,2021,2281,2541.025,198
"2021-03-11",449,536,651,736,809,878,949,1009.65,1073,1138,1198,1263,1332,1411,1490,1578.25,1682,1789.15,1971,2247.05,2501,1790
"2021-03-12",429.975,509.95,619,712,788,850,917,979,1039,1098,1164.5,1237,1304,1373,1454,1557,1675,1788.15,1948,2241.05,2486,804
"2021-03-13",423.95,507,620,705,773,837,900,956.65,1015,1073,1140.5,1209,1276,1347,1422.3,1513,1621,1749,1903.3,2177.05,2410.05,570
"2021-03-14",422,509.95,611,688.85,762,823.75,887,947,1005,1065,1125,1186,1253,1331,1412,1497.25,1592,1716,1891.1,2167.05,2359.1,281
"2021-03-15",425.975,508.95,606,680,749,816,878,932,988,1042,1103,1173,1238.4,1300,1381,1471,1561.2,1680,1842.1,2112.1,2377.05,1011
"2021-03-16",411.975,483.9,587,666,730,790.75,853,910.65,965.6,1025,1090,1144.45,1212.4,1283,1363,1445,1535.2,1654,1811,2061.1,2283.05,972
"2021-03-17",386,461.95,568.9,652,723,786,838,896,951,1006,1063,1122,1183,1244,1319,1405,1503.2,1620,1779,2041.05,2283.075,835
"2021-03-18",390.975,475,570.9,647.85,709,766,818,868.65,920,976,1035,1088,1148,1217,1288,1368,1455,1579,1720.1,1977.05,2226.15,619
"2021-03-19",374,446.95,548,632,696,749.75,802,856,900,952,1008,1063.45,1119,1183,1247,1327,1418,1523,1664,1908.15,2127.05,515
"2021-03-20",356,429,528,603.85,673.8,727,786,840,890,938,992,1046,1107,1167.35,1232.3,1313,1410,1508.15,1667,1900.1,2130,633
"2021-03-21",357,431,525,596,658,709,757,807,860,906.55,962,1011,1071,1130,1195,1270,1356,1468,1606,1833.2,2052.05,586
"2021-03-22",346.975,415,506,580.85,640.8,693,746,797,847,901,954,1009,1063,1119,1191,1262.25,1349,1452,1588,1807.1,2024.025,840
"2021-03-23",339,404,491.9,563.85,622.8,677,729.7,775,822,871,916,965,1021,1081,1146,1214,1299,1408.15,1541,1766.05,1983.05,655
"2021-03-24",333.975,407.95,500,563,619,673,718,764,812,859,907,957,1008,1060.35,1122.3,1195,1267,1365.15,1492.1,1684.1,1874.49999999999,962
"2021-03-25",336.975,399.95,483,543,599,650,695,745,795,843,887,933,981.4,1036,1090,1158.25,1237,1331,1458,1668.1,1837.075,790
"2021-03-26",320,381.95,465,530,582.8,622.75,668,713.65,760,806,857,903,951.4,1005,1071.3,1137,1217,1312,1439,1650.1,1826,654
"2021-03-27",308,367.95,449,504,558,606,652,691.65,735,779,823,874,927,978,1038,1111.5,1187.2,1272.15,1393,1586,1778,497
"2021-03-28",303,365,439,495,546.8,593,640,682,728,770,811,851,900,953,1004,1070,1138,1231,1344,1521.05,1692.025,506
"2021-03-29",288.975,345,427,484.85,535,581,625,667,704,749,788,830,880,928,983,1037,1106,1194.15,1307.1,1487.05,1685.25,781
"2021-03-30",277,334,413,468,513,555,594,633,673.6,714,754,791,837,884,937,994,1060,1146.15,1263,1434.05,1618.025,803
"2021-03-31",276,333.95,404,459,501,544.75,583,622,661.6,696.55,737,779,822,865.35,918,975,1040.2,1131,1233.1,1406,1556,717
"2021-04-01",276,324,397.9,448.85,494,538,575,615,653,689,730,770.45,810,850,900,956,1016.2,1095,1198,1373,1501,1058
"2021-04-02",259,311,376.9,427,470,512,551.7,587,627,664,705,744,787,832,877,939,995,1062.15,1162,1349.05,1503.025,509
"2021-04-03",248.975,299,367.9,421,465,508,542.7,577.65,613,646,685,727,762,800.35,848,899,960.2,1031,1133,1297,1455,568
"2021-04-04",242.975,286,358,404,445,483,520,556,590,623,659,695,734,774,820,871,932,1009,1100,1252.05,1397.025,473
"2021-04-05",236.975,285.95,343,389,435,474,509,542,578,610,643,679,717,754,798,852,915.2,983,1071,1219.05,1358.025,507
"2021-04-06",234,276,336,380.85,419,452,487,521,557,591,621,658,694.4,730.35,773,824,880,951,1040,1176,1310.025,748
"2021-04-07",225.975,268,325,368,404,438,472,507,537,571,602,636,674,710,750,794,854,921,1012,1161.05,1302.025,822
"2021-04-08",215.975,264,317,357,396,434,465,498,533,562,592,624,660.4,695,734,777,831,897,979,1112.05,1258,1218
"2021-04-09",206,245,304,343,380,414,443,473,500,529,556,586,619,654.35,693.3,741,790,853.15,936,1074,1187.025,758
"2021-04-10",203,240,293,333,375,406,437,464,491,518,545,574,609,645,680,722,771.2,831,913,1046.05,1160,524
"2021-04-11",196,240,294,333,364,394,423,451,476,504,532,561,591,624,663,703.25,751.2,812,887,1013,1119.025,515
"2021-04-12",187,224,278,313,343,373,404,431.65,457,486,512,539,573,602.35,638,677,722,779,855.1,975.05,1083,477
"2021-04-13",184,217,265,303,334,364.75,389.7,417,445,471,494,522,548,580,614.3,652,696,751,822.1,941,1047.05,651
"2021-04-14",177.975,212.95,254,291,319,348,373,398,423,448,473,496,526,558,589,625,664,717,781.1,906,1001,740
"2021-04-15",178,207,250,285,314,340,367,395,421,444,469,494,518,547,580,618,663,717,786,889,977.049999999999,557
"2021-04-16",164,201,242,273.85,300,325,349,374,397,420.55,443,469,495,522,550,588,629,676,751.1,854.05,959.025,526
"2021-04-17",156,190,228,260,288,311.75,335,357,380,407,429,454,482.4,508,537.3,572,606.2,653,714.1,819.05,907.049999999999,388
"2021-04-18",150,180,223,250,280,302,325,347,369,390,412,435,459,485,515,545,582,626.15,684,789.05,869.025,470
"2021-04-19",144,174,214,242.85,269,293,314,335,354,377,399,420,440,464,494,525,561,610,670,762,856.025,439
"2021-04-20",140,173,212,237,259,281,302,321,341,358,380,399,424,450,477,508.25,545,588,652,737,829,458
"2021-04-21",140,166.95,203.9,230,254,275,295,312,330,349,370,390.45,412,434,459,486,517.2,556,614,700,794.025,505
"2021-04-22",137,162.95,195,221,243,262,282,301,320,340,359.5,380,399,422,446,475,504,542.15,593,679,752,494
"2021-04-23",127,151,187,213,236,257,275,294,312,330,348,366,387.4,411,436,464,492,531.15,586,658,736.025,453
"2021-04-24",128,152,186,210,230,249,268,287,305,323,342,361,381,403,426,455,485,524,567,650.05,723.049999999999,365
"2021-04-25",122,146,178.9,203,224,243,262,280,296,312,329,350,369,389,411.3,439,469,508,559,630,704.025,387
"2021-04-26",118,145,175,201,221,242,260.7,278,295,312,328,346,365,386,410,435.25,465.2,502,552.1,629,700.025,405
"2021-04-27",121.975,146,177,200,221,240,259,278,295,312,329,349,369,389,412,438,465,499,548,632,722.025,65
"2021-04-28",124,148.95,179,202.85,224,245,265,283,300.6,318,337,356,377,396,420,444,478,515,570,651,725,774
"2021-04-29",125.975,152,186,208.85,232,254,273.7,289,307,326,344,361,379,402,424,452.25,482,518,571,648,721.025,521
"2021-04-30",128,154,187,215,236,257.75,276,294,312,330,349,367,389.4,411,435,462,494,535.15,592,675,749.025,374
"2021-05-01",134,159,192,218,239,260,279,298,317,335.55,354,374,396,418,442,470,505,546.15,604,683.05,765,274
"2021-05-02",134,160,198.9,224,247,269,287,305.65,325,344,362,384,404,428.35,453,480,512,552,608,685.05,766,316
"2021-05-03",136,165,201,227,251,271,290,308,326,346,365,386,406,429,454,481,512.2,552,604,686,765.025,235
"2021-05-04",139,165,202,226,253,274,294,313,332,350,368,389,414,439,462,490.25,524,564,621,710,771,436
"2021-05-05",146,172,207,235.85,260,281,301,321,341,359,379,401,423,447.35,473,502.25,537,579,628,710.05,798,428
"2021-05-06",140,170,208,235,257,280,302,322,343,362,385,405,428,449,476,506,538,577.15,634,719.05,799,384
"2021-05-07",143.975,169,205,233,257,279,301,321,341,361,381,403,428,450,475,504,540,584,638,727.05,815.025,268
"2021-05-08",149.975,179,214,237,261,282,306,328,347,368,388,411,432,454,480,511,543,581,642,724,798.074999999999,201
"2021-05-09",148,171,209,237,261,285,304,324,342,364,385,408,431,454.35,481,512.25,548,585,643.1,734.05,815,256
"2021-05-10",144,168.95,210,237,262,283,305,325,345,367,390,410,435,460,484,513,551,592,644,737,824.025,330
"2021-05-11",144,173,207,238,259,283,304,325,346,366,387,408,432,455,481,513,547,586.15,647,739.05,819.025,256
"2021-05-12",145,172,208,238,265,288,309,328,347,365,386,407,431,457,484.3,513.25,549,593,651.1,742.05,820,683
"2021-05-13",144,172.95,210,240,263,284,304,325,348,369,391,411.45,433,458,486,515,553,599,657,747.05,827.025,307
"2021-05-14",146,171.95,208,233,260,282,301,325,347.6,367.55,388,410,433,459,482,509,545.2,591,652.1,735,812.049999999999,233
"2021-05-15",145.975,174,211,239,264,290,310,330,350,372,391,412,434,458,485,514,547,593,654.1,746,837.025,195
"2021-05-16",147.975,176,212,240.85,265,289,308,327.65,349,371,392,413.45,434,456,484,511,545,585,642,728,818,176
"2021-05-17",137,170,207,236,260,286,309,329,350,372,394,415,438,464,490,520,553,597,657.1,747,833,287
"2021-05-18",145.975,176,213,240.85,267,287.75,306.7,327,348,368.55,390,411,434,458,481.3,510,543,585,647,739.05,833.025,297
"2021-05-19",140,169,205,233,258,281,302,321.65,341,362,381,403,426,449,477,509,543.2,583,644,735,821,287
"2021-05-20",141,167,203,233,257,281,303,321,341,361,382,405,428,454,478,506.25,539,579,636,721.05,806.025,293
"2021-05-21",141,167,203,232,256,278,299,317,337,359,378,400,422,447,476,506,537,575,628,713,794.025,231
"2021-05-22",141,167,205,234,257,278,300,321,341,359,378,401,422,447,476,506,540,582,637,730,816,165
"2021-05-23",142,169,202.9,228,255,277,298,317,334,352,375,395,418,441,465,494,527,570,625,721,804,226
"2021-05-24",136,162,200,226,250,272,292,312,332,350,369.5,392,416,438,465,494,530.2,574,625.1,710,790,228
"2021-05-25",135,166,203,230,254,276,295,314,335,353,373,394,415,438,464,494,527,568,623,713.05,785.049999999999,4125
"2021-05-26",133,160,196,225.85,249,271,291,310,329,349,369,390,410,434,460,487,521,559,615,701,789,288
"2021-05-27",131,156,194,222,246.8,268,289,309,328,348,366,385,408,431,455,483,516,559,609,694.05,772.025,315
"2021-05-28",132.975,162,195.9,219,240,260.75,281,300,316,336,355,375,396,420,446,474,504.2,545,596,677,759.025,205
"2021-05-29",132,159,193,218,239,259,280,298,316,335,354,373,397,417.35,442,467,497,536,590.1,687,766.049999999999,172
"2021-05-30",130.975,153,184,211.85,233,255,274,291,309,328,348,366,387,410,433,460,492,533,579,660,735.025,171
"2021-05-31",126.975,150.95,185.9,211,232,251,269,288,305,324,343,362,383,405,430,455,485,524,574,652,735.025,147
"2021-06-01",129,153,186,210,232.8,253,270.7,287,305,322,341,359,379,401,424,451,479,514,563,636,710,235
"2021-06-02",125,147,180,203,225,245,263,280,297,315,332.5,351,370,390,414,441,470,505.15,550.1,629.05,714.025,259
"2021-06-03",119,142,177,202,224,242,260,277,296,314,330,347.45,366,387,410,437.25,467,499,551,631,699.049999999999,318
"2021-06-04",123,145,175,198,220,239,257,273,289,306,323,341,360,381,405,429,457,490,538,613,685,268
"2021-06-05",120,142.95,172,195,216,234,252,268,285,302,319,335,355,374,395,419,451,485,535,620,696,154
"2021-06-06",115,140,171,194,215,232,248,265,281,296,311,329,348,369,390.3,414,440,475,522,598,664,217
"2021-06-07",112,134,164,188,208,228,245,261,276,293,309,327,345,365,385,409,437,475,520,589.05,657.025,222
"2021-06-08",113,137,163,184,203,220,236,250,267,283,299,315,332,351,374.3,399,426,460,505,576,644.025,248
"2021-06-09",108,129,158,178,196,212,229,245,260,276,290,308,325,344,365,386,412,445,491.1,568,642,211
"2021-06-10",105,127,157,176,192,210,226.7,242,257.6,274,289,306,323,343,363,385,413,446,489,554,610.025,174
"2021-06-11",104,126,152.9,174,191,208,222,237,251,266,282,298,316,336,356,378,403,432,472,537,610.025,184
"2021-06-12",98.975,119,146,168,185.8,203,219,233,246,261.55,276,290,307.4,326,346,367,394,425,468,529,588,224
"2021-06-13",103,120,145,164,181,195,210,225,239,254,269,284,300,317,338,359,383,413,453,515,577,225
"2021-06-14",96,117,142,162,179,195,209,223,237,251,266,280.45,297,312,330,350,374,406,446.1,509,566.025,242
"2021-06-15",93,114,139,157,171,187,201,214,228,241,255,269,285,301,319,338.25,362,390,430.1,496,550.025,261
"2021-06-16",95,112,135,155,173,187,200,215,228,243,256,270,285,302,319,338,358,387,426,490,545,229
"2021-06-17",97,117,142,161,175,190,203,217,232,243.55,256.5,272,288,304,322,341,362,389,427,488,550.025,145
"2021-06-18",97,119,144.9,166,183,198,213,225,239,252,266,280,296,312,332,353,378,404,444,500.05,565,257
"2021-06-19",103,122,151,172,191,208,223,238,253,268,284,301,318,336,355,377,400,435,475,538.05,606,260
"2021-06-20",106,136,165,190,207,226,242,257,274,290,308,324,342,363,382,405,433,467.15,512,584.05,643.025,205
"2021-06-21",120,145,177.9,202.85,224,243,263,280,298,317,333,350.45,370,390,415,442.25,476,513,560,629,688,252
"2021-06-22",133,159,195,220,246,267,286,305,324,342,361,381,402,425,449,477,509,549,602,691,767.025,329
"2021-06-23",149,173,208.9,236,263,286,308,330,347,368,389,411,434,458,486.3,516,548,592,646,733,812.049999999999,376
