"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",580.975,683,801,886.85,961.8,1021.75,1081,1137.65,1199,1251,1307,1363,1426,1493,1567.3,1649.25,1742.2,1846,1998.1,2264.15,2515.125,1466
"2021-02-21",598.975,689.95,800,889,964.8,1039.75,1105,1161,1228,1286.55,1343.5,1405,1472,1538,1614,1700,1798.2,1921.15,2071.1,2311.1,2547.025,1178
"2021-02-22",603,704.95,844,936,1003.8,1074,1134,1197.65,1261,1326,1386.5,1450,1521,1590,1660.6,1751,1843.2,1969,2134,2412,2655.1,1346
"2021-02-23",633.975,730,852,953,1028,1103.75,1168,1232.65,1296,1354,1416.5,1482,1552,1623,1696,1791,1894,2017,2185,2445.1,2703.05,1359
"2021-02-24",665,764,884,973,1053,1121,1182,1245,1307,1372,1436,1494,1558,1624,1702,1798,1906,2036,2209.2,2471,2723.075,1309
"2021-02-25",673.975,783,903,994,1074.8,1154,1215.7,1278,1349,1408,1477,1544,1619,1691.35,1772.3,1859,1960,2101,2272,2535,2765.025,1326
"2021-02-26",695.95,788.95,914,1014,1100.8,1176,1236,1309,1379,1438.55,1498,1570,1640,1715,1804,1900.25,2011,2140,2315,2576.05,2842,941
"2021-02-27",691.975,796,931.9,1030,1111,1181.75,1254,1314,1380,1451,1517,1589.45,1665,1742,1836,1931.25,2049,2179.15,2356,2654.05,2949.05,1926
"2021-02-28",699.975,809.9,941,1040,1127.8,1211,1287,1359,1420,1498,1569,1645,1720,1792,1873.3,1971,2088,2218.15,2402,2699.1,2996.125,1237
"2021-03-01",730.975,830.95,980.9,1087,1179.8,1255.75,1320,1393.65,1470,1542,1611.5,1688,1764,1845,1932.6,2027,2137.2,2273.15,2465.1,2775,3052.025,1251
"2021-03-02",726,840.95,988,1095,1187,1263,1336,1408.65,1481,1555,1623,1701,1784.4,1876,1966,2069.25,2177.2,2306,2491.1,2798,3051.025,1427
"2021-03-03",755.95,869.95,1012,1113.85,1209,1293,1369.7,1444,1519,1596,1667,1746,1824.4,1912,2002.3,2104,2223,2362.3,2567.1,2877.05,3167.075,1347
"2021-03-04",764,872.95,1022.9,1128,1223.8,1305,1389,1459,1526,1598,1671,1756,1836,1923,2014.3,2125.25,2249.2,2384,2580,2879.05,3169.125,1220
"2021-03-05",759,874.95,1033,1148,1241,1329,1414,1496.65,1566.6,1644,1724.5,1810,1901,1984,2081,2190,2323,2459.15,2650.2,2961.1,3246.075,1008
"2021-03-06",786.95,906.95,1061,1177.85,1276,1362,1438,1517,1595,1670,1752,1835,1924,2011.35,2113,2213.25,2341,2499,2705.2,3036.05,3331.15,1449
"2021-03-07",794.975,925,1087,1218,1312,1398,1481,1567,1641,1713,1785.5,1873,1960,2047,2149,2271,2394,2548.3,2744.1,3080.05,3441.025,1304
"2021-03-08",804,918.95,1086,1209,1310,1400.75,1485,1564,1643,1729,1817.5,1894,1985,2081.35,2183,2281.25,2409.2,2565,2755,3087.15,3422,1314
"2021-03-09",850.975,971,1117,1230.85,1322.8,1417,1506,1583,1661,1749,1834.5,1918,1997.4,2096.35,2210,2328,2460,2618,2841,3185,3461,1907
"2021-03-10",814.975,956.95,1136,1244.85,1347,1435,1518.7,1596,1682,1764.55,1855,1951,2036,2122,2220,2334.25,2492,2659.15,2887,3217.05,3522.025,1461
"2021-03-11",835.95,959.95,1134.7,1255,1355,1448,1535,1610,1693,1777.55,1856.5,1939,2027,2117.35,2235.6,2359,2487,2640.15,2844.1,3199.05,3523.125,1038
"2021-03-12",861.975,976.95,1145,1267,1379,1473.75,1568,1652,1734,1821,1896,1981,2063,2162.35,2269,2385.25,2508,2687,2895.1,3230.15,3596.05,1009
"2021-03-13",865.925,999,1169,1299.85,1401,1507,1599,1683,1761,1852,1940,2022,2121,2212,2328,2444.25,2574,2736,2932,3276.15,3606.125,1476
"2021-03-14",886.975,998,1178.9,1308,1420,1512.75,1608,1693,1778.6,1858,1938,2020,2112,2213,2321.3,2435,2564,2734,2949,3272.05,3608.125,1340
"2021-03-15",886.975,1015.95,1173,1298,1407,1506,1601,1685,1766,1854,1943,2040,2123,2225,2329,2448,2592.2,2753.15,2981,3317,3674.025,1955
"2021-03-16",888.975,1030.95,1206,1332,1445,1534,1620,1711,1801,1883.55,1978.5,2061,2155,2259,2370,2488.25,2632.2,2800.15,3036,3377,3682,1631
"2021-03-17",885.975,1018,1207,1333,1446.6,1546.75,1637,1723,1810.6,1898,1980,2064.45,2168,2270.35,2386,2494,2642,2823.15,3057.1,3392.1,3685.125,1821
"2021-03-18",876,1005,1203.9,1326,1438,1534.75,1619,1707.65,1798.6,1892,1982.5,2070,2160,2261,2380.3,2502.25,2645.2,2815.15,3043,3424,3782.05,1763
"2021-03-19",907,1043.95,1207,1358.85,1460,1554,1645,1743,1827,1922,2016,2116.45,2206.4,2306,2410.3,2527.25,2666,2838,3069.2,3445,3765.05,1138
"2021-03-20",904.975,1056,1231,1365,1476.6,1572,1660.7,1747,1830,1918,2021,2108,2206,2305.35,2411,2534.25,2671,2847,3097,3435.2,3758,1764
"2021-03-21",898,1012,1199,1343.85,1460,1549.75,1640.7,1736,1820.6,1912,1996,2088,2182.4,2289.35,2402.3,2544.25,2690.2,2863.15,3075.2,3425.05,3729.025,1928
"2021-03-22",895.975,1033.9,1212.9,1337.85,1446,1552,1649,1743.65,1832,1909.55,2005,2106,2205,2304.35,2420,2546,2690.2,2854,3077,3429.05,3742.075,2064
"2021-03-23",879.95,1038,1211,1339,1457.8,1553.75,1653,1736,1822,1922,2014,2106,2196,2296,2409,2526,2669,2848.45,3075.1,3428.05,3791.1,1866
"2021-03-24",896.975,1035.95,1208,1333,1451,1548,1650,1742,1816,1903,1996,2088,2189,2299,2419,2540,2672,2855.15,3093.2,3439.05,3736.025,2313
"2021-03-25",910.975,1031,1205,1324,1441,1547.75,1642.7,1719,1803,1888,1973,2061.45,2163,2261.7,2368,2484,2630,2804.15,3055,3422.15,3821.025,1651
"2021-03-26",897.975,1036,1204.9,1339.85,1456,1553,1639,1741,1827,1912,2004.5,2096.45,2190.4,2282,2396.3,2516,2649,2840,3075.5,3453.1,3775.075,1531
"2021-03-27",895.975,1047,1219.9,1346,1444,1545,1642,1728,1811,1898,1989.5,2072.45,2172.4,2279,2392.3,2517.25,2666,2819,3045,3399,3727,2679
"2021-03-28",887,1021,1190.9,1322.85,1431,1525,1621,1710,1788,1872,1961.5,2053,2150,2253,2364.6,2494,2642,2795.15,3016.2,3403,3754.1,2638
"2021-03-29",877,1017.9,1184.8,1310,1410.8,1512,1605,1700,1780,1868,1954,2043.45,2138,2251,2353,2483,2633,2797.15,3003,3315,3682.075,2067
"2021-03-30",888.975,1008,1187.9,1306,1417,1526,1613.7,1701,1782.6,1861.55,1945,2037.45,2129,2229.35,2332,2454,2592,2758,2974,3369.15,3712.1,2312
"2021-03-31",859.95,984.95,1168.9,1292.85,1406,1498,1579,1675,1761.6,1846,1931,2009.45,2104.4,2199.35,2305,2442,2589.2,2748.15,2980.1,3295.1,3650.1,1918
"2021-04-01",891,1016.95,1178,1297.85,1402.8,1502,1592.7,1674.65,1751.6,1844,1933.5,2024.45,2115.4,2208,2314,2431.25,2570,2739,2985.2,3333,3673,2099
"2021-04-02",861.95,1001.95,1159,1272.85,1378.8,1465.75,1558,1643,1727,1817.55,1895,1986,2073,2177,2283,2410.25,2567.2,2740,2942,3296.1,3648,1713
"2021-04-03",852,967.95,1149.9,1268,1371,1468.75,1553.7,1645.65,1730.6,1805,1887,1974,2061.4,2159,2258,2368.25,2515.2,2699,2915,3225.05,3544,2957
"2021-04-04",825.95,965,1123.9,1242,1346.8,1441,1527,1612,1695.6,1774.55,1861,1948.45,2039,2132,2229,2341,2486.2,2665,2886,3216.15,3517.025,2196
"2021-04-05",820,932.95,1115,1237,1345,1442,1523,1607,1686.6,1761,1842,1929.45,2015,2099.35,2208.3,2318,2451,2620,2825.1,3166.1,3461.025,2364
"2021-04-06",796.95,924.95,1090.9,1211,1311,1393,1480,1563,1635,1716,1802.5,1887.45,1974,2073,2166.3,2291.25,2400.2,2569,2771.4,3100.1,3404.025,2422
"2021-04-07",805,931.95,1087,1197.85,1296.8,1390.75,1474.7,1545,1620.6,1701,1780,1861,1948.4,2044,2141,2257.25,2398,2565,2784.2,3100.05,3432,2386
"2021-04-08",786.975,915,1058,1170,1270,1367,1449,1522.65,1601,1677,1749,1830,1905,1991,2088,2189.25,2313,2475,2657,3001,3290.025,1860
"2021-04-09",763.975,890.95,1044.9,1159,1257.8,1337.75,1411,1498.65,1580,1657,1740,1817,1908,2002,2098,2201,2331,2488.3,2676,3013.2,3329.025,1467
"2021-04-10",781.925,888.85,1035,1154,1238,1323.75,1407.4,1484,1566,1641,1711,1786,1869,1953,2054,2169.25,2300.2,2438.15,2635.1,2949.05,3234.075,2822
"2021-04-11",758.975,877,1030.9,1137,1233,1306,1384,1460,1534,1610.55,1685,1759,1847,1926.35,2016,2116.25,2238,2381,2566.1,2872.05,3159.125,2474
"2021-04-12",754,861.95,997.9,1106,1204.8,1284.75,1360,1428,1507,1581,1660,1727.45,1810,1895.35,1980,2075,2183,2329.3,2515.1,2825.05,3085.025,3073
"2021-04-13",724.975,821,964.9,1073,1158,1244,1320,1391,1462,1534,1610,1679,1758,1840,1925,2022,2137.2,2275,2464,2748.05,3049.025,2595
"2021-04-14",700.95,814,971,1068,1156,1233.75,1305,1374,1443,1512,1594,1662.45,1740,1823,1912,2007.25,2121,2251,2448.1,2730.05,3012.125,2754
"2021-04-15",678.975,805.95,937.9,1036,1126.8,1203,1276,1339,1407,1477,1547,1618,1688,1760,1842,1937,2042,2172,2366,2659.1,2925,1865
"2021-04-16",689.975,799,934.9,1035.85,1117,1196,1267.7,1336.65,1392,1459,1524,1593,1672,1752,1837,1925.25,2041.2,2168,2342.1,2633.05,2883.025,1646
"2021-04-17",662.875,768.9,903,1007,1092,1155.75,1223,1290,1355,1421,1485,1557.45,1631.4,1713.35,1791,1896.25,1993.2,2114,2281.1,2557.25,2794.1,2490
"2021-04-18",641,750,877,970.85,1054,1129,1192,1259,1322,1383,1448,1526,1599,1678,1761,1849.25,1949.2,2080,2236.1,2492.05,2692,2261
"2021-04-19",620.95,732,854.9,940,1021,1091.5,1152,1217,1283,1345,1414,1480,1551,1624,1699,1800,1888,2008,2175.2,2420.05,2658.025,2277
"2021-04-20",635.975,722,835,926,997,1057,1126,1186,1240,1302,1367,1435,1500,1573,1651,1736,1838,1957,2105.1,2361.05,2630.075,1864
"2021-04-21",604,691,811.9,902,976,1047,1110,1172,1228,1285,1348.5,1403,1468.4,1534,1610,1701,1787,1909.15,2063.1,2331.05,2580.025,1962
"2021-04-22",588.975,683.95,796,874,948,1017,1072,1130,1190,1243,1301.5,1356.45,1416,1488,1565.3,1644.25,1740,1870.15,2031,2256,2483,1417
"2021-04-23",558.975,641.95,766.9,858,925,979,1042,1094.65,1150,1202,1258,1317.45,1385.4,1450,1523,1605.25,1695,1814,1969,2202.05,2438.025,1167
"2021-04-24",555,646,749.9,836,901,959.75,1023,1081,1134,1187,1238,1291,1351,1418,1493,1571,1667,1776,1904,2148,2325,1224
"2021-04-25",555.975,645,742,829.85,896,954,1009,1060,1111.6,1163,1214,1266,1327,1392.35,1459,1533,1626.2,1724,1869.1,2101,2293.075,1656
"2021-04-26",526.975,612,722,803,870,926.75,990,1040,1092.6,1141,1198,1252,1303,1366.35,1428.3,1501,1581,1678,1820.2,2041.05,2251.025,1606
"2021-04-27",512,594,704,778,847,902,956.7,1007.65,1059.6,1110,1160,1215,1270,1324,1391,1461,1551,1650,1789.1,2002,2206.075,1571
"2021-04-28",502.975,593.95,691.9,765.85,827,876,930.7,982,1029,1079.55,1126.5,1177,1223,1277,1344.3,1413,1490.2,1589.15,1710,1941,2144,1729
"2021-04-29",478,550,648,726,788,846,896,947,996,1046,1101,1149,1197.4,1254,1320,1384,1467,1567,1686,1894.1,2096.075,1075
"2021-04-30",461.95,542,635,699,764,815.75,863.7,908,954.6,1004,1048,1096,1146.4,1200.35,1258,1326.25,1404.2,1496,1618,1799.05,1988,788
"2021-05-01",464.975,536,617,679,741,793,836,888,932,979,1029,1077,1130,1184,1240,1300,1363.2,1461.3,1586,1762.1,1947,1507
"2021-05-02",443,505.95,595,660,714,768,812.7,855,897.6,947,994,1041,1085,1141,1192,1249.5,1319,1403,1520,1703.1,1872.025,832
"2021-05-03",432.95,499,586,645,696.8,747,790,834.65,877,916,960,1005,1050,1103,1154,1208,1266,1351.15,1456,1621,1791,807
"2021-05-04",411,472,554,618,671,720,762,803,844,877,923,963,1007,1058,1111,1170.25,1237.2,1316.3,1417.1,1590,1746.025,1784
"2021-05-05",393.975,458,540,606,656,698,743,783,823.6,862,898,938,982,1029.35,1079,1132.25,1202,1279,1371.1,1545.05,1691.1,805
"2021-05-06",398,452,523.9,580,626.8,671,706.7,748,790,831,870,912,951.4,998,1046,1099,1161,1243,1339.1,1497.05,1633.025,646
"2021-05-07",379,446,518,574,621,664,705,745,783,820,857,896.45,939.4,984,1031.3,1085,1148,1223,1313,1461,1604.025,468
"2021-05-08",375,428.95,496,550,593,637,675,711,748,788,825,863,905,945.35,989,1040,1097,1167,1272,1417.05,1588.125,1123
"2021-05-09",355,406,476,533,573,613,653,691,730,765,801,841,880.4,923,964,1013,1067,1139.15,1226,1370.05,1503,355
"2021-05-10",348.975,396,467,520,562.8,599,634,669,705,740,774,809,848,888.35,936,979,1039,1107,1192,1332,1447.025,487
"2021-05-11",330,385.95,453,503,540,575.75,612,644.65,679,713,746,781.45,820.4,859,901.3,953,1005,1068,1156,1302.05,1428.025,1375
"2021-05-12",329,382,436,487,525,557,592,624,653,686,717.5,753.45,788,830,871,917,969,1033,1121.1,1262.05,1377.025,517
"2021-05-13",317.975,358.95,425,472,511,542,574,608.65,639,668,697,728,763.4,797,835,877,930,1001,1089.1,1220,1328.025,430
"2021-05-14",294,343.95,400.9,447,484,517,547,578,607,636,666,698,733,769,811,853,898,951.15,1032.1,1144.05,1253.025,353
"2021-05-15",298,340,394,436,471.8,504.75,535,564,591,618,648.5,678,710,746,779.3,819,866,920.15,986,1111.05,1222.025,970
"2021-05-16",283,326,381.9,418,455,489,518,544,571,598,625,653,679.4,712,748,787,830,889,961,1072,1173,350
"2021-05-17",271,312,364,404,441,471,500,528,553,579,607,636,662,693,726.3,761,805,858,930.1,1040,1156.025,730
"2021-05-18",256.975,297,349,387,419,447,475,500,525,552,578,605,635,665,698,731,775.2,826,901,1005.05,1109.05,783
"2021-05-19",247,284,332,366,397,425,452,475.65,500,524.55,548.5,574,603,632,665,702.25,739,789,852,956,1041,465
"2021-05-20",235.975,270.95,324.9,360,391,418,444.7,467,489,512,535,559,588,613.35,647,677,714,760,825,914.05,997,124
"2021-05-21",228,264,314,347,376,402,425,447,470,491,516,542,566,592,623,654,687.2,735,791,885,956.025,467
"2021-05-22",218,255.95,298,329,355,378,402,423,442,464,486,510,535,560,588,617,653,693,750.1,847.05,927,764
"2021-05-23",211,238,282,312.85,339,363,384,403,424,446,466,488.45,514,538,566,598,630,667.15,719,802.05,867,196
"2021-05-24",206,231,269,298,324,346,367,386,406,426,447,468,492,515,542.3,570,600,639,691,772,843.025,247
"2021-05-25",181,216,254.9,282.85,305,324,345,366,387,405,424.5,443,464,486.35,512,538,569,609,660.1,742.05,822,649
"2021-05-26",186,212,248,274,296,318,337,353,373,390,406,424,443,466,489.3,515,544,580,627.1,704.05,773,220
"2021-05-27",173,199,234.9,258,277.8,296,315,333,350,367,385,403,422,441,463,488,513,546,592,670,750.025,219
"2021-05-28",163,190,222,247,268.8,288,305,322,338.6,356,372,389,405,424,444,468,496.2,530,572,641.05,711.025,160
"2021-05-29",157,181.95,211.9,235,253,272,288,304,318,334,350,366,382,399,419,444,473,506.15,547,619,682.025,111
"2021-05-30",146.975,171,199,221,239,257,273,288,303,318,332,346,363,382,401,423,450,481,519,574.05,634,455
"2021-05-31",145,166,193,213,231,247,260,274.65,287,302,317,330,346,362,382,402,427,455,487.1,544.05,594.025,87
"2021-06-01",136,153.95,181,200,219,234,249,263,276,289,303,317,331,347,364,384,406,435,470,528,582,349
"2021-06-02",131,148,170,187,203,219,234,247,260,274,287,300,313,328,344,363,384,407,441,490,535.025,147
"2021-06-03",121,137.95,162,181,196,210,224,235,247,259,272,284,298,312,328,344,364,388,419,469,510,143
"2021-06-04",111,130.95,156,173,187,200,211.7,224,235,245,258,270,282,295.35,310,325,346,366,396,443,480,97
"2021-06-05",107,124,145,162,176,189,201,212,222.6,233,245,256,267,281,294,309,325,345,377,424,465,312
"2021-06-06",98,116,138,153,166,178,188.7,199,208,219,230,241,252,265,278,294,312,333,358,402,444,55
"2021-06-07",95.975,110,131,145,158,169,179,189,199,209,219,229,240,251,264,279,292,310,337,376,415,108
"2021-06-08",92,106,124,137,149,159,168,177,187,196,206,215,226,237,248,260,274,293,317,355,391.049999999999,234
"2021-06-09",85,99,115,128.85,139,150,159,168,176,185,193,202,211,221,232,244,258,275,298,332,363,110
"2021-06-10",82,94,110,123,132,142,151,160,167,175,183,191,201,210,220,232,246,262,283,315,342,68
"2021-06-11",73,86,103,114,123,132,140,148,156,164,172,181,189,198,207,219,232,249,268,299,331,80
"2021-06-12",72,84,98,109,119,127,135,141.65,149,156,163.5,171,180,189,199,209,220,234,253,283,310,266
"2021-06-13",67,77,91,101,110,118,125,133,140,147,154,162,170,177,186,196,207,221,240,272,301.025,80
"2021-06-14",62.975,72,85,95,103.8,111,118,124,130,138,144,151.45,158,165,173,182,193,206,223,250,276.025,70
"2021-06-15",58,68,80,90,97,103,110,116,122,129,135,142,148,156,164,172.25,181.2,194,210,235,256,212
"2021-06-16",57,65,76,84,91,97,104,110,115.6,121,126,132,138,146,154,162,171,182,195,220,244,46
"2021-06-17",50,60,70,78,85,92,97,103,108,113,119,125,131,138,145,152,160,170,183,205,224,64
"2021-06-18",48,56,67,74,80,86,92,98,103,108,113,118,124,130,136,143,152,162,176,197,216,44
"2021-06-19",44,52,62,70,76,82,86,91,95,100,105,110,115,121,127,134,143,151.15,164,186,206,154
"2021-06-20",42,49,59,66,71.8,76,81,86,90,94,99,103,108,113,118,125,133,143,154,174,191.025,35
"2021-06-21",40,45,54,61,66,71,76,80,84,88,92,97,102,107,112,118,124,133,143,162,176,64
"2021-06-22",38,43,52,57,63,67,71,75,79,82,87,91,95,100,105,111,117,125,137,154,168.025,241
"2021-06-23",35,41,48,54,59,63,67,71,74,78,82,86,90,94,98,104,110,117,128,144,158,102
"2021-06-24",33,39,44.9,50,54,58,62,66,69,72,76,80,84,88,92,98,104,111,121,137,151,60
"2021-06-25",32,37,44,48,53,56,59.7,63,66,70,73,77,80,84,88,93,98,105,114,129,141,59
"2021-06-26",30,35,42,47,51,55,59,62,65,69,72,76,79,83,88,93,98,105,113.1,128,140,130
"2021-06-27",31,35.95,43,48,52,55,59,62,66,70,73,77,81,85,89,94,99,105.15,115,128.05,141,65
"2021-06-28",31,38,45,50,54,59,63,66,70,74,77,81,85,88,93,98,104,111,120,136,150,73
"2021-06-29",35,41,49,54,59,63,68,72,76,80,83,87,92,96,102,107,113,120,130,145,159,332
"2021-06-30",38,44,53,59,64,69,73.7,78,82,87,91,95,100,104,110,116,124,132,143,160,177,110
"2021-07-01",42,49,57,64,70,75,80,85,89,93,98,103,108,113,119,126,133,141,153,171,186.025,54
"2021-07-02",46,52,63,71,77,82,87,92,97,102,107,113,118,125,131,137,146,155,168,188.05,209,61
"2021-07-03",48,57,67,75,82,88,93,99,103,108,113.5,119,126,132,140,146,155,165,179,200,219,35
"2021-07-04",53,61,72,80,86,93,99,105,110,116,122,127,133,140,147,155,165,175,190,213,233.025,36
"2021-07-05",55,65,78,87,95,102,109,114,120,126,132,138,145,152,159,168,178,190,206,229.05,251,89
"2021-07-06",60,70,82,91,99,106,113.7,120,127,134,140,147.45,155,162,169,178,188,201,218,244,267,314
"2021-07-07",62,74,88,98,106,114,120,128,135,142,148,156,164,172,181,191,201,214,230,256,280,180
"2021-07-08",68.975,79,93,104,113,121,129,137,144,151,159,166,174,183,191,202,214,228,247,277.05,307,135
"2021-07-09",74.975,85,101,111.85,121,131,139.7,147,155,163,172,180,188,197,207,218,232,245,266,296.05,326.025,100
"2021-07-10",78,89,105,117,128,136,145,153,161,169,177,185.45,194,203,214,226,240,256,278,309,338.025,202
"2021-07-11",80,94,113,126,136,146,156,164,173,181,190,200,210,219,230,242,257,275,297,333,365,129
"2021-07-12",88.975,103,121,135,147,157,166,175,184,194,203,212,223,233,244,257,273,290,316.1,352,385.025,154
"2021-07-13",92,107,126,142,154,165,174,184,194,204,214,225,235,248,261,275,290.2,309,334,372,405,172
"2021-07-14",100,116,138,153,165,176,186,196,206,217,227,238,249,261,275,289,305,324,350,388.05,428,185
"2021-07-15",104,120.95,143,159,173,185.75,196,207,217,228,239,250,262,276,291,305,322,342,372,413,453.025,194
"2021-07-16",107,125,148.9,166,180,192,204,215.65,227,240,251,262,276,288,302,318,337,362,392,434,478,151
"2021-07-17",114.975,133,158,176.85,190,204,217,229,242,254,266,279,292,307,323,339,356,379,413,460,512.025,602
"2021-07-18",124,142,167.9,186,202,218,230.7,243,256,269,282,295,307,325.35,342.3,361,382.2,406,439,492,540.025,188
"2021-07-19",128,149,177,196,214,229,244,256,268,282,295,310,326,343,360,377,399,425,460,516.05,566,260
"2021-07-20",136,156,187,208.85,225,242,257,272,285,301,315.5,330,345,361,379,400,425,453,488,552,603,528
"2021-07-21",150,173,203,224,241,257,272,288,303,317,334,350,365,382,402,424,448,478,513,575.05,630,274
"2021-07-22",155,179.95,211.9,235,254,272,289,306,322,341,355,370,388,405,425,446,471,499,538,603,663.025,312
"2021-07-23",166,193,225,246.85,268,286,303,320,339,355,370,388,406,425,447,469,497,532,571,640,705.025,249
"2021-07-24",173,199,236,261,280,300.75,318,335,354,372,389,406,425,446,466,489,516,553,597,667,736.049999999999,637
"2021-07-25",178,207,243,271,295,315,335.7,353,372,391,409,428,447,471,495,522,551.2,586,637,713.05,789,422
"2021-07-26",187.975,216.95,257,283,308,331,351,372,391,410,429,449,470,495.35,520,548,578,614,666,742.05,814,325
"2021-07-27",196,229,271,302,328,349,371,391,409,429,452,474,498,521.35,546,576,608,648,695,774,845,860
"2021-07-28",209.975,242,283,317,344,369,390,410,432,453,474,495,518,543,570,601,636,678,735.1,818.05,905.049999999999,502
"2021-07-29",219.975,255.95,302,330,356,383,405,428,450,472,497,520,544,570,596,627,665,712,770,867.05,958.049999999999,268
"2021-07-30",231.975,267,315,352,380,408,432.7,455,476,499.55,524,546.45,572.4,597.35,628,661,696,742.15,802,892,983.025,681
"2021-07-31",240.975,282,331,367.85,397,422,448,473,497,525,548,573,601,629,661,693.25,733.2,780,841.1,941,1033,1016
"2021-08-01",260.975,298.95,346,382,415,448,471,496.65,523,548,574,598.45,623,652,684,721,760,810,879,988,1086.05,557
"2021-08-02",275,314.95,367,403,437,466,492,519,545,572,597,627,655,687,721,759,800,853,926,1032.05,1130.05,1025
"2021-08-03",276.975,324,382,420,450,482,513,544,574,598,627,659,688,722,760,802,845,900,969.1,1093.1,1194,932
"2021-08-04",290,335,394,440,476,507,536.7,569,599,628,657,687,718,753,790,831,878,937.15,1015,1154.05,1272.025,843
"2021-08-05",304,351,415,455,493,527,559,591,625,655,684.5,716,748,785,818,863,909.2,972.15,1053,1180,1302.025,812
"2021-08-06",322,375,432,474,512,548,581.7,614,646,679,710,740,772.4,806,847,890,944,1004,1082,1208.05,1321,342
"2021-08-07",334,381.95,446,497,539,576,611,643.65,678,709,745,778,810,848,887,931,985,1047.15,1129,1268,1388.05,1394
"2021-08-08",337,389,462,511.85,555,594,632,666,698,730,765,802.45,839,880,922.3,970,1023,1094,1189.1,1329,1473.025,975
"2021-08-09",357.975,414,486,533,575,618.75,656,692,726,762,801,838,874.4,918,961,1012,1072,1143,1235,1384,1515.05,824
"2021-08-10",373,435,506,558,601,643,681,716,750,789,822,862,899,940,980,1028,1092,1169.15,1264,1413,1553.025,1247
"2021-08-11",395,448,522,575,620,665,708,744.65,781,817,859,896,935,980.35,1033,1089,1155.2,1229,1329,1502,1637.025,1340
"2021-08-12",398,469.95,551,601.85,650,694,737,780.65,819,855,896,937,981,1025,1074,1132,1193.2,1272.15,1381.1,1549.05,1693.05,880
"2021-08-13",406,467,557,621,668,715,759,800,840,880,924,967.45,1015,1060,1112,1166,1237,1322.15,1432.1,1609.05,1755.025,798
"2021-08-14",435.975,504,589,648,697,743,782,826,871,914,953,995,1047,1100,1153,1208.25,1279,1362,1477.1,1659.15,1815.075,1342
"2021-08-15",444,513,604,662.85,719.8,768,813.7,862,904,948.55,995,1037,1086,1139,1193,1259,1332,1418.15,1535.1,1705.05,1887.05,974
"2021-08-16",457,523.95,622,691,751,803,847.7,894,939,983,1027,1076,1125.4,1176,1233.3,1289,1364,1447,1556.1,1747.05,1924.025,1187
"2021-08-17",463,543.95,638,705,772,820,867,917,964,1013,1060,1104,1156,1209,1275,1334.25,1414,1498,1623,1818,1978.075,1848
"2021-08-18",483.975,564,659,728,784,835.75,883,930,981,1031,1080,1134,1187,1244,1300,1376,1450,1549,1680,1872.1,2055,1706
"2021-08-19",475.975,559.95,667,747,807,864,916,968,1015,1067,1114,1171,1225,1284,1342,1411,1489,1581,1703,1907.1,2078.025,1020
"2021-08-20",511.975,596,690,765,824,883.75,934.7,987,1036,1084,1138,1184.45,1244,1307.35,1376,1444.25,1519.2,1625.15,1756,1977,2187.05,769
"2021-08-21",522.975,609,704,783.85,849.8,911,970,1022.65,1075,1131,1184,1239,1295,1358.35,1425,1496,1577.2,1684.3,1808.1,2022.05,2195,1577
"2021-08-22",534.975,619.95,732,814,877,940,997,1050,1098,1154.55,1212,1271,1328.4,1391,1453,1528.25,1610,1726.15,1858.1,2090,2326,NA
"2021-08-23",564,645,754,838,905,963.75,1019,1082,1134,1185.55,1245,1305,1368.4,1431,1504.3,1582.25,1672,1784,1927,2145.05,2373.05,NA
"2021-08-24",574.975,667.95,777.8,861,931,999,1059,1115,1168,1224,1278.5,1342,1409,1473,1543.3,1623,1716,1823,1987,2225,2461.025,NA
"2021-08-25",592.95,666.95,785,866,932,997,1054,1120,1182,1236,1296.5,1357,1422.4,1496,1568,1652,1740,1850.15,1982.2,2220,2454.05,NA
"2021-08-26",586,681,806,886,959,1021,1083,1143,1204,1257,1317,1374.45,1446.4,1520,1591.3,1669,1761,1881.3,2048,2274.05,2547.025,NA
"2021-08-27",608,701,820,911,985.8,1053,1111.7,1175,1229,1287,1348,1415,1477,1548,1624,1707,1804,1925,2092,2348,2556,NA
"2021-08-28",612.975,708.95,834,925.85,997.8,1067.75,1132,1191,1250,1311,1375,1444,1509,1582,1661,1742,1841.2,1971.15,2148,2376,2633.1,NA
"2021-08-29",645.925,736,850.9,943,1023,1093,1159,1221,1281,1343.55,1401,1470,1540,1613,1689,1784,1884,2025.15,2199.1,2467,2699.075,NA
"2021-08-30",645,746,865.9,952.85,1032,1102.75,1168,1228,1296.6,1356,1425,1484,1559.4,1634,1722,1807,1909.2,2044,2206,2499,2750.05,NA
"2021-08-31",647.975,740,863,958.85,1038,1115,1183,1249,1312,1370.55,1432,1501,1570,1646,1729,1822.25,1933,2067,2228.1,2489.05,2749,NA
"2021-09-01",663.975,767,896,997,1068,1136,1204,1272,1335.6,1399.55,1468,1537,1613,1683.35,1766,1861,1954,2097.15,2264.1,2533.15,2805.025,NA
