"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",390,480.95,595,680,759,827,896,957,1014,1085,1144,1205,1277.4,1356,1439.3,1536.25,1642.2,1781.15,1958.3,2222.05,2529.075,NA
"2021-09-19",393.975,482,596.9,680,755.8,824,886,945,1008,1074,1136.5,1203.45,1277.4,1351,1439.3,1534,1635,1778,1951.1,2247.05,2485.025,NA
"2021-09-20",396.975,476,586.9,673.85,745,815,883.7,946,1005,1061,1128,1185,1261,1340,1421,1518,1617,1738.15,1923,2197.05,2471,NA
"2021-09-21",376.975,464,570,657,727,792,855.7,913,969,1034.55,1096,1164,1231.4,1305,1388,1493,1605,1736,1905.1,2185.15,2426.075,NA
"2021-09-22",393.975,475,578.9,660.85,725,792.75,848,909,966,1030,1091,1155,1224,1296,1375,1463,1573,1701.15,1877,2154.05,2405.175,NA
"2021-09-23",378.975,458,565,647,723,783,850,905,972.6,1032,1091,1154,1218.4,1291,1378,1470.25,1577,1711,1883.4,2186.05,2447,NA
"2021-09-24",390,466,566.9,644,708.8,768.75,832,890,949,1005,1070,1134,1208.4,1277,1351,1439,1533,1671,1836.1,2102.05,2343,NA
"2021-09-25",369.975,442,551.9,631.85,693,755,813,872,932,991,1048,1108,1181,1253,1330,1419.25,1512,1635,1809.1,2052.2,2264.05,NA
"2021-09-26",354,435.95,545,621.85,689,756,810,867.65,928,987,1043.5,1105,1166,1231.35,1302,1389,1484,1597.15,1761,2047.1,2291.075,NA
"2021-09-27",361.95,428,534,616,681,743,799,853,910,963,1015.5,1078,1140,1199.35,1274,1356,1453,1570.15,1727,1968.05,2215,NA
"2021-09-28",345.975,421.95,515,590.85,656,717,768,826,880,934,994,1053,1115,1180,1258,1341,1428,1538,1685,1933.05,2149.225,NA
"2021-09-29",335,416,510,579,642,699,756,807,856,912,969,1031,1089,1156.35,1227,1303,1389.2,1514.15,1655,1894.05,2113.025,NA
"2021-09-30",347,409.95,503,571,638,689.75,737,790,842,896,947,1005,1064,1130,1200,1279.25,1379,1485,1641.1,1871,2086.025,NA
"2021-10-01",335,405.95,491,557.85,617,676.75,729,776.65,822,880,937,994,1054,1119.35,1188,1262,1345,1454,1590,1809.25,2025.075,NA
"2021-10-02",323.975,397,485,549,609,665,721,766,816,858,904,955.45,1009.4,1066,1134,1208.25,1297,1394,1523.1,1737,1919.025,NA
"2021-10-03",306,368.95,469,533.85,587,637,688,743,786,835,879,929,988,1043,1101,1174,1271,1376.3,1504.1,1703.1,1909.05,NA
"2021-10-04",295.975,359,445,512,571,628,674,717,768,814,862,919,975,1030,1087,1166,1248,1350,1480.1,1685.15,1877.05,NA
"2021-10-05",300,354.95,439.9,501,556,603,649,693,740,787,831,878,928,985.35,1051,1124,1203,1309,1423,1632,1827.05,NA
"2021-10-06",282,347,432,491,544,591,637.7,680,724,771,815,861,909,968,1031,1107,1190,1279,1405.1,1602.05,1794.025,NA
"2021-10-07",280.975,339,408.9,472,527.8,576,623,663,707.6,752,801.5,848.45,899,952,1009,1073,1146,1240,1367.1,1569.1,1778.05,NA
"2021-10-08",271.975,338.95,415,469,516.8,564,606,649,693,737,782,825,877,932.35,994,1056,1126.2,1219.15,1343.1,1536,1698.05,NA
"2021-10-09",275.975,331,399.9,453,500,547,589,632,675,717,759,800,849.4,895,948,1011,1073.2,1151,1272.1,1465.1,1640.025,NA
"2021-10-10",243.975,310,381,436,484,527,569,612,651,693,732,772.45,815,859,907.3,972.25,1041.2,1127,1243.1,1422,1604,NA
"2021-10-11",252,300.95,373,431,477.8,521,560,595,638,673.55,714,760.45,806.4,852,903,957,1024,1106,1210.1,1383,1530.05,NA
"2021-10-12",238.975,297,362,414,455,497,535,574,610,648,687,728,769,811,856,919,984,1069,1186.1,1358.05,1505.05,NA
"2021-10-13",235,280,343,398,444,481,517,554,595,630,664,704,745.4,790,837,893,958.2,1041,1140,1325,1493.025,NA
"2021-10-14",221,270.95,329,375,419,458,492,528,562,598,638,676,715,760,809,860,920.2,1002,1100,1243.05,1399.025,NA
"2021-10-15",214,265.95,328,375,415,452,486,518,552,586,622,655,693,733,777,827,884.2,966,1062.1,1226,1380.1,NA
"2021-10-16",218,256,316,361,396,432,467,496,532,566,601,637,673,714,757,806,862,930,1016.1,1167,1296,NA
"2021-10-17",202.975,245,303,347,384,417,452,481,516,547,579,611.45,646.4,683,728,779,837,903,989,1135.1,1285.075,NA
"2021-10-18",196,239.95,293,336,374,408,440,470,502,532,561,594,626,661,701.3,748,802,869,958,1098,1238,NA
"2021-10-19",183,226.95,278.9,317,353,387,419,450,478,509,539.5,573,609,643.35,684,726,776,842,926,1059.1,1174.025,NA
"2021-10-20",186,220,273,314,348,379,408,437,467,495,524,553,585,621,659,701,754,812.15,887.1,1027,1134,NA
"2021-10-21",177.975,216,264,302,332,361,392,417,443,471,499,526,558,591,626,664,714.2,771,857,983.05,1081.025,NA
"2021-10-22",170,205,253,291,324,355,385,411,439,463.55,491,517,549,579,613,649,698,747,824.1,942,1052.075,NA
"2021-10-23",162,197,241,276,310,338,366,390,412,435,459,485.45,512,544,579,619,661,714,782,908.05,1023.025,NA
"2021-10-24",159.975,192,235,267,296,321,348.7,375,401,427,452,479,507,534.35,570,600,643.2,696,766.1,884,988.025,NA
"2021-10-25",152,187,229,262,287,311,336,361,382.6,408,432,458,485,512,540,576,619,669,734,845.05,953.025,NA
"2021-10-26",147,180,218.9,247,275,298,322,343,364,387,412,437,464,489,520,554,595,643,703,805.05,893,NA
"2021-10-27",137,165,201,234,261.8,287,309,333,355,378,401,425,451,478,506,540,578,625,687,779.05,875.049999999999,NA
"2021-10-28",134,165,200,228,252,274.75,296,317,337,359,381,401.45,425,449,475.3,509,545.2,588,649,744.05,824.099999999999,NA
"2021-10-29",130,159,196,223,246,268,288,309,327,346,367,389,415,440,465.3,495,532,577,626,718,827,NA
"2021-10-30",117,144,180,210,233,253,272.7,292,311,330,348,370,391,415,439,467,501,544.15,608,696,779,NA
"2021-10-31",118,142,176,201,223,245,263,282,302,319,339,358,380,402.35,430,456,491,527,582,667,747.049999999999,NA
"2021-11-01",108,136,168.9,194,213,234,252,269,287,305,323,342,362,383,409,436,468,506,561.1,639,717,NA
"2021-11-02",110,133.95,165,189,210,229,246,263,281,298,315,333,352,374,398,422,454,492,543,627,701,NA
