"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-13",103,124,155,176,194,211,228,243,260,277,293,310,329,348,370,395,425,457,499,577.05,651,208
"2021-06-14",94,116,142,164,182,198,216,231,246,261,276,293,310,328.35,349,371.25,399,432,477,547.05,611,303
"2021-06-15",90,108.95,136,155,173,190,205,218,233,248,262,277,292,312,331,352,378,409,450,517,574,186
"2021-06-16",85,102,126,148,163,177,191,205,219,234,249,265,281,297,314,336,359,388.15,431,491,547,83
"2021-06-17",81,97.95,124,143,159,173,186,198,212,225,238,253,270,286,304,323,347,375,413.1,479.05,545,18
"2021-06-18",78.975,96,118,133,148,162,175,188,202,215,228,242,255,271,290,308,332,361,398,458,514.025,0
"2021-06-19",78,93,115,131,145,159,171,184,195,206,218,232,246,260,277,296,319,346,378,434,486.025,467
"2021-06-20",74,90,112,128,142,153,165,177,188,199,211,224,238,251,268,284,306,330,362.1,421,467.025,193
"2021-06-21",68,85,104,120,133,145,156,167,178,190,202,214,226,239,255,274,295,318,350,403,459.025,220
"2021-06-22",69,83.95,100,116,129,141,151,161,172,183,194,206,219,231.35,246,261,279.2,305,338,384,428.025,178
"2021-06-23",62.975,76,95,111,122,135,146,158,169,180,191,202,213,225,241,256,272,294,323,374,415,181
"2021-06-24",60,74,93,107,118,128,139,149,160,170.55,180,190.45,202,215,228,242,260,282.15,313,361,408.025,0
"2021-06-25",58,72,89,102,114,125,135,145,155,165,175,185,197,210,222.3,237,254,277,305,351,391,0
"2021-06-26",59,71,89,100,110,120,130,139,148,158,169,180,191,202,215,231,248,268,295,339,379,460
"2021-06-27",57,68,85.9,98,110,119,128,138,148,158,169,179,189,200,212,227,245,266,293,335,380.025,209
"2021-06-28",57,70,87,100,111,121,131,141,151,160,170,180,192,203,216,231,247,267,294,340,384.025,150
"2021-06-29",60,72,92,105,117,128,138,148,159,169,179,191,200,211,225,240,258,280,307,355,402.049999999999,328
"2021-06-30",62,79,98,112,124,135,145,155,165,176,187.5,199,211.4,225,241,256,274,297,325,374,427,238
"2021-07-01",67,83,104,119,132,145,157,168,179,190,201,213,226,239.35,255,270,291,317,349,402,448,0
"2021-07-02",73.975,91,110,127,141,155,168,181,193,205,218,231,244.4,259,276,294,316,343,377.1,429,478.025,0
"2021-07-03",78,93,115,135,151,165,178,190,203.6,217,231,244,257,273,289,310,335,361,400,455,518,1
"2021-07-04",83,102,124,144,161,176.75,191,206,219.6,233,246,262,278,294,310.3,329,353,381,422.1,486,543,727
"2021-07-05",88,109,135,155,171.8,187,202,218,232,245,261,276.45,292.4,311,330,351,377,409,450,510,578,239
"2021-07-06",92.975,111,142,161,179.8,196,211,226,242,259,273,290,307,324,344,366.25,397,434,478,544,602,340
"2021-07-07",100,121,150,171,191,208,224,241,256,271,286,305,324,343,367,391,418,451,499.1,571,641.025,369
"2021-07-08",109,130,160,183,202.8,220,238,255,273,291,309,329,350,371,394,420,450,489.15,544.1,623,691.025,0
"2021-07-09",107,131,163,189,211,228,246,263,282,299,317,335,357,380,404,430,465,505,553,637,715.025,0
"2021-07-10",116.975,142,176,201.85,224,246,266,284,305,324,344,366,385,409,435,462,496,538,594,674,753,744
"2021-07-11",119,147,184,211,236,257,277,297,317,338,358.5,379,402,425,453,484,518,563,618,701,798.025,244
"2021-07-12",124,154.95,194,224,249,272,292,312,335,358,379,402,427,453,479,508,544,587.15,648,743,821.025,318
"2021-07-13",137.975,168,206,236,262,283,306,326,349,371,394,417,441,468.35,499,531,570.2,618,679,777,877,451
"2021-07-14",143,172,213,244,270,297.75,320,344,366,388,414,439,464,493,525,563,602,650,712.1,810.05,922.025,290
"2021-07-15",151.975,186,228,259.85,291,316,342,366,388,411,435,458.45,485,512,545.3,582,625,674,740,853,963.025,0
"2021-07-16",160,193.95,239.9,270,302,331,356,383,406,433,460,487.45,517.4,548,579,620,665,718,788,917,1033.025,0
"2021-07-17",163.975,201.95,249,284,316,346,373,398,422,450,476,503,533,566.35,601,641,686,743,817.1,936,1050,1406
"2021-07-18",163,202,256,294,328,359,387,414,442,470,502,533,563,594,633,672.25,719,774,857.1,982,1095,295
"2021-07-19",180,215,270,308,341.8,376,405,434,466,495,526,557,588,623,664,706,759,818,898,1034.1,1171.025,486
"2021-07-20",191,229.95,283,327,360,395,425,455,489,520.55,549,582,622.4,657.35,699,744,796,861,943,1082.05,1204,979
"2021-07-21",196,240,299,342,378,412,444,474,506.6,537.55,568,606,640,678.35,720,766,828,896.299999999999,992.1,1144.05,1295.1,868
"2021-07-22",212,250.95,310,353,394,433,467,501,534.6,566,603.5,636,673,714,756.3,807,868.2,936,1025.1,1183.05,1343.025,0
"2021-07-23",214.975,264,326,372,412,449,486,516,550.6,584,620.5,656,693.4,738.35,784,837,895,968,1062,1233,1364.025,0
"2021-07-24",227.975,271,337.9,391,436,476,511,547,583,618,652,689,731.4,777,826,881.25,951,1026,1130.1,1308.05,1470,1962
"2021-07-25",240,291,355,407,451,493,532,572,607,644,684,728,772,817,869,927,996.2,1073.15,1175.1,1341,1483.05,700
"2021-07-26",238,290,362,419.85,476,517,561,599,635,673,715,754,798,843,892,951,1019.2,1098,1213,1391.05,1551.05,1064
"2021-07-27",256.975,315,389,443,488.8,537,577,619.65,661,699,743,788.45,835.4,884,941,1001,1071,1163,1271,1426.05,1594,865
"2021-07-28",261.95,323,394,452.85,506,555,598,640,681,725,770,817,866,919,977,1040,1113,1207,1327,1520.1,1711.05,1260
"2021-07-29",281.975,347,423.9,475,526.8,574.75,626,665,707,749,796,845,900.4,953,1015,1087,1160,1256.15,1391,1593.1,1793.05,0
"2021-07-30",292.975,347,432,502,551,599,649,702,745,793,840,888,937,1000,1069,1141,1217.2,1323,1459.1,1673.25,1854.025,0
"2021-07-31",301.975,363,448.9,517,572,623.75,675,725,773,821,870,918.45,969,1026,1093,1166,1246,1345.15,1469,1670,1861.25,3115
"2021-08-01",314,386,463,536,595,650,700,750,801,856,906,960,1011,1076,1146.3,1222,1302,1401,1541.1,1763.1,1969.2,1447
"2021-08-02",310,375.95,477,549.85,610.8,671,725,779,831,887,938.5,999,1058.4,1115.35,1180,1253,1339,1450,1593.1,1820.05,2053.025,1143
"2021-08-03",349,426,512.9,588,646,698,754,810,858,909,968,1029.45,1090.4,1155,1218,1299,1399,1524.15,1673.1,1900.2,2099.175,1824
"2021-08-04",340.975,423,522.9,601,674,731,787,838,896,949.55,1001,1065,1128,1193.35,1269,1353.25,1457,1580.15,1732.2,1973,2190.125,1740
"2021-08-05",356,433.95,532,618,690.8,753,812,875,931,993.55,1053,1118,1184,1255,1328,1413,1515,1645,1799.1,2050.2,2292,0
"2021-08-06",384,466,564,646,718.8,783,843,901,966,1030,1088.5,1153,1223.4,1292,1376,1471,1570,1710.3,1887,2151,2431.025,0
"2021-08-07",404,483.95,593,678,750,810,869,934.65,994,1052,1110,1181,1249.4,1327,1410,1498,1601,1742,1917.1,2202,2461,4218
"2021-08-08",416.95,497.95,617,701.85,776,849,909,976,1037,1099.55,1168,1241,1314,1391,1479,1568,1680,1820.15,2007,2292.1,2586.025,1498
"2021-08-09",416,509,624,709,792,866,936,1005,1076,1142.55,1212,1280,1351,1430,1522,1617,1724,1872,2069.1,2358,2680.125,2011
"2021-08-10",453.95,537,651.9,742.85,821,890,959,1034.65,1102.6,1166,1238,1311,1383.4,1468,1563,1677,1792,1948.15,2121.1,2434.1,2750.075,1757
"2021-08-11",442.975,537.95,659.9,755,842,923,995,1067,1134,1207.55,1278,1353,1431,1517.35,1611,1713,1841.2,1998,2182.2,2502,2778.025,1893
"2021-08-12",460.975,558.95,682,785.85,867,945,1021.7,1100,1179.6,1244,1318,1395,1478,1566,1660,1783.25,1911.2,2072.15,2268.4,2597.05,2887.3,0
"2021-08-13",481.975,585.95,719,814.85,909,988,1074,1150,1224,1301,1378,1461,1537.4,1640,1734.3,1848,1984,2155,2376,2756.05,3082.025,0
"2021-08-14",488,588.95,732.9,837,935.8,1021,1095.7,1170,1246.6,1331,1408,1490.9,1594,1699,1808.3,1925,2065.2,2225.15,2442.1,2817.1,3131.025,5268
"2021-08-15",494.975,595,750,858.85,958,1045,1143,1211.65,1300,1388,1473,1554,1648.4,1743,1846.3,1968,2121,2294.15,2520.2,2887.05,3232.1,1782
"2021-08-16",528.975,630.95,766,890.85,996.8,1085,1157,1232,1309,1396,1485,1572.45,1658.4,1769.35,1876,1995.25,2143.2,2312,2544.2,2917.3,3277.1,1840
"2021-08-17",523.975,646.95,803,922,1022.8,1110.75,1198,1278.65,1372,1452,1542,1641,1747.4,1849,1950,2069.25,2216,2410.15,2643.2,3014.05,3339.025,1868
"2021-08-18",545,655,807.9,936,1033,1129.75,1220.7,1305,1395.6,1492,1573,1667.45,1753,1858,1973,2110,2274.2,2474.15,2707,3126.15,3552.1,2584
"2021-08-19",585,705,855,976,1093,1198.75,1291,1377.65,1470.6,1554.55,1641,1740,1838,1946,2055,2191,2335,2530.15,2778,3171.2,3564.125,0
"2021-08-20",562.975,676,854.9,977,1091.8,1196,1291,1384,1469.6,1559.1,1654,1757,1857.4,1960,2084,2209.25,2365,2578,2835,3230.15,3605.025,0
"2021-08-21",593.975,720,866.9,1008.85,1122,1222.75,1322.7,1419.65,1521,1613,1710,1811.45,1917,2032.35,2154,2293,2470,2672,2942,3381.15,3813.1,5104
"2021-08-22",601,742.95,901.9,1028.85,1130,1242,1340,1450.65,1545,1650,1749,1843,1949.4,2076,2191.3,2343,2517.2,2724.15,2996.3,3418.1,3819.225,NA
"2021-08-23",613,736,928,1055.85,1163,1279,1379.7,1492,1586,1692,1798,1898.9,2011.4,2143,2283,2430.25,2605.2,2810,3072.1,3579.1,4021.54999999999,NA
"2021-08-24",638,776.95,953.9,1090.85,1202.8,1309.75,1411,1524,1617.6,1720,1814,1929.45,2047.4,2167,2306.3,2471,2665,2886,3184,3673.05,4135.275,NA
"2021-08-25",631,783.95,954.9,1104,1225,1336,1440.7,1542,1635.6,1745,1842,1954,2078,2205.35,2343.3,2490,2685.4,2918,3186.1,3603.25,4125.05,NA
"2021-08-26",681.975,827.95,992,1136,1253,1369,1473,1578.65,1685,1796,1904,2006,2128.4,2261,2402,2563,2739,2979.15,3297,3769.1,4233.275,NA
"2021-08-27",689.975,853,1028,1182,1312,1424,1534.4,1648.65,1748.6,1860,1962.5,2064.45,2178,2307.35,2460,2616.25,2810.2,3042,3341.1,3787.1,4244.075,NA
"2021-08-28",733,855,1055,1188,1306.6,1430.75,1543.7,1654,1757,1868,1981,2094,2233.4,2367,2512,2678.25,2873.2,3089.45,3395,3865,4302.075,NA
"2021-08-29",702.95,846,1033,1192.85,1326,1436,1557,1673,1794,1913.55,2023,2141,2260,2397,2553.3,2723,2917,3166.15,3465,3980,4434.1,NA
"2021-08-30",709,855,1081.9,1235.85,1369.8,1496.75,1616,1726,1825.6,1945.55,2066,2187,2309,2440,2593,2756,2965,3231,3567.1,4110,4546,NA
"2021-08-31",719,861,1082.9,1237.85,1376.8,1506,1612.4,1734,1848,1967,2083.5,2210,2339,2493,2649,2842,3043,3272.45,3614.2,4173.3,4648.175,NA
"2021-09-01",723.975,860,1075,1250,1394.8,1519,1634,1755,1880.2,2002.55,2120.5,2243.45,2381.4,2531.35,2686,2865.25,3078,3315,3630.1,4172.15,4668.2,NA
"2021-09-02",735.975,905.95,1108.9,1271.85,1413.8,1547,1659,1775,1889,2015,2139,2274.45,2405,2547.35,2714,2890,3080,3303,3631,4195.3,4714.175,NA
"2021-09-03",774.95,929.95,1149,1312,1451,1589,1703,1831,1942,2067,2175,2288,2427,2581.35,2740.3,2909,3119.6,3381.3,3712.2,4223.2,4753,NA
"2021-09-04",769,962.95,1160.9,1321.85,1462.8,1596,1710,1822,1944.6,2074.55,2190,2323.45,2462,2616.35,2770,2948.5,3154.2,3398.45,3774.1,4380.1,4929,NA
"2021-09-05",749.975,921.95,1123,1293.85,1434,1560.5,1690,1814.65,1934.6,2070,2197.5,2333.45,2478.2,2628.35,2785.3,2981,3191,3456.3,3816.1,4418.05,4899.225,NA
"2021-09-06",775.925,936.95,1165,1326,1483,1641.75,1761.7,1889,1991.6,2113.55,2246.5,2366,2494,2657,2809.3,3003,3240,3518.3,3876.2,4448.15,4995.025,NA
"2021-09-07",751.975,932.95,1165,1333,1502.8,1640.75,1761,1890,2014,2133,2255,2389,2541.4,2688.7,2860,3059.25,3279.4,3541.3,3888.1,4460.15,5013.17499999998,NA
"2021-09-08",804.95,967.9,1176.9,1344.85,1505,1646,1775.7,1900,2023.6,2139,2273.5,2406,2550,2700,2862,3045.25,3264.2,3523.3,3865,4443.1,4973.1,NA
"2021-09-09",804,962.95,1186.9,1354.85,1507,1648,1771,1893.65,2009,2133.55,2260,2391.45,2553,2702.35,2869.3,3063,3285.2,3567,3955,4550.05,5093.25,NA
"2021-09-10",775.875,935,1187,1363.85,1507,1641,1785.7,1905,2028,2153,2278,2422,2588.4,2745.35,2910,3084.25,3297,3596.15,3963.1,4540.05,5072.1,NA
"2021-09-11",773,972,1212,1394.85,1537.6,1675,1802,1937,2063.6,2202.55,2333,2464,2614,2757.35,2923.3,3124.25,3350,3606.15,3966.3,4549,5079.075,NA
"2021-09-12",814.975,985.95,1212,1380.85,1522,1658,1786.7,1917.65,2059,2186.1,2325,2450,2592,2752.35,2927,3114.25,3335,3587,3957,4533.1,5086.325,NA
"2021-09-13",777.925,961,1181,1352,1517.8,1662,1793,1912,2037,2166,2289.5,2426,2568,2724.35,2896.6,3084,3290,3541,3905.1,4499.1,5038.2,NA
"2021-09-14",833.95,1024.95,1233,1398,1538,1678,1814,1942,2074,2206,2341,2474,2619.4,2766,2933.6,3123,3349.2,3629.15,4005.1,4539.3,5117.05,NA
"2021-09-15",805,980,1205,1367,1538,1666.75,1788,1912,2041,2172,2311,2445.45,2600.4,2757.35,2923,3110,3330,3598.15,3959,4491.05,5131.34999999999,NA
"2021-09-16",790.925,970,1220,1390,1535,1664,1798.7,1919,2040,2170,2291,2433,2584.4,2731.35,2908,3084.25,3310.4,3601.15,3918.2,4513.25,5073.025,NA
"2021-09-17",809,1000.95,1220.9,1380.85,1533,1665.75,1799,1915.65,2046,2170,2299,2444,2580,2738,2906,3108,3334,3614,3919.3,4431.1,4938.3,NA
"2021-09-18",803.9,970.9,1200,1382,1541,1670.75,1794,1925,2057.6,2180,2300,2431,2576.8,2739,2912,3098.25,3329,3578.15,3947.1,4501,5035.2,NA
"2021-09-19",786,945.9,1162.8,1353,1511,1639.75,1765,1893,2024,2154,2291,2429,2580,2736,2904.3,3091.25,3305.2,3574.15,3964.1,4500.1,5134.05,NA
"2021-09-20",772.975,951,1151.9,1337.85,1493,1633,1759,1876.65,2001,2125,2248.5,2378,2516.4,2661.35,2835.6,3029.25,3236,3520.3,3851,4446.1,4996.05,NA
"2021-09-21",791.925,966,1172,1338,1484,1618.75,1736,1857.65,1984,2113,2248,2390,2529,2675,2839.3,3033,3240.4,3513,3849.3,4417,4951.25,NA
"2021-09-22",749,922,1146,1329.7,1474,1605.75,1729,1852.65,1975,2099,2225.5,2353,2482.4,2641,2808.3,2981,3187,3454.45,3830.2,4374.15,4949.125,NA
"2021-09-23",760.975,916,1145,1311,1463,1586,1714,1838,1958.8,2089.55,2219.5,2351.45,2490.4,2644,2807.3,2987.25,3203.2,3441,3782,4377.15,4868.3,NA
"2021-09-24",751.95,926.95,1158.9,1320,1463.8,1585.75,1710.7,1831.95,1970,2082,2213,2354,2497,2657,2821.3,3011,3229.2,3467.15,3833,4327.2,4844,NA
"2021-09-25",757,927.9,1137.9,1309,1451,1577,1713.7,1832.65,1948,2067,2191,2304,2432,2574,2732.3,2910,3100,3359.15,3678,4252.05,4775.1,NA
"2021-09-26",725.975,896.95,1122,1280,1416,1548,1681,1789.65,1901.2,2021,2141,2263,2394.4,2543,2702,2880,3082,3331.15,3680.1,4242.1,4677.2,NA
"2021-09-27",713,885,1107,1273,1400.8,1515,1634,1746,1870,1987,2107,2231.45,2367.4,2509,2663.6,2852.25,3071.2,3321.3,3667.2,4160.2,4712.15,NA
"2021-09-28",710.975,881.95,1085.9,1242.85,1377.8,1507,1622,1734,1852,1966.55,2083.5,2215,2349.4,2496.35,2657.3,2828,3025,3287.3,3615.1,4125.25,4657.025,NA
"2021-09-29",727,872.9,1065.9,1222.85,1363.8,1481,1596.7,1708.65,1813,1927.55,2039,2154.45,2287.4,2419,2553,2722,2935,3170.45,3488.1,3974.1,4450.225,NA
"2021-09-30",699,843.85,1037,1192,1316.8,1439,1550,1660.65,1771,1898,2010,2140,2263.4,2397,2546,2712.5,2906,3154.15,3435.1,3960.1,4487.39999999999,NA
"2021-10-01",689.975,821,1020,1167,1303,1418.75,1534,1631,1746,1852.55,1974,2083,2230,2373,2523,2690,2874.2,3083.15,3380.1,3874.15,4292,NA
"2021-10-02",653.95,805.9,1007.9,1155.85,1273.8,1395.75,1500,1616.65,1712,1829.55,1957,2069,2188,2314.35,2450.3,2615.25,2811,3050,3371,3833.1,4248.225,NA
"2021-10-03",668.975,813.9,998.9,1139,1266,1380.75,1491,1598.65,1703.2,1806,1919.5,2040.45,2164,2292,2426,2573.25,2748.2,2973.15,3272.1,3768.05,4204,NA
"2021-10-04",661.95,806,970.9,1113,1235.8,1349.5,1450,1563,1668,1770.55,1875,1984,2106,2234,2376,2524,2689,2911.15,3225.1,3685.05,4169.025,NA
"2021-10-05",642.95,780,957,1101,1225.8,1343.75,1445.7,1558,1658,1754.55,1860,1971.45,2090.4,2215,2348,2511,2679.2,2888.15,3169.1,3637.15,4085.05,NA
"2021-10-06",619,760.95,946,1077,1192,1299.75,1399,1510,1608.6,1711.55,1807,1919.45,2038,2151,2297,2441.25,2620.2,2836.3,3090.1,3571.05,4021.05,NA
"2021-10-07",628.95,741,918,1056,1161,1269.75,1366,1475,1567,1661,1762.5,1864,1975.4,2100,2218,2370.25,2553,2768.3,3060,3517,3933.075,NA
"2021-10-08",599,734.95,891.9,1014.85,1119.8,1225,1323,1426,1521.6,1613,1715.5,1826.45,1926,2034.35,2161,2310,2471,2671.15,2924,3353.05,3744.125,NA
"2021-10-09",574.95,696.95,865.9,998.85,1106,1205,1306.7,1403.65,1494,1595.55,1689.5,1787,1899,2009,2133,2286.25,2447.2,2642.15,2922.1,3321.05,3687.225,NA
"2021-10-10",572,703.95,877,1002,1105,1204.75,1297.7,1388,1488,1581,1684.5,1781.45,1874.4,1991,2112,2248,2398.2,2593.15,2872.1,3316.15,3791.15,NA
"2021-10-11",553.975,663.95,836.9,956,1059,1155,1246,1334,1436,1522.55,1622,1724.45,1825.4,1933.35,2052,2189,2344,2532,2771.2,3194,3576.275,NA
"2021-10-12",558.975,672,826,941,1035,1134,1215.7,1307,1392.6,1483.55,1569,1662.45,1763.4,1868,1976,2110,2254,2443,2694.1,3088.1,3509.05,NA
"2021-10-13",533.975,649,796.9,911.85,1017,1105,1195,1284,1369,1456.55,1541.5,1631.45,1737,1845,1954,2084,2222.2,2412,2649.1,3041.15,3387.05,NA
"2021-10-14",511.95,628.95,774,890,982.8,1072,1159,1236,1308,1389,1480,1567.45,1657,1765,1878,1999,2147.6,2334,2576.1,2970.05,3306.025,NA
"2021-10-15",522.975,625,761,866.85,956,1055,1136,1222.65,1302,1380.55,1463.5,1550,1640,1739,1846,1956,2096,2273.15,2508.1,2850.5,3181.175,NA
"2021-10-16",486,605.95,749,858,950,1031,1111.7,1189,1268,1341.55,1430,1509,1593,1696,1797,1912,2039,2214.3,2439.1,2791.05,3167.1,NA
"2021-10-17",468.975,581.95,725,828,913.8,994,1069,1138,1216,1295,1367.5,1457.45,1531,1631,1734,1855,1978,2130.3,2341,2708.15,3005.025,NA
"2021-10-18",455.975,551.95,681,787.85,875,960,1033,1109,1182,1257,1335,1411,1498,1581,1677.3,1784,1903.2,2064,2265.1,2582,2945.1,NA
"2021-10-19",452.975,553,683.9,775.85,861,935,1009,1073,1149,1217,1289,1370,1457,1547.35,1642.3,1741,1870,2024,2199.1,2524,2815.125,NA
"2021-10-20",444.975,537.95,657.9,752,838,914.75,985.7,1059,1126,1195,1266,1338,1417.4,1499,1598,1701.25,1824,1991,2170,2489,2813,NA
"2021-10-21",414.975,511.95,624,713.85,795,874,941,1009.65,1072,1140.55,1209,1280.45,1354,1429,1516.6,1623,1745,1896.15,2083,2374.25,2670.025,NA
"2021-10-22",407.95,490,609,695,772,843,906,977,1045,1106,1168,1237,1306,1391,1480,1577.25,1690,1829.15,1999,2303.05,2582.1,NA
"2021-10-23",398.95,480,593,682,758,827,892.7,955,1014,1077,1146,1206,1278.4,1359,1443,1542.25,1654.2,1779.15,1950,2249,2513.15,NA
"2021-10-24",384,461,568,656,726,796,863,924,991,1047,1106,1176,1244.4,1323,1404,1505,1602,1729.15,1910,2224.05,2502.1,NA
"2021-10-25",382.975,463,555,641,708,777,836,896.65,965.6,1025,1082,1145,1212,1283,1366,1449,1547,1672,1851,2117.15,2368.2,NA
"2021-10-26",357.975,435,541,623,694.8,753.75,814.7,877,931,986,1044,1104,1171,1244,1320.3,1401.25,1502,1624,1802,2054.05,2293.075,NA
"2021-10-27",357,428,531.9,604,664,723,781,835,888.6,941,1001,1068,1127.4,1197.35,1273,1357,1458,1572,1734.1,2005.1,2213.025,NA
"2021-10-28",334,408,510,581,640,694,749.7,804,859.6,914,976,1039,1097,1165,1242,1326,1414,1532.15,1680.1,1913,2149.025,NA
"2021-10-29",321,392,491,559,617,667,723,779,827,881,934,989,1046.4,1108,1172,1244,1334,1442.15,1578.1,1812.05,2085.1,NA
"2021-10-30",318,381,465,541.85,602,658,706,759.65,810.6,863,915,968,1023,1090,1155,1227.25,1316,1417,1561,1778.05,1935.15,NA
"2021-10-31",306.975,373.95,462,528,585,634.75,689,730,778.6,823,875,922,978,1035,1100,1175.25,1264,1373.15,1519.2,1748.05,1961.025,NA
"2021-11-01",298.975,354,445,505.85,563,613,661,710,756,801,849,901,956,1016,1081,1147,1225.2,1323,1459,1666,1864,NA
"2021-11-02",296,355,434,489,544,591,637,678,726,770,814.5,865,918.4,975,1035,1108,1185.4,1291,1410.1,1614.05,1817.025,NA
