"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-28",488.975,537,591.9,639,674,708,737.7,765,792,822,848,876,907,939,974,1013,1052,1102.15,1172,1274,1374,661
"2021-05-29",466.975,508,566.9,605,640,668,694,722,748,775,802,828,854,880,913,947.25,986,1036,1107.1,1201.05,1292.025,448
"2021-05-30",440,483,532,573.85,608,636,664,689,713,737,761,785.45,811,840,869,899.25,942,985,1047,1134.05,1216,448
"2021-05-31",417,459.95,508,545,577,603,626,652,675,699,722,743,766,790,819,850,886,934,988,1069.05,1140,425
"2021-06-01",394,429,479,514,541,566,591,615,636,657,679,704,728,752,777.3,808,839,879.15,925,1009.05,1083,514
"2021-06-02",367,405,451.9,485,510,534,557,578,600,621,641,663,687,710,736.3,761,789,829,881.1,954,1025,652
"2021-06-03",344,378,421,452,478,500,521,542.65,562,582,600.5,621,642,661,686,710,741,778.15,827,902,972,768
"2021-06-04",325,361,400,428,452,475,494,513,532,550,569,587,605,627,649,675.25,702,734.15,783,851.05,909,439
"2021-06-05",306.975,340,376,403,427,447,468,487,504,522,538,555,574,592,611,635,660,689,733,795.05,867,481
"2021-06-06",293,320,359,385,405,422,439,455,473,490,508,525,543,561,580,601,626,659,695.1,754.05,815.049999999999,498
"2021-06-07",280,306,343,370,391,409,426,442,460,474,490,505,522,541,562,580,604,632,671,734,792.025,435
"2021-06-08",273,301,335.9,360,378,396,413,429,444,460,475,489,505,523,541.3,563,589,617,654.1,712.05,765.025,675
"2021-06-09",266,297,331.9,356,376,394,410,425.65,440,456,470,485,503,520,537,556,577,604,641,698,749,739
"2021-06-10",267,294,327.9,352,372,391,408,422,437.6,453,467,483.45,498,515,532,552,576,607,642,697,748,494
"2021-06-11",270,299,332,356,375,392,409,423,439,455,470,485,501,517,535,554,578,604,639,697.05,744,411
"2021-06-12",270,298,333,356,377,394,411,428,443,459,474,489,505,522,541.3,560,582,610,649,707.05,758.025,459
"2021-06-13",268,295,328,351,371,389,406,421,437,453,469,485,501,519,538,558,582,609,645.1,699.05,752,462
"2021-06-14",272.975,297,333,357,376.8,392,410,425,439,454,467.5,483,499,517,535,555,576,603,639,698,744.025,412
"2021-06-15",266,294,327,349,372,389,405,420,434,448,464,478,495,510.35,529,550,572,599,634,691.05,744.025,499
"2021-06-16",261.975,288,320,342,364,381,399,413,429,443,457,473,489,505,521,541.25,567,591,628,677,732,547
"2021-06-17",257.975,282,318,341,360,377,394,409,422,435,450,466,483.4,498.35,517,537,562,590,620,676,726,444
"2021-06-18",255,283,313,336,355,372,387,403,418,432,446,462,477,493,509.3,527,549,578,612,666,714,337
"2021-06-19",247,274,306,330,348,366,381,395,411,424,438,454,468.4,484,500.3,521,541,566,600,648.05,691,333
"2021-06-20",247,272,302,325,345,361,378,391,405,419,433,448,465,481,499,518,541,565,597,647,694,380
"2021-06-21",243,268.95,298,320,338,353,369,383,397,411,425,438,453,468,486,503.25,526,551.15,582,635,680,383
"2021-06-22",242.975,267,296,316,334,350,364,376,391,403.55,417,431,444,461,477,495,517,540,572,621,662.025,520
"2021-06-23",233,260,288,310,328,343,357,371,384,398,412,425,439,455,471,490,510,534,565.1,615.05,658,531
"2021-06-24",230,254,284,304,321,336,351,364,377,389,400,414,429,444,461,478,495.2,523,553,597,644,446
"2021-06-25",231,252,280,299,317,330,344,356,369,383,397.5,411,425,440,456,471,490,514,545,594,632.025,407
"2021-06-26",222,246,278,297,313,328,342,356,369,381,395,407,422,437,452.3,471,492,515,543,593,637,363
"2021-06-27",233,256,285,308,324,340,355,368,379,393,407,420,435,451,467,485,504,525,557,607,648.025,361
"2021-06-28",237,262.95,295,317,335,354,369,383,397,411,424,439,451,467,485,504,523,549,583,634,688,326
"2021-06-29",255,277,309,334,354,369,385,401,416,432,446.5,460,475,488,506,526,547,573,608,657,708,474
"2021-06-30",272,299,334,356,375.8,393,410,427,444,459.55,474,490,507,528,547,566,591,619,654,715.05,764,602
"2021-07-01",290,320.95,355,379,401,422,441,458,474,490,506,522,540,559,579,599,624,652,693.1,761.05,822.025,352
"2021-07-02",310,347,385.9,412.85,437,458,476,495,512,531,548,567,584,603,625,648,674.2,710,752.1,821,879.074999999999,337
"2021-07-03",331,362,404,433,458,482,503,523,542,561,581,602,621,642,664,687,716,750.15,798.1,867.05,930,388
"2021-07-04",364,396,439,471,497,517,538,559,579,598,617,635,655,678,703,731,764,802,846.1,924,996,363
"2021-07-05",381.975,418,463,499,526,551,574,596,616.6,635,655,679,702,724,749,776,807,849.15,903.1,984,1057.025,478
"2021-07-06",398,439.95,487,524,552,578,604,627,652.6,675,694,716,741,766,792.3,822,855.2,896,951,1033.05,1107.025,823
"2021-07-07",423.975,467,518,557,586,612.75,640,664.65,687,713,736.5,762,785,812,841,870,905,945,995,1083,1161,882
"2021-07-08",444.975,490.95,545,588,618,652,679,704,728,753,777,804,830,855,885,920,961,1002,1062,1152.05,1231.05,852
"2021-07-09",479,525,584,625,663,693,720,746,773,799,825,853,879,909,939,977,1017,1071,1135.1,1232.05,1313,944
"2021-07-10",504,548,615,658,695,727,755,783,810,835.55,863,890,919,951,986.3,1024,1062,1117,1190.1,1292.05,1398.05,722
"2021-07-11",524,580,641,692,730.8,765,796,827,854,883.55,913.5,945,976,1008,1043,1085,1132,1187,1255,1361,1465,835
"2021-07-12",543.975,601.95,675.9,729,766,801.75,835,865,897,925,957,991.45,1022,1060,1097,1138,1185,1249,1322,1442,1555,854
"2021-07-13",575,633,709,766,807,846,880,915,946,978,1009,1043,1079,1116,1159,1207,1256,1315,1390,1525,1621,1104
"2021-07-14",620.975,683.95,752,804,849,888,928,960,996,1029,1064,1104,1142,1184,1223,1268,1320.2,1384,1459,1591.05,1707.075,831
"2021-07-15",640,705,784,841.85,894,936,975,1015.65,1050,1089,1123,1161,1198,1237,1280,1329,1382.2,1447,1532,1652,1784,1695
"2021-07-16",668.975,742.95,841,896.85,943,993,1032,1070,1109.6,1145,1177,1218,1259,1303,1350.3,1398,1455,1526,1624,1762,1860.025,1233
"2021-07-17",712.975,779.95,864,931,984,1034,1081.7,1120.65,1160,1200.55,1240,1285,1328,1371,1418,1478,1539,1616,1710,1857.05,2003.025,1044
"2021-07-18",740.975,821.95,920,987,1037,1085.75,1128.7,1171.65,1215,1257,1296,1341,1387.4,1434.35,1482,1534,1606,1677.15,1779,1937.05,2099.025,1422
"2021-07-19",790,868.9,967,1034.85,1089.8,1141,1189,1236.65,1279,1325,1364.5,1405,1457,1505,1560,1620,1681,1758.15,1858,2014,2157,1390
"2021-07-20",805.975,893,995,1071,1136,1190,1236.7,1288.65,1334.6,1382,1426,1475,1525,1575.35,1630,1695,1757.2,1850,1970,2141.05,2291.025,1963
"2021-07-21",874.95,958.9,1066.9,1141,1204,1256,1308,1363,1411,1457,1501,1551,1604,1656,1710,1783,1858,1942,2060,2235.1,2405.025,2086
"2021-07-22",895,987,1108.9,1187,1255,1314,1370,1420,1476,1525.55,1572.5,1620,1674,1729,1784.3,1855,1928,2022,2138,2327,2505.05,2303
"2021-07-23",948.975,1038.95,1151.9,1234,1298.8,1362.75,1424,1477,1533,1588,1644,1698,1757.4,1818,1881,1952,2034,2129,2262.1,2462.05,2643.075,2088
"2021-07-24",974,1080,1206,1286.85,1358,1421,1481,1542,1601,1657,1713,1768,1829,1883,1950,2024,2105.2,2211.15,2340,2539,2720.075,1753
"2021-07-25",1039,1137.95,1267,1357,1439,1507,1570,1626,1691,1745,1797,1859,1920,1982,2056,2142,2230,2328,2464,2663.05,2878.05,1862
"2021-07-26",1075.975,1197,1323,1413,1494,1564,1628,1689,1754,1818,1877,1933,1995.4,2065,2138,2213,2300.2,2401,2535,2772,2959.2,2098
"2021-07-27",1122.975,1239,1368.9,1465,1547,1619,1686,1750,1812,1871,1935,2000.45,2060,2128.35,2207,2284.25,2388,2501,2652.1,2906,3139.025,2884
"2021-07-28",1176.95,1280,1420,1528,1614,1692,1763,1824,1892,1949.55,2025,2087,2160,2236,2311.3,2406,2499,2620.15,2768,3018.25,3234,2879
"2021-07-29",1226,1338.9,1486,1589.85,1680,1754.75,1818,1898,1970,2038,2109.5,2178,2256,2327.35,2406,2487.5,2587,2711.15,2872,3128.15,3337.05,3363
"2021-07-30",1286,1405,1549,1666,1763,1843.75,1918,1996,2068,2141,2208,2276,2356.4,2425.35,2510.3,2605,2717.2,2841.15,2996.1,3262.15,3480.025,2649
"2021-07-31",1320.975,1451,1618,1722,1818,1902,1981,2055,2130.6,2206,2286,2360,2433.4,2513,2605,2703.25,2815.2,2946.15,3143.1,3427.1,3691,2489
"2021-08-01",1347.95,1502.9,1670.9,1790,1898,1983.75,2073.7,2146.65,2217,2295,2372,2456,2540.4,2629.35,2726,2824,2937,3080,3280.1,3576.1,3816,3331
"2021-08-02",1450.975,1582,1756.9,1881,1986.8,2070,2153,2236.65,2319,2401,2482.5,2572,2657,2734,2824,2942,3065,3201.3,3387.2,3672.05,3961.15,2997
"2021-08-03",1493.975,1624,1798.9,1935.85,2042,2143.75,2226,2319,2401,2482.55,2570.5,2650,2739.4,2834.7,2935,3047.25,3170.2,3321.15,3529,3820.05,4102.05,3688
"2021-08-04",1515,1676,1883.8,2018.85,2136,2227,2319.7,2403.65,2500,2586.55,2665,2756,2850,2942.35,3051,3157.25,3291.2,3447,3660.2,3955.05,4259.1,3890
"2021-08-05",1590.925,1755.9,1947.8,2079,2194,2301,2396.7,2489.65,2576.6,2666,2753.5,2845,2939,3028,3129,3258.25,3400.2,3554.15,3762,4089.05,4335.05,4257
"2021-08-06",1641,1808.95,2016,2154.85,2269,2379.75,2478,2570,2664.6,2751,2838.5,2942.45,3040.4,3141,3265.3,3390,3531.2,3695,3899.1,4240.1,4572.025,3534
"2021-08-07",1685.95,1857,2068.9,2222.85,2345.8,2450,2555.7,2645,2737,2831,2932.5,3033,3132,3236.35,3351.3,3483,3629.2,3802,4027.2,4372,4665.025,1468
"2021-08-08",1772.975,1937.9,2152.9,2321.85,2460,2574,2675,2773,2867,2964,3057,3155,3262,3368.35,3486.3,3614,3769,3944,4190.1,4579,4871.025,1910
"2021-08-09",1786.9,2002.95,2213.9,2377.85,2523,2638.5,2744,2847,2950,3058,3166.5,3263.45,3359.4,3472.35,3594.3,3731.25,3869.2,4058,4301,4668,4998.125,7266
"2021-08-10",1900,2116.95,2328.9,2483,2615,2732,2839.7,2940.65,3053.6,3158,3259,3364,3471,3588,3707.9,3837,4006.2,4211.15,4451,4845.05,5190.15,4872
"2021-08-11",1942.95,2130.9,2379.9,2544.85,2678.8,2801.75,2914.7,3028,3128,3230,3339.5,3447,3566.4,3678,3819,3984,4147,4352.15,4619.1,5074.05,5484.325,4446
"2021-08-12",2025.925,2204.95,2424,2612,2744,2885,2998,3116,3221.6,3335.55,3434,3553,3669,3779.35,3907,4063,4233,4433.3,4711,5107.15,5526.05,5295
"2021-08-13",2081.95,2267.95,2529,2709,2862,2994,3108,3238,3349,3466,3577,3702,3810,3936,4079,4220.25,4402,4582.15,4843,5252.05,5652.025,3662
"2021-08-14",2121.95,2318,2589.9,2781.85,2940.8,3073,3199.4,3311,3432,3543,3649.5,3767.45,3889.4,4016,4156,4306,4480.4,4699.3,4973.1,5426.1,5837.1,3979
"2021-08-15",2191,2406,2663.8,2828,2989.8,3129,3268.4,3394,3509.6,3634.55,3755.5,3878.45,4005,4133,4287.3,4454.25,4642,4837,5129,5577.05,5950.39999999999,3822
"2021-08-16",2203,2429.95,2728.9,2923,3079.8,3208,3334,3457,3591,3710,3829,3965.45,4089.4,4221.35,4377.3,4542,4725,4952.15,5244.1,5714.05,6097.05,4300
"2021-08-17",2312.95,2530,2797,2986.85,3148,3293,3415,3549,3672,3796,3922,4043.9,4183.4,4326.35,4467,4642,4834,5063.15,5386.1,5857.05,6308.225,5033
"2021-08-18",2323.95,2541.75,2808.8,3029,3205,3358,3490.7,3625.65,3749.6,3882.1,4016,4149,4281,4424,4586.3,4769,4965,5219.15,5538.4,6073.2,6478.125,4395
"2021-08-19",2389.975,2604.95,2906.9,3098.85,3265.8,3433.75,3583,3711.3,3848,3978,4106.5,4240,4374.4,4512,4669,4852.5,5046.2,5285,5566.3,6070,6533.025,6052
"2021-08-20",2434.925,2703,2981,3183,3365.8,3516,3668,3817,3951.2,4079.55,4220,4347.45,4496,4632.35,4791,4987.25,5200,5433,5753,6210.45,6643.2,4087
"2021-08-21",2455.975,2708.9,3017.8,3251,3436,3598.75,3734,3875.65,4011.6,4143,4292,4435.9,4596.4,4739.35,4913,5077,5284,5529,5848,6331.05,6777.05,3597
"2021-08-22",2522.9,2777.95,3088.8,3326,3504.6,3674,3821,3958.65,4088,4234,4379,4521.45,4659.4,4807.7,4978.3,5180.25,5392.2,5622.3,5916.1,6510.05,7015,NA
"2021-08-23",2568.85,2830.95,3122.9,3339,3513,3692.75,3856,3992.65,4132.6,4268.55,4409.5,4567,4734.4,4893,5046.3,5244.25,5442.2,5703.3,6021.1,6576.25,7069.025,NA
"2021-08-24",2614.95,2863.9,3190.9,3409,3599,3782,3932,4089,4240.2,4379,4527,4669,4824,4981.35,5167,5363,5577.2,5837.3,6151,6685.15,7204.075,NA
"2021-08-25",2565.925,2883.85,3185,3436,3635.8,3812.5,3983,4131.65,4274,4407.55,4564,4722,4869,5026.35,5201,5412.25,5624.6,5879.45,6275,6899.55,7433.34999999999,NA
"2021-08-26",2702.975,2954.75,3293.8,3517.85,3704,3868,4021,4174.65,4334.6,4484,4627,4806.45,4949.8,5110.35,5284.3,5492,5723,6014.15,6351.1,7011.1,7466.05,NA
"2021-08-27",2726.975,3014,3349.9,3576.85,3789.8,3953.75,4109,4254,4398,4548.55,4694,4859,5000,5163.35,5352.9,5551.25,5803,6091.15,6448.3,6999,7558.15,NA
"2021-08-28",2771.95,3039.85,3349.9,3591,3788,3951,4128,4290.65,4436.6,4593.55,4762,4903,5057,5233,5412,5635.25,5877,6168.15,6495.1,7020.2,7523.075,NA
"2021-08-29",2790.9,3057.9,3384.8,3648,3824.8,4011,4165,4315,4473,4621.55,4765,4925,5085.4,5265,5448,5654,5899,6185.15,6573,7130,7695.05,NA
"2021-08-30",2805,3079.95,3418.8,3665.85,3844,4034,4204.7,4359,4516.6,4681,4846,5003.35,5168.4,5330,5513,5746,5971.2,6231,6584.2,7124.6,7667.125,NA
"2021-08-31",2873.95,3141,3467,3723.85,3938.8,4120,4294,4451,4604,4760,4902,5052.45,5196,5375,5572.3,5775,6016.4,6328.15,6706.2,7276.1,7789.125,NA
"2021-09-01",2782.9,3052.95,3426.9,3700,3913,4110.75,4275,4435.65,4587,4744,4905.5,5050,5218,5396,5599.3,5807,6046.2,6317.15,6682.4,7283.15,7769,NA
"2021-09-02",2790.975,3104.8,3480.9,3720,3918.8,4099.5,4270.7,4433,4588,4752,4910,5080,5254,5431.35,5629,5836,6072.2,6371.3,6772.1,7301.1,7802.125,NA
"2021-09-03",2882.975,3150.9,3499,3747.85,3949.4,4127.75,4299,4458,4614.6,4789,4955.5,5102,5268,5449.7,5611.6,5804.5,6065.2,6354.45,6745,7333.05,7851.15,NA
"2021-09-04",2926.975,3225,3542,3777,3971.8,4162,4337,4502.3,4674.6,4835.55,4987.5,5155,5333.8,5498.35,5705.3,5934,6153.6,6436,6769.1,7397,7878,NA
"2021-09-05",2863.975,3154,3475,3739.85,3951.8,4159.75,4329.4,4493.3,4656.2,4814,4981.5,5149,5301.4,5476.35,5660,5887.25,6115.2,6411.3,6799.1,7407,7888.025,NA
"2021-09-06",2901,3218.9,3553,3802.7,4012.8,4171,4326,4488,4665,4833,4982.5,5130,5303.4,5474,5664,5882.25,6139.6,6433.3,6801.1,7357.1,7833.05,NA
"2021-09-07",2853.9,3190.85,3501.9,3760.85,3963,4160,4341,4525,4686,4845,5009.5,5180,5340,5515.7,5693,5918.25,6162.4,6466,6870.3,7486,8035.1,NA
"2021-09-08",2887.95,3190,3511.7,3768.85,3995,4173.75,4349.4,4509,4662,4820.55,4985,5142,5321,5476,5661,5877.25,6114,6393.3,6751.1,7307,7822.225,NA
"2021-09-09",2880.975,3187.95,3533.9,3772.7,3986,4164,4348.7,4512,4681,4822,4966,5126.9,5293,5467,5655.3,5872.25,6086.8,6366,6742,7330.1,7855.05,NA
"2021-09-10",2907,3141.95,3489.7,3744,3959.8,4131.75,4294.4,4462,4612.6,4774.55,4918,5080.45,5239,5397,5592.3,5804,6045.2,6320.3,6676.1,7298.1,7790.3,NA
"2021-09-11",2873.975,3138,3478,3727,3923.8,4103.75,4271.7,4437,4581.6,4736,4891,5055.45,5213.4,5371,5571.3,5784,5999.2,6296.45,6639,7191.05,7737.175,NA
"2021-09-12",2819.9,3123.95,3467.9,3693,3891.6,4064.5,4216.4,4379,4534.6,4687,4852,4997.45,5160.4,5331,5519.6,5730.25,5984.4,6279,6659.6,7178.1,7638.05,NA
"2021-09-13",2790.975,3077.85,3408.7,3650.85,3854.8,4029,4199,4356.65,4499.8,4656,4799.5,4956.45,5106.4,5274.35,5461.3,5667,5885,6166,6531,7169.15,7641.37499999999,NA
"2021-09-14",2760.975,3065,3380.9,3622,3826.8,4006,4169,4323.65,4470,4625.1,4765,4934.45,5104.4,5271,5459,5664,5898,6186,6562.1,7107.2,7612,NA
"2021-09-15",2726.95,2995.95,3351.9,3586,3787.8,3974.75,4142.1,4306,4460,4606.55,4756,4909.45,5069,5244.35,5428.3,5620.5,5855,6115.15,6461.3,7037.15,7493.025,NA
"2021-09-16",2684.975,2955.95,3295.9,3532.85,3728.8,3918,4077,4231,4381,4529,4678,4835,5004,5196,5369.3,5567.25,5779.2,6033.3,6388.2,6920,7426.2,NA
"2021-09-17",2691.975,2933,3256.9,3506.7,3692.8,3870,4029,4189,4331.6,4479,4631,4788.45,4931,5109.35,5276.3,5457,5686,5944,6302,6826,7338.075,NA
"2021-09-18",2621.9,2844,3191.9,3453.85,3641,3821,3980,4132,4271.6,4417,4560,4713.9,4863,5034.35,5203,5400,5621.2,5914.15,6253.4,6752.35,7239,NA
"2021-09-19",2652.975,2885.95,3207,3428,3613,3771.75,3912,4070,4229,4365,4502.5,4643,4777.4,4928.35,5104,5296,5505,5741.15,6074,6640.3,7129.15,NA
"2021-09-20",2564.85,2831.85,3131,3339,3520.8,3671.75,3842,3990.65,4119,4261,4397,4551.45,4693,4851,5016,5202.25,5416.2,5671,6021.2,6503,7062.15,NA
"2021-09-21",2552.95,2795.9,3085.7,3298.85,3483,3645.75,3796,3952.65,4080,4217.55,4345,4486.45,4633.4,4803.7,4958,5148.25,5353.2,5599,5927,6419.1,6777.025,NA
"2021-09-22",2519,2737.95,3002.8,3218.85,3393.8,3549,3698,3843,3980,4116,4259.5,4397,4542,4708,4856,5035,5226.2,5474,5820.1,6336.1,6806.05,NA
"2021-09-23",2375.975,2664.95,2957.9,3185,3364,3527,3673,3801.65,3923,4059,4190.5,4324,4463,4614,4777.3,4952.25,5137.2,5378.15,5694.1,6193.2,6654.025,NA
"2021-09-24",2367,2589.85,2878,3091,3259,3409.75,3546.4,3675.65,3804,3930,4069,4208,4336,4473.35,4638,4837.25,5031,5250.15,5561.5,6080.05,6525,NA
"2021-09-25",2359.925,2563.9,2826,3023,3190.8,3332,3475,3608.3,3739.6,3872,4008.5,4139.45,4286,4424.7,4561,4727,4919,5163,5498.1,5947.05,6341.025,NA
"2021-09-26",2272,2488.95,2781.9,2973.85,3146,3288,3413,3542.95,3668,3802.55,3922.5,4044.45,4174,4314,4462.3,4628.5,4809,5029.15,5317,5770.05,6190.275,NA
"2021-09-27",2221.925,2436.95,2700,2893,3059.8,3199.75,3334.7,3460.65,3570,3682.55,3807,3935.45,4065,4200,4356.3,4515.25,4709.4,4929,5230.1,5635,6063.05,NA
"2021-09-28",2192.975,2390.9,2640.9,2833,3005.8,3139,3260.7,3402.65,3525,3645.55,3761,3879.45,4004.4,4146,4290,4460.25,4647,4857,5137.2,5540.05,5922,NA
"2021-09-29",2129.925,2339.95,2588.9,2772.85,2932.8,3071,3182.7,3304,3412.6,3536,3661.5,3778.45,3902,4043,4182,4344,4512.2,4733,4986,5420.05,5824.3,NA
"2021-09-30",2065.95,2286.75,2515,2704,2856.8,2995.75,3123,3232.65,3352,3461,3576,3684,3801.4,3924.35,4064.3,4218,4388,4596.3,4859,5276.25,5653.125,NA
"2021-10-01",2007.975,2205.85,2438,2619,2759.8,2892,3018,3144.65,3265,3377,3482.5,3593,3711,3834,3961.3,4120,4293,4493,4752.3,5175.05,5547.075,NA
"2021-10-02",1972.95,2174,2399,2567.85,2704,2820,2941.7,3041.65,3150,3256,3353,3473.45,3595,3716,3841,3986.25,4170.2,4361,4611.3,5069.05,5417.05,NA
"2021-10-03",1929,2117,2360.9,2529.85,2660.8,2782,2887,2996.65,3105.6,3217,3312,3430,3540,3653.35,3777,3915,4076,4265,4543.2,4950.1,5269.05,NA
"2021-10-04",1868.95,2032.95,2247.9,2417,2548,2671,2777,2885,2981,3088,3186,3291,3393,3508,3635,3775,3925,4119.15,4383,4787.15,5104.1,NA
"2021-10-05",1797,1994.95,2210,2355.85,2481,2584,2713,2815,2918,3013,3107,3207,3314.4,3436.35,3552,3670.25,3816,3995,4236.3,4633,4936.075,NA
"2021-10-06",1739.975,1908.9,2137.9,2277.85,2409,2512.75,2620,2721,2812,2900,2990,3086,3191,3306,3427,3562,3705.2,3874.15,4113.2,4479,4799.025,NA
"2021-10-07",1716.9,1864,2073,2215,2342,2452,2544,2653,2744.6,2830,2927,3027,3133,3235,3339,3462,3601,3769,3988,4348.3,4669.05,NA
"2021-10-08",1641,1800,2002,2152,2268,2375,2464.7,2563,2645,2737.55,2827,2923,3025,3117,3238,3363,3501.2,3669.15,3895,4246.05,4522.1,NA
"2021-10-09",1607.925,1759.95,1944.9,2094.85,2204,2305,2395,2486.65,2579,2662,2749.5,2842,2937.4,3034,3138,3255.25,3387,3549.15,3761.1,4076.1,4373,NA
"2021-10-10",1567.975,1719.85,1901.9,2028.85,2153,2252,2340.7,2421,2502.6,2582.55,2662,2744,2838.4,2923,3032,3145,3276,3428,3642.1,3948.05,4279.025,NA
"2021-10-11",1472.975,1609.95,1815,1955.85,2060.6,2155.75,2248.7,2329,2408,2489,2576,2662,2746,2835.35,2930,3038,3162.2,3328,3543,3851.2,4107,NA
"2021-10-12",1436.975,1578,1758,1887,1986.8,2078.75,2167,2246.65,2332,2404,2479,2569,2653.4,2743,2840,2944,3059.2,3195.3,3384.1,3684.05,3982.125,NA
"2021-10-13",1383,1544,1705,1836.85,1931,2015.75,2101,2172.65,2255,2333,2413.5,2491,2568,2659,2756,2859,2977,3124,3310.1,3585.1,3878.025,NA
"2021-10-14",1361.975,1484.85,1642,1772,1866.8,1962,2042.7,2122,2191,2270,2342,2416,2495.4,2579,2670,2759,2875,3006.15,3176,3479.05,3702.025,NA
"2021-10-15",1277.925,1425.95,1588.9,1688.85,1783.8,1869.75,1951,2024.65,2102.6,2176,2251.5,2320,2400.4,2479,2573,2665,2778,2902,3081,3378,3638.175,NA
"2021-10-16",1249.975,1382.95,1525,1645.85,1740.8,1820,1889,1961,2037.6,2107.55,2181,2248,2322,2399,2485.3,2583,2691,2829,2992,3251.05,3494.1,NA
"2021-10-17",1233.975,1342,1495,1596,1683,1759,1827,1897,1962,2026,2088.5,2158,2225,2300,2378,2467.25,2584,2718.15,2887.1,3157.05,3397.2,NA
"2021-10-18",1151,1271,1423.9,1538,1633.8,1706,1776.7,1845,1910,1975,2037.5,2103,2176,2248,2317,2402,2500,2620.15,2766.2,3014,3217.1,NA
"2021-10-19",1112.975,1229,1365.9,1469.85,1555.8,1628,1695,1759.65,1820,1884,1947.5,2017,2085,2149,2228,2311,2406,2523.15,2671.1,2904,3119.05,NA
"2021-10-20",1098,1191.95,1332,1425,1498,1568,1634,1700,1759,1818,1879.5,1940,2004.4,2075,2151,2228,2323.2,2426,2565,2797.05,3019,NA
"2021-10-21",1052,1157.95,1279,1381,1458.8,1523,1576.7,1634,1694,1755,1813,1875,1936,1999,2073,2151,2246.2,2355.15,2498.1,2715.15,2934.075,NA
"2021-10-22",1021.95,1106,1220,1307,1382,1452,1516,1574,1624,1678,1735.5,1796,1859,1921,1984,2057,2141,2248,2379.1,2606,2799.05,NA
"2021-10-23",949,1047.95,1163,1248.85,1319,1386,1444,1502,1563,1613,1674,1727,1786,1843.35,1906.3,1979,2059,2154,2290.1,2503.1,2692.05,NA
"2021-10-24",942.975,1023,1140,1221,1289,1351,1406,1461,1509,1565.55,1617,1664,1726.4,1788,1852,1923,2003,2092.15,2216.1,2414,2606.05,NA
"2021-10-25",899,981,1095,1176.85,1239,1299,1355,1405,1455,1498,1547,1598,1650,1707,1764,1823,1894,1992,2124.1,2287,2469.1,NA
"2021-10-26",855.975,937,1042.8,1125.85,1185,1234,1290,1342,1388,1439.55,1488,1538,1596,1650.35,1709,1768.25,1845,1930.3,2065.1,2231.05,2379,NA
"2021-10-27",813,895,995,1065.85,1126.8,1183,1237,1284,1334,1377,1424,1469,1520,1572,1632,1698,1772,1854,1959,2133.05,2284,NA
"2021-10-28",807,878,978,1042,1097,1150.75,1198,1238,1281,1327,1368.5,1416,1467,1520,1581,1639,1710,1786,1884.1,2047,2195.05,NA
"2021-10-29",767,844,938,1002,1058,1106,1152,1196,1239,1283,1321,1365,1410,1457.35,1508,1570,1639,1716.15,1819,1989.1,2147.05,NA
"2021-10-30",728,814,909,969,1021,1066,1113,1152,1194,1236.55,1276,1316,1361.4,1406,1451,1505,1563,1638,1735.1,1906.05,2048.025,NA
"2021-10-31",703.975,767,857,915.85,965,1012,1057,1100,1143,1184,1225,1268,1310,1355,1402.3,1458,1520,1601.15,1692.1,1844,1971.075,NA
"2021-11-01",670.975,740,819,885.85,933,980,1019,1056,1093,1131,1168,1210,1249,1290.35,1331.3,1382,1437,1511,1598.1,1736.05,1863,NA
"2021-11-02",635.975,700.95,786,848,902,944,981,1016,1052,1088,1126,1163.45,1201,1244,1286,1330,1386,1454.15,1541.2,1689.05,1817,NA
