"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",1416.8,2100.9,3097.2,3909,4734.8,5518,6338.8,7144,7961.2,8718,9574,10486.25,11354.4,12484.7,13599.2,15012.25,16763.2,18682,21318.3,26048.95,30019.375,11826
"2020-12-24",1523.9,2164,3232.8,3987,4743.2,5478.75,6170.8,6931.55,7807.6,8661.3,9418.5,10374.45,11375.4,12515.1,13828.6,15222,17009.8,18837.25,21806.8,26654.15,31331.675,10083
"2020-12-25",1506.925,2232.75,3354.9,4219.7,5026.8,5801.25,6557,7329.65,8090.6,8902.1,9790,10764.45,11731.4,12881.1,14149.6,15606.75,17157,19269.75,22242.2,27012.9,32106.325,7520
"2020-12-26",1546.925,2279.7,3291.9,4259.7,5076.6,5907.75,6727.7,7564.25,8409.2,9234.1,10171.5,11156.8,12120.8,13239.7,14542.5,16026.25,17845.2,20414.45,23199,27822.25,32731.2,8300
"2020-12-27",1523.975,2199.8,3348.7,4377.3,5301.4,6163.75,7015.1,7856.3,8695.6,9514.1,10495,11461.45,12447.2,13553.35,14997.3,16599,18398,20776.2,23979.8,28859.9,34596.425,10852
"2020-12-28",1580.975,2336.85,3416,4412.55,5333,6195.5,7014.8,7891.9,8731.2,9622.1,10648,11703.45,12861,14115.35,15453,16965.75,18690,21098.55,24095,28716.6,33807.5,11582
"2020-12-29",1632.825,2446.8,3514.8,4484.7,5437.4,6308.5,7100,7953.9,8841.2,9756.65,10781.5,11855.9,13093,14281,15740.8,17213,19087,21355.35,24598.3,29942.5,35250.725,13406
"2020-12-30",1663.825,2471.9,3592.8,4623.1,5549.4,6497.75,7458.2,8367,9237.6,10261.3,11114,12162.15,13274.8,14536,15798.6,17458.75,19364.6,21712.45,25041.9,30568.1,35314.25,14790
"2020-12-31",1726.95,2447,3740.8,4821.5,5679.6,6527,7400.4,8414.65,9390.4,10297.65,11244.5,12235,13322.4,14515.05,15904.7,17455.75,19414.8,21876.75,25483.9,31268.55,36465.075,14473
"2021-01-01",1999.925,2731,3976.7,4912.7,5899.8,6773.5,7747.4,8659.65,9590.8,10643.65,11633,12785.9,13977.4,15367.35,16862.6,18456,20445.8,22853.25,26112.5,31644.2,37576.75,10502
"2021-01-02",1794.875,2626,3946.9,5030,6022.6,6914.5,7955.1,8911.25,9817.2,10969.2,12032,13134.8,14402.4,15564.35,17116.3,18791.75,20673.6,23450.35,26941.7,32415.4,37928.275,42774
"2021-01-03",1843.925,2699.55,3988.3,5051.85,6046.4,6988.75,7940.5,8823.65,9806.6,10823,11895,12928.45,14017,15478.4,16940,18771,20817.2,23414.15,26780.1,32347.8,38132.35,13515
"2021-01-04",1874.8,2746.85,3968.8,4929.1,5841.4,6893.5,7774.7,8732.3,9617.8,10697.75,11747.5,13006.95,14192.2,15500.05,16971.9,18669.25,20691.6,23180.85,26798.3,32016.35,38340.575,13996
"2021-01-05",1910.95,2670.75,3891.8,4985.85,5892.2,6845.5,7807.1,8778.25,9745.8,10819.6,11907.5,13076.15,14298.4,15528.7,17065.6,18869,21119.2,23410.3,27012.1,33225.45,38921.325,17302
"2021-01-06",2024.95,2815.95,4129,5230.4,6122.8,7099.5,8015.7,8946.9,9869.2,10830,11942.5,13212.45,14453.2,15870.7,17382.6,19188.25,21527.2,24273.75,27803.7,34047.05,40056.75,17032
"2021-01-07",1751.9,2681.75,3940,5061.85,5980.8,6924.75,7855.7,8788.3,9599.2,10562,11634.5,12788,14050.8,15420.35,16983.5,18772,20904.6,23235.1,27146.4,32776.05,38659.475,17188
"2021-01-08",1891.975,2726.6,3898.8,4931.35,5873.8,6870.75,7760.7,8729.95,9619.6,10600.75,11642,12713.35,14062.8,15312.5,16820.3,18785.75,20770.2,23383.3,26608,33133.2,38901.175,14730
"2021-01-09",1819.825,2684.8,4028.3,5050.7,5970.6,6907,7787.4,8676.95,9520.6,10521.65,11549.5,12711.7,13962,15332.9,16924.9,18884.75,20934.6,23594.15,26769.3,32496.3,38334.15,13976
"2021-01-10",1742.975,2571.5,3725.9,4870.85,5859.8,6804.25,7616.1,8475.55,9374.2,10308.2,11348.5,12506.6,13752,15072.2,16649.7,18399.25,20585.2,22954.2,26628.2,33080.8,38597.725,13162
"2021-01-11",1859,2701.5,3819.9,4906.55,5898.8,6845.5,7695.4,8642.65,9588.8,10560.65,11514,12550.35,13768.8,15019.05,16438.8,18146.5,20042,22508.45,26004.2,31707.7,38175.525,16083
"2021-01-12",1742.725,2519.95,3757.2,4735.4,5607.8,6511.75,7440.7,8233.65,9154.6,10116.1,11247,12360.45,13426.8,14891.05,16309.4,18042.5,20057.2,22367,25745.4,31411.75,36802.6,15118
"2021-01-13",1782.85,2499.9,3695.9,4655.7,5617,6491.75,7353.4,8213.65,9040,9914.05,10910.5,11947.45,13135.2,14398,15832,17581.75,19563.4,22129.45,24988.8,30360.75,35863.2,17614
"2021-01-14",1748,2480,3648.7,4589.7,5525.2,6422.75,7286.7,8088.65,8905,9948.5,10855,11776.9,12901.8,14169.45,15508.3,17125.25,18955.2,21502.8,24811.2,30117.95,35113.575,15227
"2021-01-15",1549.975,2277.9,3431.7,4314.85,5223.6,6085.25,6890.7,7740.65,8679.2,9530.4,10464,11437,12553.6,13873.75,15245.2,16806.25,18907.4,21461,25041.1,30975.75,36399.4,13397
"2021-01-16",1782.925,2492.6,3574.8,4508.55,5331.2,6230.5,6987.7,7778.95,8687.8,9551,10479,11449.35,12598.8,13763.7,15103.3,16615.5,18426.2,20750.9,23844.6,28706.1,34145.9,12712
"2021-01-17",1654.925,2216.4,3288.6,4281.4,5081.8,5938,6859.1,7684.85,8538,9364.1,10267.5,11187.9,12324.6,13448.1,14668.9,16231.25,18075.8,20404.3,23563.1,28551.75,33505,12369
"2021-01-18",1658.725,2273.9,3413.5,4222.85,5049.8,5825,6759.6,7560.65,8249.4,9086.65,9925,10987,11991,13038.7,14278.2,15758.5,17394.6,19754.2,22785.5,27615.95,32403.55,11756
"2021-01-19",1560.975,2286.95,3339.8,4314.25,5087.6,5808.5,6681,7415.55,8223.6,9044.3,9927,10885.45,11816.8,12935.35,14193,15845.5,17635,19562.05,22769.3,27591.25,31878.425,13021
"2021-01-20",1516.8,2138.95,3191.5,4131.85,4895.6,5649.5,6390.7,7151.3,7955.8,8808.55,9677,10632,11522.6,12636,13830.3,15220.75,17007.8,19110.3,22303.2,27414.1,32091.05,14002
"2021-01-21",1506.95,2159.85,3152.7,4010.25,4826.8,5506.5,6285.8,6953,7641.6,8446.55,9333,10308,11286.4,12368.15,13510.6,14894.75,16446.2,18460.45,21397.1,26409.7,30833.05,14894
"2021-01-22",1439.325,2121.8,3134.9,4042.85,4844.6,5614,6385.1,7104,7857.8,8614.65,9474,10393.25,11418.4,12529.35,13613.3,15031,16533.4,18546.3,21310.4,26338.45,30033.275,12617
"2021-01-23",1409.875,2055,3092.9,3896.7,4703.4,5439.75,6151.4,6865.6,7599.8,8431.2,9276.5,10217.45,11146.4,12085.7,13473.5,14896.25,16511.4,18539.15,21399.2,26026.2,29872.5,12523
"2021-01-24",1407.825,1978.8,2917,3742,4610.8,5359,6152.4,6926,7682.6,8512.1,9288,10212,11112.4,12039.35,13146.6,14451,15930.2,18119.8,20856.5,25218.45,29458.275,11580
"2021-01-25",1434.95,2023.75,3036.6,3887.8,4646,5325.5,6100.4,6796.65,7471.2,8217.55,8985.5,9829.9,10794.8,11727.7,12801.2,14081.25,15651.4,17554.45,20223.1,24835.5,29370.4,10920
"2021-01-26",1288.7,1925.8,2935,3765.25,4558.8,5259.25,5980.5,6693.9,7428.8,8169,8887.5,9707.45,10638.2,11665.8,12679.5,13994,15625.2,17488,20129,24326.25,28521.775,13926
"2021-01-27",1330.975,1940.75,2931.8,3806.7,4507.8,5236,5986.8,6647.65,7420.8,8111.55,8890.5,9702.7,10716.4,11718.35,12858.9,14050.25,15507.2,17538.5,20238.6,24825.9,29132.25,14070
"2021-01-28",1361.95,1968,2895.6,3703.85,4326,5070,5790.5,6434.3,7168.2,7875.1,8650.5,9454.25,10341.2,11449.7,12650.9,13892.25,15357.6,17210.15,20088,23923.45,27923.95,13568
"2021-01-29",1339.75,1952.9,2871.7,3593.85,4299.6,4960,5607.4,6217.95,6935,7642.1,8449,9258.9,10173.8,11161.7,12166.6,13340.5,14865.8,16790.5,19283.3,23460.4,27063.95,11560
"2021-01-30",1328.525,1926.8,2849,3709.85,4333,4991.5,5581.7,6206.3,6873,7652,8412,9234.9,10120.6,11052.1,12150.5,13472.25,15003.8,16968.75,19682.1,23506.3,27555.225,9789
"2021-01-31",1360.95,1973.75,2833.2,3523.7,4244.6,4863.75,5481.7,6141.65,6784.6,7450.1,8161,8922.15,9809.2,10769.45,11853.8,13077.5,14393.8,16370,18774.3,22613,26719.4,8723
"2021-02-01",1247,1780.75,2626.8,3411,4082.4,4712,5395.7,6017.65,6684.8,7448.65,8167,8907.9,9690,10656.7,11693.3,12786.75,14167,15959.5,18542.4,22514.1,26394.35,7026
"2021-02-02",1300.825,1986.3,2777.8,3534.7,4171.2,4768.75,5396,6036.3,6686.8,7327,8057,8749.9,9580.8,10512.35,11451.1,12669.5,14020.6,15782.6,18242,22458.55,25833.925,6742
"2021-02-03",1288.575,1865.95,2658.5,3370,4020.8,4710,5313.7,5988,6627,7294.1,7993,8826,9654.6,10625.35,11670.5,12727.25,14159.8,15938.15,18185.3,22352.2,26448.05,8452
"2021-02-04",1187.95,1777.9,2609,3303.95,3915.2,4647.5,5237.7,5880.95,6586.2,7209.1,7945.5,8734.8,9475.4,10377.4,11440.3,12577.5,13914.6,15631,18089.7,21783.9,25529.775,12313
"2021-02-05",1298.85,1850.75,2596.8,3358.85,4019,4669,5247.8,5834.25,6511.6,7162.1,7882.5,8633.35,9367.4,10234,11302.5,12466.25,13847,15596.15,18366.1,21867.95,25855.35,11241
"2021-02-06",1110.675,1630,2470.8,3193.85,3767.6,4413.25,5032,5655,6277,6943.1,7621,8363.25,9160.2,10063.35,11035.2,12180.5,13498.6,15169.3,17449.3,21302.2,24237.3,9144
"2021-02-07",1143.975,1688.9,2497.8,3190.85,3862.2,4502,5085.4,5682.65,6292.6,6950.55,7631,8382.9,9193.2,10067.05,10971.3,12124,13446.2,15109,17463.3,21063,25017.65,9836
"2021-02-08",1152.8,1664.85,2501.9,3177.85,3792.6,4425.75,5023,5608,6240,6873.55,7596.5,8216.45,8933.8,9832.35,10771.9,11876,13121.6,14648.15,17074,20930.5,24630.35,8004
"2021-02-09",1169.975,1618.9,2431.9,3095.1,3731,4281.5,4906.7,5543,6172.2,6885.65,7522.5,8195.25,9017.4,9860.35,10749,11719.5,13057.4,14462.6,16358,19855.6,23364.45,10679
"2021-02-10",1192.6,1704.95,2440.6,3009.85,3603.6,4184.75,4796,5365,6033,6651.65,7323.5,8083.45,8835,9663.7,10556,11529.25,12738.8,14436.6,16548.7,20088.7,22927.5,9826
"2021-02-11",1118.975,1646.9,2369,3013.25,3638,4214.5,4758,5358,5908.4,6512.55,7153.5,7873,8617.8,9372.05,10329.3,11373.75,12644.8,14199.05,16482.2,20039.6,23337.575,9941
"2021-02-12",1185.975,1663.95,2369.9,2997.85,3535.8,4112.75,4648.7,5265.65,5846.4,6422.1,7031.5,7705.8,8466.4,9251,10073.2,11035.25,12189.4,13834.35,15941.1,19257.4,23286.575,8000
"2021-02-13",1126.475,1624.7,2338.6,2978.1,3615,4201.5,4736.7,5306.65,5902.4,6452.85,7087.5,7730.35,8420.8,9264,10152.2,11152,12415.2,14000.5,15903.4,19491.9,22626.4,6338
"2021-02-14",1102,1603.9,2322,2900.4,3458,4010.5,4581.7,5155,5734.6,6369.1,6988,7699.8,8395.4,9178.7,9974.4,10950.25,12271.6,13887.8,15939.7,19290.4,22395.175,8358
"2021-02-15",1074.975,1509.9,2283.3,2856.85,3464.8,4028.75,4526,5015.65,5573.8,6218.1,6810,7485,8155.4,8887.7,9754.3,10737,11954.2,13394.65,15483.5,18957.85,21702.525,7879
"2021-02-16",1035.725,1441.75,2139.8,2776.85,3371.4,3922.75,4485.4,5003,5544,6091,6675.5,7318,8004.8,8744.45,9601.6,10447.5,11533.8,12930.7,14938.4,18171.2,21308.15,10449
"2021-02-17",1026,1510.9,2190.9,2815,3355.2,3856,4448.7,4965.3,5442.6,6050.65,6609,7273.8,7882,8584.05,9508.3,10450.5,11481.8,13010,14933.9,17591.3,20638.95,9397
"2021-02-18",1013.825,1531.95,2280.1,2838.7,3418,3942.75,4442.4,4979.6,5526.2,6114.55,6698.5,7379.45,8027.4,8823,9701.3,10667.75,11827.2,13192.3,15057.3,18167.15,21289.625,8639
"2021-02-19",1043.825,1519.75,2262.9,2805.25,3311.2,3823,4369.1,4919.3,5464.2,5997.65,6562.5,7215,7933.8,8732.35,9574.3,10610.25,11715.4,13072.6,14850.3,18131.4,21241.8,6154
"2021-02-20",992.925,1428.9,2155.9,2707,3280.8,3828,4331.7,4818.65,5387.2,5853,6407.5,6993.7,7697.4,8493.15,9365.3,10269.75,11362.4,12717.45,14710.1,17449.25,20709.675,7206
"2021-02-21",1013.95,1466,2196.9,2712,3261,3765.25,4257.7,4802.3,5338.8,5877,6445.5,7061.35,7803.8,8536.4,9310.9,10230.5,11301.4,12625.3,14564.9,17893.4,20771.025,8153
"2021-02-22",1115.95,1519.2,2205.8,2764.4,3262.6,3806,4301.4,4791.65,5337,5882.65,6476.5,7091.9,7714.8,8454.35,9197.6,10089.5,11215.6,12622.15,14410.9,17746.75,20279.55,7348
"2021-02-23",995.975,1429.95,2076.9,2648,3194.2,3718.5,4194,4640,5201.2,5669.55,6260,6799.9,7407.4,8088.35,8852.8,9811,10919.2,12284.15,14278.6,17256.5,20071.5,9656
"2021-02-24",1027.925,1447.95,2120.9,2678.85,3205,3744.75,4269,4739.3,5288.8,5810.55,6320.5,6940.25,7528,8262.35,9153.3,10026.75,11155.4,12459.3,14291.3,17290.25,20490.5,9313
"2021-02-25",925.9,1417.8,2077.9,2719.7,3232.8,3701.75,4168.1,4709.65,5207.6,5721.65,6261.5,6871.15,7488.8,8105.75,8939.6,9868.5,10995.4,12302.9,14382,17255.2,20372.575,9571
"2021-02-26",1084,1457.9,2082.9,2653.4,3166.2,3690.75,4173.7,4657.65,5148.6,5653.55,6221.5,6842,7451.8,8181.05,8901.3,9810.5,10861,12237.05,13986.3,16996.6,20043.925,7888
"2021-02-27",908.825,1357,2047.9,2615,3148.6,3627.75,4120,4566.3,5068.2,5574,6095.5,6661.9,7308.4,7980.05,8773.8,9706.25,10725.4,12075.5,14024.6,16852.05,19839.475,7921
"2021-02-28",920.9,1357,2039.8,2570.25,3032.8,3531.75,4012.7,4512.65,5047.6,5613.1,6211.5,6803.8,7450.4,8097.35,8871.6,9753.25,10841,12150.15,14100.3,16874.85,19712.025,7970
"2021-03-01",945.95,1416.9,2058.7,2617.85,3104.6,3555.75,4024.7,4528.65,5004.2,5498.1,6068.5,6638.05,7251.2,7952.35,8716.9,9644.5,10762.6,12177,14002.6,16969.6,20085.425,8021
"2021-03-02",1066.6,1441.85,2065.7,2560,3086.6,3530,4023.5,4476.65,5003.2,5525.55,6067.5,6662.45,7267.4,7969,8718.8,9589,10486,11833.3,13638.1,16548,19329.025,8464
"2021-03-03",923.95,1361.85,2023.9,2590.55,3098.6,3562,4045.7,4543.65,5088,5573.55,6056,6583.45,7169.2,7849.7,8631.6,9503.5,10606.2,12037.05,14036.1,16774.45,19629.125,9334
"2021-03-04",993.925,1429,2030.8,2544,3062,3544.75,3981.8,4476.65,4950.6,5530.1,6088.5,6665.45,7217,7947.4,8767.3,9549.5,10593.2,11804.75,13594.2,16452.25,19583.4,9559
"2021-03-05",957.725,1422.9,2117.7,2626.85,3075.4,3548,4055.4,4488.3,4977.2,5509.55,6043.5,6608.45,7244.4,7996.05,8777.1,9623,10692.2,12032.5,14009.1,17051.95,19553.4,8356
"2021-03-06",897.825,1349.85,1993.9,2550,2995.6,3477,3953.7,4419.3,4943.4,5450.1,6010.5,6671.8,7261,7915.8,8681.5,9468.75,10443.2,11928.9,13742.6,16677.75,19791.45,6194
"2021-03-07",921.95,1417,2030.7,2619.85,3097,3576.75,4068.7,4565,5072.6,5593,6195,6792.45,7425.4,8119.75,8910,9744,10682.2,12035.15,13805.2,16862.2,19553.3,9157
"2021-03-08",939.875,1381.95,2073.9,2592.55,3082,3593.75,4067,4530.25,5009.8,5535,6048.5,6642.9,7252.4,7922.05,8747.3,9474.25,10570,11847.45,13674.1,16202.5,19048.05,7868
"2021-03-09",993.925,1456.95,2055.9,2578.7,3087,3543.25,4052.4,4511,4989,5453.75,5936.5,6466.9,7057.6,7695.35,8429,9246.5,10371.2,11710.45,13659.1,16314.15,18929.1,8802
"2021-03-10",895.65,1329.9,2017.9,2610.85,3109,3561,4034.7,4455.3,5000.6,5461.1,5989,6517.9,7188.8,7865.35,8645.9,9487.5,10496.8,11888.15,13751.5,16630.2,19298.025,10123
"2021-03-11",941.975,1307.95,1996.7,2563.85,3048.4,3546.75,3985.4,4484.65,5001,5500.55,6078,6652.35,7317,7983.35,8714.2,9637.25,10759.8,12239.45,14036.9,16768.3,19439.15,7970
"2021-03-12",920.95,1360.85,2013.2,2531.4,3018.8,3517.25,3983.5,4505.3,4975.2,5447.55,5971,6501.9,7093.2,7707.35,8432.3,9291.75,10286.2,11628.15,13478.2,16386.1,18729.275,7998
"2021-03-13",950.925,1433.95,2046.6,2593.55,3106.8,3613.75,4063,4525.3,4986.6,5492.2,6100,6710,7339.4,7999.7,8798.3,9617,10597,12024.05,13792.4,16897.1,20403.525,8296
"2021-03-14",913,1338,2008.9,2537.55,3055.6,3517,4003,4501.3,4948.6,5515.65,6030.5,6589,7249.4,7886.7,8575.9,9475.5,10542.2,12011.05,13544.1,16554.3,19545.05,8547
"2021-03-15",964.925,1365.95,1970.6,2542.7,3054,3551.5,3992.7,4475.55,4946.2,5475,6020,6623.9,7218.8,7952.05,8736.3,9580,10541,11957.75,13720.6,16678.95,19681.45,8549
"2021-03-16",955,1377.7,2021.9,2564.7,3097.4,3567.75,4042.4,4552,5048.2,5585.65,6107.5,6682.45,7311.8,7995.7,8685.2,9517.75,10511.4,11736.45,13346.9,16654.65,19324.05,7373
"2021-03-17",909.95,1315.95,1944,2508.7,3067.6,3555.5,4043.7,4547.65,5034.6,5537.4,6107,6661.9,7285.4,7972,8667,9495,10541.4,11788.15,13569.4,16519.05,19418.3,7066
"2021-03-18",951.975,1310.8,2006.9,2558.25,3048.8,3556,4042,4520.3,5009,5527.6,6091,6669,7227.6,7845.35,8718.3,9563.25,10658.2,12088.05,13755.3,16779.05,19314.35,8754
"2021-03-19",956,1398.95,1994.6,2513,2981.4,3471.5,3909.7,4437,4928.4,5412.65,5929.5,6494.7,7170.4,7855.7,8544.3,9366,10374.8,11752.75,13399.6,16338.7,18796.875,4540
"2021-03-20",937.85,1347.85,1955.7,2474.85,2995.4,3484,3944.7,4421.6,4910,5423.75,5965.5,6537,7120.8,7742.4,8467,9342.75,10389.2,11802.25,13402.6,16137.15,18913.025,6291
"2021-03-21",927.975,1318.95,1998.7,2525.85,3034,3492.75,3995.7,4517.25,5025.6,5515.55,6004.5,6629.25,7216.4,7854.4,8577.9,9442.5,10387.4,11659.15,13519.6,16667.3,19510.275,8953
"2021-03-22",958.975,1355,1962,2494.85,3025.8,3523.75,4015.8,4534,4977.4,5443.65,5997.5,6531.35,7106,7750.05,8551.3,9420.75,10543.2,11668.3,13546.6,16424.4,19030.775,21879
"2021-03-23",927.975,1339.9,2037.8,2559.85,3072,3522.75,3946.1,4415.65,4944,5397,5904,6468.9,7139,7806.35,8503,9355,10336.2,11547.6,13362.1,15984.8,18735.05,9749
"2021-03-24",941.95,1349,1922.7,2419.7,2932.6,3421.75,3891.1,4412.6,4844.2,5314.2,5885,6474.45,7146.6,7815.35,8602.3,9458.75,10483.8,11702.6,13480.6,15956.25,18872.025,10767
"2021-03-25",915.925,1307.95,1960.8,2458.55,2976.8,3441.75,3950,4377.3,4856.6,5359.1,5866.5,6357.45,6998.4,7693.05,8403.2,9297,10299.4,11482.3,13237.3,15991.25,18521.45,10385
"2021-03-26",1058.85,1415.3,2034.9,2565.85,3014.6,3498,3990.7,4450.65,4905,5372.2,5892.5,6477.35,7084.2,7698.5,8469,9316,10294.4,11576.6,13243.4,16473.15,19316.7,10632
"2021-03-27",815.925,1279,1914.7,2427.7,2896.6,3377.25,3867.7,4337,4806.6,5290.55,5801.5,6378.9,6972.8,7627,8320.9,9154.75,10093,11380.4,13089.1,15824.4,18516.225,10029
"2021-03-28",890.825,1294.6,1875.3,2445,2885.8,3325,3785.7,4229.65,4711.2,5196,5688,6206.8,6839.4,7473.85,8199.5,9049.25,10194,11377.9,13130,15904.05,18525.025,7924
"2021-03-29",922.825,1345.85,1968.9,2475.85,2970.6,3416.75,3883.7,4367.3,4824.6,5298.1,5775,6349.35,6877.6,7509,8294.6,9197,10169.6,11504.5,13312.2,16357.8,18936.2,8799
"2021-03-30",932.875,1346.95,1989.9,2504.7,3001.6,3456.5,3935.7,4366.65,4894.8,5362.1,5890,6429.25,7013.6,7657.7,8423.3,9158,10234.8,11599.05,13245.9,16164.05,18665.45,11309
"2021-03-31",954.95,1358.95,2003.7,2502,2943.8,3388,3854.4,4320.65,4767.2,5250.55,5821.5,6366.5,6952.4,7597,8284,9166.5,10195,11475,13217.2,16164.05,19445.075,9671
"2021-04-01",949.95,1278.95,1906,2397.85,2930,3360,3811.7,4282.3,4788.6,5214.65,5742.5,6273.45,6871.4,7445.35,8234.3,9095,10144.6,11343.15,12974.8,15818.4,18683.475,9111
"2021-04-02",884.9,1280.85,1923.8,2441.85,2899.4,3367.75,3850.7,4289.65,4745.6,5228.55,5687.5,6174.35,6782,7395.05,8156.8,9013.25,9914,11097.15,12676.9,15308.45,18079.05,8718
"2021-04-03",809.95,1194.95,1772.5,2275.85,2774,3211.5,3676,4105,4545.6,5028,5502,5996.45,6600.2,7177,7808,8540.5,9528.6,10769.9,12386.1,14930.15,17540.65,6933
"2021-04-04",912,1277.8,1889.6,2400,2892,3369,3833.6,4293.65,4695.8,5151.65,5602.5,6128.45,6729.8,7338.7,8024.3,8836,9763.6,10931.05,12546.1,15355.75,17877.35,7877
"2021-04-05",910,1297.85,1863.6,2328,2796.8,3199,3616,4085.6,4548.6,5028.65,5564.5,6089.8,6577,7160.35,7785.3,8649.25,9556.2,10715.3,12163.2,14972.85,17809.275,7904
"2021-04-06",905.875,1251.8,1812.7,2320.85,2773.6,3234.75,3664.4,4088.65,4564.6,5043,5497.5,5998.9,6532.4,7141.35,7934.3,8770.25,9665.2,10894,12556.8,15084.2,17916.95,9998
"2021-04-07",813.825,1208.85,1781.9,2241.85,2681.8,3139,3524.4,3961,4383.4,4839.75,5388,5952.25,6444.8,7044.35,7713.9,8457.25,9441.4,10586.5,12292.2,15066.65,17566.525,9384
"2021-04-08",821.775,1168.9,1778,2270.55,2696.6,3167.5,3611.4,4041,4439.2,4854.1,5325,5833.45,6314.8,6864.7,7509.3,8309.75,9359.2,10707.45,12319,15070.5,17599.075,8018
"2021-04-09",798,1193.95,1779,2258,2696.8,3098,3516.1,3907.65,4294.6,4746,5254,5759.6,6316.2,6900.7,7534,8207.75,9139.8,10298.2,11844.4,14307.65,17036.3,7199
"2021-04-10",807.975,1185.95,1729.9,2216.7,2643.8,3038,3479.7,3898.95,4358,4806.55,5303,5825.45,6317.4,6950.4,7613.8,8429,9308.4,10443.3,12179.4,14620.1,16988.45,6063
"2021-04-11",870,1230.9,1765.9,2232.7,2701,3107,3529,3956.65,4364,4827.2,5245,5656.9,6174.4,6723.75,7348.3,8052.25,8964.4,10138.9,11605.4,14106.55,16444.725,6440
"2021-04-12",812.85,1144.95,1661.9,2105.4,2534.8,2927,3310.7,3663.65,4025,4509,4965.5,5462,5961.6,6541.05,7206.3,7980.5,8812,9868.9,11443.3,13984.7,16571.325,6712
"2021-04-13",827.975,1141.9,1633,2082.85,2532.8,2955.75,3315.4,3738.65,4188.2,4571.75,5050,5489.25,6040.4,6604.35,7166.3,7865.5,8743,9853.3,11272.1,13852.75,16000.3,7621
"2021-04-14",774.95,1079.65,1610.9,2058.55,2480.8,2846.5,3216.7,3626,4013,4440.1,4889.5,5316.45,5781.8,6293.35,6858.5,7584,8448.6,9591,10936.4,13312.25,15482.875,8022
"2021-04-15",731.925,1055.95,1522,1941.85,2364.8,2773.25,3180,3542,3913,4317.55,4717.5,5154.45,5670.4,6222.45,6826.6,7521.25,8317.6,9447.45,10911.6,13457.1,16009.425,6979
"2021-04-16",779.875,1107,1598.9,2000.55,2412.6,2794.75,3131.7,3504,3875.2,4271,4609.5,5085.9,5549.4,6046,6626.5,7263,8019.2,9075.45,10495,12905.05,15235.3,6131
"2021-04-17",690.975,971,1437.7,1885,2261.8,2630.75,3002.7,3369.3,3720.8,4076.1,4497.5,4901.8,5342.4,5852.7,6423.7,7031.25,7825.2,8800.45,10261.3,12399.45,14711.2,5530
"2021-04-18",750.875,1027.7,1523.8,1899.85,2267.8,2634.75,2987.7,3360,3682,4064.55,4490,4930,5365,5875,6458.6,7164.25,7989.2,8942,10310.2,12444.9,14716.425,5520
"2021-04-19",703.975,1013.95,1473.9,1846.85,2277,2632.25,2943,3303.65,3655,4017.55,4382.5,4847.45,5266,5736,6294,6965.25,7645.2,8623.2,9928.6,12293.7,14413.05,5543
"2021-04-20",622.95,922,1406.8,1791.85,2122,2456.5,2756,3092.3,3471.6,3824.55,4226,4643.35,5104.8,5622.7,6207.3,6854.75,7551,8445.3,9687.90000000001,11867.35,14004.45,5904
"2021-04-21",665.975,964,1439.8,1812,2124,2439,2762.7,3079,3417.4,3798,4167.5,4595,5008.4,5465,5947.5,6523.5,7207,8080.15,9247.4,11201.35,13152.275,5260
"2021-04-22",631,908.95,1321.6,1675,2008,2367.5,2717,3040,3341,3659,4008,4378,4782,5225.7,5758.2,6362,7000.2,8009.35,9167.9,11313.1,13096.125,4843
"2021-04-23",594.975,891.95,1276.7,1636.85,1959.6,2288,2593.7,2920.65,3237,3565.55,3934,4335,4736.4,5196,5661,6187,6933.2,7758.65,8900.5,10838.15,12600.5,3904
"2021-04-24",566,833.95,1251.9,1583,1881.8,2211.75,2523.7,2835.3,3146,3465.55,3805,4174.45,4560.4,4982.35,5451,5997.25,6596.4,7418.15,8609.1,10393.25,12147.2,-5948
"2021-04-25",589,835,1213.9,1545,1860.6,2156.5,2464.4,2745,3034,3326.55,3699.5,4023,4411.4,4828,5300.3,5860.5,6509.8,7309.15,8347.2,10056.25,11723.025,3934
"2021-04-26",570.925,821.95,1171.9,1494.7,1828.8,2118.75,2405.7,2720.65,2999.6,3307.75,3646,3999.9,4401,4777.7,5203.3,5726.75,6351.6,7184.15,8225.5,10110.45,11799.5,3333
"2021-04-27",525,777,1129,1435,1709,1999.75,2281.7,2580,2858.6,3164.55,3453.5,3765.45,4112.8,4511.4,4989.5,5455,6112,6945.45,7900.1,9504.35,11250.125,3852
"2021-04-28",533.9,767.9,1119,1443,1728,1993,2255.7,2546,2809,3094.55,3387,3690,4038.4,4360.05,4797,5258.25,5850.2,6609.15,7531.2,9336.95,10825.125,3663
"2021-04-29",500.925,744.75,1073.9,1343.85,1619.8,1884.25,2139.8,2400,2693,2970.55,3241,3548,3909.4,4265.35,4668.3,5123.25,5684.2,6403.75,7351.2,8895.2,10497.125,3520
