"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-27",182,243,353.9,449,536.8,614,691.7,766,840,927,1018,1111,1207,1308,1427.3,1561,1718.2,1912.15,2188,2661.05,3091.05,387
"2021-10-28",172,239,354,435.85,522.8,601,671,747.65,828,913,1002,1097.45,1195,1300,1417,1554.25,1723.4,1915.15,2198.2,2606.2,3061.025,0
"2021-10-29",191.975,270,372,460,540,616,692,773,854.6,939,1029.5,1126.45,1231,1338,1459,1593.25,1751,1959,2258,2747.1,3138.025,0
"2021-10-30",180,261,386,478,558,642,718,798,883,967,1053.5,1155,1262.4,1367.7,1494,1663,1812,2015,2276.1,2757,3271,1286
"2021-10-31",176,251.95,364,462,550,632.75,710.7,791,866,951,1037,1139,1248.4,1365,1488,1635.25,1798,2019,2330,2791.15,3258.25,258
"2021-11-01",182.95,254.95,369,463,556.8,630.75,709,778,856,939.55,1025.5,1120,1219,1334,1456,1596.25,1762.2,1966,2253.2,2720.45,3164.025,242
"2021-11-02",190,273.95,381.9,478.85,566,634,714,791,873.6,951,1050,1146.45,1239,1347,1457.3,1598,1747.2,1968.15,2254.1,2679.1,3191.2,582
"2021-11-03",185.975,258.95,369.9,468,557,638,723.7,801,883,969,1059,1157.45,1256,1365,1484.3,1637,1802.2,2010.3,2276,2782,3276.125,395
"2021-11-04",194.975,270,382,477,566.8,647,724.7,800,879,965,1053,1155.45,1258.4,1377,1501,1637,1800.2,1991,2257.4,2763,3155,0
"2021-11-05",188.95,264,364,457.85,549,634,718,798.65,882,962.55,1059,1153.45,1263,1361.35,1489.3,1627,1788,1988.15,2266.2,2709.1,3143.025,0
"2021-11-06",185.975,256.95,364,458.85,550,633.5,718,791,872,962,1060.5,1161,1258.4,1369.35,1489.3,1648,1825,2034.15,2326.1,2802.1,3289.3,1261
"2021-11-07",190.975,266,383.9,472,561,651,729,812,897,984,1065.5,1155,1247.4,1368.35,1487,1633,1805.2,2027,2315.2,2813.1,3246.075,309
"2021-11-08",186.975,273.95,384.9,491.85,582.8,665.75,746,823,913,1007,1095.5,1186,1287.4,1401,1525,1678.25,1839.2,2039,2336.4,2804,3286.175,237
"2021-11-09",196.975,272,386,482,567,646.75,733,809,890,982,1070,1161.45,1266.4,1384,1503,1640.25,1831,2057,2332,2823.35,3317,479
"2021-11-10",196.975,271,376.9,479,567,650.75,730,811.65,896,979,1073,1174.45,1267.4,1387,1514,1668.25,1830.2,2048.15,2369,2809.25,3263.125,0
"2021-11-11",189.975,269,383,482,572,655.75,735.7,818,904,996,1091,1189,1297.4,1408,1537,1675,1841.2,2083.15,2412,2954.05,3387.075,764
"2021-11-12",202,276,384,488,573,652,739,822,907.6,990.55,1092,1191.45,1295,1414,1552,1700.5,1872.4,2104.15,2418.1,2903.05,3310.125,0
"2021-11-13",196,280,400,490,582,664,740,823,910,997,1076,1170.9,1272,1383.35,1520,1658.75,1829.2,2044.15,2321.1,2824.65,3253.175,702
"2021-11-14",185.95,268,369,473,562,644,726,815,900,995,1088.5,1191,1300,1406.35,1525.6,1662,1831.2,2023,2305.1,2765.1,3311.05,244
"2021-11-15",202.975,286.95,396.9,496,576.8,658,740.7,820,906,998,1097.5,1204,1304.4,1424,1566,1711.25,1895.2,2111.15,2414,2927.05,3461.1,225
"2021-11-16",193.975,265,389,480.85,574.8,658.75,744,826.65,918,1005,1103,1205,1304,1428.35,1570,1723.25,1881,2130,2460.1,2944.1,3440.05,455
"2021-11-17",192,275,395.9,490.85,569,655,742,826,904,993,1082.5,1177,1271,1392.35,1527,1661,1825,2064.45,2372,2823.15,3297.025,363
"2021-11-18",201.975,273,397,487,576,670,754,837,927,1010,1105.5,1196.45,1302.8,1423,1543,1701,1883,2106.45,2416,2916.1,3473.075,0
"2021-11-19",191.975,274,397,490,580,661,745.7,827,910,1005,1099,1196.45,1302,1418,1551.3,1698.25,1896.2,2130.15,2414.3,2879.3,3381.075,0
"2021-11-20",210.975,278.9,392,481.85,574.8,660,744.7,826,921,1014,1107,1201,1315,1431.35,1560,1701.25,1881,2088,2422.4,2913.15,3401.3,1129
"2021-11-21",198,285.95,396,493,585,667,756,842,932,1020,1119,1222,1320,1446,1579,1724.25,1918,2129,2430.3,2927.05,3358.05,283
"2021-11-22",207,279,397,495.85,588,670,756,836.65,930,1015.55,1107.5,1209,1316.8,1432,1560,1694.25,1875.2,2093,2401.2,2902.05,3367.075,233
"2021-11-23",192,277,397,499.85,588,679.75,763.7,848,934,1029.55,1126,1225,1324,1430,1566,1713,1885,2104,2403,2978.1,3413.025,0
"2021-11-24",194,283.95,410,508,598,680.75,763,856,948.6,1047,1136,1237.45,1341,1460,1579.6,1731,1894.2,2091.15,2387.3,2908.15,3398.05,0
"2021-11-25",187.975,272,386,494,576,658.75,752,833,922,1006.55,1102,1201,1303,1414.35,1544,1699,1876,2106,2402,2857.05,3355.05,0
"2021-11-26",190,271,397.8,492,579,665.5,746,827,926,1022,1111.5,1211.45,1319,1430.35,1568,1713,1884,2102,2392.2,2908.05,3341.05,0
"2021-11-27",203,274.95,391.9,491,584,669.75,747.7,842.65,933,1017,1114,1205,1305,1422.35,1560,1695,1873,2115.15,2405,2887,3330.15,1422
"2021-11-28",188,271,386,484.85,583,671,752,831,923,1009.55,1099,1198,1292,1416,1545.3,1689,1867.2,2079.15,2388.1,2916.15,3369.25,256
"2021-11-29",205,282,398,488,576,659,746,830,924.6,1013,1088,1198.45,1316,1430,1559.3,1697,1881.2,2088,2402.2,2920.1,3413.44999999999,243
"2021-11-30",188,263.95,391.9,481,572,660.75,742,833.65,922,1015.55,1107,1202.45,1317.4,1431,1563,1708,1874,2085.15,2414.2,2927.15,3370,704
"2021-12-01",198,278,408.9,496,585.8,672,760.7,837,925,1012.55,1105,1203,1316,1428,1564,1697.25,1883.2,2087.3,2387.1,2893.25,3365.3,570
"2021-12-02",197,272,388,481.85,577,659,748,836,922.6,1007.55,1106,1205.45,1305,1424,1561,1704.25,1901.2,2116,2380.1,2864.8,3402.075,0
"2021-12-03",206.975,286.95,399,496,588,673,753,838.65,923,1010,1102.5,1205,1314,1431.35,1552.3,1700.25,1872,2091.15,2386.2,2866.15,3322.25,0
"2021-12-04",195,274,392,486,562.8,651.75,738,818.65,904.6,996,1083,1181,1288.4,1412,1547.6,1697.25,1881.4,2096,2397.1,2868,3351.075,1757
"2021-12-05",191,270,387,482.85,573,655,738,827,917,1001.55,1095,1185,1294,1405,1530,1670.25,1856,2080.15,2383,2885.05,3314.075,353
"2021-12-06",198.975,275.95,391,484,562.8,648.75,735,817.65,902,988.55,1081,1163,1267.4,1390,1514.3,1656.5,1825.4,2037,2310.2,2796.2,3248.075,345
"2021-12-07",174,259.95,373,472,556.8,642.75,724,818,902.6,990,1089.5,1173,1286,1407.35,1529,1662,1853.2,2054,2326.2,2790,3215.225,637
"2021-12-08",197,271,379,471,562.8,638,722.7,811,895,987,1072,1165,1270.4,1388,1522.6,1674,1835,2062,2345.2,2812.45,3289.05,421
"2021-12-09",199,280,390,484.85,567.8,650,724.7,806,891.6,972.55,1063,1159,1272.4,1386,1515.3,1671.25,1832,2035,2309.1,2825,3258.125,0
"2021-12-10",187.95,267,386.9,484,561.8,646.75,731.7,814,898,982,1075,1180.45,1278.4,1395.35,1517,1656.25,1827,2054,2357,2844.25,3262.175,0
"2021-12-11",192,269.95,386,470,554.8,636,717,796,878,964,1054,1150.45,1246,1364.35,1481.3,1629,1791.2,2000.15,2287.4,2749.05,3204.15,1505
"2021-12-12",183,262,376.9,472.85,554.8,636,711,788,868,957,1050.5,1138.45,1237,1351,1480,1628,1793.4,1991.3,2256.1,2729.05,3162.05,313
"2021-12-13",187.95,259.95,373,469,545,628,711.7,793,878,974,1066.5,1141.45,1248,1365,1483,1619.25,1797.2,1990,2272.1,2716.1,3142.025,277
"2021-12-14",194,284,386.9,481,572.8,650,740.7,811.65,895.6,982.55,1064.5,1149,1254,1363,1484,1625.25,1804.2,2003,2274,2726.05,3171,593
"2021-12-15",200,276,381,468,555,642,713,791,865,937,1031.5,1120.45,1217,1323,1447.3,1593,1764.4,1985.15,2266,2692.05,3235.05,629
"2021-12-16",183.975,254.95,373.9,464,556,629,707,781,855.6,933,1020,1124,1226,1332,1451,1580,1736.2,1955.3,2218,2693.1,3124.2,0
"2021-12-17",172.95,257,365,458,543,615.75,700.7,771,852.6,939,1022,1118,1212.4,1323,1450,1583,1747,1935.15,2214.2,2639.1,3077,0
"2021-12-18",175,246,359,450.85,531,610.75,692,763,843.6,932,1013,1113,1211,1317.7,1431,1567,1738,1931.6,2206.1,2633.05,3076.125,2775
"2021-12-19",179,250,362,448,526,605.75,691,771,847,922,1007,1095.45,1194,1293,1403.3,1535.25,1703.2,1885,2140.1,2580,2997.175,901
"2021-12-20",178.95,247.95,356,438,516,588.75,670,754,832,917,1002,1095,1190,1294.35,1418.3,1534,1689.2,1893.15,2145,2630.05,3027,953
"2021-12-21",174,239.95,351,449,530,611.75,683,757,827,909.1,987,1077,1171,1270.35,1379,1526.25,1680.2,1865.15,2135.2,2599.15,3054.175,2106
"2021-12-22",173,243.95,336,431,510,590.75,669,747,820,902,979,1072,1165,1266,1386.3,1508,1684,1877.15,2143.1,2578.65,2983.1,2387
"2021-12-23",162.975,235,346,424,504,587,663,732.65,812,886.55,966.5,1049.45,1139,1244,1348,1481,1640.2,1850.3,2122.1,2584.25,2970.15,0
"2021-12-24",171.95,235.95,335,425,501,575,648.7,719,795,868,951.5,1035,1126,1231,1344,1479,1634,1821,2065,2491.2,2860.1,0
"2021-12-25",169.975,225.95,336,415,489,556.75,628.7,699.65,770,851,928,1017,1118.4,1227,1331,1452.25,1610,1775,2055.1,2503.05,2870.175,0
"2021-12-26",169,234.95,338,420,496,572.75,641.7,719,791,870,952,1038,1128,1226.35,1332.3,1442,1597,1793.45,2042.1,2467.15,2836.025,8990
"2021-12-27",171,235.95,336.9,418,491,562,632,697,769,846,931,1020,1108,1208,1319,1445,1618.4,1798,2047.1,2436.2,2827.25,2263
"2021-12-28",173.975,236,331.9,411,488,555,626.7,696,772,849,927,1016,1106,1207,1317.3,1446.25,1599,1796,2039.1,2490.05,2828.1,6084
"2021-12-29",170,233,334,420,497,571,637.7,703,769.6,837.55,914,995,1082,1171,1267,1404,1547,1725,1976.1,2413.05,2848.175,6185
"2021-12-30",160.975,226,322,403,480,548,616,688,764,830,910,989.45,1085.4,1177,1292,1412,1554,1726,1965.1,2380.2,2776.075,0
"2021-12-31",161,232.95,318,399,479,550,619,686,759.6,832.55,906.5,979.45,1070,1165,1280.3,1407,1551.2,1716,1941.1,2357.2,2709.075,0
"2022-01-01",160,221,318,403,476,543,610.7,687,754,822.55,904,985.45,1069.4,1165,1281,1417,1558.2,1758.15,1982.1,2380,2745.175,1217
"2022-01-02",158.975,227,323.9,400,468,536.75,608.7,675,741.6,812,892,973,1063,1163,1270.3,1385,1519,1704,1942.1,2351.05,2693.05,22600
"2022-01-03",154,217,309.9,386,456,519,583,648,717.6,793.55,864.5,940,1029.4,1121.35,1227,1338.5,1474,1642.15,1883,2336,2705.2,4490
"2022-01-04",152,216,311,397,467,536,601,669.65,742,814,888,963.45,1046,1140,1241.3,1364,1492.2,1668.15,1924,2293.1,2683.025,9370
"2022-01-05",156,214.95,305,383,453,515,584,650,721,782,857,931.45,1008,1110,1216.3,1328,1470,1638,1904,2334.1,2679.025,11158
"2022-01-06",151.975,213,310.9,390,453,521.75,585.7,652,719,782,858,933,1016.4,1101,1197,1311.25,1452,1618.15,1856,2223,2559.075,0
"2022-01-07",147,213.95,296,373,442,509.75,572,637.65,699,760,828,912,991.8,1083,1179,1289,1417,1574.15,1794.2,2150.05,2495.05,NA
"2022-01-08",150.95,205,292.9,374.85,446,508,573,635,696,763,832,907,988,1088,1184,1296,1440.2,1598,1824.1,2217.05,2578,NA
"2022-01-09",148.975,211,297,370,438,497,559,626.65,692.6,757,827,902,977,1058.35,1165.3,1272,1403,1577.15,1805.4,2188.05,2571.15,NA
"2022-01-10",145,195.95,287.9,363.85,429,493.75,556,620,678.6,745,819,892,975.4,1059,1167,1283,1409,1570.15,1793.1,2125.05,2456.15,NA
"2022-01-11",153.975,215,297,366,434,495,556,621,678,744,810,879,957,1035,1122,1235.25,1362,1511,1732,2103.1,2426.05,NA
"2022-01-12",141.975,201,289,357,430,488,549,609.65,669.6,729,796.5,864,940.4,1027.35,1136,1249.25,1384,1536,1747.1,2091,2416.025,NA
"2022-01-13",145,205.95,280.9,347,414,481,535,592,658,718,779,850,926.4,1012,1113,1234,1368,1538.15,1738.1,2078.1,2434.05,NA
"2022-01-14",141,193,283,355,417,475.75,535.7,595,658,726,790,856,934,1012,1100,1192,1323,1472,1671.1,2011.05,2309.025,NA
"2022-01-15",128,186,273,341.85,406,468,525,582,638.6,703.55,766.5,827,907,987,1075,1175,1289.2,1444,1644.1,1964.15,2266.075,NA
"2022-01-16",133,192,273,337,397,454,511.7,565,625,685,756,821,895,969,1055,1166.5,1289,1440.15,1653.2,1998.05,2313.075,NA
"2022-01-17",127,181.95,257,329,391,451,511.7,564,616,679.55,741,812,890,972,1057.3,1157.25,1282.2,1442.3,1643.1,1977.1,2281.075,NA
"2022-01-18",134.975,185,269.9,333.85,394,452,510,570.65,622,681,747,810.45,881.4,964,1060,1154,1274.2,1411.15,1635,1968.05,2270.025,NA
"2022-01-19",125,175,258.9,324,390,444,499,554.65,607,669,736,793,865,947,1030,1130,1263,1408.15,1608.1,1933.1,2240,NA
"2022-01-20",126,177,254,325.85,384.8,444,502.7,561,620,675.55,741,806.45,877.4,948,1029,1122.25,1232.2,1376,1582,1910.05,2236.125,NA
"2022-01-21",119.95,172,248,309,370,429,482.7,536.65,593,650.55,711,774,837.4,904,988,1087.25,1193.2,1335.15,1517.1,1855,2158.025,NA
