"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",465,605.95,853.9,1003,1159.8,1307.75,1436,1564,1698.6,1841.55,1981,2146.45,2331,2491,2696.3,2928.25,3213,3549,4014.1,4769.05,5478.125,3076
"2021-02-03",458.95,592.95,785,953.85,1093,1244,1365,1488.65,1623.6,1753,1892,2042.45,2196,2380.35,2573.3,2782.25,3050.4,3370.45,3802.3,4472.25,5184.05,2233
"2021-02-04",398.95,540,742,898,1034,1160.75,1282,1392.65,1514,1628.55,1768.5,1917.45,2085,2248.35,2450,2669.25,2936.2,3246.15,3646.1,4317,4942.025,2267
"2021-02-05",409,542,725,878,1014.8,1137.75,1256,1381,1491,1615.55,1741,1869.45,2016,2161,2331,2538.5,2764.2,3053.9,3410.1,4079.05,4750,162
"2021-02-06",380,506,674.9,807,929.8,1039.75,1152,1263.65,1381.6,1496,1620,1749,1878.4,2027,2181.3,2368,2586,2871.15,3273,3918,4521.075,1767
"2021-02-07",366,486,649.8,781,913,1026.75,1144.7,1252.65,1372.6,1481,1594,1719,1848.4,1982,2141.9,2307.25,2501,2786.15,3125.2,3675.35,4205.3,4079
"2021-02-08",348.975,463,613,733.85,847,954,1055.7,1157.65,1261,1369.55,1489,1603,1733,1859,2007.3,2176.25,2377,2623.45,2944.1,3505.1,3976.25,1276
"2021-02-09",315.975,423,580.8,708,812,921.75,1022,1136,1226.6,1327,1424,1525.45,1643.4,1764,1912.6,2079.25,2270.4,2511,2857.2,3374.1,3853.325,2071
"2021-02-10",316,415,568.9,680,785,877.75,976,1071,1156,1260,1370,1477,1595,1712,1846.3,1997.25,2163.2,2390.45,2680.4,3181.1,3571.175,856
"2021-02-11",302.975,401.95,531.9,643.85,733,832,924.7,1018,1109,1200.55,1294,1393,1494.4,1607.7,1736,1912,2092.2,2338,2614.1,3056.4,3564.05,1252
"2021-02-12",277,373.95,496,602,697,786,876.7,973,1064.6,1149,1236,1331,1439,1566,1693,1839.25,2013.2,2220,2485,3024.05,3477,849
"2021-02-13",272,368,495.9,592.85,682,780.75,865.7,940,1020,1096,1185.5,1271,1371.4,1492,1613.3,1739.25,1892,2090,2376,2788,3196.275,883
"2021-02-14",269.975,355.9,474,567,656,735.5,823.7,904,983.6,1062.55,1147,1233,1327.4,1435.35,1538,1669.25,1828.2,2002.15,2265.5,2677,3033.275,765
"2021-02-15",241,339,464,550,639,722.75,801,881,952,1030.55,1109,1190,1285,1389.35,1498,1624.25,1772,1952,2203.3,2556.1,2966.125,1261
"2021-02-16",242,331,431,519,605.8,684,762,829,896,971,1056,1133,1223,1321,1416.3,1541.25,1682,1864.15,2085.1,2503.15,2862.05,983
"2021-02-17",227,310,410.9,503.85,585,656,725,798,866.6,937,1005.5,1080.45,1163,1250,1361,1478.5,1616,1792,2007,2356.1,2698.1,1370
"2021-02-18",221.975,286,402,489,559,625,694,758,826,894,970,1042,1122,1213.35,1316.3,1429.25,1563.2,1738,1942,2286.05,2638.025,1538
"2021-02-19",216,284.95,377.9,458,524,600.75,666,731.65,792,859,924,997,1069,1149,1236.3,1344,1464.2,1612,1823.1,2157.15,2493.15,614
"2021-02-20",213.975,285,377,453.85,523,586,646.7,707.65,770.6,836,898,963,1045.4,1133.35,1222.3,1328,1450,1605,1809,2115.05,2408.075,1150
"2021-02-21",202,263,360,429,495,555,620,674,735,793,860,936,1007,1087,1181,1281,1405.2,1558,1751,2076.05,2363.025,1216
"2021-02-22",193,253.95,332,406.85,468,527,592.7,653.65,715,776,831,903,984,1059,1144,1233,1355.2,1486.15,1684.1,2010.1,2293.075,787
"2021-02-23",189,252,338,400,462,525,577,633,686,747,805,860,928,1004,1095,1184.25,1291,1423.15,1606,1916.05,2200.05,797
"2021-02-24",185.975,248.95,324,390,452,514,570.7,627,680,735,796,854,912.4,981.35,1059,1147,1248,1380.15,1539.1,1809,2072.05,936
"2021-02-25",174,223,306,366,428,481,538,590,644,698,749.5,805,863,930,1006,1090,1186,1303.15,1463,1729.05,2021.025,643
"2021-02-26",164,222,303,365,417.8,469,520,574,623,673.55,729.5,781,845,912,984,1068.25,1172,1291.15,1446.1,1721,1974.05,549
"2021-02-27",157,209,285.9,350,406,455,506,562,607,654,706,760.45,821,883.35,955,1034.25,1135,1247,1407.2,1674.2,1924.025,779
"2021-02-28",157,211,283,344,397,444,493,541,583,632,685,733,790,858,928,1005.25,1093.2,1203.3,1364,1667.05,1911.05,840
"2021-03-01",152,201.95,282.9,336,386,429,475,520.65,566,613,659,713,772,830,901,986,1077,1200.15,1344,1605.05,1830,947
"2021-03-02",141.975,183,250,304,352,400.75,450,492,537.6,589,635,685,738.4,795,860.3,933.25,1021,1127.15,1282.1,1549.15,1754,590
"2021-03-03",143.975,190,262,308,362,406,447,489,529,575.55,623,669.45,719,779.35,841,914,992,1104,1249.1,1480,1691.025,1237
"2021-03-04",135,177,243,295,341,384,426,469.65,508,549,592,640,688,742,807,873,954,1058,1196,1424.1,1673.075,1157
"2021-03-05",135.975,182,242,293.85,334,375,414,454,496,537.55,577,625,673,730,795.3,862.25,938,1043.15,1189,1402.15,1633,1036
"2021-03-06",126,169,228,281,326,364,405,442.65,486,526,569,615,665,717,777,839,915.2,1009,1149,1350,1548.1,605
"2021-03-07",120.975,165.95,221,275,312,353,395,434,477,519,556,598,648,706,760,824.25,906,1003.15,1128,1332,1534.25,453
"2021-03-08",123.975,165,222,265,309,347,385,426,463,500.55,542,584,631,680,731,795,875,976,1101.2,1313,1494.05,666
"2021-03-09",120.975,157,212.9,259,296,333,370,407,441.6,478,517,560.45,611.4,660.35,711,772,840,932,1058,1256.05,1426,1727
"2021-03-10",116,153,208,252,289,328,363,396,433,470.55,508,551.45,594,642,695,747.25,820,914,1032,1224.05,1427.025,1121
"2021-03-11",108,146,200,242,279,317,351.7,388,424,464,502.5,544,584,631.35,679,744,817,898,1020,1226.05,1403.05,53
"2021-03-12",111,144.95,201,242,281,316,349,379,412.6,449,487,528,570.4,614,667,723,791,875,982.1,1160.1,1338.05,445
"2021-03-13",108,141,191,231,263.8,298,332,368,401,438,472.5,512,549,591,644,698,765,837,948.1,1149,1303.05,429
"2021-03-14",110,144,192,232,266,300,329,360,393,424,458,497,538,577,618.3,684,744,819.15,919.1,1114.05,1278.025,383
"2021-03-15",100.975,138,184,223,257,288,316,347,379,411,447,483,520,561,606,660,722.2,804,915,1055.05,1228.05,337
"2021-03-16",107,139,185,226,256,286,314,345,377,408,441,478,516,556,599,646,703,778.15,878,1048,1230.025,-62
"2021-03-17",95.975,129.95,178,217,245.8,278,307,339,367,397,432,467,507,549,590.3,642,702,776,891.1,1071.05,1236,260
"2021-03-18",96,127,170,206,238,269.75,299,329,359,390,420,451,487,525,568,612,670,747,845,1003.15,1195.025,279
"2021-03-19",87,120,166,202,234,265,293,324,354,383.55,416,449,485,522,562,607,663.2,735,833.1,988,1129.05,281
"2021-03-20",91,123,165,196,228,256,287,315,343,376,406,437.45,473,508,547,595,649,715,803,938.05,1100.025,353
"2021-03-21",88,119,161.9,197,228,255,281,308,334,364,393,427,464,500,536,583,640.2,712,805,951,1091,418
"2021-03-22",85,114,156.9,191,224,251.75,278,303,330,357,388,422,454,489,526.3,567,624,692,774.200000000001,930.05,1070,484
"2021-03-23",84.975,113.95,154,184,214,240,264,291.65,316,343,371,401,435.4,467,509.3,553.25,603,665,758,904.05,1043,45
"2021-03-24",81.975,110.95,150,185,214,240,267,295.65,320,347,376,405,436,468,500,540,589,662,750,904.05,1028,388
"2021-03-25",83,109,152,185,213,239,266,292,316,343,371,401,431.4,463,503,546,594,656.15,740,875,1002.05,575
"2021-03-26",85,113,150.9,181,211,237,262,286,314,341,368,397,426,459,496,538,587,656.15,739.1,886.05,1028.025,352
"2021-03-27",81,105,143,175,203,229,254,279.65,306,332,359,387,415,449,487,527,575,632,720.1,861.150000000001,991.049999999999,385
"2021-03-28",79,106,144.9,173,204,230,254,278.65,306,331,360,390,420,455,492,538,586,649,736.1,880,1004.025,413
"2021-03-29",75.975,103,143,175,203,229,253,278,303,331,356,382,413,447,485,529,576,637,729,867,1003.075,376
"2021-03-30",82,107,145.9,176,209,235,258,281,307,335,364,391,424,456.35,496,537.25,591,655,739,866.05,993.025,226
"2021-03-31",81,106,146,180.85,209,235,260.7,285,313,338.55,366,394,426,458,493,532,586,642,729,872,1021.15,566
"2021-04-01",85.975,113,151,182,213,237,265,289,316.6,345,373,406,439,474,510,552,604,668,748,884.05,1014.025,461
"2021-04-02",83.975,114,155,188,215,245,270,294,323,350,378,404,437,473,509.3,555,606,670,768.1,910.05,1059.025,313
"2021-04-03",85.975,116,156,189.85,219,245,269,297,323,352,377,406,438,472,512,559,614,681,765,907,1024.2,446
"2021-04-04",88,114,153,187,218,244,272,296,324,352,376,405,438,475,516,559,613,681,770.1,911.1,1052.05,442
"2021-04-05",87,118,160,191,223,249.75,277,303.65,327.6,354.55,384,415,447,481,520,565,624,688.15,782,924,1062.05,571
"2021-04-06",83.975,111,155,187,217,246,274,305,332,359,391,424,456,496,536,578.25,635,697.15,789,929.05,1075.05,393
"2021-04-07",89,120,162.9,192,224,251,280,308,334,361,391,419,453,493,532.3,580,637.2,703,794,958,1093.05,442
"2021-04-08",91,122,164,199,226,253,281,308,334,364,396,432,464,505,543,587,640,711,802,953,1092.05,603
"2021-04-09",91,124,166,203,233,262,290,322,349,374,403,437,468,502,542,594.25,653,719,812,970.1,1098.075,329
"2021-04-10",90,120,166,199,228,258.75,284,314,345,373,404,437,472,509,550,596,653.2,722,818,979.1,1133.05,511
"2021-04-11",93,128.95,168,205,236,265,290,317.65,345,373,405,435,470,508,550,597.25,650,716,810.1,960.05,1099.025,490
"2021-04-12",92,124.95,162,197,229.8,263,290.7,318,347,374,407,438,471,509,552,601,658,727.15,825,981,1121,234
"2021-04-13",97,131,170.9,205,238,266,293,321,350.6,380.55,412,446,482,515.35,562,617,674,734,831,992,1144,291
"2021-04-14",100,129,170.9,207.85,242,273,305,335,365,398,431,464,498,533,574.3,622.25,673.2,741,851,1005,1176.025,733
"2021-04-15",96,127,170,206,241,266.75,298,326,358,390,421,452,489,530,570.3,619,676,741,827,972,1126.025,268
"2021-04-16",99,129,177,212,243.8,278,307,336,365,398,428.5,463,500,541,585.3,637,693.2,762,858,1017,1161,561
"2021-04-17",92.975,126,174,212,245,275,306,340,370,400,431,463.45,503,540,582.3,637,701,771,871,1032,1217.025,516
"2021-04-18",100,132,180,215,247,279,309.7,342,372,401.55,431,467,505,543,585,635,691,767.15,865,1023,1180.05,573
"2021-04-19",100,133,181,218.85,251,279,310,341,369.6,404,435,471,508,548,597.3,647,706.2,783,879,1029,1176.075,457
"2021-04-20",98,126,177.9,216,253.8,285.75,314.7,344.65,377.6,409,443,480,518.4,557.35,603,654,709,785,885.1,1050,1215.025,349
"2021-04-21",100.975,132,178,219,254,286,313,348,378,408,440,476,517,559.35,603,651,716,789.15,884,1054,1216,638
"2021-04-22",106.975,138,185.9,222,256,290,323,354,389,418.55,451,486.45,523,564,610,664.25,724,789.15,902,1050,1187.025,610
"2021-04-23",103,139,192,228,260,291,324,355,387,419,450,487,528,567,614,669,728,800,905,1070.15,1260,520
"2021-04-24",108,136,189,227,260,292,325,356,387,422,458,497,536,574.35,621,673,734,805,899,1066,1207.025,597
"2021-04-25",103,139,186,226,259,296,330,362,396,431,465,498,537,580,628,678,742,822,936.200000000001,1119.05,1287.05,540
"2021-04-26",102,139,187,226,263,298,331,364,397,431,466,501,541,580,631,677,747.2,826,927.1,1111.2,1271.05,468
"2021-04-27",110,144,192,230,263,297,330,361,393,427,462,500,538.4,579,625,683,748,829.15,941,1108.1,1253.025,706
"2021-04-28",105,142,193,231,264,298,335,366,395,430,466,503,546,592,635,688,754.2,835.15,939,1122.05,1276.1,706
"2021-04-29",109.975,144,195,235,271,305,340,374,407.6,440,477,512,554,593.35,639,697,764,844,958,1134.05,1310.075,870
"2021-04-30",111.975,146,193,232,270.8,306,336,371,406,441,474.5,510,549,590,645,697,760.2,842,948.1,1112.05,1280.075,230
"2021-05-01",109,148,191,236,274,307,340,374,405,438,472,511,550,587,634,688,749.2,824,935.1,1111,1275.025,510
"2021-05-02",112,147.95,196,234,271,309,342,375,409,444,482.5,519,558,602,651,704,765.2,844,961.1,1135,1275.075,541
"2021-05-03",106.975,142.95,194,232,268,305,340,373,408,442,474,511.45,550,593,639,696,767,851,957,1121.2,1294.05,621
"2021-05-04",111,143,196,235.85,273,305,339,372,405,437,471.5,510,550,593,639,697,758,847,956.1,1121,1264.05,400
"2021-05-05",111,148,200,238,271,306,337,373,407,440.55,477.5,517,556,593.35,643,701,764,850,960,1141,1315.025,690
"2021-05-06",104,145,192,237,272,307,342,380,413,450,484,519,560,610,659,711,771,859.15,971,1136,1297,723
"2021-05-07",111.975,147,195,237,272,307,344.7,378,410.6,444,482,518,557,596,649,709,767,848,961,1139,1297.025,364
"2021-05-08",108,144,195,233,267,301,333,369,397.6,434,472.5,511,552,599,649,698.25,766,848.15,963.1,1130.05,1307.025,517
"2021-05-09",109,146,195,235,272,305,339,372,403,437,473,514,554,600,649,702.25,768,849,959.1,1126,1315,533
"2021-05-10",104,140,194,235,273,310,346.7,377.65,412,446,481,518,556,601,651,708,769,847,949,1128,1284.025,415
"2021-05-11",104.975,142,197,238,275,309,342,375,408,439,475,515,554,595,645,704,765,846,957.1,1151,1312.025,403
"2021-05-12",106,139,192,232,269,300,334,367,400,434,471,508,549,596,640,698,762,837,945.1,1112.05,1306.05,777
"2021-05-13",110,145,198,238,270,305,338,370,403,439,474,512,551,592.35,639,696,760.2,838.15,945,1113.05,1319.025,378
"2021-05-14",111,141,192,233.85,272,308,339,371,402,433.55,471,510,547.4,589,636,687,753,844,951,1134,1292,426
"2021-05-15",107,144.95,189.9,233,270.8,303,337.7,373,405.6,435,469,506,546,590,637,690,753,834,943.200000000001,1140.05,1288,375
"2021-05-16",102,134,187,224,260,295,331,361.65,393,423,457,491.45,531.4,574.35,625,677.25,740,809,907.1,1057,1243,508
"2021-05-17",103.975,136,182.9,220,256,290.75,320,354,386.6,419,452,489,532,574,614,667.25,728,804,922.1,1090.1,1276,466
"2021-05-18",105.975,137,183,221,256,288,322.7,354,386,419,455,493,531,573.35,618,674,735,820,919,1077,1227.15,502
"2021-05-19",103,136,184,225,259,290,321,354,384,413,446,483,517,557,600,650,707,786,894.1,1066.05,1218.025,350
"2021-05-20",102,139,181.9,218.85,254,288,321,352,382,413,445,480,518,558,606,658,726.2,795,912,1089,1238.125,574
"2021-05-21",106,133.95,179,216,253,284.75,322,352,383,413,442,477,513,554,603,650,720.2,793,896.1,1074.1,1226.025,273
"2021-05-22",102,136,185,224,257,285,314.7,344,376,407,442,474,511,550,593.3,648,716,796,894,1068.1,1209.075,346
"2021-05-23",97,128,175.9,213,249,279,309,339,366.6,397,428,461,499.4,542,582,630,685,752,849,1008.05,1151,424
"2021-05-24",96,125.95,176,212,243,276,305,335.65,367,399,429,466,502,539.35,585,639,699.2,779,876,1047.05,1190.1,531
"2021-05-25",97,124,169,205,242,276,303,330,358,389,424,460,493,530,574,625,686,755,850.1,1011.05,1152,603
"2021-05-26",93,126,169,205,237,265,296,324.65,352,382,410,446,480,517,558.3,612,671.2,745,838,1005,1145.025,710
"2021-05-27",97.975,124,164,201,234,264.75,295,322,352,381,409,444,476,512,555,603,664,737.15,828.1,987,1120.025,436
"2021-05-28",90,117,164,202,233,261,290.7,320,348,377,405,435,467,506,543,591,645,709.15,807,955,1110.15,294
"2021-05-29",90.975,121,163,199,229,257,284,314,343,373,403,434,468,502,539,581,640,709,812.1,961.1,1109,264
"2021-05-30",92,121,161,194,223,249.75,277,306,334,363,391.5,424,456,491,533,581,640,708,800.1,944.1,1110.05,4
"2021-05-31",81,110,155,189,218,247,276,304,331,357,383,417,448.4,482.35,522.3,569,630.2,691,771.1,917,1070.05,782
"2021-06-01",87,115,158,191,217,245,274,299,328,356,387,418,449,483,521,565,618,679,769,921.05,1043.025,266
"2021-06-02",86,115,152,183,212.8,238,266,291,316.6,340,368,397,428,465,503,544,588,646,738.1,869,1001.05,273
"2021-06-03",76,104,148,178,206,232,258,284,310,337,364.5,393,421,454,494,538,589,651,730,864,989.049999999999,301
"2021-06-04",84.975,108,147,179,206,231,258,282,308,335,361,393,421,454,491,533,588,649,738.1,862,996.049999999999,568
"2021-06-05",75,105,141,171,197,224,249,274.65,298,321,349,376,402.4,434,470.3,510,561,618,706.1,841,969.049999999999,287
"2021-06-06",77,102,139,168,193,217,241,266,292,318.55,342,370,400,429,463,500.25,545,608,687.1,821.05,944.025,371
"2021-06-07",72.975,98,133,162,187,212,235,261,285,312,335,363,391,424,459,498,545,603,689,823,951.074999999999,448
"2021-06-08",70,95,132,159,185,211,231,257,280,303,329,357,384,417,448,487,534,589.15,660,777,897.025,262
"2021-06-09",76,100,131,158,184,208,232,255,276,300,324,349.45,378,408,442,484,530,591.15,667,784.05,893,289
"2021-06-10",73,94,125,151.85,176,198,220,241,264,287,309,336,361,388,422,457,504,557,628.1,747,857.025,472
"2021-06-11",66,92,125,152,173,196,220,239,260,282,304,329,358,387.35,418,454,498,553,618,740.05,852.074999999999,272
"2021-06-12",66,88.95,122,148,172,193,214,233,254,276,298,322,349,377,413,447,490,541,613,730.1,849.074999999999,292
"2021-06-13",66.975,88.95,120,148,172,191,210,229.65,249,270,292,314,341,370,401,438,483,536,606,719,827,346
"2021-06-14",67,88,118,142,164,186,204.7,226,244,267,291,314,337.4,364.35,394,431,466,519,589.1,702.1,801.049999999999,339
"2021-06-15",64,82,114,140,164,185,205,226,247,268,289,310,333,360,389.3,426,466.2,518,590,701,811,176
"2021-06-16",68,89,119,144,167,187,206,227,246,268,288,313,335,363,390,425,469,519,587,707.05,812.025,254
"2021-06-17",65,86,116,140,164,185,206,228,249,270,292,312,337,362,392,424,462,511.15,580,682,795.025,585
"2021-06-18",66,85.95,118,143,164,187,209,228,249,270,289,311,334,362.35,393,426,468.2,519.15,595,697,796.049999999999,337
"2021-06-19",65,87,122,146,167,187.75,206,226,248,270,291,313,337,362,394,430,477,526,601,715,827.025,301
"2021-06-20",70.975,93,125,152,174,197,217,239,258,280,303,327,354,382,412,448,490,538,616,734,867,334
"2021-06-21",66,89.95,124,151,174,195,217,239,260,280,302,326,352,381,414,451,495,549,625,735,847,334
"2021-06-22",77,96,128,154,178,202,223,246,269,291,317,344,369,399,432,468,513.2,567,646.1,768.05,884.025,473
"2021-06-23",73,98,134,162,185,208,230,253,274,295,318,348.45,374,405.35,442,478,528,584,662,791,917.049999999999,457
"2021-06-24",77,99,133,160,190,212,236,260,281,305,329,354,380,410,447,489,534.2,587,667,791,924.074999999999,283
"2021-06-25",75.975,101.95,138,170,195,221.75,245,268,293,317,342.5,370.45,401,434,471,505,558,617,704,834.05,967,323
"2021-06-26",78.975,106,144,175,202,224,252,275,298,322,350,376,406,439,477,516,566,626,717.1,872,1001,301
"2021-06-27",86,111,151.9,182,208,234.75,262,289,313,342,370,398,427.4,463,498,539.25,595,653,735.1,894,1037.025,401
"2021-06-28",85,113,154,185,213.8,241,265,290,316,346,373,401,432,465,508,551.25,607.2,674.15,763,906.05,1048.05,578
"2021-06-29",88.975,117,158,190,220,249,277,303,329,359,387,418,452,487,525,569,621,686,778,934.05,1101,303
"2021-06-30",93.975,124,165,196,228,255,282,313.65,340,366,396,426,462,496,537,588,641,716.15,821,966.05,1113.1,337
"2021-07-01",96,125,166,202,232,259,287,318,348,379,411,445,484,524,566,613.25,672,742.15,845.1,1008.05,1164.05,516
"2021-07-02",95,125,175,210,244,273,301,330,360,389,421,456,489,528,570,619,678,749,851,1006,1170.025,388
"2021-07-03",105,134,177,212.85,246,275,304.7,334,367,398,429,465.45,506,550,593,641,698,779,883,1056,1217.05,1
"2021-07-04",104,133,186,223,255,287,318,346,378,412,444,479.45,513,553,597,648,711.2,780.15,886,1060,1225,719
"2021-07-05",106.975,143,192,230,267,300.75,334,364,396,430.55,462,497,541,580,623,673.25,732,808,923,1093.05,1257.025,283
"2021-07-06",112,145.95,193,235,270.8,306,343,377,412,445,477.5,510,550,594,642,696.25,761,842.15,950.1,1136,1298.025,363
"2021-07-07",113,145,199,243.85,279,311,346,380,417,449,484,519,558,603,648.3,706,772,864,966.1,1156.05,1330.075,683
"2021-07-08",116,153,208,250,285.8,325.75,361,398,434,471,509.5,554,596,640,693,751,823,905,1012,1207.1,1400.05,577
"2021-07-09",120,159.95,210,255,294,328,366,398,440,476,514,552,591,639,692,746,813,903,1026.1,1222,1384,644
"2021-07-10",118,160,215,259,300,336,370.7,409,444,485,522,564,607,653,701,762,833,926.15,1044,1245,1424.075,85
"2021-07-11",124,161,215,263,305,346,385,422,460,497,538,579,620,670,727,796,868,959,1087,1281.1,1510.05,192
"2021-07-12",125,168,226,280.85,322,363,403,443,478,515.55,558,602,648,697.35,751,812.25,891,985.15,1122,1336.1,1554.125,1489
"2021-07-13",134.975,174,239,287,331.8,375,414,449,490,531,573,616,666,723.35,783,845.25,920,1013.15,1141,1350.05,1534.15,735
"2021-07-14",139,182,238,291,336.8,377,418.7,459,496,536,578,623,670,719,778,844.25,923.2,1019.15,1163.1,1360.05,1579.025,943
"2021-07-15",133.95,177,246,300,349,393,434,474,514,557,601,646,696,753,819,891,973,1071.15,1205.1,1438,1646.075,845
"2021-07-16",133,180.95,239.9,289.85,339.8,385,430,472,516,561,606,659,714,770,829,895,977.2,1085,1227.1,1455.15,1669.025,795
"2021-07-17",140,190.95,255,308,357,401,442.7,489,532,573,619,669.45,723.4,778,837,907,990,1096.15,1225.2,1464,1693.05,754
"2021-07-18",147.975,200,267,324,369,412.75,455,498.65,542.6,592,637,694,751.4,804,866,929,1005,1107,1252.2,1511.05,1717,873
"2021-07-19",154,203,272.9,326.85,373,422.75,469,513,559,605,652,706,762,817.35,884,960,1053,1149,1292,1533.1,1793.025,784
"2021-07-20",156.975,211,274.9,331,380,428,472,522,568,615,661.5,712,765.4,824,887,968.25,1058,1159,1317,1561,1825.05,810
"2021-07-21",160.975,212.95,282,342,393.8,442,488,536,584,631,681,736,790,849.35,923,1002,1092.2,1210,1368,1633.05,1866.075,1172
"2021-07-22",150,204.95,280.9,346.85,400,453.75,504,552,600,649,701,751,808,871,939,1020,1115,1235.15,1395.2,1652,1932.025,1188
"2021-07-23",160,208,286.9,343.85,397.8,447.75,503.7,554,603,653,705,757,811.4,877.35,956,1031,1138,1256,1403,1642,1883.025,1205
"2021-07-24",154.975,215,301,366,428,478,528,576,623,677,732.5,788,848.4,914,982,1067,1158,1279.15,1448.1,1707.05,1978.05,1149
"2021-07-25",169,223,299,369,422,474,528.7,578,634,686,740,795.45,853,922.7,988.3,1073.25,1171.2,1300,1463.1,1743,2008.15,1155
"2021-07-26",178,234,309,373,429.8,486,541,593,645,696.55,753,810,873,939,1012.3,1106.5,1210,1328.15,1486,1764.35,2059.1,1047
"2021-07-27",175,233.95,305.9,372,433,489,541,593,647,701,756.5,814,876,947,1024,1117.25,1216,1341,1489.1,1770.1,2018.025,1281
"2021-07-28",175.95,232,313,383,443,504,559,614,669,728,780,840.45,913,981,1064.3,1159,1259,1384.15,1576,1844,2094.025,1559
"2021-07-29",182,240,325,394,459,519,571.7,625.65,680,742,801,867,934,1010,1096,1183.25,1281.2,1410.15,1586,1886.05,2159.25,1502
"2021-07-30",185,245,322.9,398,459,520.75,573.7,629,685,749,808,866,930,1006.35,1077,1159,1271,1422,1610.1,1918.05,2236.075,1990
"2021-07-31",180,240,329.9,402.85,465,529,584,638,693.6,758,820,879,949,1022,1102,1194,1315.2,1458,1646,1950,2222.125,1501
"2021-08-01",185,254.95,346,420,478,544,597,655.65,710,769,825,888,949.4,1024.35,1114.3,1208,1324.2,1473,1648.1,1956.25,2223,1618
"2021-08-02",189,255,342,411,480.8,540,605,661,719,781,846,914,984.4,1056.35,1139,1240.25,1372.2,1511.15,1696.2,1970.1,2286.075,1624
"2021-08-03",197,263,357,433.85,498,561,619,682,741,806,870,936,1006,1087,1169,1266,1380.2,1529.15,1730,2020.05,2337.2,1833
"2021-08-04",198,258,350.9,433,510,577,643,698,755,816,883,955,1023,1105,1198,1295,1415,1571,1752.1,2070.1,2449.05,2102
"2021-08-05",198.975,264,362,437,499,560.75,621,679,741,809,877,944,1017,1099,1189,1289,1407,1549,1743.2,2054.2,2350.025,2142
"2021-08-06",198.975,269,372,453,522,582,646,703.65,764,837.55,903,975,1047,1133.35,1219.3,1329.25,1452.2,1619,1813.2,2159,2458.075,2084
"2021-08-07",211.975,280.95,375.9,460.85,530,594.75,658,729,789,859,929,998,1083.8,1163.35,1257,1353.25,1473.2,1633,1834,2181.35,2517.15,1814
"2021-08-08",218.975,287,380,464,537,610.75,673.7,744,808,874,943,1015,1097,1186,1277,1384,1489,1647.15,1868,2239.1,2592.05,1995
"2021-08-09",227,303,393,471,536,606,674.7,739,804,873,944,1024,1101,1201,1296.3,1399,1537,1687,1890,2229.05,2550.15,1600
"2021-08-10",222,298.95,403,484,553,621.75,693,763,835,907,969,1049.45,1129,1220,1318,1428,1558,1731,1943.1,2271.25,2621.025,2196
"2021-08-11",228,304,406.9,492.85,560.8,629,696,763,832.6,906.55,986,1070,1154,1244,1339,1452.25,1592.2,1758.15,1989,2378.05,2741.1,2336
"2021-08-12",249,319,422,506,581,653,725,794,860,936.55,1008,1086,1158.4,1247,1339,1460,1598,1775,2000,2360.1,2743.025,2607
"2021-08-13",231,303,419,503,582,646,713,784,857.6,932.55,1002,1078,1160,1255,1350.3,1466,1590,1750,1991.1,2382,2747.175,2320
"2021-08-14",238.95,306,414.9,503,587,658,723,790,863,942,1015.5,1100,1190,1288,1396.3,1507,1637.2,1812,2046.3,2454.1,2869.1,1953
"2021-08-15",226,307.95,422.9,511,598,678,746,811,885,953,1039,1113,1197,1291.35,1397,1511,1648.2,1796.15,2035.1,2395.05,2725.15,2087
"2021-08-16",254.975,335,440.9,537,611,689,762.7,832,906,977,1050,1131,1211,1310,1420,1537.25,1665,1843,2082,2446,2832.3,1736
"2021-08-17",237,312.95,430,520,593,661,732,803,888.6,961,1033,1122.45,1211.4,1302,1399.3,1520,1670,1849.3,2097,2511.05,2870.05,2608
"2021-08-18",238.975,320.95,418,512,595.8,673,745,824,904,977,1053,1145,1240,1343,1456.3,1570,1707.2,1890.15,2138.4,2561,2967.075,2344
"2021-08-19",252,321.95,442,523,604.8,677,754,832,908,982,1059,1136,1226,1321,1423.3,1555,1687.4,1857,2111,2506.05,2880.025,2338
"2021-08-20",230.975,312,438,532,618,693,768,850,924,992,1068,1155,1243,1339.35,1460,1592,1727,1899.15,2153.1,2530,2896.15,2627
"2021-08-21",249.95,330.95,442,544,628.8,709,788,863.65,941,1010,1088,1183.45,1272.4,1367,1481.3,1599.25,1739.2,1935.15,2183.1,2582.1,2931.025,2036
"2021-08-22",249,328,444,538,627,701,779.7,852.65,927,1007,1092.5,1186,1283,1377.7,1494,1607,1763,1935.3,2195.3,2589.1,2998.175,2114
"2021-08-23",260.975,344,456.9,547,630,710.75,780,858,936.6,1009,1092,1178,1269,1372,1484.3,1616.25,1762.4,1939.15,2195.2,2563.05,2999.075,0
"2021-08-24",269,346,470,561,656,734.75,815,885,962.6,1040.1,1123,1212.45,1302,1416,1521.3,1643.5,1809.2,2000,2253.1,2694,3057.05,4879
"2021-08-25",250,337.95,470,571.85,652.8,741,820.7,900,985,1061.55,1145,1232,1328.4,1430,1539.3,1671,1830.2,2011.15,2273.1,2697.15,3144.1,2852
