"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",472.85,589,774.9,916.85,1070.8,1219,1341,1455.65,1583,1698.55,1829.5,1971,2111.4,2272,2430.3,2634.5,2903.2,3229.15,3654,4274.1,4869.175,1620
"2021-02-11",440.975,572.95,776,932,1078,1206.5,1342.4,1455,1584.6,1723.55,1853.5,2001,2139.4,2299,2492.6,2689.25,2924.2,3217.3,3606.1,4198.35,4837.34999999999,1480
"2021-02-12",445.975,591.95,786.9,926,1066,1189,1318,1450,1570.6,1707,1843.5,1996,2143.4,2299,2466,2668.25,2888.4,3167.15,3583.2,4247.05,4909.05,926
"2021-02-13",432,566,768.9,915.85,1054,1188,1319,1442,1564,1685,1813,1943,2095,2243.35,2420.3,2616.25,2855.4,3141.45,3563.2,4312,4923.175,724
"2021-02-14",450.95,582,782.9,932,1069.8,1192,1320,1444,1570.6,1693.55,1815,1954.45,2104,2258.7,2441,2631.25,2873.2,3124.45,3518.1,4108.1,4669.275,1597
"2021-02-15",443,573,762,920,1043.8,1166.75,1291,1419.65,1551.6,1680,1811.5,1942.9,2080.4,2240,2422,2611.25,2839,3136,3510,4133.05,4790.2,1846
"2021-02-16",443.95,570,774,917,1045,1174,1301,1416,1534.6,1654,1784.5,1907.45,2034.4,2191.35,2362,2557.5,2798.2,3073,3459.1,4099,4705.34999999999,1583
"2021-02-17",428.975,557,742.9,892.85,1018.8,1136.5,1260,1372,1496.6,1622,1753,1888,2037.8,2184,2358.3,2550,2791,3107.15,3536,4152.1,4636.05,1329
"2021-02-18",444,574,769.9,915.85,1051.8,1167,1281,1392.65,1510,1635,1756.5,1884.45,2020.4,2164,2338,2535,2757,3026.45,3441.1,4102.05,4726.075,1144
"2021-02-19",446,572,744,885.85,1008,1127,1239,1349.65,1460,1581.55,1703,1830,1970,2120.35,2294.3,2478.25,2725.4,3001.3,3410.1,3987.1,4509.05,701
"2021-02-20",411.95,525,702.9,858,982.8,1097.75,1214,1330,1451,1560,1682.5,1819,1964,2115.35,2273,2460.25,2670.4,2926.3,3296.1,3903.15,4424.225,1466
"2021-02-21",417,550.9,742,884,1010,1124,1253.7,1356,1471.6,1582,1716,1836.45,1972,2117,2272,2460.25,2684.2,2952.15,3345.3,3920.05,4404.025,1178
"2021-02-22",430.95,554,716.9,855,983,1100,1220,1331,1441.6,1562.55,1690,1816.45,1944,2106.35,2277.3,2467,2720,2984,3367.1,3935.1,4465.2,1346
"2021-02-23",406.975,523,705.7,854,981,1099,1216,1322.65,1428.6,1544.55,1671,1800.45,1938,2096,2266,2451,2681.2,2985,3342.1,3956.95,4485.15,1359
"2021-02-24",388.95,514.95,685,818,942.6,1055,1157.7,1278,1400,1521,1640,1771,1918,2059.35,2214.6,2408,2624,2877,3211.1,3804.05,4339.125,1309
"2021-02-25",411.975,538.95,708.9,841.85,955,1074,1194.7,1313,1434,1546.55,1649.5,1767,1895.4,2031,2181.3,2364.25,2559.2,2833,3205.2,3752.05,4195.025,1326
"2021-02-26",375.975,502,682,818,939.8,1056.75,1159.4,1268,1389,1501,1615,1726.45,1845,1998,2160.3,2351,2555.2,2816,3193,3768.1,4312.025,941
"2021-02-27",419,538.95,707,844.7,971.8,1071,1170,1276,1386.6,1493,1608.5,1733.45,1851.4,1987,2149,2333.25,2544.2,2795.15,3141.2,3725.05,4266.15,1926
"2021-02-28",387.95,510.95,675,798,915.8,1034,1146,1251,1365.6,1477.55,1597.5,1720.45,1853.4,1989,2137.3,2306,2509,2752,3107.1,3617.1,4163.025,1237
"2021-03-01",381,507,665.9,806.85,928,1033.75,1137.7,1242,1350.6,1461,1573,1689.45,1814,1949.35,2112.3,2291.25,2471.2,2715,3035.4,3573.15,4094.05,1251
"2021-03-02",394.975,512.9,677,802,924,1030,1139,1247,1347,1447,1564,1686.45,1830.4,1982,2142,2325,2528,2768,3102.1,3700,4222.025,1427
"2021-03-03",393.95,509.95,682,806,922.8,1042,1146.7,1250,1346,1452,1563.5,1684,1804,1945,2092,2273,2458,2715.15,3082.1,3589.05,4106.025,1347
"2021-03-04",380,494.95,655,788.85,914,1024,1134.7,1233,1342,1447.55,1558.5,1688,1805.4,1946,2106,2260,2467.4,2707.15,3064.2,3610.05,4073.025,1220
"2021-03-05",353.9,486,657,786,912,1026,1129.7,1222,1331.6,1448,1565.5,1684.45,1823,1955,2113.6,2284.25,2478.2,2719,3043.3,3602,4092.05,1008
"2021-03-06",365.975,488,656.9,780.85,902.8,1004.75,1112,1204.65,1305,1404,1520,1621.45,1737,1880,2027.3,2206,2396.2,2653,2969.1,3538.15,4070,1449
"2021-03-07",376.95,494,641,772.85,874,994,1092.7,1202,1311,1424,1536,1651,1768,1889,2025,2208,2400.2,2655.15,2964.2,3451,3855,1304
"2021-03-08",368.975,483,633.9,756.85,878,995.75,1094,1188.65,1288,1393.55,1506.5,1619,1747.4,1876,2026.3,2174.25,2364.2,2606.45,2975,3498.2,3979.075,1314
"2021-03-09",369,482,638.9,766.85,874.8,980,1079,1180.65,1290.6,1399,1512,1612.45,1736,1871,2008,2169,2368,2632.15,2961.1,3475.1,3969,1907
"2021-03-10",381.975,499.95,650,776.85,888,995,1092,1198,1299,1406,1511.5,1617,1728,1852.35,1999.3,2165,2350,2561.15,2852.2,3403.2,3828.025,1461
"2021-03-11",342.975,460.95,620,748.85,870,981,1095,1195,1294,1401.55,1505.5,1621,1733.4,1856,1987.3,2134,2335,2570.15,2898,3521.2,4080.125,1038
"2021-03-12",350.975,479.9,627,743,851.8,951,1057.7,1157,1254,1352.55,1451,1559,1687,1805,1950,2113,2304,2533.15,2847.1,3385.05,3842.3,1009
"2021-03-13",343.975,467.95,622.8,729.85,836,936,1029.7,1119.65,1225.6,1337,1440,1536.45,1656,1797,1929,2084,2265.2,2483.15,2780.1,3319.35,3724.15,1476
"2021-03-14",373,465.9,632.9,753,856,959.75,1060,1153,1246,1348,1458.5,1570,1686,1820.35,1956,2123,2301.2,2534.15,2858,3419.15,3911,1340
"2021-03-15",351.95,462,609,742,860,954.75,1056,1163,1265.6,1362,1467,1577.45,1708,1843,1973.3,2130.25,2332.4,2545,2847.1,3354.1,3791.075,1955
"2021-03-16",364,482,626,749,870,981,1071.7,1176,1285,1391.55,1498,1617,1737,1852.35,1993,2155,2339.4,2577.15,2904.1,3427.1,3886.025,1631
"2021-03-17",359.975,477,634.8,753,868.8,972.5,1076,1173,1268,1373,1487,1590.45,1716,1853,1987.3,2166.25,2347,2583,2917,3474.15,3953.1,1821
"2021-03-18",360.975,473,631.9,761,869,979,1076,1168,1271,1365,1470.5,1590,1701,1830,1974,2144.25,2329,2558.15,2843.2,3357.05,3860.125,1763
"2021-03-19",365,471,629.9,751.85,872,975,1070.4,1176,1270,1369,1473,1580.45,1691.4,1813,1960.3,2124,2325.4,2546.15,2836.5,3383.2,3922.075,1138
"2021-03-20",355.975,483.95,648,768,888,988,1089.7,1192,1288,1394.55,1496.5,1614.9,1743.4,1869.35,2020,2173,2379,2599,2931.3,3392.1,3784.075,1764
"2021-03-21",352,474.95,620.8,759,870,973.75,1071,1172,1283.6,1380,1487,1595,1723,1857.35,2008,2176,2358,2601.15,2935.3,3420.15,3859.34999999999,1928
"2021-03-22",372.975,472.95,631.9,762,875.6,981,1088.7,1193,1293,1407,1506.5,1629,1745,1863,2010.3,2189,2392,2639.15,2943,3509.4,4014.2,2064
"2021-03-23",392.925,503.95,660,787,901.8,1003.75,1102.4,1201,1303,1413,1520,1635,1754.4,1883,2017.3,2188.25,2389,2628,2949.1,3474.15,3984.05,1866
"2021-03-24",373,494.95,655.8,776.85,885,993,1107.7,1203.3,1305,1401.55,1506,1620.45,1746,1878.35,2016,2178.25,2380,2645.15,2988,3524.2,4021.025,2313
"2021-03-25",383.975,482,660,780.85,893,995.75,1112.7,1211,1317,1413.55,1523.5,1635,1765,1895,2040,2212.25,2398,2676.15,3002.1,3566.1,4151.05,1651
"2021-03-26",390.95,501,668,790.85,906.8,1018,1120.7,1221,1323,1428.55,1548.5,1662.45,1787,1917,2083.3,2250,2453,2689.3,3024.2,3523.25,4144.125,1531
"2021-03-27",407.975,512,686.9,827,935.8,1040,1146,1260,1361,1474,1581,1694,1817,1958,2113,2297,2504,2723,3060,3603.4,4142.05,2679
"2021-03-28",383,508.95,661,795.85,919.8,1039.75,1145,1251.3,1356,1466,1578,1697,1840.4,1974,2123,2293.25,2505.2,2732.15,3089,3625.1,4148.15,2638
"2021-03-29",392.975,519,695,843,957,1060,1171.4,1270,1379,1485,1606,1712,1843.4,1982,2119,2311,2523.2,2777.45,3123.1,3714.05,4249.2,2067
"2021-03-30",394.95,511,690,838.85,963,1074,1179.7,1286,1395,1499.55,1623,1751,1889,2031,2179.3,2352,2540,2790,3147,3657.05,4209.05,2312
"2021-03-31",392.975,502,678.9,806,921,1033.75,1152.7,1259,1371.6,1495.55,1613.5,1733.9,1874,2024.35,2178,2372.25,2571,2837,3200.1,3812.1,4352.05,1918
"2021-04-01",377,509.95,679,811,943.8,1063,1173.7,1282,1395,1511,1640.5,1772,1906,2054,2217.3,2413.75,2613.2,2859.15,3235.1,3801,4376,2099
"2021-04-02",401,529.95,707.9,849,982,1090.75,1205.7,1314,1425,1529,1650.5,1773,1896,2031,2200,2380.5,2575.2,2830.15,3156.2,3778,4285.25,1713
"2021-04-03",405.925,536,703.9,848,965.8,1081,1197.7,1304.95,1421,1533.55,1654,1778,1917,2058.35,2214,2394,2610.2,2875.3,3250.5,3837.15,4379.05,2957
"2021-04-04",398,522,694.8,835.85,976.8,1097.75,1205.7,1318.65,1435,1548,1672.5,1798,1931.4,2074,2238,2435,2648,2928.45,3292.1,3897.05,4503.225,2196
"2021-04-05",420.975,533,707,859.85,982,1096,1210,1324,1439,1550,1666,1782.9,1908,2061.35,2213,2389,2596,2898,3233.2,3827.3,4391.37499999999,2364
"2021-04-06",425,552.95,736,876,1001,1117,1237,1352.65,1458.6,1573.55,1692.5,1836,1975.4,2121,2274,2444,2661,2897,3275.2,3857.05,4507.275,2422
"2021-04-07",418.975,538.95,731.9,862.85,988.8,1100.75,1224.7,1333.65,1447,1557,1667.5,1792,1925,2067.35,2216.3,2399.25,2612.2,2866.45,3242.3,3782.05,4356.025,2386
"2021-04-08",422.9,542.9,718.9,860,978,1090.75,1192,1304.65,1420,1541,1664,1788,1931,2080,2234.3,2415,2637,2895,3263.1,3827.05,4354.15,1860
"2021-04-09",416,536.95,714.8,857.85,972,1089,1196.7,1308,1412,1527,1660,1783,1905.4,2058.35,2213.3,2403,2645.2,2874.15,3254.1,3801.05,4336.175,1467
"2021-04-10",399,527.95,700.9,838,957.8,1075.75,1200,1309.65,1422.6,1534.55,1649,1770.45,1902,2043,2208.3,2368.25,2584,2842,3185.3,3811.1,4480.025,2822
"2021-04-11",412.95,532.95,706,850.85,970,1078,1176,1287,1409,1527,1639.5,1768,1902,2033.35,2209.3,2380,2566,2854.15,3205.1,3793.35,4387.075,2474
"2021-04-12",411.975,532.95,694,833,947,1068,1183,1285,1406,1513,1624,1763,1904.4,2046.35,2215.3,2389,2584,2821,3157.1,3748,4316.25,3073
"2021-04-13",403.975,527.9,695.9,837,947,1062.75,1182,1290,1412.6,1526,1641,1763,1898,2052,2201,2385,2600.2,2863.15,3222.3,3788.1,4375.025,2595
"2021-04-14",391.975,523,676,822,940,1053,1167.7,1274,1389,1495,1604,1724,1864.4,2005,2162,2339.5,2531.2,2803.3,3154,3666.05,4189.075,2754
"2021-04-15",378,519.95,686.9,818,931,1046,1152,1251,1358.6,1468,1580,1693.45,1814,1959.35,2113,2286,2502.2,2739.15,3082,3639.05,4200.37499999999,1865
"2021-04-16",373.975,498,651,788.85,915,1024,1134,1231.65,1343,1448,1560,1677,1794,1941,2107,2294.25,2512.2,2764.3,3083,3679.05,4177.1,1646
"2021-04-17",381.95,489,654,785,908,1010,1112,1215.3,1314.6,1412,1532,1657,1788,1915.35,2085.3,2253.25,2463,2703.15,3021,3550.15,4116.075,2490
"2021-04-18",364.95,480.95,655,779,896,1002.75,1101,1204,1304.6,1406,1510,1639.45,1775,1918.35,2082,2247,2428,2664,2983.1,3475,4017.44999999999,2261
"2021-04-19",365,467,635.9,761.85,889.8,1003,1100.7,1200.65,1314,1424,1524.5,1635,1743,1861,2004.3,2164,2357.2,2599.15,2897,3435,3939.325,2277
"2021-04-20",366,470.9,622,759,869.8,968,1053.7,1153,1239,1340.55,1455,1558.45,1683.4,1800,1944,2101.75,2311,2561.3,2861,3378,3883.125,1864
"2021-04-21",364,469.95,618.9,741,857,964.75,1060,1157,1251,1350,1451.5,1566.45,1666,1785,1915,2095,2273,2510.15,2808.1,3312,3737.39999999999,1962
"2021-04-22",320,420,571.9,694,796,890.75,987,1075,1178,1283,1381.5,1487,1603.4,1726,1843.3,1985,2159.2,2422.15,2740.1,3206.25,3631.05,1417
"2021-04-23",321.95,428.95,574,688,791,889,973,1069,1161.6,1252.55,1340,1437,1551.4,1677,1789,1922.25,2103.2,2314.3,2608.3,3007.05,3438.125,1167
"2021-04-24",319.975,422.95,564,680.85,789,876,961,1054.65,1139,1229,1320,1413,1514,1618,1752.3,1887,2057,2265.3,2570.1,2999.05,3481.25,1224
"2021-04-25",308.975,404,525,630,727,820,909.7,989,1078,1157,1255.5,1344,1449.4,1551.35,1680,1829.25,1995,2195,2480,2897.25,3399.125,1656
"2021-04-26",310.95,391.95,508.9,612,707.8,802.75,882,966.65,1045,1132,1215.5,1307,1408,1514.35,1635,1772.25,1938.2,2132.15,2380,2802.1,3201.2,1606
"2021-04-27",286.925,372.95,503,604,687,765.75,843,912,989.6,1064,1149,1240,1323,1435,1548,1674.25,1837,2045,2324,2703.5,3100.075,1571
"2021-04-28",266,341,454.9,553,636.6,713.75,788,864,936,1015.55,1089,1180,1275.4,1372,1469.3,1590,1728.2,1926.15,2198,2613.3,3015.275,1729
"2021-04-29",243.975,323.95,431,513.85,600,673.75,745,821,894,959.55,1038,1115,1209,1291,1396,1508,1637.2,1795.3,2046,2414.05,2734.075,1075
"2021-04-30",228.975,298,404,488.85,555,629,695.7,770,833,908,981,1053,1137,1221,1319,1432.25,1574,1725.15,1953,2351,2732.025,788
"2021-05-01",221.975,289,379,455.85,521,590,648,709,776,846,914,974,1046.4,1139,1225,1325,1445,1580.15,1787.1,2115,2445,1507
"2021-05-02",205.975,267.95,349,418,484.8,543.75,603,658,719,779,835,905,976,1053,1143.3,1243,1360,1477.15,1667.1,2029.05,2335.05,832
"2021-05-03",188,253,331,400,462,514,569,621,677,735,795,855,916.4,985,1059,1139.25,1238.2,1375,1550,1852.1,2133.52499999999,807
"2021-05-04",180,239.95,318,379,432,488,541,585.65,635,686,735,790,850,918,987.6,1071.25,1163,1283.15,1455.1,1705,1959.075,1784
"2021-05-05",166,214,293,351,406,455,501,545,595.6,643,695,745,807,863,927,1008,1098,1205.15,1357.1,1573.1,1787.05,805
"2021-05-06",161,206.95,279.9,335,384,431,474.7,518,561,605,648,696,748,811.35,876.3,947.25,1042,1154,1305,1526.1,1745.15,646
"2021-05-07",151,206,271,326,371,417,459,501,541,584,631,673,725,787,846,921,1003,1090.15,1222,1449,1672.025,468
"2021-05-08",142,184,248,300,340,384,425,469,508,553,598,642.45,689,738,791,859,934,1032.15,1167,1379.05,1572,1123
"2021-05-09",135,183,242,290,334,374,407,449.65,490,531,575,621,669,718.35,772,830.25,902,1000,1118,1325.05,1499.025,355
"2021-05-10",134,171,229.9,272.85,314,352,390,427,466,501,541,583,627,671,727.3,791,857,933,1050.1,1251.1,1438.025,487
"2021-05-11",132,170,223,270,308,345,379,416,453,490,525,563,605,650.35,703,761.25,824,911,1027.1,1218.05,1378.025,1375
"2021-05-12",121.975,160,212,254,291,327.75,364.7,399,432,466,503,545,583,624,671,726.25,798,885,996,1173.15,1323.05,517
"2021-05-13",115,158,207,247,283,319,357,390,420,451,484,521,560,598,647.3,702.25,763,846,953.1,1118,1282.025,430
"2021-05-14",113,149.95,201,241,275,309,339,369.65,401,431,465,498.45,537,579,626,678,738,811,912,1068.05,1239.05,353
"2021-05-15",113.975,145,193,227,263,294,327,357,389,422,458,491,529,564,610,658,718,791,889,1043.05,1194.025,970
"2021-05-16",109,140,186.9,224,257,286.75,316,348,374,406,436,469,506,545,587,635,689.2,761,853,1007,1180.025,350
"2021-05-17",99.975,130,178,211,240,270,299,328,357,390,422,453,485.4,522,561,610,668.2,730,826.1,989,1131.025,730
"2021-05-18",94.975,126,169,202,232,261.75,289,316,347,375,402,433,466,504,541,583,636,703,785.1,936,1078,783
"2021-05-19",91,124,163,198.85,229,252.75,279,304,334,362,391,423,452,488.35,525,571,626,683,769.1,916,1057.125,465
"2021-05-20",94,120,156,194,223,248,273,299,323,352,381,408.45,435,471,508,550,596,653,738,878,1024,124
"2021-05-21",87,117,159,190,217.8,244,272,296,321,347,374.5,403,432,460,495,536,587,647,728,857.05,988.049999999999,467
"2021-05-22",89,115,152,181,206,232.75,255,278,305,330,355,381,411,441,475,513,556,609,688.1,813.05,928.025,764
"2021-05-23",84,109.95,147,176,202.8,226,250.7,273,298,322,346,373.45,403,434.35,466,506,553,606,679,791.05,893.074999999999,196
"2021-05-24",86,108,144,173,197,221,244.7,265,289,310.55,332,356,382,410,440,479,526,583,649,770.05,875.025,247
"2021-05-25",77,103,138,165,189,213,235,258,280,302,325,349,377,404,435,470,511,565,630,744,856.049999999999,649
"2021-05-26",74,95,132,161,184,206,227,249,268,287,309,333,355,382,411,445,483,531,597.1,703,811.099999999999,220
"2021-05-27",72,95,124,151,175,196,218,238,259,282,303,325,352,379,406,439,478,529,593.1,692,781.025,219
"2021-05-28",71,94,121,146,168,190,211,233,253,272,294,316,339,364,389,418,456,502,565,666.05,754.025,160
"2021-05-29",67,88,119,144,165,184,204,223.65,242,261,283,303.45,329,354,384,416.25,451,495,552,652,747.025,111
"2021-05-30",65,86.95,114.9,139,159,176,195,213,231.6,251,273,292,316.4,341,367,398.25,435,479,539.1,627,712,455
"2021-05-31",64.975,82,112,131,150.8,169,188,206,223,241,258,278,297,319,345,373.25,410,452,505,595,677.049999999999,87
"2021-06-01",59,79,106,126,147,166,184,201,218,234,252,272,294,316.35,341,369,405,450,502.1,592.05,666,349
"2021-06-02",59,75,101,122,141,158,175,191,208,224,242,260,278,299,324,353,384,420,469,561,642.025,147
"2021-06-03",53,73,97,115.85,135,152,167,183,198,215,233,251,271,292,317,345,375,411,461,546.05,617,143
"2021-06-04",52,69,93,113,130,145,161,176,192,207,224,240,258.4,279,298,324,350.2,385.15,435,520.1,607,97
"2021-06-05",51,68,90,109,124,139,154,168,183,201,216,233,249,267,289,312,339,374,418,503,581.049999999999,312
"2021-06-06",51,66,89,107,123,138,154,168,182,196,212,228,244,263,284,306,336,370,413,486.05,558,55
"2021-06-07",49,63,83,101,114,129,143,157,172,186,200,217,234,252,271,292,320,354,398,463.05,555.025,108
"2021-06-08",48.975,62,82,98,111,125,138,152,166,178,191,206,222,241.35,261,283,309,341,386,460.05,527.025,234
"2021-06-09",42.975,56.95,77,95,109,122,136,149,162,175,189,202,216,231,249,269,292,322,363.1,424.05,490.049999999999,110
"2021-06-10",42,58,76,92,106,119,132,144,157,170,182,197,211,228,246,267.25,291,323,362,430,484,68
"2021-06-11",41,54,72,87,100,112,125,137,149,162,174,188,201,218,233,254,278,307,346,407,475,80
"2021-06-12",40,53,71,84,96,108,120,133,144,156.55,169,182,194,209,226,244,266,294,332,390.05,446,266
"2021-06-13",37.975,50,64,78,90,102,113,125,136,147,160,173,186,200,215,233,252,277,312,373.05,431.025,80
"2021-06-14",35.975,48,65,78,90,100.75,111,121,132,143,155,167,180,193,206,223,245,270,307,361,414.074999999999,70
"2021-06-15",35,45,60,73,85,96,107,117,127,136,147,158,171,185,199.3,217,238,263,296,352,411,212
"2021-06-16",34,44.95,60,72,83,93,103,113,121,131,142,154.45,167,180,193,208,226,250,286,335.05,388.025,46
"2021-06-17",31,41,55,67,78,87,97,107,116,125,136,146,158,170,183.3,199,217,239,268,319,365,64
"2021-06-18",32,40,55,67,77,87,96,105,114,123,133,143,154,167,178,192,209,231,261,308,359,44
"2021-06-19",30.975,41,55,66,75,84,92,101,110,119,128,138,149,160,173,187,202,223,252.1,297.05,342.025,154
"2021-06-20",29,38,52,64,74,82,92,100,109,118,126,136,146,156,169,182,201,222,252,295,337,35
"2021-06-21",29,38,52,63,72,80.75,89,98,106,114,123,133,144,155,166,181,197,216,243,284,326,64
"2021-06-22",30,39,53,64,72,81,89,96,105,113,121,131,141,152,165,179,195,215,237,282.05,325,241
"2021-06-23",28,37,51,61,71,80,88,96,105,114,123,132,141,154,166,180,196,215,239.1,286.05,328,102
"2021-06-24",31,40,53,66,75,84,93,101,110,118,127,137,148,160,172,186,203,222,251,300,343,60
"2021-06-25",32,42,55,65,75,84,92,101,111,120,129,139,149,161,174,189,206,227,256,301.05,342,59
"2021-06-26",31,43,57,69,79,88,97,106,116,125,134,144,155,166,179,195,211,233,263,314,358,130
"2021-06-27",34,45,59,70,81,91,100,110,118,128,138,147,159,170,185,201,219,241,270,322,371,65
"2021-06-28",33,45,61,73,83,94,103,112,122,132,143,153.45,165,179,193,209,226,248,278,324,372,73
"2021-06-29",36,47,63,75,85,96,107,116,126,136,147,159,171.4,184,199,215,233.2,259,288,341,391.025,332
"2021-06-30",39,50,66,79,90,101,112,122,133,143,155,166,178,191,205,222,242,266,301,350,401,110
"2021-07-01",36,47,64,78,89,101,112,123,135,146,157,168,181,195,211,229,251,276,308,368,426.025,54
"2021-07-02",37,48,66,79,92,104,115,125,136,147,159,171,183,197,213,232,252,277,312,362.05,410.049999999999,61
"2021-07-03",40,52,68,84,95,107,118,128,140,152,166,179,195,209,225,242,261.2,287,325,381.05,438,35
"2021-07-04",40,53,72,85,97,109,121,133,143,156,168,181,193,207,224,244,266.2,295,331.1,390,445,36
"2021-07-05",41,55,72,86,99.8,112,122,135,148,160,172,185,200,216,233,250,274,299,337,396,459,89
"2021-07-06",43,58,76,92,105,118,130,141,152,166,178,190,205,220,237,258,281,312,350,412.05,468,314
"2021-07-07",41,55,75,93,106,118,129,143,156,169,181,195,212,227,245,266,291,318.15,358,422,483,180
"2021-07-08",44,58,77,93.85,108,121,133,146,159,172,185,199,216,231,249,269,293.2,320.15,355,421,482.025,135
"2021-07-09",49,62,82,98,112,125,138,150,162,176,189,205,220,239,255,278,304,333,376,444.05,514.025,100
"2021-07-10",45,60,82,98,114,128,142,154,167,180,194,209.45,227,244,261,285,311,341,388.1,460,527,202
"2021-07-11",50,65,85,103,120,135,148,163,176,191,204,220,236,253,272,294,321,357,399,470,535.025,129
"2021-07-12",51,64,87,105,120,137,149,164,178,192,205,220,237,257,275,298,325,362,405,474.05,536.025,154
"2021-07-13",49.975,65,88,104,121,135,151,167,182,196,210.5,226,244,262,282,307,337,374,424.1,498,563.074999999999,172
"2021-07-14",51,67,93,111,126,143,157,171,185,200,214,230,247,266,288,315,340.2,375,420,494.05,578.025,185
"2021-07-15",54,69.95,95,113,131,146,160,173,189,205,220,236,252,271,293,317,347,383,430,501.05,580.049999999999,194
"2021-07-16",55.975,73,99,117,134,150,165,180.65,197,212,230,248,267,285,305,330,359,395,445,528.05,607.049999999999,151
"2021-07-17",55,73,99,118,138,154,169,185,201,216,233,250.45,269,288,309,334,365,405,459,539.05,607.025,602
"2021-07-18",57,75,102,124,142,159.75,175,191,208,225,241,259,277,297,320,346,377,418,470,557.05,638,188
"2021-07-19",60,78,100,122,140,160,178,195,210,228,244,264,284.4,306,330,358,391,429,481,564,645.025,260
"2021-07-20",64.975,83,109.9,131,151,170,187,205,221,237,257,276,296,317,339,368,399,436,496,587,673.025,528
"2021-07-21",66,86,115,135,155,171.75,190,205,224,241,259,280,301,324,348,374,405,447.15,504,591,676,274
"2021-07-22",64,83,113,135,157,176,195,211,230,249,269,289,310,335,358.3,391,426,471,526,620.05,704.025,312
"2021-07-23",68,90,118,139.85,162,179,196,216,235,255,276.5,297,319,342,370,402,437,485.15,544,632,711.025,249
"2021-07-24",70,88,119,143,163,184,205,224,240,258,279,301,323,348,376,408,445,489,546,647,739.025,637
"2021-07-25",68,92,124,148,168,187,207,227,244,264,287,308,330,357,384,415,446,490.15,547,650.05,744.025,422
"2021-07-26",73,94,124,149,172,195,214,234,254,275,298,321,344,369,395,428,464,510,573,682,769.025,325
"2021-07-27",77.975,97,129,154,177,199,220,240,262,282,302,325,352.4,380,408,444,482,531,594,698.05,810,860
"2021-07-28",75,99,131.9,159,182,203,225,246,265,285,304,329,353.4,383,413,446,488,535.15,598,706,800,502
"2021-07-29",79,103,136,163.85,188,210,231,254,275,298,322,345,370,397,428,465,503,556.15,629.1,742,841.074999999999,268
"2021-07-30",76,100,136,165.85,190,211.75,234,256.65,279,301,324,351,375,403.35,436,473,510,560,637,767,876,681
"2021-07-31",83,109,144,172,198,221,245,267,292,315,337,363,391,419,450,487,531.2,585.15,662,766,889.025,1016
"2021-08-01",85,111.95,151,179.85,205,230,255,276,301,324,348,372,400,429.35,465,500,550,606,681,803.05,903.025,557
"2021-08-02",86,115,151,180,206,232,255,280.65,305,329,354,383,413,443,475.3,514,561,616,689.1,809,921.025,1025
"2021-08-03",90.975,119,157,186.85,214,240,264,290,315,341,366,393,423,455.35,489,533.25,584,641,719,848,974.025,932
"2021-08-04",88,116,157,191,219.8,246,273,299,324,349,374,404,434,469,505,550.25,594,653,739.1,862,980,843
"2021-08-05",93,123,164,195.85,224,253,277,301,329,355,383,413,441,474,508,547,597,660,738,864.05,1011.025,812
"2021-08-06",97,126,168,199,228,256,283,309,335,362,390,420,455,488,527,570,617,683,758,905.05,1037.025,342
"2021-08-07",99,131,179,211,244,272,297,325,350,375,404,432.45,463,499,536,582,629,692,787,931.05,1070,1394
"2021-08-08",100.975,128,172,208,239,267,299,327,355,384,410,441,474,513,555,604.25,659,714,810,964.05,1103.05,975
"2021-08-09",104,136,181,222,252,283,311.7,336,365,394,427.5,462,498,538.35,582.3,629,686,754.15,842,995.05,1130.175,824
"2021-08-10",108,142,185,223,255,284,314,344,373,402,433,464,501,540,580,633,688.2,750,842.1,988.05,1127.075,1247
"2021-08-11",115.975,146,194,231,265,295,326,356,386,418,450,483.45,524,564,614,661,721,790,892,1051.05,1193,1340
"2021-08-12",115,149,198,236,267,298.75,331.7,362,392,423,457,490,526,567,613,665,721,795,893.1,1041.1,1187,880
"2021-08-13",125,161,210,255,290,320,349,380,414,446.55,482.5,518,555.4,596,641,693,747,819,919.1,1096,1243,798
"2021-08-14",121,153,205,244,280,314,348,384,419,452,487,521,559,604,650,701,761,841.15,951,1123,1300,1342
"2021-08-15",121,159,214,259.85,299,332,370,404,439,474,511,544,587,629,676.3,731,796,880,981.1,1145.05,1302.025,974
"2021-08-16",118,159,215,262,299,334.75,370,403,440,475,510,547.45,591,636,680,738,808.2,889.15,1000,1192.05,1352.075,1187
"2021-08-17",126,163.95,221.9,263,301,339,375,406,439,480,514,557.45,599,644,693,755,827,909,1021,1201.05,1400,1848
"2021-08-18",134.975,177,233.9,276,315.8,354,389,428,468.6,505,550,589,634,679,730,794.25,859,943,1058,1237.05,1443,1706
"2021-08-19",135.975,174,236,284,322.8,362,399,436,478,515.55,553,597,641,690,743,800,873,967,1100,1282,1466.125,1020
"2021-08-20",142.95,181.9,242,290,331,370,409.7,447,488,527.55,568,610,654,708,760.3,824,896,988.299999999999,1105,1308,1489.05,769
