"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",524.95,886.9,1385.5,1841.25,2259,2718.25,3164.7,3608.3,4109,4630,5141.5,5716.45,6347,6999.35,7744.8,8746,9758.2,11146.35,13068,16415.1,19934.925,5068
"2021-01-16",536.95,827.9,1361.6,1846.85,2267.2,2713,3165.7,3624.65,4093.8,4553.65,5063.5,5679.45,6342.2,7066.7,7905.9,8842.5,10025.2,11427.3,13272,16890.95,19934.625,5235
"2021-01-17",523,782,1295.8,1735,2193.8,2655.25,3096.7,3564,4036.2,4517.55,5123,5723.45,6332.2,7098.35,7784.8,8705.75,9804.4,11203.3,13071.1,16330.2,19406.2,5461
"2021-01-18",486.975,841.95,1406,1839,2285.8,2673.75,3137.7,3609.9,4087.4,4579.55,5114,5658.8,6271.4,7043.35,7848.3,8830,9977.8,11435.3,13190.9,16628.8,19966.225,10277
"2021-01-19",502.95,794.95,1298.7,1728.7,2176,2641.5,3019,3461.65,3941.6,4405.65,4941,5449.25,6090.2,6746,7522.4,8472.25,9654.4,10968.3,13012.4,16175.45,19218.25,5689
"2021-01-20",524.825,837.8,1367.8,1818.85,2291.2,2698.5,3138.8,3597,4067.6,4524.55,5104.5,5681.35,6222.4,6916,7690.6,8523.25,9598.2,10978,12860.2,15949.8,19168.075,6286
"2021-01-21",462.8,728.85,1238.7,1671.85,2127,2561,2974.7,3379,3805.6,4311,4831,5354,5915,6538,7379.3,8258,9429.4,10703.15,12671.9,15707.25,18568.35,3873
"2021-01-22",483,741.95,1234.8,1638.4,2070.2,2473.25,2863.7,3286.65,3683,4140.55,4632.5,5157.35,5738.4,6380,7096.9,7964.5,8989.2,10217.05,11991.6,15085.3,18142.125,3574
"2021-01-23",455.95,761.95,1210.9,1602.85,2002.4,2392,2796,3208,3653.6,4119,4619,5092.25,5647,6250.7,6969.6,7737.25,8714.6,10056.6,11860,14620.2,17079.3,6152
"2021-01-24",443.975,670.9,1110.9,1519.85,1918.8,2248.5,2664,3072,3437,3878,4355,4791.45,5342.4,5904.4,6586.3,7467.25,8454.8,9679.15,11389.2,14281.35,17249.1,4750
"2021-01-25",412.975,637.95,1032.9,1404.85,1736,2135.25,2514.7,2881,3280.8,3701.55,4168.5,4663.7,5242,5851.7,6495.6,7253.5,8183.2,9264.44999999999,10994.7,13721.3,16305.025,6624
"2021-01-26",410.95,657.9,1082.8,1440,1750.8,2070,2438.7,2774,3162.6,3543.55,3975.5,4420.45,4930.8,5482,6097.6,6796.25,7719.6,8822.5,10299.8,13064.75,15885.55,6475
"2021-01-27",368.975,575.95,982.8,1328.55,1651,2000,2304.7,2645.65,2979.6,3348.3,3753.5,4193.35,4644.8,5166.7,5731.9,6445,7261.4,8307.15,9849.4,12644.4,15178,5240
"2021-01-28",381.975,578,966.8,1281,1587,1907,2214,2557.3,2898.2,3276.55,3685,4082.45,4509.4,5006,5565.9,6283,7117.4,8157.3,9586,12281.15,14869.2,2774
"2021-01-29",358,584.85,899.8,1212,1497,1799,2103,2438,2746.8,3099,3473,3863.45,4286,4767.7,5270.1,5946.75,6739,7727.15,9076.2,11592.55,13570.025,3814
"2021-01-30",342,541.85,876.9,1162,1433.8,1741.5,2039,2297,2577.2,2907.1,3284.5,3683.35,4119.8,4538.7,5018.8,5654.5,6451.6,7287.15,8581.9,10644.25,13138.625,6807
"2021-01-31",338,521.9,842.9,1146,1459.6,1727,1995,2285.3,2596.6,2923.55,3261,3629,4014.4,4453.7,4969.2,5525,6259,7161.15,8355.1,10270.85,12272.25,5845
"2021-02-01",294.975,473.9,780.9,1039.85,1307,1557,1820,2088.65,2412.6,2713,3043.5,3418.9,3785.4,4160.35,4586.6,5099.5,5706.4,6512.3,7716.1,9697.65,11661.75,4982
"2021-02-02",305.95,461.9,797,1056.1,1287,1561.75,1815.7,2079.65,2369,2610,2923,3296,3619.4,4050.35,4543.3,5103,5682,6464,7661.90000000001,9655.2,11502.925,4475
"2021-02-03",287,429.9,699,982.85,1215.8,1476.75,1730,1973.3,2230.2,2508.2,2826.5,3156.45,3541.8,3942,4339,4846.5,5524,6373.15,7296.1,9126.6,10931,4453
"2021-02-04",291.975,451,734,975.85,1203.2,1444,1646,1896,2139,2404,2687.5,3006.45,3343.8,3719.35,4139.6,4644.75,5252.2,5900.15,6966.2,8696.75,10543.175,2547
"2021-02-05",266.9,424.95,674,896,1115.8,1340,1568,1807,2039,2298,2559.5,2897.45,3243.4,3602.35,4021.3,4465.25,5028,5758.45,6764.3,8324.15,9893.47499999998,2590
"2021-02-06",251.95,412.8,634,867.85,1098,1314,1552.4,1768,1996,2258.55,2511,2783.45,3135.4,3450.35,3842,4314,4852.6,5494,6490.2,8027.2,9625.49999999999,3869
"2021-02-07",250.95,394.95,620.6,847.85,1057.8,1256,1496.7,1710.3,1954.6,2166.55,2418.5,2704.45,3000.4,3313.7,3703.3,4141.25,4639.2,5288,6088.3,7437.3,8941.77499999997,4155
"2021-02-08",256.95,379,625.9,821.85,1005.8,1202.75,1413,1630,1856.6,2079.55,2337.5,2622,2929.4,3231,3593.3,3994.5,4478,5127.15,6033.2,7521.25,8848.05,4277
"2021-02-09",226,366,583.9,765,955,1139.75,1325.4,1510,1722,1957.55,2182.5,2434,2715.4,3014.7,3383.6,3772,4253.2,4818,5645.1,7018.45,8459.97499999999,3889
"2021-02-10",218,362.9,575.9,775,930,1110,1295,1496,1687.6,1919,2140.5,2393,2634,2952.35,3268.3,3632.25,4069.2,4619.9,5460.1,6826.4,8228.77499999999,3176
"2021-02-11",207,327,549,733,905,1092.75,1277,1449,1649.2,1847.55,2060,2295,2560.4,2857.35,3173,3505,3937,4520.45,5212.2,6577.05,7921.225,1904
"2021-02-12",220,344.95,538.9,725.7,902,1074.75,1249,1420.3,1592.2,1777,1974,2190,2433,2722,3040.3,3403.25,3804.6,4378,5093.5,6197.25,7561.125,1806
"2021-02-13",208.975,318.9,508.9,694,859.8,1019,1173,1349.65,1528.4,1735,1947,2160,2380,2658,2959,3315,3696,4251.15,4980.2,6216.4,7328.125,890
"2021-02-14",209.975,323,505,666,824.6,982.75,1155,1317,1514,1690,1872,2085.9,2287,2522,2786,3107.25,3511,4007.15,4654.1,5872.15,7057.125,1735
"2021-02-15",171.975,284.95,443.9,606,776.8,929.5,1090,1256,1417,1596,1772.5,1978,2191,2420.35,2686,3024,3387.8,3892.15,4556.1,5620.35,6603.175,2429
"2021-02-16",167,266.95,449,605,751,901,1049,1212.65,1374,1538.55,1716,1898.45,2111.4,2340.7,2624,2936.25,3303,3753.6,4346.4,5453.05,6551.1,878
"2021-02-17",170.925,276,438,589.85,733.8,889.75,1027.4,1176,1324,1484,1655.5,1823.9,2034.4,2253.35,2536,2809.25,3131.2,3610,4298,5378.15,6488.3,1170
"2021-02-18",178.975,268.95,417,567.85,706.8,853.75,990,1131.65,1290.6,1445.55,1615,1803.45,1989,2216,2468,2736.25,3110.2,3557,4203.1,5237.05,6174,1178
"2021-02-19",164,264,419.9,553.85,681,800,939,1094,1229,1375.55,1533,1691.45,1860.4,2078.4,2334.3,2606.25,2931.6,3300.45,3919.1,4800,5687.025,351
"2021-02-20",158.975,255.9,410.9,539,663,797.75,926.7,1057,1208,1363,1505,1683.45,1849.8,2037.7,2270.3,2529.5,2838.2,3245,3879,4893.15,5830.025,1916
"2021-02-21",156,240,380,510,644,772.5,900.7,1036,1163,1303,1449,1619,1779,1964.35,2193.3,2472,2749.6,3141,3694.1,4632.4,5562.2,2571
"2021-02-22",148,235.95,374.9,503,621.8,749,872,996.65,1130.6,1288,1437,1579.45,1773,1986,2214.3,2474,2768,3135.15,3672.1,4552,5370.49999999999,2470
"2021-02-23",136.975,211.95,362,487,598,712.75,835,958.65,1081,1207.55,1358,1520.45,1685.4,1869.35,2088,2331.25,2625,3023,3532.4,4423.1,5268.2,2556
"2021-02-24",146,221.95,348,474.85,578.8,699,818.7,935,1060,1187.2,1336.5,1508.45,1688,1868,2084.9,2317,2590.2,2965.15,3462,4258.1,5000.34999999999,2594
"2021-02-25",135,212.95,340,455,563.8,691,797.7,935.65,1063,1183,1321,1468.45,1630.4,1804,1999,2243,2524.2,2842.15,3291.3,4148,5015.52499999999,2078
"2021-02-26",132.975,206,340,447.85,544.8,650,761,880,998.6,1126,1267.5,1404,1555,1732,1931.3,2160.5,2432.8,2787,3312,4179.15,5038,189
"2021-02-27",132,210.95,335.9,449.85,552,669.75,783,894,999.6,1113,1247,1392,1549.4,1713.35,1913.9,2143.25,2444,2745.6,3203.2,3917.05,4696.025,2557
"2021-02-28",124,203.85,334,434,537,643,753,860.65,972.6,1099,1216,1362.45,1523.8,1687,1857.6,2078.25,2344.2,2706.15,3143,3911.95,4663.44999999999,1925
"2021-03-01",116,193,316.9,422,525,628,730,832.65,949,1073,1196.5,1342,1507,1662,1840,2048.75,2298,2616.15,3050,3760.05,4552.1,2251
"2021-03-02",120.975,200,306,413,504.8,607,701,798,903,1027,1140.5,1284.45,1429,1574.35,1770.3,1981.25,2226,2513.3,2955.2,3682.05,4348.3,2766
"2021-03-03",112,176,296.9,397,489.6,588,681,791.3,890.6,1006.55,1120,1258,1408,1546,1713,1914.25,2165,2503.15,2931.3,3658.05,4271.2,1564
"2021-03-04",131.975,200,309,416.85,513,602,700,802.65,913.6,1018,1126.5,1257,1381.4,1522.35,1700,1902,2147,2438.45,2892.7,3561.1,4272.05,948
"2021-03-05",100,167,281,379,470,559,654.7,755,857.6,966,1073,1204,1347,1486,1654.3,1849,2069.2,2391.15,2822.2,3563.05,4252.39999999999,425
"2021-03-06",105.975,170,274,370,472,567.75,657.7,754,848,943,1047,1158.45,1297,1434,1605,1806,2033.2,2292.3,2678.1,3390,4021.05,1207
"2021-03-07",104.975,166,267,362,455,542.75,626,718,814,917,1023.5,1141,1267,1402,1539.6,1723.25,1942,2195.3,2576.3,3253.1,3883.025,2010
"2021-03-08",101,162,264,358,440,526,611,699.65,787,885,1002,1113.45,1231,1378,1533,1704,1909.2,2164.15,2538,3170,3779.05,1888
"2021-03-09",100.975,160.95,264.9,348.85,441.4,528.75,615.7,703.65,797.6,883,980,1080,1201,1323.35,1464,1642.25,1835,2137.3,2505.2,3143.05,3766.025,1510
"2021-03-10",95,144,241,341,421,494,583,671,757,853,948,1046,1155,1279.35,1434.3,1609,1829,2099,2459.1,3044.05,3727.275,1367
"2021-03-11",91.975,154.95,246,326,402,486,570.7,656.65,751,846,942,1044,1165,1292.35,1440,1628.25,1820,2061.15,2406.1,2994.15,3595,488
"2021-03-12",92,151,239,320,400,481,561,653.65,742,822,928,1039.45,1154.4,1274.35,1414,1592,1813.2,2062.3,2438.1,3070,3593.075,342
"2021-03-13",85.975,142,235.9,311,386,463.75,547,628,712,797,882.5,984,1102,1231,1364,1532.5,1733,1992,2338.1,2923,3490.15,1513
"2021-03-14",87.975,138,238,315,391,479,557,632,710,800,897,1004.45,1116.8,1239,1370.3,1530,1731,1963,2286.1,2813.05,3327.05,1236
"2021-03-15",82,140,229,310,385,460.75,536.7,612,705,794,884,1000,1110,1238.35,1367,1533.5,1704,1933.15,2272,2783.05,3334.225,907
"2021-03-16",84.975,134,225,300,368.8,447,519,599,674,761,844.5,937,1037,1157,1298.3,1457,1626.4,1862.15,2163,2744.15,3261.075,1077
"2021-03-17",79.975,125,212,294,361,440.75,513,589,669,753,846,950,1056,1174.35,1301.3,1447.25,1633,1899,2221.4,2792,3262.025,883
"2021-03-18",84,133,218.9,289,362,435.75,503,571,646.6,726.55,820,918.900000000001,1027,1129,1256.3,1417.75,1586,1804.15,2120,2603.3,3097,356
"2021-03-19",77.975,130,211,284,352,431,500.7,569.65,641.6,712,793,877,982,1097,1215,1360.25,1543,1767,2049.1,2573,3136.075,142
"2021-03-20",77.975,124.95,205,273,339,409,484.7,556.65,635,713,796,884.45,979,1088,1206,1350,1528,1726,2000.1,2565.05,3058.075,1224
"2021-03-21",80.975,131,204,278,346,406,468.7,541,619,698,765,860,956.4,1056,1169,1304.25,1477.2,1694.15,1966,2447.1,2946.175,994
"2021-03-22",81.975,126,203,277,341,408.75,472,536,603,678,766,853,948.8,1050,1175,1315,1481,1684,1989,2495.05,3026,694
"2021-03-23",75,117,191,258,328,389,452,513,582,654,734.5,818,907,1007,1110.3,1232.25,1396.2,1587,1860,2312.05,2748.025,652
"2021-03-24",71,115,189.9,256,321,380,448,508,572,643,718,796,882,988,1099,1225,1383,1579.15,1842.1,2247.1,2745.225,1041
"2021-03-25",68.975,107,182,249,310.8,374,433,494,551,617,681,766,848,947,1062,1198,1362,1570,1868.1,2430.2,2914.05,506
"2021-03-26",70,107,176,235,297,355,412,475,545,619,692.5,775.900000000001,860,949,1060.3,1174,1309.2,1499,1768.1,2200.15,2612.075,172
"2021-03-27",64,107,173,235,298.8,357.75,418.7,478,543,611,678.5,757,844,940.35,1059,1184.25,1345,1523.15,1750.2,2170.1,2588.025,1287
"2021-03-28",66,104,169,230,288,342,399,460.65,521,590.55,657.5,730,819.4,911,1011.3,1141.25,1279,1452.15,1746.1,2145,2588.225,818
"2021-03-29",61,104,168,225,276,334.75,390,450,509.6,569,634.5,709,793,878,979,1104,1242.2,1402.15,1656,2105.15,2593.05,1108
"2021-03-30",68.975,107,167.9,223,279,334,386,445,503,566,633.5,703,774,863.35,959,1076,1223,1391,1630.1,2025.05,2355.175,919
"2021-03-31",63,101.95,162,216,267,320,373,431.65,488,544,605,676,753,832,926.3,1044,1182,1364.15,1596.3,2013,2392.05,444
"2021-04-01",59.975,95,155,215,265,314.75,369,422.65,480,536,596,662,736,820,911.3,1042,1165.4,1325.45,1587,1955.05,2279.175,331
"2021-04-02",60,96,159,209.85,261.8,313,363,418,474,531,591,657,723,816,910,1022,1139,1308.15,1531,1906.05,2309.025,139
"2021-04-03",58.975,89,144,197,248,295,350,400,453,508.55,569,632,704,779,873.3,976.5,1113.2,1270,1475,1825.05,2225.025,654
"2021-04-04",60.975,95,155,210,258.8,308.75,356,403,456.6,519,578,644,714,793,891,992,1126,1276,1510.2,1873,2244.025,1421
"2021-04-05",56,92,152,200.85,255,305,354.7,405,459,517,574,637.45,709.4,785,868,969,1084.2,1246.15,1459,1815.45,2221.05,796
"2021-04-06",56,94,155.9,206,262,311,359,410,460,520,577,638,712,791.35,880,995.25,1115,1276,1490,1858,2243,636
"2021-04-07",60.975,92,150,203,253,301,349,401,455,511,570,639,711,789,883.3,989,1111,1281.15,1530,1899.1,2212.025,915
"2021-04-08",62,94,151,202,252,302,355,399,452.6,511,568,631.45,699.4,777,869,970,1091,1257.15,1491.1,1874,2220.15,466
"2021-04-09",59,93,148,199,243,297,343,393,445,500,561.5,621,690,764,851,947,1068,1225.15,1428.1,1786.15,2194.025,278
"2021-04-10",57,94,152,202,255,300,348,401,455,513,575,638,711,792,880,988,1112,1264.15,1497.1,1917.1,2277.075,671
"2021-04-11",54,93,149,201,247,296.75,348,400,453,512,573.5,641,719,810,901,1001,1134,1292,1503.1,1909.05,2340.05,1383
"2021-04-12",57,92,148,201.85,250,299,348,401,458.6,513,579,648,717,785,873,973,1097,1242.15,1483.1,1865.15,2366.125,640
"2021-04-13",56.975,93,150,198.85,249,299,353,412,468,524,586,653,722,796,883.3,987,1126,1288.15,1522.1,1905.2,2284.3,752
"2021-04-14",59,92.95,148,204.85,256,310.75,362.7,409.65,461.6,518,579.5,649,718.4,799,892.3,1010,1136,1284.15,1496,1874.05,2228.05,718
"2021-04-15",55,91.95,149,200.85,250,298.75,346,397.65,450.6,507,569,629,708,789,884.3,985,1124,1280.15,1509,1902,2298.1,456
"2021-04-16",57,93,154,206,256.8,307,361.7,412.65,461.6,516,575.5,635,709,793,885.3,984,1098.2,1246,1451.1,1798.2,2162.05,353
"2021-04-17",58.975,90,140,194,249,300,349,401,452,514.55,581,639,715,791.35,882,982,1118,1274.3,1493.5,1874,2265.05,601
"2021-04-18",57,90.95,154,199,247,299,348,399,455,509,565,633,707.4,791.35,881,974,1102,1275,1485.1,1842.05,2144.05,1247
"2021-04-19",64,98,155,208.85,258,304,355,403,454,508.55,566,631,700,776,871,991,1111,1273,1491.1,1866.1,2234.325,654
"2021-04-20",57,94.95,151,203.85,254.8,299.75,346,399,452,509,564,628,697.4,777,855.3,958.25,1079.2,1243,1479,1842.15,2200.125,740
"2021-04-21",63,93,155,209,259,310,356,404,460,515.55,578,642,709,776,858,957,1080,1239,1451.1,1818.15,2143.1,641
"2021-04-22",57,88,145,203,247,292,340,387,439.6,496,555,614,690,768,854,955.25,1088,1219,1449.1,1796.05,2143.05,322
"2021-04-23",60,92,145,195,241.8,296,343,393,444,497,558,620.45,688,757,842,941.25,1069,1227,1434,1786,2144.025,631
"2021-04-24",52,87,142.9,193,241,286,335,388,435,486,547,609,671,750.35,831,931,1059,1218.15,1423.1,1777,2147,430
"2021-04-25",56,84,137,188,237,286,329,376,430,481,531,595,655.4,727,804,896.25,1024.2,1178.3,1387.2,1722.05,2101.1,1251
"2021-04-26",55.975,87.95,138.9,188,236,282,329,376,422,470,525.5,585,649.4,721,803.3,903,1024,1175.15,1391,1730.1,2154,953
"2021-04-27",50,84,141,192,241,287,335,381,431.6,485,540,599,667,737,818,915,1041.2,1192,1390,1743.05,2101.05,879
"2021-04-28",51.975,80,127,177,223,264,310,357.65,404,460.55,515,576,645,711.35,798,889,1013,1165,1358.1,1710.15,2073.15,861
"2021-04-29",51,81.95,136,183,228.8,269.75,312.7,358.65,406,457,506,569,632,707,786,878,998.2,1143,1337,1666.05,2007.025,599
"2021-04-30",53.975,86,139,185.85,232,275.75,317.7,364,411,460,509,571,639,712,794,880,993,1145.15,1354,1693.25,2015.025,506
"2021-05-01",53,86,135,179,224,262,311,356,402,448,497,548,612.4,678,750,840,950,1091,1281.1,1598.25,1918.025,665
"2021-05-02",52,81,126,174.85,216,258,300,345.65,390,441,490,550.45,613.4,690,769,858,973,1096,1299.1,1570,1887,883
"2021-05-03",47.975,75.95,131,171,214,256,299,345,399,446,494,547,608.4,668,740,825,917,1063,1248.2,1550.15,1850.075,569
"2021-05-04",51,80,125,169,208,246,292,334,379,425,475,526.45,579.4,648,721,811.25,915.2,1056.15,1242.3,1582,1889.025,702
"2021-05-05",50,75,124,165,205,246,284,327,368,424,471,526,585,652.35,729,822,940,1065.15,1249.1,1563.2,1813.025,568
"2021-05-06",48,77,124,168,210,249,290,333.65,377,427,472.5,526,582,649,720,806,911,1040,1211,1523.05,1778,337
"2021-05-07",43.975,70,120,163,204,240,280.7,327.65,370,409,455.5,507,561,630.35,700.3,786,884,1009,1195,1497.15,1764.025,454
"2021-05-08",44,74,119,161,202,242,288,326,372,415,461,510,564,626,706.3,781,877,992.15,1166.2,1471.05,1795.025,439
"2021-05-09",48,73,116.9,159,197,233,270.7,311.65,348,390,434,480,537.4,599,663,749,839,974,1136.1,1431,1693.05,715
"2021-05-10",40.975,69.95,112,152,189,226,260,302,341,383,428,475,527,581,644,716,809,918,1097.2,1376.05,1654.15,287
"2021-05-11",45.975,73,119,157,191,226,265,304,344,388,435,485,541,597,659,735.25,827,939.15,1111,1379.2,1660.05,702
"2021-05-12",43,66,108,143,180,215,251.7,286,326.6,370,413,463,513,574,639,715,813.2,933,1078,1369,1641.025,663
"2021-05-13",43,68,109.9,143,179.8,214.75,252,287,327,369,410,460.45,513,566.35,627,702,790,896,1049.1,1314.05,1584,204
"2021-05-14",41,63,107,140.85,175.8,209,242,278,317,357.55,399,439.45,485,542.35,604,679.25,773.2,876.15,1027,1284.05,1529.2,268
"2021-05-15",42,65,104,142,179,211,244,279,316,357,399.5,446,495,550,608,685,768,884.15,1025,1259,1513.025,402
"2021-05-16",40,63,101.9,136,171,205,238,274,313,349.55,394,435,483,539,600.3,669.25,747,855.15,1008,1233.05,1478.1,1216
"2021-05-17",36,62,102,134.85,169,203,237,270,305,343,380,422,472,529,591,662,737.2,846.15,994,1227,1455.05,340
"2021-05-18",38,56.95,94,127.85,159,191.75,223,254,287,324,364,405,454,503,563,632,713.2,820,977.1,1222,1450.05,408
"2021-05-19",39.975,60,96,128,159.8,192,227,261.65,297,335,370,411,453,501,559.3,627,699,803,931,1149.05,1416.025,290
"2021-05-20",35,53,90,122,154,181,212,244,282,318,354.5,394,438,487,541,604,684.2,784,921,1164.1,1398.075,237
"2021-05-21",33,54,92,123,151.8,182,214,245,279,315,350,390,437,484,540,601,677,787,916.1,1158.05,1383.025,291
"2021-05-22",33,52,83,115,146,176,204,236,266,299,335,373,409,452,500,564,638,732.15,863,1079,1289,336
"2021-05-23",34,53,86,114,142,170,198,227,259,291,328,363,407,452,506,571,643,738,859,1069.1,1310.025,596
"2021-05-24",32,52,84,114,145,170,200,228,259,293,328,365.45,408,452,502,557,636,724,849.1,1058.05,1276.025,372
"2021-05-25",33,52,82,110.85,136,163,190,216.65,246,276,310,348,389,431.35,481,542.25,611.2,700,830,1050,1255,243
"2021-05-26",29.975,49,77,105,130,157,186,213,240,267,297.5,328,369,409,458.3,512,574.2,672,789,979.05,1192.05,501
"2021-05-27",32,51,82,107,132.8,159,182,211,240,269,298,332,372,413,460,517,587,675,800.1,1002.05,1201.025,123
"2021-05-28",28.975,47,74,99,125,151,177,206,230,262,295,331,366.4,404,446,499,566,651,766,975.1,1173.1,0
"2021-05-29",26,43,68.9,95,121,148,171,196,224,255,285.5,319,354,396,441,495.25,564,649,752.1,939.05,1148.025,0
"2021-05-30",30,45,73,96,120,142,167,192,217,245,274,305.45,342,376,420,473,538,612,717,899.1,1079,152
"2021-05-31",27,44,70,95,116,139,162,185.65,212,237.55,266,296,329,363.35,405,458.25,520,594,704,879,1068.025,521
"2021-06-01",24,41,67,91,114,136,160,184,209,234,260,290,323,359,401,447,502.2,575.299999999999,685,852.05,1013,428
"2021-06-02",24,38,66,91,113,138,161,183,206,230,257,285.45,317,350,389,437,497,574,679,857.05,1025,336
"2021-06-03",23,40,64,87,108.8,128.75,151,174,199,224,250,281.45,311.4,344.35,385,428,480,549,647.1,819,985.025,110
"2021-06-04",22,37,62,84,104,125,149,168,191,213,240,268,299,336,373,416,464,541,632.1,813,978.049999999999,175
"2021-06-05",23,35,58,79,101,120,141,162,183,204,230,255,285,318,353.3,396,449,513,603.200000000001,759.1,929.074999999999,229
"2021-06-06",21,35,57,80,99,118,141,161,181,202,227,253,286,318,355,402,450,521.15,616,769,920,208
"2021-06-07",21,33,54,74,94,114,134,153,173,196,218,243.45,271,302,334,375,423,493,578,727.1,885.124999999998,450
"2021-06-08",21,36,57,77,96,113,131,149,169.6,191.55,214,239,267,295,333,374.25,423,488,571,696,834,356
"2021-06-09",21,35,57,76,95,113,133,152,171,191,215,240,265,294,329,365.25,414,471,565,715,846.074999999999,254
"2021-06-10",23,35,55,73,92,111,130.7,150,169,190,215,237,266,294,329,364,407,470,546.1,708.1,837,941
"2021-06-11",18,31.95,54,74,92,111,130,148,167,188,213,236,264,298,332,367,410,467,548.1,692,846.099999999999,156
"2021-06-12",20,32,56,75,93,111,130,151,170,191,212,236,260,289,322,357.25,404,461.15,532,676.05,815,254
"2021-06-13",20,34,56,76,96,114,133,153,172,193,215,238,263.4,295,326,360,406,465,543,671,805.025,474
"2021-06-14",22,35,55,74,94,112,130,150,170,190,213,240,265,294,330,370.25,418,479,571.200000000001,712.05,837.049999999999,371
"2021-06-15",21,36,55,75,93,113,130,149,167,189,211,236,263,293,327,368.25,415.2,468.15,552,706.05,844.124999999998,525
"2021-06-16",21,34.95,56,75,96,117.75,136,154,175.6,196.55,219,243,269.4,299,333,377.25,427.2,482,554,693,824,301
"2021-06-17",21,35,57,77,96,115,135,156,176,197,220,244.45,275,304,339,378,427,484.15,568,710.05,856.025,271
"2021-06-18",23,35,60,81,100,119,141,162,184,207,231,256,284.4,312,348,388,436,498,589,746.1,880,286
"2021-06-19",23,36.95,57,79,100,120,141,160,181,205,229,256,286,321,355,398,446,515,603.1,752,881.049999999999,200
"2021-06-20",24,39,64,85.85,108,128,149,170,192,214,238,266,295,325.35,359,400,458,525,621,794.05,964.099999999999,402
"2021-06-21",23,38,64,86,108,129,150,174,194,220,244,271,303,337,373,424,484.2,548,651,805,954.025,283
"2021-06-22",24,41,68,92,112,133.75,155,179,201,227,254,285,318,354.35,395,440,500,565,662,815,972.049999999999,480
"2021-06-23",25,41,67,89,112,135,157,180,207,231,260,290,324,356,399,443,501,575,669.1,845.05,1017,389
"2021-06-24",28,46,74,100,124,146,167,189,213,237,267,300,330,365,405,454.25,516.2,596,696.1,854,1033,91
"2021-06-25",30,48,75,98,123,147,171,198,223,251,280,311,342.4,378,424,474,534,610,715.1,904.1,1069,63
"2021-06-26",31,46,75,101,124,147,171,196,222,250,279,314,349,390,432,486,547,625,721.1,922,1094.075,334
"2021-06-27",30,47,78,104,131,157,183,209,235,263,297,332,367,407,453,503,565.2,653,760.1,960.1,1159.025,371
"2021-06-28",29,48,76,104,130.8,158.75,185,212,241,269,298.5,332,373,414,460,520,586,664.15,783,987,1149.125,451
"2021-06-29",33,51,81,112,138,167,195,223,248.6,281,314,350,387,430,481,540,607,699,807.1,996,1165.025,193
"2021-06-30",32,52,84.9,114,140,169,198,224.65,256,288,321,356,394,438,486,541.25,609,699,803.200000000001,1014.05,1222.05,559
"2021-07-01",33,55,88,116,144.8,174,202,232,263,295,331,371,411,455,503,558,632,715,837.1,1048.05,1246.05,331
"2021-07-02",36,56,91,118,145,174,202,233,263,298,330,369,411,458.35,515,575,648,734.15,873,1080.05,1271.075,37
"2021-07-03",34,57,92,124,156,185,215,246,278,313,349,388,429.4,479.35,537,601,680,779,908,1122.05,1373.025,27
"2021-07-04",36.975,57,91,123,154,184,216,251,283,320,359,401,441,490.35,545,614,688.2,785,927.1,1155.1,1396.05,387
"2021-07-05",40.975,60.95,104,138,168,199,232,267,300.6,334,372,414,458.4,509,562,629.25,714,813.15,960.1,1188,1408.025,557
"2021-07-06",38,59,103,138.85,170,201,234.7,271,307,344,380,422,465.4,523,588,657,736.4,847,1000,1230.1,1454.025,600
"2021-07-07",39,63,106,145,180,215,248,283,319,358,399,441,496,555,618.3,693,778,882.15,1033.1,1290,1528.05,641
"2021-07-08",41,66,102,135,171.8,204,238,275,310,348,387,435,482,542,602.3,676.25,757.4,879,1031.2,1278.05,1529.1,363
"2021-07-09",41.975,68,110,147,185,219,253,290,329,368.55,410,456,510,562,626,702,788,901.15,1049.1,1316,1598.275,142
"2021-07-10",42,70,117,155,190,223,263,307,350,395,441,487,544,600.35,664,742,832,944.15,1119.1,1364,1603.1,446
"2021-07-11",48,77,121,161,198,233,274,311,351,396.55,445,499,556.4,615,679,757,864,979,1161.2,1426.15,1660.05,763
"2021-07-12",42,73,122,164,209,249,294,330.65,374,415,465,515,572,634,703.3,782.25,883,1014,1198,1491.05,1766.025,1001
"2021-07-13",48,77,121,169,209,250,296,333,376,425,471,528,586,657,730,821,922,1072.15,1248.1,1536.1,1883.2,1052
"2021-07-14",54.975,83,130,174,216,263,308,354,401,451,500.5,558,617.4,685,768.3,855,959.2,1096,1293.1,1581.05,1900.075,1133
"2021-07-15",56.975,84,131,181,224,268.75,312,359,409,457.55,510,564,629.4,696.35,767,867,976.2,1105,1281,1598,1900.275,519
"2021-07-16",49,84,135,184,231,274,318.7,364.65,418,477,535,596,663,730,819.3,917,1025.4,1165.15,1379.3,1699.05,2014,966
"2021-07-17",59,86,140,186,234,282,325,379,429,480.55,543,606,680,759.35,849,943.25,1058,1211.15,1420,1751,2038.1,934
