"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",136,185,268,328.85,388,445,505,562,617,679,742.5,811,882,956,1043,1139.25,1265,1409,1614.2,1952,2278.2,2653
"2021-09-19",139,191,276,344.85,403.8,464,526,580,636,693.55,758,836,916,998,1088.3,1190,1303.2,1454.15,1655.1,2010.05,2349.05,749
"2021-09-20",139,197,281,352.85,420,481,538,594,652,718,780,854,929.4,1022,1100,1202.25,1321.2,1485,1690.1,2024.35,2391.025,1071
"2021-09-21",140.975,203,283,358.85,427,494,553.7,612,674,737,801,870,947,1044,1134,1246,1365,1517.15,1763.1,2109.05,2459.05,1240
"2021-09-22",156,215,304.9,378,444,507,571.7,626.65,691,760.55,826.5,904,980.4,1085,1183,1310,1433,1585,1808.1,2200.15,2547.15,1184
"2021-09-23",151,207.95,300,375,443,505,575,639,708.6,764.55,838.5,911.45,993,1081.35,1179,1293,1433,1588.15,1834,2214.05,2539.025,0
"2021-09-24",164,229.95,318,388.85,465,530,600,669,735,799,877,955.45,1032.4,1129,1227,1353,1497,1675,1936.2,2336.05,2714.125,0
"2021-09-25",168.975,228,320.9,402,477.8,543.75,611,680.65,752,830,901.5,980.45,1069,1160,1256,1379,1514.2,1704.15,1924.1,2312.15,2728,2566
"2021-09-26",161.975,230,332.9,410.85,476,542.75,609,682,750,823,899,981,1073,1173,1277,1377,1516.2,1699,1941,2338.6,2765.1,835
"2021-09-27",176.95,247,348,434,515,585.75,661,725,795,874,961.5,1041,1129,1220.35,1327.3,1453,1592,1797,2058.1,2485.1,2897.025,1027
"2021-09-28",161,230,339,433,512.8,600,671,740.65,809.6,886,970,1060,1157,1256,1367,1478,1646.2,1830,2087.5,2499.05,2949.225,941
"2021-09-29",174.95,245.95,345,434.85,517,593,662,735,818,893.1,966,1058.45,1155,1260,1380,1515,1672.2,1871.15,2122.2,2613.15,3022.15,971
"2021-09-30",193.975,267.95,374,455,542,620,703,781,863,948,1032.5,1124,1211.4,1314.35,1432,1563.25,1742.2,1946,2210.2,2680.05,3085.05,0
"2021-10-01",185.975,262,359,448,529,618,693,772,857,941,1022,1114.45,1228.4,1335.35,1446.3,1598.25,1758,1940,2224,2688.05,3136.075,0
"2021-10-02",195,268,384,474,565,651.75,734.7,818,899,985,1070,1163,1261,1378,1502,1641,1792,1987.3,2287.3,2757.05,3177.1,2107
"2021-10-03",193,285,389,485.85,580,661.75,747,825.65,907,1005,1099,1201,1305,1416,1541,1690.5,1879,2083,2368.1,2818.05,3361.025,767
"2021-10-04",201.975,283.95,395,502.85,590.8,681,768,859,954,1045,1143,1243,1346.4,1469,1601.3,1748.25,1919,2145.15,2448.2,2959,3467.075,962
"2021-10-05",193.975,269.95,403.9,507,598,683,773,856,942,1034.55,1123.5,1224,1337,1462.35,1599.3,1754,1940,2172.15,2504,2981,3458.2,1022
"2021-10-06",200,291,423.9,518.85,614,709,802,897,990,1083,1181,1283,1394,1519,1659,1812,2010,2237,2525.2,2993.1,3439,1121
"2021-10-07",214,290,424.8,541,633,722,818,912,996,1088,1181,1284,1397,1521,1660,1808,1979.2,2223,2548.1,3101.1,3595.325,0
"2021-10-08",221.975,301,427,541.85,645,739,830,926.65,1025,1112.55,1216.5,1326.45,1445,1577.35,1718,1882,2091,2336,2648.2,3171.15,3638.025,0
"2021-10-09",227.95,314.95,454.9,556.85,665,756.75,854,956.65,1051.6,1151.55,1259,1374,1502.4,1630,1779.6,1956,2161,2378.15,2735,3274.1,3822.15,355
"2021-10-10",224.975,318,458,575,678,779.75,882,982,1091,1190,1292,1408,1534,1667.35,1814.3,1982,2192.2,2466.15,2816.2,3449,4007.1,2541
"2021-10-11",222.925,321.9,470.8,591,696,792,893,989.65,1096,1207.55,1321.5,1424,1555,1686,1841,2012,2222,2489.15,2840.2,3404.55,4070.075,969
"2021-10-12",237,333,476,596,709,803.25,907,999,1107.6,1216.55,1337,1456,1586,1723.35,1877.3,2077,2273.2,2512,2885.2,3458.6,4078.175,1019
"2021-10-13",250.975,338.95,494,603,715,821.75,928,1040,1147.6,1244.55,1354,1479.45,1609.4,1757.35,1913,2098.25,2306.2,2565,2910,3520.4,4113.175,1041
"2021-10-14",264.95,349,513,624,745,856,967,1075,1183.6,1302,1423,1545,1684.4,1830,1987,2173.25,2415.2,2689.15,3093.2,3717.45,4281.225,0
"2021-10-15",249,350,511.9,644,752,860.75,972,1069.65,1175,1288.55,1405,1524.45,1668,1812,1981.3,2175.25,2384.2,2678.15,3057.1,3765.1,4391.34999999999,0
"2021-10-16",269,371.95,524.9,650.85,772,883,997,1105,1222,1331,1472.5,1593.45,1734.4,1887.7,2038,2264.25,2483,2775,3163,3795.05,4438.15,1975
"2021-10-17",280.975,392,569.9,691.7,815.8,923,1034,1146.65,1264.6,1378,1498.5,1639,1794,1950.35,2151,2339,2572,2871.3,3257,3993.2,4592.325,1220
"2021-10-18",263.925,379.95,554,687,818.8,946,1056,1185,1294,1421,1553.5,1683,1824,1980,2145,2353,2577.2,2910,3297.2,3983.25,4651.1,957
"2021-10-19",278,384.95,545.9,685,809,932,1057.7,1179.65,1295.6,1423,1546,1688.45,1855,1998.35,2191,2398.25,2645.2,2946.15,3357.3,4010.15,4657.42499999999,866
"2021-10-20",264.975,388,552.9,692,804,930,1062.7,1192.65,1319,1448.55,1588,1729.45,1888.4,2061.35,2253.3,2482,2738,3055.6,3506.7,4358.3,5027.2,956
"2021-10-21",276.95,394,565,701.85,838,967.75,1092,1225,1346,1472,1614,1755,1917,2096,2291,2488,2769.4,3097.15,3502.1,4278.05,5025.25,0
"2021-10-22",276,396,576,719,861,993,1119,1249,1379.6,1515.55,1670,1819,1968,2138.35,2324,2560,2812.2,3136.45,3572.2,4282.1,4930,0
"2021-10-23",299.975,420,622,751.85,899,1029,1144.7,1285,1411,1540.55,1685.5,1841,2006,2191.35,2379.3,2625.5,2864.8,3175.15,3580.7,4367.05,4966.2,1980
"2021-10-24",301.975,429.95,617.9,769,915,1054,1181.7,1321,1458,1585.55,1742,1888,2064,2256,2451.3,2708,2984.2,3347,3791.2,4514,5234.275,680
"2021-10-25",313,433.85,633.9,767.85,905,1050,1180,1316.65,1457,1606.55,1759,1918.9,2087.8,2271,2488.6,2732.25,2988,3322.6,3804,4618,5340.44999999999,782
"2021-10-26",315,455.95,657.9,804,951.8,1086.75,1228,1367,1507.6,1655,1823.5,1972.45,2141.4,2338.35,2569,2819,3080.2,3432.15,3904.3,4672.05,5319.1,924
"2021-10-27",310.975,430.95,635,800,939.8,1072.75,1203.4,1335,1482,1627,1778.5,1934,2115.4,2309,2524.3,2770,3043.2,3393.45,3875,4662,5357.47499999999,777
"2021-10-28",347.975,480,672.9,828,985.8,1121.75,1247,1399,1538,1679.55,1839.5,2019.45,2209,2412,2634,2883,3180.2,3550.75,4047.5,4814.2,5667.25,0
"2021-10-29",353.95,477.9,664,826.85,996,1119.75,1280.7,1421.65,1555.6,1717,1886,2044,2241.4,2446,2670.3,2907.25,3205.2,3555.15,4052.1,5034.6,5837.44999999999,0
"2021-10-30",342.95,472.9,671.9,846.7,1009,1163,1312.7,1458.95,1599.6,1743,1901,2069.45,2268,2475,2699.3,2954,3269.6,3638.15,4178.1,5008,5768,3063
"2021-10-31",341.9,491.95,703,882.85,1040,1191,1333,1465.65,1613,1766,1926.5,2105,2307,2520,2754.6,3009.25,3314.2,3716.15,4280,5177.25,5909.69999999999,768
"2021-11-01",368,510,722.9,895.85,1061.8,1210.75,1360,1519,1676,1844,2016.5,2197,2376.4,2577,2784,3043.25,3371.4,3722.3,4352.3,5289,6088.225,941
"2021-11-02",352.975,503.95,709,866.85,1040,1190,1366,1510,1682,1828,1997.5,2174.45,2360,2577,2821,3102.5,3439,3822.3,4435.9,5277.2,6038.1,1201
"2021-11-03",383,519.95,734.9,900.85,1082.8,1241,1405,1560,1706.6,1858.1,2038,2215,2408.4,2602,2865,3147.25,3457,3910.15,4505,5352.05,6278.89999999999,1261
"2021-11-04",369,511,725.9,915,1074.8,1239,1410,1557.65,1719.6,1890.55,2087.5,2273.45,2456.4,2695.7,2969,3239,3566.2,3975,4508.3,5440.05,6428.1,0
"2021-11-05",387,530.95,745,936,1100.8,1258,1435.7,1614,1793,1971,2157.5,2340,2553.4,2794.35,3052.3,3332,3672.4,4091.15,4633.2,5596.1,6447.025,0
"2021-11-06",395.975,547.95,766.9,948,1125.6,1306,1459,1628,1813,1983.1,2176.5,2381.9,2590.8,2800.35,3075.6,3389.25,3719.4,4139,4746.4,5685.05,6608.25,2950
"2021-11-07",392.975,538.95,782,980.7,1150,1325.75,1503,1662.65,1836,2022,2209.5,2417.45,2630,2859,3104.3,3382.5,3752.2,4211.3,4815.6,5766.35,6735.325,908
"2021-11-08",406,564.95,796.8,1009.7,1192.6,1363,1537.7,1714,1868.6,2077,2253,2440.45,2642.4,2857.35,3112.2,3404,3785,4246.45,4860,5848.2,6787.125,1324
"2021-11-09",420.7,576,822,1028.55,1234.8,1407,1554,1733,1910,2080.65,2261,2457,2694.4,2952,3220.3,3527,3905.2,4338.3,4969,5902.15,6715.3,0
"2021-11-10",398.975,571,808.9,1015.85,1214,1398,1586,1771.65,1965.6,2163,2356.5,2550.45,2753,3009.35,3278.6,3609,3972.2,4437.35,5028,5943.05,6840.1,2768
"2021-11-11",413.95,585,828.8,1032,1210.8,1386.75,1563.4,1782,1963.2,2147.1,2338.5,2545.45,2756,3004.35,3278,3582,3976.2,4443.45,5056.7,6160.55,7226.1,0
"2021-11-12",426.95,597.95,850.9,1069,1258.8,1446.75,1616.7,1796.65,1984,2160.55,2360.5,2580,2807.4,3080.35,3349.3,3659,4039.4,4548.45,5163.2,6273.25,7344.1,0
"2021-11-13",451.925,622,881,1109.85,1301,1476,1670,1873,2053,2250,2465,2684.45,2923,3174,3450.3,3811,4188,4651,5311.1,6319.3,7405.175,3669
"2021-11-14",454.975,623.9,893.9,1100,1298.8,1478,1672.7,1881.3,2079.6,2291.55,2484,2702,2925.4,3176.35,3464.3,3815.75,4234,4719.15,5383.7,6487.2,7770.15,1337
"2021-11-15",429,598.85,885.8,1094,1292,1508.75,1704,1902,2085.2,2288.55,2515.5,2731.45,2977.4,3229.35,3522,3869,4251.4,4734.3,5358.2,6505.05,7531.62499999999,2018
"2021-11-16",466.975,645.95,908.9,1139.85,1346.8,1545.75,1723.7,1937.65,2119,2308,2518.5,2740.45,3002.4,3270.05,3597,3906.75,4337.4,4847.15,5504.1,6537.05,7671.175,2246
"2021-11-17",458.975,656.95,935.9,1161.85,1367.8,1568,1758,1949,2157.6,2359.55,2584,2800.45,3032.4,3298.35,3598.3,3970.75,4381.8,4926.15,5594.1,6820.45,7954.025,1754
"2021-11-18",475,657,916.9,1133,1323,1540.75,1735,1918.65,2114.6,2320,2553.5,2793.45,3033.4,3304.35,3611.3,3943,4363,4834.15,5522.3,6652.7,7736.25,0
"2021-11-19",469.975,659,956,1183,1405,1614.5,1798.7,2000,2202,2432.55,2660.5,2878.9,3135,3396.35,3692.9,4043,4450.2,4944.3,5629.1,6770.2,7876.15,0
"2021-11-20",466.975,641.95,932,1176.85,1404,1616,1827.7,2032.65,2227.6,2451.55,2686,2927.35,3166,3457,3730.6,4097.5,4502,5000,5728.2,6869.65,8029.47499999999,4708
"2021-11-21",462.975,663.95,971.7,1223.7,1437.8,1644,1838.7,2039,2225.6,2425,2664,2895.45,3153.4,3421.35,3709.9,4084,4479.6,5044.15,5762.2,6944.45,8145.175,1780
"2021-11-22",503.975,691,991.7,1236.85,1470,1673,1871.7,2077,2282.8,2496.55,2695,2924,3165.4,3448.35,3727.3,4089.5,4492,5003.15,5679.1,6750.2,7877.64999999999,2118
"2021-11-23",521,700,1010.9,1248,1475.8,1686.5,1890,2100.65,2336.6,2571,2802,3038,3287.2,3552,3850.3,4227,4692.4,5233,5974.2,7330,8470.175,0
"2021-11-24",501.975,687.9,984.9,1207.7,1403,1626,1842,2040.65,2273.6,2495.55,2723,2969.45,3224,3491,3804,4146.25,4572.2,5085.6,5869.3,6974.05,8274.075,2734
"2021-11-25",484,664.9,962,1206,1436,1656.75,1868,2099.65,2306,2517,2747,3015,3262,3575.35,3911.3,4280,4708.2,5292.15,5978.1,7097.3,8401.15,0
"2021-11-26",481,685.95,953,1208,1432.6,1643,1864.7,2061,2271.2,2510.1,2740,2974,3264.4,3527.35,3874.3,4236.25,4666.8,5179.15,5876.1,7180.1,8223.225,0
"2021-11-27",511.75,742,1035.9,1273.85,1508.8,1725,1923.7,2133,2345.2,2566.55,2803,3053.45,3306.8,3584.05,3907.6,4250.5,4718.2,5203.3,5887.3,7187.45,8538.075,4446
"2021-11-28",470.925,681.9,991,1239.85,1474,1690,1892.7,2105.65,2339.6,2562,2782.5,3037,3329,3638.35,3952.3,4313.25,4701.4,5269.15,5980.5,7171.5,8141.2,2175
"2021-11-29",509.95,692,989.9,1237,1460,1685.5,1912.7,2131,2354.6,2581.1,2811.5,3068.45,3343.4,3640.4,3938.6,4319.5,4742.2,5341.9,6143.4,7282.45,8395.05,3174
"2021-11-30",522.875,734,1031,1296.85,1534.6,1749.75,1965,2183,2406.6,2623,2850,3092.9,3354,3637,3969,4340,4776.4,5349.45,6032.8,7287.15,8588.37499999999,3355
"2021-12-01",505.975,699.85,1011.7,1255,1467,1678.75,1877,2091,2283.6,2549,2769,3013,3270,3552.35,3871.9,4281,4740.2,5285.6,6039,7243.45,8498.37499999999,3524
"2021-12-02",519.95,721,1031.9,1295.85,1503.8,1706,1910.4,2117,2337,2578,2837.5,3096,3362.6,3655,3991,4351.25,4785.2,5278.3,6095.3,7351.2,8493.025,0
"2021-12-03",537.95,718.95,1019,1265,1517,1739,1943.4,2162,2369.6,2588.55,2818.5,3076.45,3347.8,3673,4014.3,4389.5,4846,5383,6119.1,7315.2,8330.69999999999,0
"2021-12-04",525.975,715.95,1010,1258,1516.8,1758,1956.7,2159.65,2403.6,2641.55,2852,3103.9,3349.4,3650.35,3969.3,4358.25,4770.6,5360.45,6144.3,7426.2,8447.1,7538
"2021-12-05",522,726,1034.9,1266.85,1507.8,1733,1946.4,2164,2398.6,2625,2866,3120,3420.8,3732.7,4060,4449,4901,5405,6140.3,7484,8614.175,2634
"2021-12-06",522,748,1035,1285,1497.8,1714,1940.7,2156.3,2366,2598,2853,3135.45,3397.4,3720.7,4087,4453.25,4921,5497.3,6301.7,7553.15,8819.57499999999,3520
"2021-12-07",490.95,708.95,1027,1280.85,1533,1750.75,1965,2178.65,2399,2626,2867.5,3129,3426,3704.35,4027,4383.5,4855.4,5389,6145.1,7289.05,8495.125,3685
"2021-12-08",505.95,714,1023.9,1270,1462,1682.75,1901,2122,2333.6,2590.55,2809,3059.45,3328.4,3630,3922.3,4300,4766.4,5290.15,6088.2,7245.15,8397.025,3270
"2021-12-09",503.975,709,1022.5,1270.85,1494.6,1711.75,1933,2132,2357.6,2591,2823.5,3075.9,3332.4,3625.35,3961,4361,4831.2,5405,6252.1,7473.80000000001,8795.1,0
"2021-12-10",530,712,1015.8,1276.85,1537,1745.75,1962.7,2181,2405.6,2635,2900.5,3169.45,3476.4,3755.35,4081.5,4445,4861,5395.05,6132.7,7315,8542.77499999999,0
"2021-12-11",495.9,698,1017,1262,1499,1703.75,1903,2139.65,2364,2583,2829.5,3070,3346.8,3642.15,3954,4311.25,4759.4,5327.15,6160.3,7476.2,8654.075,7622
"2021-12-12",520,715.95,1009.9,1252.85,1487,1713.5,1937.7,2172,2366.6,2570.55,2805.5,3060.45,3327,3615,3946,4336.75,4738.6,5338.6,6121.4,7292.25,8583.175,2623
"2021-12-13",503.975,685.9,990,1211.85,1434.6,1639,1845.7,2083,2322.6,2544.55,2784.5,3027.45,3323,3608.35,3925.6,4327.25,4779.2,5280.3,6021,7302.35,8366.52499999999,3414
"2021-12-14",497.975,689.95,972.9,1222,1440,1639,1851,2070,2293.6,2517.55,2735,2972.9,3249,3524,3834.6,4219.25,4650.2,5178,5961.4,7076.3,8540.52499999999,4038
"2021-12-15",519.95,727.85,1024,1275.7,1512,1719.75,1920.4,2143,2375.6,2607.55,2803.5,3042.9,3322.8,3614.35,3912.3,4249.5,4663.2,5287,6014.1,7196.2,8448.44999999999,4215
"2021-12-16",497.975,687.9,1003,1236.85,1478.6,1696.5,1897,2111.65,2318,2538.55,2805.5,3046.45,3322,3608.35,3907.6,4264.5,4681.4,5276.3,6042,7258.25,8462.29999999998,0
"2021-12-17",514,720.95,1013,1248,1471.8,1692.75,1902,2104,2314.6,2541.1,2784.5,3027,3307.4,3591,3943.6,4347.5,4751.4,5263.15,5995.2,7179.35,8209.05,0
"2021-12-18",488.975,685,989.9,1237,1435,1635.75,1851.7,2047,2273.6,2497,2729,2975.9,3230.4,3491,3803.8,4160.5,4628.2,5166.15,5935.3,7164.1,8316.05,9397
"2021-12-19",471.975,664.95,983,1227,1473.6,1712,1914,2100.65,2318.6,2525.1,2762.5,2988.45,3235,3518.7,3871.3,4280,4663.8,5213.45,5891.5,7162.1,8343.05,4064
"2021-12-20",490.975,653.9,954,1203.85,1449,1661.75,1857.7,2065,2245,2449,2688.5,2904,3178,3486,3801,4171.75,4597.8,5143.6,5945.4,7140.1,8288,5533
"2021-12-21",467.95,653.95,929,1168.85,1375.8,1596,1804.7,2011,2213,2447,2680,2918.45,3163,3470,3766,4114.75,4542,5045.75,5735.1,6856,8144.275,6543
"2021-12-22",482.925,664,927.9,1174.85,1389.2,1588,1782.4,1977,2169,2380,2622,2852,3092,3373,3699,4033,4434,4933.6,5653.1,6842.05,7870.37499999999,6880
"2021-12-23",444.95,627,908.9,1126.85,1339.8,1556,1759.1,1972.65,2186.6,2392.55,2611.5,2833,3091.4,3378.7,3701,4037.25,4427.2,4942.15,5658,6706.65,7855.15,0
"2021-12-24",459.975,655,964,1180.85,1398,1588,1790,1986.65,2174,2370,2582.5,2825,3059,3343,3632,3977.25,4394.4,4869,5571.6,6656.05,7749.87499999999,0
"2021-12-25",427.975,615,883,1107,1331,1540,1745,1943,2145.6,2356.55,2573,2790.45,3008,3275,3565.3,3868,4268,4780,5462.2,6612.45,7586.3,9770
"2021-12-26",450.9,633.95,900,1108,1314,1508.75,1721,1916,2102.6,2302,2511,2731,2980.4,3244,3537.3,3883.25,4329,4855,5501.3,6612.1,7610.025,6206
"2021-12-27",423.975,634,896.9,1103.85,1323.8,1536.75,1729.7,1928,2151,2356,2546.5,2772.9,3011,3286.35,3581.3,3944,4365,4849.15,5467.5,6628.15,7708.3,11031
"2021-12-28",477.975,640,896.9,1111,1312.8,1525.5,1726.7,1911,2084.6,2286,2494.5,2729.45,2959.8,3235.35,3512.9,3840.25,4232,4777.2,5496,6601.3,7743.075,14750
"2021-12-29",428.95,606.85,867,1086.7,1278.8,1457.75,1623.7,1802,1979.6,2193.1,2429.5,2627,2874.4,3125,3427.6,3746.25,4132,4600.15,5281.1,6308.05,7170.175,14552
"2021-12-30",444.975,631.95,883,1085,1274.8,1472,1661,1842,2052,2260.65,2462.5,2689,2910,3155.35,3449,3766.5,4151,4598,5206.3,6331,7331.37499999999,0
"2021-12-31",450.95,621.95,864.9,1059.85,1251.8,1427.5,1609,1781.65,1969,2188.55,2374,2582.45,2821.4,3085,3370.3,3682.25,4059,4481.6,5137.2,6189,7293.62499999999,0
"2022-01-01",434.9,592,877,1109.85,1307.6,1488.75,1669,1852,2019,2198.55,2408.5,2606,2824,3065.7,3358.6,3680.25,4043.2,4494,5122.1,6111.05,7079.42499999999,22403
"2022-01-02",428.975,583.95,820.9,1035.85,1218,1410,1587.7,1771.65,1950.6,2149,2363.5,2564,2770,3010.35,3269.3,3580.5,3967.2,4456.6,5094.5,6093.3,7132.175,10910
"2022-01-03",388,557.95,797.9,1004,1190.6,1378.5,1558,1728.65,1912.6,2098.1,2295.5,2505.45,2729.4,2983.35,3248.6,3596.25,3980.4,4457.3,5082.2,6175.15,7140.125,19295
"2022-01-04",432.975,619.95,849.9,1031.85,1228,1409,1574.7,1744.3,1912,2092.55,2281,2472.45,2694.4,2904.7,3141.3,3454.5,3802.4,4306.15,4887.1,5890.05,6800,17761
"2022-01-05",419.95,565.95,781,992.7,1174.8,1337.75,1513,1682,1858.6,2037,2244.5,2471,2684.4,2912.35,3145.9,3419.75,3767.6,4221.3,4816.3,5724.25,6637.025,18367
"2022-01-06",375.95,559.95,805.9,982,1149,1325,1489,1661,1845,2024.1,2215,2395,2606.2,2811,3061,3376.25,3713.2,4135.15,4735.1,5752.5,6670.075,0
"2022-01-07",386.975,525.9,757,963.85,1150,1328,1505.7,1670.65,1842,2021.55,2189.5,2388.45,2594.4,2839.35,3095,3379.75,3709.2,4079.3,4624.1,5543.05,6501.175,0
"2022-01-08",379.975,537.95,753,944.85,1116.8,1291,1443,1596,1762,1935,2116,2285.35,2501.4,2744,2971,3239.25,3594.6,3987.3,4519.7,5455.45,6469.15,41529
"2022-01-09",400.95,553.9,775,971.85,1122,1296,1460.7,1642,1810,1990,2156,2345,2540.4,2738,2996,3267.25,3615,4060.15,4589.2,5477.2,6539,12591
"2022-01-10",374.95,529,770,949.85,1115,1274,1447.7,1614,1786,1943,2142.5,2318.45,2508.4,2731.05,2990,3276.5,3611,4031,4559,5556.05,6357.025,15323
"2022-01-11",353.975,492.95,727.9,897,1047.8,1217,1382,1535,1685.6,1829.55,2004.5,2178,2374.4,2587,2791,3070,3402,3788.15,4297,5140.2,6006.025,13016
"2022-01-12",349.975,506.95,709,864.85,1039.8,1185,1345,1507,1663.6,1823.55,2006,2201.45,2396,2626.35,2849.3,3093.25,3412.4,3783,4347.1,5272.2,6086.025,8382
"2022-01-13",362.95,482.9,686,847,1008,1157,1299,1448,1600,1740,1917,2080.35,2262.8,2477.7,2711.3,2990,3298.4,3669.15,4188,5038.05,5789.69999999999,0
"2022-01-14",337.975,480.85,679,846,995,1154.5,1309.7,1448.65,1592.6,1758.55,1940.5,2112,2283.4,2493.35,2732,3003,3327,3697.15,4242.1,5028.05,5903.15,0
"2022-01-15",338,470.95,670.9,836,995.8,1127.75,1272,1422,1567,1725,1886,2043.45,2215,2421.35,2652,2912.5,3235.4,3642.45,4159.1,5058.55,5936.025,0
"2022-01-16",358,480,685.9,857.85,1013.8,1150,1296.7,1437,1581.6,1728,1891.5,2049.45,2226,2422.35,2629.3,2859,3148.4,3498,3959.1,4802.15,5564.1,37656
"2022-01-17",320,450,647.9,821,972,1122.5,1262,1393.65,1539,1687.55,1846,1998,2166.4,2361.7,2566,2796.5,3075.2,3439,3917.1,4682.7,5472.175,NA
"2022-01-18",330.95,453.95,644.8,811,954,1092.75,1234,1387,1522.6,1664,1829.5,1998.45,2153.4,2332,2559.3,2787.25,3083.2,3431.3,3913.4,4720.35,5615.025,NA
"2022-01-19",307,415.9,607.9,759,919.8,1052.75,1206,1350,1482.2,1640,1782,1928,2109,2274.35,2474.3,2712.5,2974.4,3293.15,3739,4563.05,5308.075,NA
"2022-01-20",293.95,408.95,594.9,760.85,907,1044.75,1180.7,1309.65,1442.6,1577,1733,1886.45,2062,2237,2447,2661.75,2927,3287.15,3761.2,4592,5224.42499999999,NA
"2022-01-21",302.975,429.95,612,749.85,884,1009,1136,1265,1397.6,1543.55,1686,1835,1998.4,2165.35,2364,2588,2827.2,3180,3635.4,4453,5103.175,NA
"2022-01-22",311,436.95,597,737.85,876.8,1012,1151,1273,1388,1523.55,1661,1788.45,1947,2112.35,2302.3,2541,2803.2,3129.15,3576.4,4341.05,5153.05,NA
"2022-01-23",297.95,401.9,578,704,831.8,956.75,1083.7,1210,1331.6,1455.55,1590.5,1726.45,1879.4,2053,2227.3,2457.25,2721.2,3053,3518.2,4245.2,5048.59999999999,NA
"2022-01-24",270,392.95,564,691,819.8,937,1058.7,1186.65,1316,1435.55,1563,1717,1874.4,2031.05,2233,2459.25,2711.2,3036,3443,4104.35,4739.225,NA
"2022-01-25",280,391,565.9,711,825,940,1062,1185,1296.6,1423,1554.5,1678.45,1820,1991,2173.9,2378,2627,2923.15,3357.4,4043.05,4839.39999999999,NA
"2022-01-26",282,396.95,556.9,695,829.6,944.75,1059,1177.65,1287.6,1414.55,1541,1690.45,1854.8,2009,2176.3,2379.25,2627.2,2939.6,3336.2,4045.2,4634,NA
"2022-01-27",288,398,551,681.85,796.8,908.75,1033,1153.65,1270.6,1398,1522.5,1658,1800.4,1968.35,2147.3,2338.5,2568.4,2905.15,3287.1,3929.1,4584.075,NA
"2022-01-28",238,353,507,643,769.8,888.75,995.7,1110.65,1219,1337,1483,1607.45,1757,1918.35,2083,2298.75,2521,2810,3193,3859.15,4480.125,NA
"2022-01-29",262.975,359.8,511,653.85,759,879,978.7,1088,1199.6,1310,1426,1549.45,1685.4,1836,2012,2205,2438.6,2723,3086.1,3701.05,4300.025,NA
"2022-01-30",251.975,353.95,496.9,625,743.8,851,969,1084,1186.6,1301,1415,1531.45,1678.4,1836,1985,2180.25,2393.4,2675,3022,3721.25,4301.05,NA
"2022-01-31",247,335,490,617,729,829,935.7,1034.65,1134.6,1241.55,1365,1492.45,1625.4,1770,1933,2108,2329.2,2595.15,2947.1,3540,4115.075,NA
,2530.3,2909.3,3580.35,4108.125,NA
.9,3127,3781.1,4324.1,NA
"2022-01-20",320.975,423,602.9,736.55,849,941,1061,1169,1287.6,1409.55,1532.5,1671.9,1799,1931,2093,2271.25,2496.2,2761.15,3110.4,3686,4233.075,NA
3.3,2527,2969.1,3450.8,NA
